-13,-21,3,-3,4,14,24,8
17,16,7,-4,-5,-13,-27,-8
-24,-40,-38,-11,-8,-3,14,1
13,28,39,6,5,2,-19,-13
3,-1,-19,12,13,8,18,15
1,0,17,11,-2,8,17,16
-8,1,-11,-28,-15,-9,-11,-12
-8,-12,2,14,2,-8,-19,-14
17,15,2,-9,4,8,22,8
-1,-6,-12,-6,-2,-1,-6,-1
-7,3,15,9,3,1,-8,-7
3,-4,-4,2,5,6,15,16
-6,3,-7,-9,-22,-23,-28,-20
-2,-6,-2,2,12,12,17,7
4,2,7,0,5,8,-2,6
8,17,23,30,7,-3,10,2
-12,-18,-30,-1,-1,2,-10,-5
-5,-8,1,-40,-16,-11,-2,-13
16,18,-1,15,1,-3,-11,13
1,-5,13,-5,18,18,39,22
-12,-4,-13,6,-11,-16,-42,-34
5,9,-4,-5,2,7,18,12
10,-6,19,10,1,1,-2,-1
-12,-3,-8,-4,-2,5,18,7
-5,-6,-7,-1,3,-10,-19,-10
13,11,13,6,-1,9,6,9
-3,10,-8,-5,-3,4,7,-5
2,-13,13,14,8,-7,-15,8
-14,-5,-16,-20,-9,-2,1,-12
3,-4,-1,10,-3,-9,-6,-1
5,8,-2,-36,-3,2,12,7
4,7,20,65,20,16,1,-3
-3,-2,-7,-35,-4,-5,-4,3
1,0,-2,0,-8,-1,3,5
-1,-5,-8,-16,-10,-6,4,-1
-5,2,3,-2,1,0,-11,-12
9,2,-2,21,6,0,3,10
-3,2,3,-11,-3,0,4,-4
-5,-6,-2,16,14,1,-5,-1
-4,2,7,-2,-4,9,-6,-6
18,9,0,7,-5,-4,18,15
-3,-21,-5,-7,7,4,1,8
-11,23,12,12,0,0,0,-12
-8,-23,-15,-29,-17,-23,-30,-21
18,27,-4,15,16,15,11,16
-3,-19,15,2,-3,7,17,4
-1,5,-3,8,2,-7,-3,9
2,-7,-12,-18,-6,0,-6,-14
-8,5,8,3,-2,-4,-2,1
3,12,13,-6,0,5,-3,-4
-3,-19,-19,8,0,-1,7,3
12,17,13,14,19,9,8,10
-8,-12,-7,-21,-20,-8,-7,-5
-2,7,0,13,10,1,0,-2
3,-9,-8,-10,-14,-4,-4,2
4,8,10,-1,6,1,3,-1
-10,-5,1,10,7,4,0,-5
-1,3,-3,-6,-9,-9,-6,-1
15,6,6,8,12,8,9,13
-5,-10,-9,-6,-4,4,4,-3
0,2,2,1,0,0,-2,0
1,6,8,4,0,0,-5,-5
-9,-8,-9,0,-1,-6,-7,-4
4,10,2,-4,-3,-1,4,4
-4,-8,3,-6,-3,4,5,0
4,1,-8,7,9,0,-2,3
3,4,12,9,2,2,3,1
-1,-4,-10,-18,-12,-6,-3,-5
-2,1,5,10,7,1,-5,0
0,-1,-6,-3,-4,2,7,1
4,3,9,5,5,3,1,1
-6,-5,-10,-16,-9,-6,-4,-1
1,2,7,8,4,1,-2,0
1,-1,-3,19,6,3,5,3
2,3,7,-19,-4,0,-3,-4
-3,-3,-6,9,0,-1,1,0
5,5,1,-3,1,6,4,4
-4,-3,4,3,1,-14,-9,-6
-2,-5,-13,-7,-1,8,4,5
3,3,8,-1,1,2,5,0
-5,0,-1,-1,-5,-6,-7,-2
6,3,1,3,4,7,4,0
-1,-1,4,6,1,-5,-1,1
-1,-1,-2,-6,-2,0,-1,1
0,1,-2,-4,0,1,-1,-3
0,-2,-2,3,0,2,1,3
0,-1,4,2,2,1,1,-2
0,6,0,-2,-1,-4,-2,-2
3,1,2,10,2,3,4,4
-4,-6,-6,-9,-3,-2,-2,1
-1,0,1,3,4,3,-1,-1
2,0,0,-2,-5,-4,-1,-5
3,2,4,-5,1,4,7,6
-2,0,-2,9,6,0,-3,-5
1,1,0,-5,-8,-7,-4,3
-1,-4,0,2,2,7,3,0
-1,1,-4,-5,-1,-5,-4,-4
4,3,5,3,0,1,1,5
-3,-2,-2,0,0,2,0,-2
-1,-2,-1,-3,-1,-5,0,1
-3,3,3,5,3,8,3,-1
4,1,3,2,1,-2,-2,2
3,2,-5,-4,-1,-2,0,-1
-4,-3,0,3,-1,-2,-2,0
2,-3,-8,-11,0,4,3,0
-3,3,8,9,-1,-2,-2,-2
4,3,16,6,-2,-1,1,2
-9,-11,-26,-8,8,7,4,-2
1,4,12,9,-5,-7,-6,1
12,12,-10,-22,-5,1,3,2
-6,-11,3,9,7,0,1,-2
4,6,15,5,-1,2,1,2
-5,-5,-7,6,1,-5,-6,-1
1,-4,-16,-9,-5,2,6,0
0,-6,-14,-4,-4,-2,2,0
-27,10,-5,-18,-6,-5,-2,-11
7,-6,-3,24,12,5,8,-4
8,6,25,-1,-2,0,-3,16
-2,-6,-59,-21,0,4,7,-1
3,11,84,19,1,-4,-5,-1
-7,-18,-84,-13,-7,-1,-1,-10
1,8,47,-1,3,-3,-4,-2
0,5,-2,19,2,0,1,4
5,-9,-11,-8,-2,8,8,9
-2,9,24,-7,3,-4,-4,-4
1,-6,-14,3,-4,2,0,-4
-5,-9,2,18,3,-4,-2,2
-2,14,-32,-35,-8,-6,-6,-7
6,2,58,9,1,8,10,7
-5,-7,-35,28,14,3,-3,-9
12,7,19,-24,-7,-1,2,25
4,-6,-24,3,-4,-2,-2,-22
-18,4,21,5,2,-5,-4,16
-6,-8,-39,-7,-1,5,6,-15
12,-7,23,3,2,-1,-3,-8
-6,16,25,17,2,1,-3,9
13,-1,-17,-24,-3,-1,0,-8
-11,-1,-7,9,2,0,1,9
7,2,-2,-8,-5,0,4,-9
17,3,4,8,14,8,8,24
-20,-17,-1,10,-9,-7,-10,-19
-1,-1,-6,-19,-8,-3,-2,11
-13,22,13,-3,0,-2,-2,-12
19,-18,-25,1,3,3,2,12
2,18,31,5,2,4,6,3
-5,-33,-23,20,14,1,-3,4
0,24,19,-8,-5,3,8,-4
-4,8,-3,1,-5,-8,-12,-6
-2,-10,0,-9,-4,0,0,-2
-1,8,-10,-8,-4,-2,-1,-3
2,-10,1,-8,-2,-1,-1,-3
8,4,27,51,21,9,8,2
-14,-4,-33,-41,-13,-2,-4,3
26,-3,3,-6,-2,4,19,34
-8,1,26,25,6,-6,-22,-34
-21,1,-33,-35,-14,-6,-1,2
-1,-9,-4,35,11,9,10,-25
11,-3,22,-27,-4,-8,-9,33
11,31,4,14,0,0,-2,-2
-1,-16,-19,10,5,10,11,-2
10,19,49,-14,-2,-4,0,2
-20,-11,-23,2,-10,-4,-11,-18
4,-14,-23,8,15,4,13,14
-11,-8,6,5,-12,-13,-17,-12
6,6,-13,-16,13,26,35,28
2,22,23,9,-6,-21,-34,-29
0,1,-22,-38,-7,-4,-5,8
13,-33,-3,35,11,24,19,0
-21,16,26,4,-8,-20,-4,8
21,2,-31,-5,-6,-6,-11,3
-2,4,71,30,27,39,47,6
-7,-10,-90,-47,-27,-36,-41,-16
-13,4,54,37,5,-1,-16,-15
5,5,0,-7,34,34,46,18
-8,-14,-14,-19,-48,-44,-53,-18
13,17,1,-13,11,16,13,22
7,-3,-3,-7,-1,1,11,1
1,6,20,47,19,7,8,-5
-18,-24,-46,-11,-8,0,-1,0
-2,19,53,7,10,5,7,2
24,12,-20,-7,-6,-10,-17,3
-17,-30,-34,-39,-28,-16,-9,-22
-9,8,67,41,32,22,26,11
35,19,-31,-23,-23,-16,-16,4
-72,-41,-29,-14,-11,-3,-13,-20
120,78,87,71,58,53,66,62
-74,-64,-92,-35,-17,-37,-44,-46
25,28,64,3,-10,14,1,15
-41,-17,-55,-35,-4,-13,1,-22
9,-28,-15,-8,-40,-20,-13,6
-13,27,31,35,46,10,-9,10
28,-3,14,-16,2,15,24,-6
23,37,-19,42,3,1,-4,7
-54,-35,1,-61,-46,-41,-31,-33
65,29,24,51,49,65,63,53
-83,-33,-43,-49,-41,-48,-48,-47
86,33,82,20,22,11,-14,26
-31,-24,-38,51,9,0,17,0
-4,-33,-13,-46,-11,26,64,31
-16,44,-39,-23,0,-38,-74,-64
15,-35,59,74,27,52,75,64
1,34,-36,-86,-46,-44,-62,-61
22,13,12,75,40,-1,-30,31
-9,-30,-20,-64,-51,-16,16,-15
-51,15,38,33,50,46,37,7
-43,-77,2,63,16,-22,-32,-14
79,60,-35,-121,-55,-10,5,-2
-78,-5,8,79,44,20,18,7
142,18,-6,-51,-40,-34,-34,14
-51,19,5,34,22,46,56,12
-6,7,29,10,24,2,12,31
59,-7,-29,-25,-35,-41,-81,-75
-74,21,71,26,9,29,64,66
-18,-138,-168,-112,-27,-19,-18,-31
11,110,177,155,45,-5,-55,-52
-10,-52,-82,-47,-5,50,122,96
12,61,1,-6,-14,-53,-86,-80
16,-24,-7,-41,-25,17,13,22
26,8,38,26,31,21,49,60
-22,2,-47,16,-16,-40,-85,-67
-7,-18,67,-7,30,54,87,63
-14,-25,-52,-7,-31,-67,-117,-109
24,63,-33,-66,-19,32,74,71
-80,-107,88,154,72,14,-14,-25
52,68,-141,-134,-84,-52,-43,-36
54,64,151,59,79,85,91,105
-18,-35,-61,-42,-65,-57,-39,-69
-3,1,20,21,16,10,11,39
-37,-47,-52,-15,-18,-37,-51,-70
62,66,58,18,70,87,90,129
-82,-70,-7,47,-37,-62,-87,-129
67,44,15,-13,27,44,106,104
-59,-29,-32,-55,-57,-64,-110,-104
64,38,-3,30,25,29,57,71
-48,-47,-63,-38,-36,-39,-80,-91
-4,23,113,30,30,31,24,64
38,-28,-65,-15,27,47,95,56
-52,51,23,38,-40,-64,-34,-46
13,-72,-18,-60,14,28,-38,-23
-10,37,-33,45,-10,-37,-24,-21
40,6,41,-81,-21,10,-10,11
36,50,62,162,108,73,67,51
-35,-73,-81,-80,-76,-46,10,2
-20,41,11,-40,-9,0,-42,-45
32,20,68,33,33,19,35,37
-37,-42,-71,4,-27,-45,-72,-80
15,13,4,-23,-19,13,39,63
53,35,51,10,65,49,54,39
-83,-61,-68,64,-19,-18,-14,-18
-12,5,53,-66,-38,-48,-79,-64
84,8,-31,23,16,20,44,65
-51,-12,-21,-69,-34,-17,-13,-65
42,22,42,121,66,51,48,70
-44,20,18,-36,-10,-6,3,-11
-35,-31,-49,-40,-16,-9,-19,-24
116,50,23,11,-18,-19,-15,52
-54,-45,-13,8,16,-1,-3,-58
-60,-45,19,25,6,14,2,-3
51,55,5,-39,-13,-13,-9,16
-43,-11,4,79,40,27,24,-18
22,7,-20,-91,-38,-26,-49,0
-6,-36,-24,-4,-25,-27,-7,-16
8,53,23,-6,9,28,39,27
20,3,44,100,76,52,50,39
16,-45,-44,-64,-50,-44,-48,-26
-41,36,-7,-40,-31,-13,-3,-23
5,-10,16,60,35,14,-8,0
32,-1,-39,-82,-44,-33,-35,-24
-23,18,46,90,49,51,113,103
35,-30,3,-25,5,5,-39,-49
-58,11,-18,4,-13,-14,-26,-20
18,-7,0,-28,-22,-22,-13,-9
46,17,4,37,26,12,3,20
-44,3,3,-36,-33,-12,-11,-19
9,-4,-1,32,41,19,38,28
-7,-19,19,-24,-16,1,-5,0
-36,-2,-28,-5,0,-16,-38,-58
73,48,11,-2,-14,6,14,53
-25,-31,-12,28,32,17,38,8
-19,-22,9,-37,-33,-20,-14,-14
-13,-4,-17,29,-7,-27,-65,-37
49,20,-21,-18,32,44,88,47
-13,19,80,28,-2,-4,-33,-4
-23,-32,-57,-24,-24,-15,2,-5
-3,31,37,68,35,19,2,-4
26,0,-26,-70,-28,-21,-6,9
-15,-35,3,9,-5,-2,-13,-17
19,20,-17,-6,3,5,21,11
-33,-3,17,-1,12,15,-10,-14
20,-6,3,26,6,-9,12,20
-24,12,-8,3,-4,-11,-20,-19
35,-5,6,-24,-5,19,2,11
-23,-12,-27,-47,-24,-17,17,-5
15,33,59,120,61,32,7,17
21,-5,-42,-85,-54,-33,-27,-18
-51,-19,3,46,28,14,19,8
28,-14,9,-47,-16,-4,-12,-6
-14,14,-27,-2,-13,-13,-13,-12
3,3,35,22,22,16,29,16
15,26,-16,2,6,5,-8,4
11,-26,15,16,-1,1,41,25
-27,-2,-6,-18,-12,-22,-74,-46
11,1,-22,-19,-9,13,20,10
-6,9,18,8,3,-11,10,7
-11,-24,-9,32,17,13,-6,-7
12,15,8,-43,-22,-12,5,5
-9,0,3,34,23,5,-13,-10
12,0,-11,-43,-25,10,22,15
6,9,5,42,30,5,-5,-4
-20,-15,6,-13,-19,-17,-12,-4
22,9,-2,-15,3,7,6,6
0,-2,11,33,13,-1,-2,-4
-1,16,-22,-33,-26,-5,-1,3
-7,-15,2,15,15,4,-7,-12
0,1,27,24,23,25,28,24
-3,-10,-19,-39,-33,-18,14,4
9,17,-1,12,6,-9,-32,-18
-16,-5,-8,-13,-3,-1,-3,-8
-3,-25,-5,16,2,1,4,6
13,19,17,-4,-6,-13,-31,-15
-9,3,-6,1,2,14,53,18
18,10,19,13,23,28,12,26
0,-13,-20,-13,-14,-14,-17,-18
-13,3,2,9,-3,-18,-23,-9
10,-3,-8,-8,0,0,-9,-2
-7,4,16,2,0,1,14,-5
-25,-3,-8,-13,-8,2,-3,-5
26,-7,2,28,28,16,2,11
18,22,15,1,-9,-5,31,20
-23,-17,-21,-31,-14,-8,-31,-25
15,15,6,13,6,-6,1,7
-26,-19,-1,-1,-11,6,5,-2
2,1,-7,-3,12,-5,-15,-8
9,-4,-5,-1,-7,5,3,1
14,19,20,1,8,6,27,11
10,6,3,18,2,-6,-16,13
-24,-27,-5,-1,1,4,0,-7
12,14,-4,-20,-13,-7,10,-6
-20,2,-6,12,11,7,-33,-17
8,-8,-9,-26,-8,-1,31,15
8,14,27,45,15,2,7,15
-5,-19,-15,-31,-7,-7,-30,-22
7,11,3,20,4,6,21,8
-9,-9,4,-13,0,2,3,-6
-5,10,-13,-8,-19,-16,-35,-13
10,4,-1,12,8,11,26,20
10,-2,26,11,20,10,10,13
-19,-8,-13,3,-6,-10,-6,-14
4,1,-12,-19,-11,2,-12,-11
-6,-2,8,14,2,-5,6,10
13,8,-5,-38,-22,-9,-11,-8
-6,-6,5,17,17,4,2,10
2,0,2,28,7,12,13,-2
-8,-3,-5,-27,4,7,2,-8
14,2,0,25,-9,-22,-21,9
-6,6,5,-13,5,22,40,8
5,5,1,-10,-2,-10,-4,5
2,-6,-3,6,-6,1,-19,-5
-14,-6,-9,-8,-7,-16,-6,-11
9,10,16,17,16,24,9,4
-10,-9,-4,12,1,-9,-13,-14
6,0,-3,-16,-5,1,9,9
2,8,-3,-3,-3,-5,1,2
0,-6,-7,-33,-22,-12,-22,-3
-2,-1,5,17,23,14,27,3
-1,1,16,24,14,7,-8,3
0,10,-11,-4,-15,-1,20,0
7,-15,-10,-8,4,-11,-29,-12
-2,12,10,-11,-15,-11,-12,-7
-7,-7,-6,6,15,20,6,12
14,-3,5,13,2,-1,59,41
-9,5,7,9,5,-5,-40,-31
-10,-10,-8,-25,-7,15,1,-13
12,14,3,16,-6,-18,1,6
-4,-4,-1,-6,5,4,-13,-1
2,0,3,24,9,3,10,7
-1,-3,-9,-34,-15,-8,-13,-7
-2,2,5,3,2,1,9,-1
-2,-7,3,14,11,8,-3,-3
9,10,-5,-4,-9,-2,11,14
-5,3,3,-12,-1,-4,-16,-10
3,-12,-10,3,-6,0,25,8
1,18,21,13,16,9,-8,0
-11,-13,-9,-7,-2,-4,-16,-23
19,5,-2,2,-5,1,20,41
-17,-4,-4,-6,-7,-15,-19,-24
5,-6,3,7,4,12,1,-7
6,12,0,-1,3,6,21,14
-17,-8,-1,-5,-3,-8,-18,-20
23,12,7,4,5,1,-1,17
-12,-9,-3,8,5,7,13,9
-3,-9,-6,-16,-13,-7,-14,-25
4,5,-1,3,5,-1,-1,16
4,10,8,25,7,4,10,-1
-3,-5,-4,-39,-10,-1,-9,-9
-3,-1,5,32,-6,-7,6,11
-3,-6,-4,-17,19,9,4,-7
0,0,0,6,-13,-2,-4,-3
3,8,1,-2,7,-4,-13,2
11,2,-1,-14,-7,3,24,4
-11,-2,0,7,-9,-2,-23,-7
-1,-4,-5,15,17,4,15,1
-3,-1,0,-26,-14,-8,-12,-2
6,6,6,22,10,7,13,18
12,3,8,22,9,7,13,10
-20,-31,-18,-44,-17,-12,-19,-33
-15,18,8,36,5,-1,-15,-4
29,23,5,-19,5,4,17,15
28,-4,1,7,3,15,19,17
-28,-4,4,2,8,-8,-14,-3
8,-2,-8,2,-12,-2,10,-2
-28,-17,-3,-10,-2,-4,-22,-16
5,11,-1,-7,-7,-6,4,-3
7,5,2,-1,1,2,3,9
0,-13,-8,-15,-5,-3,-6,-7
1,11,17,30,20,12,4,4
-3,-6,-12,-15,-12,-4,0,4
8,2,6,26,4,-3,-1,2
-7,3,-4,-20,-4,3,7,-2
-4,-9,-11,-17,-5,-4,-10,-15
-1,0,16,22,18,6,-2,8
16,15,7,8,0,2,27,24
-5,-17,-13,-15,-11,-5,-8,-9
0,22,3,4,3,15,-4,-7
-15,-23,-8,-14,-8,-26,-18,-18
9,16,2,10,4,10,4,12
10,6,20,12,9,5,10,10
1,-32,-21,-15,-7,-4,1,0
-11,25,8,9,-2,-1,1,-2
-2,-8,-3,-1,-1,-2,-4,-8
-9,-2,-12,-10,0,4,-7,-10
18,17,31,13,14,3,-2,8
1,-19,-13,17,-5,1,20,11
-10,2,-7,-30,-6,-2,-11,4
10,7,4,15,0,-2,8,-2
-13,-7,-8,-10,4,1,-3,-5
11,8,11,9,-7,-5,-6,-1
3,5,-5,-6,6,1,-6,-10
-15,-12,3,-2,-5,10,1,-7
-3,-4,-21,-9,-13,-17,-5,3
22,22,40,22,30,25,31,40
12,-12,-22,-8,-17,-16,-16,-10
-19,-3,3,5,8,3,7,-3
-5,-2,-5,-3,-6,-9,-17,-21
-12,-7,-13,-18,-5,4,-8,-14
11,12,18,10,7,10,18,17
7,-2,0,10,-1,-18,-14,4
-9,-4,-3,-7,0,7,8,1
5,1,-2,-3,-3,4,-4,-5
2,9,7,4,0,-1,8,3
0,-5,0,-1,0,-1,-4,-3
-4,-5,-6,1,0,-2,5,5
0,0,-12,-3,3,-3,-12,-2
-3,-4,2,-6,-5,5,8,-3
4,3,5,2,2,-1,-3,0
7,24,32,21,15,11,9,11
-6,-20,-21,13,-2,-7,-8,-6
-4,1,-1,-30,-9,-3,4,-4
3,-2,-6,-2,-4,4,-3,-3
1,3,-1,1,-2,4,5,10
2,-3,-4,-5,0,-14,-3,-6
-1,-2,7,11,8,7,-3,3
-4,7,3,-2,-4,-2,-4,1
-3,-7,-3,4,1,-1,2,-7
-7,7,1,-7,-1,12,10,1
12,-5,1,-1,-1,-5,-4,3
2,-1,-9,4,3,-7,-1,3
3,6,13,6,1,3,1,2
-6,-7,-15,-20,-16,-8,-4,-8
3,6,15,9,17,11,6,-1
-7,2,5,16,9,9,2,11
18,-3,-12,-2,-13,-12,-3,-1
-23,-6,-1,-25,-10,-11,-9,-12
3,4,-16,-16,-14,3,-1,-2
20,6,40,67,49,19,8,13
-11,-28,-30,-21,-19,-4,5,2
12,51,26,-22,-9,-6,-8,-2
-23,-45,-23,20,6,-7,2,-6
3,13,-4,-33,-17,-6,-12,-7
-2,4,8,20,13,7,12,-1
4,-7,5,8,9,22,9,15
20,15,2,-7,-7,-18,-12,-6
-16,-8,-10,0,2,9,8,0
-7,-6,3,-2,-3,-13,-12,-6
4,3,-4,-12,-3,-1,-1,-1
3,10,21,35,13,12,11,12
4,-13,-19,-30,-15,-11,-7,-1
-3,10,4,2,1,6,3,-2
-3,-13,-16,2,9,1,5,2
5,13,26,16,0,2,0,-2
-2,-4,-18,-12,-8,-5,-2,-2
-7,3,20,-8,0,-1,-7,-10
-4,-7,-23,15,8,5,10,2
38,9,39,2,3,7,9,24
-27,-8,-27,-6,-8,-7,-6,2
9,15,4,-6,1,0,-5,-5
-12,-30,-11,11,0,-7,-7,-17
-16,19,-7,-16,-4,0,-3,-31
27,8,25,6,6,11,12,43
3,-10,-7,10,0,-6,2,5
-21,5,-31,-11,-5,2,-7,-9
4,-7,59,2,5,6,-1,-6
10,4,-49,10,-7,-18,-3,3
2,-3,10,-35,7,19,10,7
1,0,-10,28,-2,-16,-10,-17
-10,-5,9,-3,-1,8,5,-2
0,2,-1,-8,-4,-8,-4,18
10,9,15,22,3,7,3,8
-24,0,12,-16,1,3,9,-21
3,0,9,17,1,-7,-16,1
6,-10,-48,-44,-5,3,8,-1
2,0,-24,42,2,-6,-4,6
37,10,66,-13,3,7,2,1
-20,3,-10,14,1,-1,0,24
-23,-10,-9,-4,3,4,6,-33
14,14,39,-5,-2,-2,-6,4
-2,-7,-14,36,5,-1,2,8
-10,-16,-56,-68,-15,-7,0,-7
21,12,20,27,5,8,1,7
-27,-8,-29,-30,-3,-3,-4,-22
15,10,78,58,11,3,3,35
8,-2,-75,-43,-9,0,1,-12
-20,-6,22,21,2,-4,-3,-9
7,7,41,4,-3,-3,-3,-8
12,3,-10,-8,3,5,3,16
-3,-8,-33,3,4,2,6,8
-11,1,0,-18,0,6,-4,-31
9,1,27,18,-2,-7,2,28
2,-1,-51,-18,-5,-5,-6,-5
-7,4,41,28,7,6,7,-5
6,2,-2,-22,-6,-3,-4,0
7,1,11,18,6,3,0,2
-8,-9,-26,-12,-3,-1,0,8
8,12,35,16,8,8,4,-4
-12,-6,-26,-22,-12,-15,-5,-20
20,3,-3,10,8,15,8,35
-25,-9,10,-5,-2,3,1,-21
-1,0,-11,-5,-3,-17,-14,-14
12,9,31,23,3,9,10,28
-9,-4,-32,-21,-4,-12,-6,-1
12,1,11,6,5,16,6,-13
-3,0,2,3,-4,-7,-2,10
0,-3,-11,9,6,3,-1,-13
-8,-5,-8,-20,-9,-10,-5,-14
5,5,22,7,0,-2,-1,27
-6,0,-18,-8,0,8,7,-10
10,4,31,12,9,4,1,8
-13,-3,-14,6,-4,-2,-2,-15
14,-1,-13,-12,0,-2,0,12
-11,0,17,0,1,1,-1,-6
10,1,-19,6,-5,-1,0,11
-16,2,-1,5,8,1,-1,-18
23,1,4,-27,-10,-1,0,12
-17,-3,27,35,8,3,5,9
8,7,-15,-15,-2,-2,-4,-10
-3,-7,10,22,4,4,4,-2
-5,6,-16,-41,-9,-9,-7,-7
9,-12,-39,3,3,7,4,9
-11,9,85,27,3,1,2,1
7,-9,-66,-18,-4,-2,-1,-3
-1,6,22,12,1,-4,-2,-5
1,3,10,3,3,2,0,8
2,-3,-14,-10,-2,0,2,-9
1,0,0,-3,2,1,-4,-2
-7,1,-11,4,-4,-2,6,23
10,-2,-5,0,2,2,-2,-17
-7,7,67,17,2,2,-1,10
-3,-8,-73,-30,-3,-1,0,-8
4,2,6,7,2,-3,-4,-10
-6,-1,17,-1,-4,-2,0,5
17,4,-12,25,8,2,4,10
-17,-8,15,-31,-7,3,1,-2
1,3,12,18,6,1,-2,-7
7,8,-4,6,-7,-6,-1,8
-9,-18,-52,-30,-1,0,-1,-12
12,21,59,20,5,3,3,17
-4,-8,-4,9,-1,-2,0,-11
-3,-2,-29,-27,-2,2,-1,2
3,4,30,21,4,5,3,2
-1,-3,-22,1,-3,-6,-4,-1
-3,-2,6,-9,2,3,1,-3
4,3,3,5,1,-1,1,3
-4,2,-1,-7,-4,-1,-1,-8
13,-8,-26,4,0,-2,2,25
-17,9,58,10,7,4,-1,-32
10,-6,-44,-8,-4,-4,-2,21
-6,-2,15,-4,2,7,5,-5
9,7,13,6,-5,-5,-5,-1
-15,-9,-27,3,5,1,0,-2
11,7,-19,-12,-2,-3,-2,-1
-4,-5,3,2,-1,4,7,0
6,9,66,15,4,0,-2,6
0,-4,-65,-23,-7,-3,-3,1
5,3,76,20,4,3,1,-3
-2,-1,-58,-7,-2,-6,-2,0
-12,-6,-19,7,3,4,4,-5
9,1,35,-12,-3,0,-3,4
-4,7,11,7,2,3,3,0
-2,-4,-21,1,1,-5,-3,-5
7,1,-4,-4,-2,2,5,16
1,-4,8,9,1,5,2,-3
-4,1,-9,-13,-3,-6,-6,-4
-3,7,31,12,5,3,2,-10
-3,-10,-52,-12,-4,-3,-4,-3
-3,5,28,8,2,2,1,-14
17,-2,-13,-5,1,-1,6,40
-11,6,58,17,0,2,-2,-14
6,-8,-66,-24,-6,0,-1,-5
-4,2,11,1,3,-1,0,10
-1,5,34,21,2,0,-4,-14
-4,-9,-49,-17,3,0,3,6
8,11,69,17,0,1,0,4
-13,-10,-74,-24,-4,-3,-1,-8
12,6,40,22,2,3,-1,0
-2,-6,-29,-31,-7,-5,0,7
-3,10,22,37,11,5,3,-9
3,-9,-19,-23,-7,-3,-3,12
6,6,56,11,-1,3,3,-3
-1,-1,-59,-14,-1,-1,0,-2
-6,-5,34,13,3,-5,-6,-9
1,3,-32,2,3,8,12,29
-2,-2,2,-19,-5,-6,-9,-21
-2,6,26,19,2,3,3,0
1,-8,-14,-1,1,0,0,-5
10,11,19,-4,2,1,-2,7
-12,-8,-5,4,-1,1,-1,-3
-1,-5,-46,-15,-5,-5,-1,-5
11,11,43,3,4,5,1,9
-9,-6,19,19,0,-3,3,-9
15,-1,-60,-25,-2,-1,-3,6
-16,3,65,26,6,5,5,3
7,-1,-31,3,-7,-3,-3,-1
-2,1,-8,-33,0,0,2,-2
0,6,31,21,5,0,-2,-1
-3,-11,-39,0,-1,-4,-2,-11
3,4,5,-7,-4,2,1,28
-2,5,26,7,4,3,-1,-22
-3,-8,-24,-2,-5,-4,-1,1
-5,-4,-9,1,-4,-3,-3,-5
3,4,16,7,0,4,3,5
0,2,-5,-17,-6,-5,-4,-8
-17,-12,-40,-4,-1,-2,-4,-4
9,6,43,15,3,6,6,6
4,-1,-16,0,3,0,0,1
-5,1,16,-3,-2,-4,-4,-2
12,2,-16,-5,-4,-1,6,13
-19,-17,-11,2,4,-3,-7,-18
27,25,25,-1,-1,7,7,13
-20,-6,-10,3,2,-3,-3,-12
-1,-11,-10,0,1,4,-1,1
3,2,14,2,-2,-1,4,8
-11,-2,-21,-3,3,2,-1,-3
33,17,45,-7,-8,-6,-6,-5
-20,-9,-16,9,5,0,2,25
1,-11,-34,-8,-8,1,2,-27
4,14,22,2,6,-1,-4,9
-17,-13,-23,-2,2,4,7,-8
15,11,19,1,-3,-2,-8,-4
-11,0,18,14,4,0,5,6
-21,-21,-37,-6,-3,0,0,4
56,33,58,13,5,4,2,6
-18,-12,-33,-21,-8,-10,-5,-12
-7,-6,-6,9,12,10,5,-2
-4,3,9,-29,-16,-5,6,11
-4,0,-11,26,11,1,-12,0
7,6,4,15,0,4,4,-1
7,-8,20,-26,-7,-3,-2,4
-11,2,-32,17,4,1,7,-15
-22,-11,12,-15,0,1,-12,-1
20,10,-8,3,1,0,2,-3
22,18,18,11,2,1,29,48
-3,-22,8,10,0,-6,-17,-33
-13,-1,-25,-28,-4,-2,-33,4
-19,0,1,-2,-5,0,7,-28
2,-3,-58,-8,8,5,9,14
19,20,104,33,-2,5,28,26
10,0,-24,19,9,-4,-3,-11
-8,-9,21,-30,-7,-6,-19,-10
-4,-1,-28,7,-3,0,-10,-6
14,9,-22,-33,-8,2,12,10
-41,-17,5,37,11,3,2,-11
23,11,17,16,10,5,11,14
5,2,31,-21,-16,-11,-26,-12
-22,-10,-38,-5,4,-3,-13,-6
37,12,-15,-16,-6,10,23,20
-18,-17,8,1,-6,4,32,2
10,17,8,32,28,11,-4,8
-9,-3,31,1,-12,-19,-37,-26
-11,-18,-39,-11,-4,1,18,10
-4,11,13,-24,-9,-20,-34,-21
20,-3,-2,19,3,26,45,28
-9,8,-38,-12,7,-3,-19,-9
18,27,91,34,17,9,19,16
-25,-48,-66,7,-6,-11,-21,-22
-17,21,15,-65,-35,-10,-11,-10
50,-5,5,39,23,4,11,29
-27,-4,-59,-34,-21,1,6,-25
11,13,61,39,40,18,-11,24
18,16,10,9,3,-1,29,13
-34,-26,-16,-8,-32,-20,-23,-43
-28,-44,-32,-21,1,-4,-23,-2
27,41,21,1,6,9,40,14
