-12,-36,-54,-7,-7,-15,-5,-4
6,20,60,9,6,4,3,-1
8,36,63,21,9,10,8,12
-15,-19,9,-31,-10,-14,-16,-19
6,-3,-26,4,-2,4,9,12
0,-16,-63,-3,3,-2,-7,-12
9,27,29,18,10,14,16,18
-9,-31,-9,-12,-15,-21,-16,-12
-8,-8,-39,4,7,10,3,-4
7,38,71,-2,0,4,4,5
12,19,-11,10,-5,-4,-1,7
-25,-86,-12,-42,-7,-3,0,-11
19,53,-55,47,16,10,4,12
-11,-33,-3,-54,-17,-17,-8,-14
-2,2,23,29,8,6,2,5
11,51,47,29,4,0,-5,-1
7,3,28,-21,-3,7,11,11
-8,-28,-58,1,6,2,0,-5
0,5,-5,15,8,0,-1,0
10,22,29,-49,-17,-4,1,0
-24,-55,-76,3,-2,-2,-5,-4
13,46,98,33,-9,-10,-8,-5
0,-23,-45,-1,17,12,10,8
5,14,-21,10,6,5,1,5
1,17,85,0,-2,-7,0,-3
-11,-59,-127,-23,-2,3,-2,-3
8,47,85,4,-8,-2,2,2
-2,-7,-18,21,9,1,-2,1
-2,-1,12,-18,-7,3,1,-4
5,18,31,8,6,1,4,5
-10,-26,-112,-13,-8,-8,-8,-8
8,17,132,9,1,2,3,3
6,9,-1,31,12,4,1,6
-15,-35,-83,-50,-15,-5,-3,-10
3,6,35,15,9,2,3,5
4,15,-59,-12,-5,-4,-2,0
3,3,36,20,10,4,3,1
6,6,47,4,-7,1,1,4
-3,-7,-3,-10,3,1,-1,-2
-6,-1,23,30,2,4,-2,-3
0,-3,-45,-33,-9,-6,0,-2
-9,-26,-68,2,13,5,2,1
10,35,94,-9,-16,-9,-6,-1
5,-3,-30,30,15,9,8,4
-3,-4,7,-23,-15,-6,-7,-2
-1,-12,4,15,11,5,5,2
2,7,1,-3,-3,-2,-1,1
-3,6,-18,-3,1,2,2,-3
-7,-13,-5,-14,-4,-6,-4,-3
4,4,-5,5,0,1,4,5
-1,0,35,7,5,0,-4,-4
7,0,-31,-3,-2,0,2,6
-2,-3,-22,-1,2,4,0,-2
-1,8,72,9,-2,-6,-4,-3
-2,-6,-33,-19,-10,5,3,1
-1,0,-3,20,10,-1,-1,0
3,-2,-12,-6,-1,2,2,5
9,32,63,22,12,0,2,0
-19,-50,-86,-29,-20,-11,-7,-9
8,33,64,-3,6,5,2,2
-1,-16,-12,0,0,1,0,0
0,13,-23,14,2,3,2,-1
5,-5,3,-3,5,1,0,4
3,13,-21,12,4,5,5,5
-9,-14,52,-12,-10,-9,-7,-9
2,2,-81,-34,-5,2,3,3
3,3,54,40,12,7,2,4
-3,-7,-5,-3,-6,-6,-3,-4
2,-5,-20,-5,-2,0,2,2
9,26,32,13,8,0,1,3
-10,-18,2,-14,1,-1,3,-3
-3,-4,-16,6,-8,-5,-7,-5
1,-4,-29,-17,1,6,2,4
1,6,39,10,-4,-1,-3,-2
8,6,-14,8,6,0,3,1
-5,-10,32,-11,-2,2,0,1
-4,6,-13,11,3,-1,0,1
3,17,23,-2,0,-1,-2,0
-3,-16,-38,9,0,5,3,0
-3,-10,-30,-29,-6,-6,-5,-5
6,18,88,10,-1,-2,2,2
-6,-34,-80,1,2,0,0,-2
6,21,11,-1,4,5,4,1
1,0,-2,2,-2,-3,-1,3
-2,4,1,9,1,0,-2,-2
3,7,36,1,1,4,1,5
0,-1,-2,-3,-1,-4,-3,-4
-2,-7,-51,-3,10,8,7,5
-2,0,71,25,-10,-5,-5,-5
3,5,-27,-26,-2,-1,2,3
-5,-11,-21,-1,-4,-3,-4,-3
3,11,7,2,3,1,1,1
0,-9,-22,-7,2,1,4,-1
6,14,43,10,-2,-2,-2,2
2,4,8,-2,4,6,-1,1
-8,-43,-94,0,7,2,5,0
-7,31,91,-16,-18,-13,-14,-10
9,2,-45,19,12,11,10,9
-5,-7,38,-4,-9,-6,-4,-3
5,2,-47,-3,7,6,6,2
2,7,31,16,6,0,-2,2
-5,-8,-11,-11,-5,-3,0,0
5,7,2,6,1,2,2,-3
-6,-13,13,-17,-12,-5,-4,-4
2,-3,-10,5,6,-2,0,3
2,17,24,7,8,-1,-2,1
-2,-18,-42,-1,-5,11,9,4
1,20,36,-10,-3,-8,-7,-3
1,-11,-13,13,5,5,6,2
-2,-1,-8,-9,-9,-5,-5,-3
1,6,2,7,11,2,0,0
-1,8,33,-6,-7,-1,-1,0
-2,-13,-51,-7,3,5,1,-1
2,11,64,34,-3,-3,0,1
-2,-13,-40,-27,2,-3,-2,1
5,16,13,7,4,-2,0,-2
-3,-11,-1,-9,-5,1,1,2
4,10,-8,18,12,5,4,2
-8,-12,-8,-25,-13,-3,-4,-5
3,-1,2,18,10,4,1,2
6,19,20,2,-4,-1,4,5
-5,-19,-32,-16,-3,1,-4,-7
3,7,27,14,-4,-5,-1,4
1,1,0,-2,5,8,5,4
-4,-11,-96,0,6,-6,-8,-6
-11,-9,146,-37,-19,-6,-2,-6
11,21,-46,41,21,9,8,8
-2,-5,-14,-9,-11,-4,-3,-2
4,-2,2,7,7,4,4,1
2,6,-16,-5,0,-2,0,2
-6,-6,11,-2,-6,-5,-6,-4
1,-7,-44,-7,-4,3,3,2
-2,-9,-46,-9,-6,-2,-1,0
-3,-9,-24,12,18,2,1,1
-4,-4,-3,-24,-12,-4,-3,0
-1,2,-10,-9,-1,-1,0,0
1,11,40,25,3,1,3,2
-1,-10,-45,-26,-9,0,-3,-1
3,4,49,38,13,11,8,4
0,-5,-43,-1,5,-3,-6,-6
-3,4,21,-18,-9,0,2,3
5,-2,-11,-7,1,-8,-10,-2
-2,-2,-5,-5,-7,0,10,1
2,8,26,39,7,1,2,2
1,-8,-24,-67,-13,2,5,0
-8,-1,19,98,54,26,1,-8
2,-1,-8,-53,-43,-35,-21,-2
-2,2,-12,-15,-11,-6,1,4
-6,-5,8,4,-10,-18,-13,-5
13,11,-7,-16,4,23,21,9
-4,-4,3,37,27,14,4,-3
4,0,-2,-10,1,12,7,5
-9,-9,9,5,-1,-14,-5,-5
4,9,-13,-20,-32,-23,-15,2
4,1,11,21,19,21,12,-1
-6,-2,0,-19,-4,-5,-5,-1
8,6,14,27,23,20,13,5
-7,-13,-25,-18,-10,-13,-8,-4
4,13,28,5,-5,-5,-2,1
-6,-24,-45,-1,4,1,0,-2
9,38,56,4,-1,4,-1,1
-11,-36,-44,-12,-9,-7,3,8
-7,-2,-25,-14,-3,-4,-7,-27
19,20,73,63,25,17,13,24
-3,10,-56,-79,-31,-18,-15,-10
-13,-31,-6,23,4,3,4,10
14,20,32,30,20,12,12,-4
-5,24,29,-33,-25,-20,-26,-10
-5,-15,-4,41,22,16,17,-3
11,-36,-14,-43,-5,3,11,34
-2,55,60,85,5,-7,-21,-8
-15,-50,-151,-127,-17,-1,20,-38
30,64,146,94,23,15,-2,39
-12,-25,-40,-20,-10,-14,-11,-17
-4,-10,27,-16,1,2,7,6
0,-16,-49,0,-3,-1,-2,6
-3,11,-26,7,4,3,2,-4
-1,-5,-5,-5,-4,1,1,-13
0,-14,-30,-25,-6,-6,-6,7
12,41,96,32,5,3,4,7
-19,-52,-80,-19,-7,-6,-3,-13
15,46,69,25,16,8,0,6
-3,-27,-85,-34,-12,-4,0,0
0,7,103,16,1,0,0,3
-6,-14,-65,-1,6,1,-1,-4
0,10,19,9,-9,0,-2,-6
1,12,-15,-23,-6,-2,3,9
-1,-17,-26,-18,2,3,1,0
6,-1,44,80,17,1,-5,-2
1,25,-5,-80,-22,-4,5,-4
-4,-21,-14,15,16,1,1,3
1,3,18,21,-2,10,6,10
3,7,-5,-2,26,4,-4,-1
-3,4,-5,-7,-28,-10,-1,-11
-10,-14,11,1,-32,-44,-32,-8
12,10,-20,-4,35,39,31,9
-7,-5,23,28,1,23,12,6
0,3,-21,-31,-6,-25,-26,-5
8,1,12,38,34,12,26,8
6,10,11,-6,-28,-8,-18,-6
-13,-26,-28,-52,-28,-31,-18,-12
6,19,34,58,37,42,29,13
-1,0,-18,-42,-11,-1,-6,1
-4,-9,-7,41,2,-9,0,0
3,14,-6,-19,2,11,6,2
-7,-26,49,3,-1,-16,-9,-9
11,9,-81,3,4,13,9,8
-8,19,121,-3,-7,-11,-7,-6
-5,-40,-164,-36,-8,-2,-1,1
9,39,135,38,4,-5,-3,5
10,28,30,16,10,20,12,-3
-21,-82,-164,-45,-10,-15,-17,-7
45,127,162,97,35,19,27,27
-47,-65,-41,-115,-66,-37,-44,-44
5,-51,-73,45,44,38,43,20
2,28,-17,19,-6,-27,-29,-5
12,8,103,-53,-14,2,17,35
6,7,-56,66,34,27,15,-22
-6,35,103,-29,-25,-14,-14,0
-24,-79,-116,24,8,-10,-16,-16
39,67,59,-18,-1,5,7,10
-29,-29,-10,-35,-5,14,11,13
7,-9,-24,-7,-8,-17,-16,-7
5,-8,-39,4,16,18,27,9
12,82,162,105,2,-16,-23,-14
-17,-92,-157,-73,-6,0,7,2
15,70,45,15,9,8,3,7
-30,-105,-44,-48,-23,-12,-11,-14
9,50,20,25,12,9,6,0
24,34,-43,-22,0,-2,1,11
-32,-72,55,1,-9,-3,-4,-8
21,75,37,48,10,3,-1,1
-8,-23,18,-40,-11,0,1,0
-14,-52,-143,16,11,-3,3,-4
15,33,26,-38,-12,-2,-7,4
-1,1,40,18,7,7,10,6
-1,18,25,11,-3,-4,-4,-11
4,-48,-76,57,23,13,9,15
-8,27,-3,-46,-27,-22,-20,-18
9,4,33,-39,4,8,9,11
-22,-24,-46,-28,-8,-3,0,-10
19,32,73,81,23,9,8,8
9,16,21,-3,-9,-4,-5,3
0,11,-20,11,11,10,5,2
6,12,70,-10,-8,-8,-5,-1
-29,-77,-94,-60,-22,-9,-11,-12
15,39,48,47,22,12,12,9
11,49,72,19,2,-1,1,7
-23,-80,-99,-55,-19,-9,-8,-13
13,-1,25,33,30,16,19,15
-24,4,-16,-9,-38,-30,-28,-29
25,46,64,19,25,21,14,17
-20,-68,-126,-23,-2,-3,-1,-2
27,67,22,-9,-5,0,4,7
-3,-10,66,45,15,9,3,3
-2,18,-7,-31,-15,-9,-4,-6
-8,-44,-19,12,4,-2,-4,-3
5,57,103,17,-7,-4,-5,3
3,-46,-138,-10,28,19,14,8
-9,5,23,-29,-32,-19,-11,-13
0,-24,-37,-6,8,7,6,4
-5,27,78,29,-8,-11,-11,-11
10,3,27,11,14,14,12,15
0,3,-7,-20,-5,0,-2,-1
-3,-19,-80,6,3,-1,0,0
11,54,66,0,-2,0,2,3
4,-31,-10,-4,8,6,6,5
-18,-13,-6,26,-3,-13,-14,-14
3,5,-2,-27,-7,3,7,3
8,16,59,21,1,0,-3,2
3,-3,-111,-44,3,7,7,4
-3,-21,92,50,11,7,3,3
-9,-7,-59,-29,-13,-10,-10,-12
9,14,-19,7,2,2,3,8
-10,-4,42,-8,0,-1,-1,-3
16,20,-18,7,6,0,3,3
-17,-25,1,1,-11,-7,-9,-9
17,49,89,21,13,14,11,10
-16,-26,7,-13,-19,-16,-13,-9
3,-12,-65,-10,1,5,7,6
2,6,-4,1,8,-1,0,-2
0,0,-7,-1,0,2,-1,0
-12,-39,-73,-8,-5,-2,-3,-6
10,39,71,3,4,2,4,8
5,-13,-26,4,0,-1,-2,-1
-2,2,8,4,5,2,1,0
-1,14,74,6,-1,3,3,1
-3,-20,-117,-15,-6,-5,-1,-3
4,7,77,8,4,5,1,3
-3,8,-57,-10,-6,-9,-3,-4
1,6,56,16,6,6,4,4
-1,-9,10,-7,4,-2,-4,-2
3,-8,-32,14,2,5,8,4
-3,-7,-80,-22,-8,-6,-11,-8
-3,15,72,-2,-4,3,1,2
17,34,1,12,5,7,8,11
-24,-68,-41,-12,-3,-9,-9,-10
21,49,28,23,16,9,8,8
-4,-14,-34,-44,-15,-13,-8,-9
-5,-5,40,30,5,6,6,1
1,8,15,-6,-4,-3,-2,2
-3,-7,19,7,2,4,5,1
4,-4,-21,-7,-1,-3,-1,-1
-3,13,-4,12,-7,-5,-6,-4
-2,-14,-6,-11,2,6,3,1
8,23,38,6,8,-1,1,6
-19,-72,-121,-15,-14,-3,-7,-13
14,41,26,-2,14,4,6,12
-2,8,20,9,0,0,0,-3
1,12,54,13,1,1,2,1
-1,14,23,9,1,-3,-4,-1
4,-17,-16,-14,0,5,3,2
-8,-26,-93,-6,-7,-3,-5,-6
4,25,98,-1,0,-5,0,0
7,6,-31,9,1,5,4,8
-5,-11,27,-5,-2,0,0,-5
7,25,-6,4,6,1,1,5
-14,-43,-22,-13,-7,-2,-3,-4
7,13,8,14,2,5,2,3
1,16,50,-3,-1,-9,-6,-4
-1,-1,-38,-18,3,7,4,2
-7,-14,-19,19,-2,-3,-1,-3
11,9,-9,-16,4,4,6,8
-9,-3,58,35,-7,-8,-9,-12
7,2,-69,-24,13,6,9,6
-8,-7,36,-6,-12,-7,-7,-4
10,17,1,6,9,6,7,10
4,20,38,24,4,6,3,0
-12,-35,-42,-16,-15,-10,-9,-8
7,-2,-29,-4,8,8,7,4
-2,6,34,6,0,-1,-2,-1
1,11,7,-10,0,0,-2,3
1,-7,-69,14,5,4,1,-2
-9,-19,5,-66,-18,-10,-8,-6
5,23,95,47,3,-3,1,0
1,-20,-77,4,10,9,9,8
-4,3,13,5,-3,-3,-2,-1
3,17,21,16,6,4,0,-2
-8,-49,-77,-27,-8,-4,-2,-5
3,27,6,1,8,-2,-1,0
7,30,192,2,-15,-1,-2,4
-2,-24,-128,16,11,3,3,0
5,22,15,-3,-1,-2,-1,1
-3,-20,-31,12,5,9,6,1
-3,9,19,-40,-13,-9,-9,-5
2,6,10,30,8,0,3,3
-1,-11,-29,-4,9,8,6,6
-2,14,37,2,-11,-14,-14,-12
8,-10,13,12,5,10,12,9
-2,-20,-80,-33,-7,-3,-1,-2
0,28,57,19,7,3,-1,0
-9,-29,-52,-11,0,1,2,0
3,11,37,10,-2,-4,-1,-1
3,27,74,15,-1,0,-5,-2
-8,-23,-102,-10,2,2,4,2
11,12,26,-5,2,2,2,4
-6,-19,16,-4,-2,-5,1,-3
4,-4,-97,-10,0,6,0,4
-2,23,163,18,-5,-5,-10,-7
0,-10,-68,-13,-3,1,4,3
7,6,-40,13,11,6,6,3
-5,0,23,3,-1,-3,2,-3
0,1,65,-5,-3,-2,-5,-3
1,-17,-92,-7,2,7,5,7
-5,16,73,-12,-12,-15,-12,-10
0,-2,-26,16,14,6,6,7
3,5,-29,-3,-2,4,2,2
-2,-1,76,26,2,-7,-5,-6
1,-10,-71,-20,-6,10,5,4
4,1,29,23,7,-3,0,-1
-4,2,-28,-51,-14,-8,-3,-5
3,-5,-23,11,7,4,2,3
0,14,37,18,5,1,1,1
-8,-22,-17,-12,-9,-4,-4,-1
9,16,39,15,6,6,7,5
-2,0,-30,-23,-2,0,-2,-3
-4,-1,2,21,6,-1,-5,-1
4,-6,12,-16,-7,-1,4,2
-2,4,-10,16,4,0,-1,0
1,0,-1,-12,-3,0,0,2
1,3,-1,4,1,0,-2,-2
-1,-5,48,3,5,6,5,-3
6,9,-87,22,0,-6,-4,-1
-10,-19,25,-52,-10,-5,-1,-4
8,16,8,36,10,5,3,9
-6,-2,39,-9,-9,-6,-3,-4
-2,-4,-57,-7,5,11,2,1
1,3,52,4,-3,-2,-1,-2
8,8,-27,6,2,2,2,7
-8,-6,-3,-5,-2,-5,-2,-7
1,-8,3,7,4,3,2,3
4,4,-32,0,-3,-3,-3,2
-4,-8,-33,-27,-5,-4,-2,-4
4,19,81,27,13,9,6,5
0,4,-3,6,-4,-3,1,-2
-5,-25,-13,5,-1,-4,-4,-3
2,15,-19,-15,-3,3,-2,-2
1,-3,39,-1,-3,0,2,3
0,-6,-36,-4,0,-3,-2,0
1,-2,-14,-3,9,3,2,0
6,41,114,26,-4,0,0,3
-14,-49,-102,-41,-5,-4,-2,-5
7,10,23,30,8,9,1,4
-2,4,3,-16,-7,-7,2,-2
2,4,-7,21,15,8,3,3
0,1,37,-10,-16,-8,-5,-4
0,-7,-39,4,13,5,4,4
-2,8,14,-5,-10,-4,-2,-3
3,-6,-7,-3,2,2,2,2
-2,1,-21,8,2,-2,0,-1
1,-8,-4,-7,-2,-2,-1,1
-2,1,8,18,1,3,-2,-1
4,18,60,-34,-4,0,-1,2
-5,-17,-42,22,7,-3,-1,-4
1,5,2,-6,-6,2,3,-2
6,11,-3,-3,-1,1,1,5
-1,-10,-47,6,4,1,1,1
-7,-16,37,-3,-4,-1,0,1
5,29,32,-4,-4,-7,-6,-4
-5,-21,-32,5,5,8,6,-2
2,-8,-48,-3,3,3,0,4
6,30,84,4,-7,-3,-3,-1
-4,-12,-22,19,15,4,3,2
-1,-10,-28,-32,-7,-5,-5,-3
-1,9,19,18,-5,-4,-1,-3
5,7,-10,0,7,3,4,7
-9,-26,21,-11,-8,-6,-6,-12
5,15,-35,2,7,8,5,9
-2,5,83,0,-5,-5,-1,-2
0,3,-48,-1,-4,1,-1,0
3,4,25,19,9,4,4,3
0,8,33,14,3,1,1,1
7,4,-36,13,5,3,2,1
5,9,69,-6,-3,0,4,4
0,-6,-67,28,4,-1,-1,1
-2,4,-17,-53,-5,2,1,-1
-4,8,99,54,1,-5,-8,-5
-1,-31,-120,-24,2,3,4,1
2,15,49,-3,0,0,4,4
-2,-6,-26,14,9,3,1,0
4,16,101,-19,-13,-7,-3,-1
-8,9,-25,13,-1,1,-4,-6
-3,-24,-33,-22,-9,-2,-1,2
12,5,-21,26,19,8,6,7
-2,-3,-12,-11,0,0,0,0
4,8,46,16,0,-1,1,1
-3,6,-2,-27,-8,-4,-2,-4
-4,-4,2,19,2,2,-3,-2
1,-6,-35,0,4,5,5,5
-5,-10,9,-14,-8,-12,-7,-9
4,4,-55,1,12,12,6,5
6,6,54,12,-5,-7,1,2
-5,-3,8,0,3,3,-1,1
8,13,-45,13,4,5,4,2
-13,-33,-11,-22,-9,-5,-3,-6
4,29,109,24,3,1,-2,-1
1,-12,-135,-55,-12,-3,-1,0
4,7,81,35,7,3,1,6
0,-1,-19,23,2,-3,-4,-6
-6,10,24,-24,-4,-3,-1,-1
1,-12,6,17,6,1,5,2
2,-7,-43,-22,-2,4,0,1
-4,-13,-17,-3,1,1,2,0
8,51,126,13,-1,0,0,5
-5,-30,-74,3,-2,-6,-6,-8
-3,8,55,2,5,7,5,3
4,-2,-57,-7,-8,-8,-5,-1
2,-14,-38,-8,3,7,6,2
3,5,8,8,3,2,1,1
1,25,54,8,2,-2,-5,0
-6,-11,33,7,1,6,6,4
-2,-13,-74,-12,0,-5,-4,-5
-5,-12,-15,1,-5,-4,-5,-6
8,17,41,0,5,2,5,5
-6,-23,-42,-15,-6,-4,-2,-3
3,4,12,5,-1,5,2,5
0,27,51,21,3,-4,-3,-2
1,-13,-81,-24,-3,0,0,0
1,6,45,6,5,3,3,0
1,-2,-4,5,-2,-1,-1,-1
5,20,38,-5,7,6,3,4
-9,-30,-18,9,-9,-5,-2,-3
2,10,-30,-5,7,-4,-2,-1
-2,-5,-19,-16,-8,1,-1,1
4,11,31,17,4,3,3,1
-5,-27,-47,3,8,3,1,1
8,45,59,-32,-22,-13,-5,-3
-7,-24,18,36,20,5,1,-1
3,-12,-59,-11,-8,8,4,4
1,26,140,20,-5,-6,-5,-4
-1,-19,-141,-11,12,8,5,4
0,7,21,1,-6,-5,-1,0
0,2,40,-20,-2,-1,1,1
14,38,8,16,5,0,4,4
-18,-63,-36,-5,-5,-1,-5,-8
-4,-3,-60,-1,3,1,-1,0
11,28,57,-4,2,2,0,2
-2,2,20,22,3,0,1,-1
-8,-35,-28,-22,-14,-6,-3,-4
0,14,8,-5,3,5,-1,1
10,5,-69,8,8,5,6,6
0,9,38,7,1,-7,-3,-1
-7,-12,57,-19,-10,-3,-2,-4
8,23,9,28,10,8,6,4
-6,-14,-28,-4,-1,-5,-4,-4
-6,-7,13,-14,-7,2,-1,-1
15,32,-9,20,14,4,3,9
-4,-16,33,-14,-14,-7,-1,-4
-8,-13,-19,-4,1,0,-4,-5
1,-13,-68,-17,5,8,9,5
1,25,15,31,-3,-5,-8,-6
7,-4,8,-7,8,4,5,8
-6,19,131,-7,-19,-14,-9,-7
0,-19,-55,9,18,9,7,3
5,7,-49,4,3,7,7,7
7,31,22,-3,-5,-4,-4,-3
-19,-63,-76,-26,-13,-7,-4,-7
9,13,-49,2,5,6,1,5
-1,35,156,17,-1,-7,-6,-6
0,-24,-109,-2,11,11,10,9
2,20,171,39,-12,-12,-11,-9
-4,-35,-149,-48,5,4,7,2
5,12,-15,12,9,7,6,4
-5,-5,45,-8,-12,-9,-8,-4
9,-5,-91,13,18,16,10,10
-9,17,151,-6,-26,-17,-18,-14
-1,-5,-43,0,5,6,6,3
8,6,25,9,16,3,10,7
-2,-1,-100,-16,-8,-3,-6,0
-10,-24,24,3,-4,-3,-1,-7
5,17,15,15,13,9,6,9
-1,17,96,-21,-22,-16,-11,-13
7,-10,-59,17,11,5,1,8
-1,-10,-102,-10,5,8,6,2
-3,15,172,16,-13,-12,-12,-10
-1,-33,-123,-10,10,14,14,8
-1,31,56,8,0,-6,-3,-1
4,13,43,-2,3,-1,-4,0
-2,-27,-48,25,12,9,9,5
1,4,-52,-54,-19,-11,-9,-5
0,0,40,17,8,8,7,1
2,3,-70,-7,-3,-2,0,0
-5,-13,61,19,-4,-12,-10,-6
-1,19,21,-7,-2,7,6,5
1,-12,-40,-6,5,3,3,1
2,10,-20,13,-1,-3,-5,-2
6,-18,-30,3,13,12,11,10
-9,19,100,-29,-23,-17,-12,-16
0,-23,-82,-2,7,5,4,13
6,42,90,37,6,2,2,-12
4,0,-9,-27,-7,-2,-3,11
-6,-41,-69,20,15,8,0,-5
-3,27,65,1,-7,-3,-3,-1
0,-11,-4,-39,-15,-9,-3,-1
7,10,-36,18,10,10,10,6
-1,-15,-5,26,12,5,5,3
-10,-2,26,-11,-17,-14,-11,-12
8,33,78,10,-1,-7,-8,1
-5,-26,-90,-34,1,11,10,2
6,4,2,22,10,4,2,5
-3,-9,-9,-9,1,1,2,-4
8,37,59,30,-9,-6,-3,3
-3,-26,-120,-61,5,3,-1,-2
-3,-3,90,46,-4,-4,-4,2
-2,5,-15,-10,6,4,5,-1
-3,-40,-4,-5,3,6,4,2
9,41,23,-4,-3,-2,2,6
-13,-20,-75,3,-12,-9,-12,-15
11,13,62,-1,6,8,9,8
-6,-18,-39,9,10,1,0,2
3,8,13,7,8,4,2,0
-1,23,136,-3,-22,-16,-13,-7
4,-9,-79,0,8,6,8,3
-5,-10,-42,-15,-3,4,3,1
-1,-1,8,11,-1,-5,-6,-4
7,22,-17,11,11,5,1,4
-13,-21,96,-14,-13,-7,-5,-7
5,-10,-111,-2,8,6,9,9
1,28,59,5,-5,-4,-5,-4
2,-19,-56,-1,4,0,1,0
5,15,24,0,0,6,3,3
0,-21,-80,2,5,5,6,7
-9,6,135,19,-6,-13,-9,-14
6,11,-71,-33,-1,2,2,6
-1,-5,-37,14,5,4,2,-1
-2,-9,84,-3,1,3,1,5
-1,15,-36,-3,-14,-8,-8,-8
8,-1,58,8,4,7,3,6
-8,-13,-81,-6,10,-1,3,-3
3,20,54,3,-1,0,-2,-1
0,-12,-10,-2,-6,-3,1,3
2,15,-25,6,9,4,2,1
-4,-6,85,-22,-25,-14,-9,-5
3,-5,-62,6,19,9,7,2
-1,7,17,14,-3,-2,-4,-3
-2,-18,-39,-4,3,7,7,2
5,11,0,10,0,-2,-1,3
0,-22,-61,-21,-1,-2,-3,0
-8,16,158,-13,-16,-6,-4,-5
-1,-2,-98,22,13,6,5,2
5,7,3,10,7,1,1,2
-2,-2,22,-12,-9,-3,-4,-2
4,-3,-57,7,10,8,6,5
-1,15,87,3,-7,-5,-4,-2
