-28,-15,110,67,53,33,19,-6
24,-12,-109,-75,-41,-19,-15,26
-20,2,50,69,3,-1,4,-20
41,34,21,-26,21,7,0,2
-26,-52,-62,-82,-33,-8,-1,33
-12,31,-1,77,36,11,2,-33
-3,-11,53,-66,-33,-17,-7,-31
11,-4,-54,121,9,-7,-7,39
-29,-11,10,-110,11,24,24,-16
35,27,41,86,-5,-6,-14,17
-9,-8,-53,-54,-5,1,6,-2
-3,-27,54,30,-22,-16,-17,-23
15,61,-59,-60,10,-2,-7,3
-5,-47,7,38,38,30,36,22
-10,15,17,30,-17,-15,-13,-5
-6,4,53,-28,-3,3,-7,-18
32,4,16,87,-8,-7,5,27
-22,-9,-78,-128,-4,-6,-6,-19
1,-7,-11,57,7,6,3,6
2,14,23,-24,22,13,9,15
-6,-52,-18,74,-22,-13,-9,-23
4,79,82,-69,1,-2,-4,0
1,-35,-92,-69,-13,6,9,19
-2,7,-28,142,19,-5,-9,-12
6,-5,162,-8,20,11,0,5
-11,-19,-147,-67,-16,-3,7,-13
12,28,88,42,-10,-3,1,21
-12,-10,-44,-65,-11,-4,-4,-16
17,20,-22,-10,3,-4,-4,-3
-7,-36,31,81,28,13,9,30
-30,2,6,-49,-18,-4,-9,-33
35,40,19,91,13,1,14,18
14,-39,-68,-143,-24,-3,-7,-2
-68,-2,-9,69,4,-3,-5,-27
69,25,79,30,10,5,8,54
-37,-24,-17,-41,7,-2,-7,-37
15,17,-34,28,-26,-4,4,2
11,7,82,-12,25,4,-3,4
-11,-29,-81,-13,-12,-1,0,-1
-2,44,-3,-11,-2,-1,1,-1
3,-24,22,-56,-6,4,6,6
0,-2,6,112,6,-15,-23,-8
-10,-3,-6,-20,18,20,22,-2
8,-15,1,-59,-18,-3,-6,6
-10,21,-6,38,11,-4,3,-8
16,2,-15,-25,-24,-4,-4,14
8,11,59,106,29,3,3,8
-20,-32,-70,-132,-8,7,3,-31
8,20,36,68,13,1,-1,24
-1,-13,-5,-8,-15,-9,-4,-11
6,20,1,-16,-7,8,8,6
-12,-20,9,8,2,-5,-9,-5
-3,3,-17,9,1,-1,3,3
16,3,18,-2,15,4,1,-4
-12,2,-43,-34,-7,-7,-3,-1
5,-10,25,9,-12,0,2,9
2,38,42,91,25,11,5,-7
-2,-29,-55,-87,-29,-9,-4,4
-6,-6,1,38,7,-3,-7,-9
4,5,50,-13,25,12,8,11
2,4,-37,-33,-25,-10,-2,-3
-2,-3,19,31,1,3,-1,-4
3,15,-28,-4,-5,-7,-3,4
-1,-17,-1,-37,9,11,4,-4
-3,13,22,57,4,-5,-1,2
7,2,-12,-26,-10,-3,3,4
-6,-24,21,-10,4,3,-9,-9
6,23,0,77,11,3,14,23
-14,-10,-12,-74,-7,-5,-7,-33
15,-1,-6,-4,-5,-3,-6,18
-4,5,12,25,2,1,6,0
-8,-13,-20,-34,0,3,-4,-8
7,1,10,8,-1,1,3,10
2,10,-9,30,2,2,2,-2
-7,-20,16,-4,5,3,2,-7
12,48,-3,-26,-15,-8,-3,9
-6,-32,-1,25,9,-1,-5,-2
-1,2,-13,-28,-6,6,6,-2
1,-8,22,8,9,1,-2,7
-5,2,-13,43,4,-3,-2,-24
-3,4,-1,-56,-12,1,1,22
8,7,4,36,3,-1,4,-6
0,-2,11,-34,7,3,2,1
2,-1,-55,-3,-9,-3,-7,2
-8,-6,49,51,9,-2,0,-7
9,3,32,-14,0,7,7,9
-3,15,-37,-23,-8,-5,-4,0
-5,-22,1,-17,-2,-2,-8,-4
5,10,-11,41,5,10,15,3
-4,-1,-7,-14,-11,-16,-11,-4
2,4,26,-6,29,18,6,1
-2,-8,-7,6,-25,-13,-5,1
2,-1,-14,-25,5,4,0,-1
1,6,15,45,2,-1,4,0
-4,-24,-14,-34,-5,0,-1,-5
9,63,18,23,7,2,0,8
-3,-41,11,-3,2,-1,-2,-1
-4,-3,-33,-9,-6,-2,0,-4
2,17,9,-9,6,0,1,-2
-3,-31,21,37,8,6,4,6
2,18,-23,-33,-18,-6,-4,-1
1,9,7,6,14,3,-2,-3
-4,-19,-14,-19,-18,-2,3,1
7,2,7,46,3,-5,-1,5
-2,15,28,-24,17,8,3,-6
-4,-21,-33,-17,-7,-4,-3,1
3,26,32,33,-5,-1,0,1
-2,-24,-24,-30,1,3,1,0
0,8,-11,-19,-8,-4,-5,-2
-1,2,24,42,8,3,5,2
4,-1,-52,-26,1,2,1,2
-2,15,99,31,2,-1,-2,-2
-2,-23,-67,-25,-1,-1,0,0
0,10,6,-4,-5,1,1,-2
1,3,15,22,1,-2,-2,1
5,-5,-23,-5,2,-4,3,2
-6,-8,5,-15,-3,4,-3,-1
0,18,11,-11,7,3,-2,-2
4,-1,14,58,2,0,3,4
-7,-12,-29,-52,-8,-3,-2,-4
7,4,5,23,-3,-2,2,5
0,4,14,-42,15,7,2,-2
-6,-7,-9,60,-3,-2,-9,-1
4,5,12,-41,-7,-1,11,1
-2,-4,-16,19,8,3,-3,-3
3,-3,-11,-5,-12,-4,1,2
0,14,22,8,-3,-3,-4,-2
0,-15,-9,-18,14,5,0,2
1,11,0,-14,-5,1,3,1
-2,-8,4,42,3,-2,1,-2
0,8,3,-21,-6,-2,0,1
-1,-8,-13,7,-5,-2,-3,0
4,9,-6,5,6,1,0,2
-2,-3,28,1,4,4,1,-3
0,0,-12,-17,-4,-3,0,0
-1,-5,-4,0,-4,-2,-3,0
5,7,20,27,9,3,4,5
-7,-7,-29,-7,-2,3,-1,-3
3,3,7,-24,-1,-5,1,-1
-1,2,2,7,-2,3,-1,-2
0,-2,7,4,1,-1,0,2
-1,0,-8,4,-1,0,1,-1
2,1,-5,-9,1,0,-1,1
-1,-1,9,-1,4,1,2,-1
-1,0,5,13,-4,-1,-3,0
1,-3,-9,-5,-3,-1,2,1
0,4,15,5,3,0,-1,-1
-2,-5,-18,-19,3,2,0,1
1,4,-2,16,-3,-2,0,-2
0,-3,6,2,2,0,0,2
1,6,14,-5,-4,0,-1,0
1,-2,-13,1,1,3,0,2
0,-1,7,-11,-3,-2,2,-2
-3,0,-10,12,4,-1,-3,-1
4,-1,-1,-9,-4,-1,5,4
-1,2,9,14,3,1,-3,-2
-1,-1,9,-11,0,0,0,-2
2,1,-29,9,2,2,-1,2
-2,2,26,-2,1,1,0,-1
1,-3,-6,3,-1,0,1,-1
-1,3,13,0,3,-2,1,2
2,-7,-31,-10,-4,-1,-1,-1
-2,4,19,-1,1,1,-1,0
-1,-2,-16,9,0,0,1,0
-1,1,16,-7,-5,-3,0,0
2,-1,-8,-2,5,3,0,-1
1,4,8,10,-1,0,0,2
-2,-9,-24,-14,0,0,-1,-2
1,12,28,13,2,1,3,2
0,-5,11,-2,-1,0,-1,-3
1,2,-25,0,0,-4,-3,1
-2,-1,6,-7,-2,3,4,2
0,-1,3,4,1,2,0,0
3,0,-7,0,0,-1,-2,-1
-2,0,9,2,1,0,1,1
0,3,-5,-2,-4,-2,-1,0
1,-2,6,2,4,1,-1,0
1,1,6,3,1,1,2,0
0,1,-11,1,1,2,-1,-2
-4,-9,-14,-11,-5,-2,-1,0
0,0,5,5,1,-2,1,0
3,10,4,0,1,0,0,2
-3,-7,7,0,-2,0,1,-2
3,7,9,5,2,1,0,1
-1,-2,-10,-4,0,0,-2,1
-2,-2,-6,3,3,1,1,-2
1,1,19,-1,-6,-3,1,0
2,2,-27,-4,4,3,-1,1
0,-4,14,0,-2,0,-1,1
-1,0,-9,-1,0,-1,-1,-1
0,-1,8,3,2,1,2,0
-3,0,-1,1,0,-1,-1,0
3,4,1,2,2,-1,0,0
0,-3,-6,-4,-3,0,1,1
-2,-1,2,2,1,0,0,-1
2,2,5,1,0,5,1,1
1,0,1,-3,-4,-3,-1,-2
0,1,-10,0,3,-2,1,2
0,-2,3,2,-1,2,0,0
1,1,7,0,0,-1,0,-1
-1,0,1,-1,1,0,-1,-1
-1,-1,-5,0,0,0,1,0
0,1,-7,-2,1,-1,-2,3
-1,-1,-9,-3,0,-2,-2,1
1,0,24,-4,3,-1,-7,-2
-3,-4,-12,-12,-10,-6,0,2
1,1,10,17,8,3,3,-2
3,5,5,7,1,1,0,3
-1,0,-10,-16,-6,-1,1,0
-3,-8,-8,2,3,4,0,-3
2,6,21,3,3,-1,-3,2
-4,-5,-21,-9,-7,-3,2,-2
7,7,5,9,4,2,1,2
-2,-3,8,-2,1,0,1,1
-1,-4,-11,-3,-2,-3,-4,-2
0,2,20,3,1,2,1,-1
3,6,-26,5,-2,-7,-4,0
-1,-7,16,-6,6,16,16,6
-4,-2,-22,-5,-7,-12,-11,-6
0,-4,9,1,5,10,-1,1
0,8,8,-2,-3,-7,0,-1
4,5,14,12,0,-3,1,2
0,-2,3,8,2,-1,1,0
-2,-7,-45,-17,-1,3,-2,-1
0,3,38,9,3,4,1,0
-2,-1,-14,-14,-5,-6,-5,-3
1,0,5,-5,0,6,7,4
3,9,16,17,5,-3,-1,1
-1,-8,-41,-23,-6,0,0,0
-3,2,57,64,5,0,-3,-4
7,8,-17,-43,-6,0,2,4
-7,-11,-18,50,7,-2,0,-6
-1,-6,8,-87,11,7,-3,4
-1,-4,-84,-35,-17,-4,-2,-1
1,4,126,134,-6,-8,9,10
7,20,-81,-85,12,16,3,-4
-15,-4,98,86,10,0,-8,-1
15,-10,-39,-71,-14,-7,12,-10
-2,2,-65,-37,8,-3,-19,9
-3,-8,65,42,-10,1,11,-3
4,3,-70,-12,-9,1,0,-3
-8,6,60,12,4,-5,-8,0
7,-5,-58,0,5,2,4,3
1,12,84,10,3,0,1,-4
1,-8,-52,-16,6,3,1,12
11,10,1,26,-7,-7,-5,-7
-16,-12,32,-34,3,6,-5,-17
13,-15,-21,26,-16,-9,7,46
-31,49,99,83,44,19,10,-69
23,-55,-152,-136,-39,-12,-7,65
-32,39,34,87,10,3,-3,-40
11,-26,-35,-170,-12,-6,-6,-8
37,16,102,227,-2,7,11,25
-12,-12,-55,-154,25,-13,-6,9
-12,-4,45,60,-22,4,6,-29
26,36,-82,-32,8,7,0,59
-20,-26,48,-20,-2,2,2,-44
-10,-3,4,122,23,8,-2,-3
16,0,0,-99,-17,-6,-1,10
-17,1,-16,27,-8,-9,-4,-21
10,3,-6,-42,-3,1,-2,19
-4,5,27,54,7,8,5,-2
1,-14,-24,-37,5,-2,-2,0
4,12,56,59,5,2,4,-7
1,-9,-92,-66,-12,-6,-4,16
-12,5,55,1,-9,-1,-2,-24
24,13,3,30,15,-12,-14,25
-15,2,2,35,25,36,23,-15
6,-54,-36,42,-31,-31,-9,9
-33,55,51,-75,-1,19,12,-5
36,-7,-15,26,23,-2,-4,10
-16,-15,-7,-52,-30,-9,-4,-11
26,18,-7,-62,-9,-6,-6,6
-18,-26,-15,62,21,8,0,-8
2,28,21,71,-1,-1,8,10
-13,-44,24,-3,26,10,1,-15
0,30,-45,-66,-20,-5,1,11
19,15,10,8,-8,-5,-6,-4
-15,-31,-3,-24,-7,3,5,-2
9,14,-15,28,0,-13,-9,-1
-5,8,33,4,20,13,3,3
5,-4,19,33,-7,1,3,0
1,-6,-75,-60,-5,-3,-1,0
-3,10,45,-15,0,2,2,0
-5,-5,2,61,3,-2,-1,2
6,-3,34,51,11,0,-5,-4
-6,-11,-50,-83,-11,7,11,5
5,20,-13,-32,-9,-12,-10,-6
-1,-8,42,45,21,12,6,6
5,3,-35,-86,-29,-14,-6,-5
-6,-8,53,216,29,3,-6,9
2,14,-29,-101,-13,12,19,-5
-4,-11,-24,-78,-6,-9,-11,-4
6,1,43,63,5,0,-1,3
-1,11,-53,-101,-18,-1,1,0
-4,-18,35,94,27,3,-1,-2
1,8,9,8,-4,-2,3,4
3,20,-43,-9,-5,0,0,-4
-7,-39,31,-21,0,4,1,-3
9,38,27,65,7,-4,-3,5
-4,-19,-30,-71,-11,0,1,-1
-2,-9,-20,-6,-5,-3,-3,0
3,6,36,80,26,6,6,1
4,24,10,-54,-17,1,-5,2
-6,-24,-34,-3,0,-6,3,-1
0,9,30,17,3,1,-9,-5
1,-4,-44,-41,-7,6,19,5
-2,-6,47,27,2,-7,-12,2
1,5,-45,28,-11,2,1,-11
3,2,48,30,33,9,3,8
-1,3,-17,-72,-20,-8,4,0
-3,-25,-12,32,-10,-5,-11,0
2,43,-12,-51,5,5,2,2
1,-25,33,47,12,1,6,-3
2,5,-19,-15,-8,0,-7,2
-5,-4,6,-4,-2,-5,0,-6
0,-18,-15,16,12,8,1,6
6,37,16,10,-10,-1,5,2
-2,-10,8,-50,4,-4,-5,-4
-1,-16,-14,65,5,3,5,2
2,8,-11,-47,-3,-4,-3,0
-2,2,32,17,-5,-1,0,1
1,-1,-21,-5,1,7,2,-1
-2,-3,-9,-12,-4,-4,-3,-1
0,5,25,22,3,1,1,2
2,-8,-24,20,-6,-9,-1,-5
-2,9,19,-24,14,11,1,5
-2,-14,-24,-12,-6,-4,-2,-4
3,14,20,21,-1,1,3,4
-4,-11,-26,-43,-3,0,-4,-4
3,11,32,31,3,-3,1,1
0,-2,-10,16,1,2,2,3
4,-1,6,-15,3,3,2,1
-3,-1,-4,-5,-4,-2,0,-3
0,-1,-5,10,0,1,0,1
-1,4,-1,-11,-5,-3,-4,0
-5,-6,6,-5,2,-1,0,-2
4,-2,-8,5,5,6,3,2
1,9,2,9,-1,-3,-2,-3
1,-4,-3,-19,-6,0,2,3
-3,-2,9,10,0,-2,-1,-2
2,2,-11,14,10,3,2,3
1,-1,2,-25,-6,-2,-3,-2
0,4,20,26,6,4,3,0
-1,-6,-25,-9,-6,-2,-3,0
1,2,16,-7,-1,-1,-1,0
-1,4,-5,6,0,-2,3,0
0,-2,2,-3,2,2,0,0
0,-1,-4,5,0,1,0,1
-2,-1,0,-8,1,-1,-1,-1
2,2,1,6,1,2,0,1
1,0,-7,-2,-2,-4,-1,-2
-3,-4,6,-2,-1,3,2,2
1,3,5,3,3,0,0,0
2,4,2,10,0,1,0,-1
-3,-6,-5,-16,-4,-3,0,1
3,4,2,10,4,2,1,0
-1,-5,-12,-8,-4,0,-2,-3
1,2,10,4,3,-1,2,2
-2,-3,-8,-6,-2,-1,-3,-3
0,3,4,4,0,3,0,1
2,1,15,3,1,-2,2,4
0,3,-9,7,3,-2,-2,-2
1,1,-1,-8,-3,1,3,0
-3,-5,9,2,0,-2,-3,-1
2,1,-14,-3,0,4,2,1
-1,-3,-20,-10,-2,0,0,0
0,6,33,13,4,-1,-2,1
0,-2,-1,-7,-5,-2,3,0
0,0,-19,2,1,-1,-4,0
-3,-4,17,1,2,7,4,0
3,1,-11,6,3,-3,-4,-1
-1,-1,-3,-3,-1,1,3,0
0,4,10,-1,-4,-2,-3,2
0,-1,-11,0,2,0,2,-3
3,0,16,3,1,-2,-1,1
1,-1,-11,-5,2,5,3,0
-4,-1,0,-4,-6,-3,0,-1
2,3,6,7,2,-1,-3,2
-1,2,16,4,1,0,1,1
0,-5,-40,-7,1,3,0,-1
-1,3,24,1,1,-2,2,-1
1,-3,-2,0,-1,1,-1,0
1,0,-9,2,-1,-2,-1,-1
-1,4,16,1,-2,0,-1,2
1,-5,-13,-4,1,0,0,0
0,2,-2,0,1,1,1,-2
1,4,10,4,3,2,0,1
-1,0,3,-1,-1,-1,1,0
-2,-6,-6,1,-2,0,1,0
0,4,16,0,-2,-2,-2,-1
3,-3,-35,-5,1,2,0,3
-2,3,15,0,-1,-2,0,-1
2,2,11,7,3,2,-2,-1
-3,-1,-2,-3,2,1,3,0
0,-1,-2,-1,-2,-3,-2,-1
1,-2,-10,-1,-1,-2,-1,1
2,4,10,3,1,9,7,1
-2,-6,-6,-5,-6,-10,-7,-2
1,5,4,6,6,4,2,0
-2,-5,-10,-6,-2,-1,1,1
1,5,15,4,0,-2,-3,0
1,1,-13,-1,1,3,2,1
0,-5,0,-2,-1,0,1,0
-1,1,28,7,4,0,-3,-3
3,5,-24,-2,-1,1,1,3
-6,-12,-2,-10,-5,-1,2,-4
4,10,2,5,-1,0,-1,6
0,0,1,4,5,2,2,-2
-2,-2,7,-1,-2,-1,0,-1
4,3,-1,1,5,-2,-3,2
-4,-3,-6,-1,-5,2,2,-1
-2,-1,-3,0,-2,0,0,0
1,-4,-4,-2,2,2,0,-1
2,5,-2,1,-3,0,2,2
0,-1,-3,0,-2,-2,-2,1
0,0,9,-1,-2,-3,1,-2
0,1,-5,-1,4,6,-2,0
0,0,4,2,3,-1,0,1
0,-4,-8,1,-1,1,0,-3
-1,3,12,-2,-2,0,3,2
1,3,-5,8,5,-1,-1,2
0,-1,2,-5,-2,-2,-1,-1
-2,-2,-21,-21,-4,-4,-1,-4
4,5,28,44,8,8,3,3
-3,-8,0,-16,-3,-8,-13,0
0,6,-17,-7,-4,10,20,2
-1,-2,3,-4,-5,-6,-10,-1
-3,-4,10,-1,8,1,2,1
5,3,-25,3,-1,1,-3,-2
0,-3,12,-33,-13,-10,-4,-1
2,5,-4,62,28,25,10,6
-5,-6,31,-47,-13,-12,-3,-7
-1,2,-34,8,-8,-1,3,1
4,5,32,16,7,-4,-5,1
-2,-6,-39,-12,-9,-4,2,-1
5,10,19,18,5,2,-3,3
-2,-6,2,-14,8,5,6,-1
-2,3,13,19,-8,-4,-5,-2
-1,-4,10,-19,-3,-4,-4,0
0,-5,-41,-1,10,9,7,3
1,4,31,-5,-16,-7,-1,-3
2,3,-53,-8,10,9,1,2
8,12,59,36,11,-4,-2,2
-21,-35,-51,-72,-11,-1,-3,-9
10,16,48,115,-2,-2,4,2
1,-6,-2,-94,11,4,-8,13
-10,25,-34,28,-2,3,12,-16
6,-48,18,-44,-46,-11,-8,10
39,107,94,121,79,9,7,-1
-92,-112,-159,-151,-36,-4,-13,-7
70,48,133,118,16,17,36,9
-19,6,-101,-52,-17,-11,-16,-17
-8,-39,-3,-23,-30,-12,-25,7
53,36,59,106,26,8,20,29
-35,-15,-39,-95,25,-1,-12,-27
-7,-9,6,10,-28,3,10,16
6,3,4,2,3,-5,-8,-24
-2,25,2,0,-1,0,5,0
-18,-41,-32,-35,-20,-9,-10,14
37,59,121,174,45,9,9,-1
-35,-54,-150,-254,-18,7,2,2
17,27,73,103,-6,1,1,-6
-3,-14,1,30,-17,-10,-1,7
6,22,19,40,49,7,-6,-2
-3,-10,-16,-30,-36,-1,12,3
2,-13,-58,-85,-10,-5,-7,0
-3,16,45,-4,0,5,-5,-12
4,5,25,139,28,-5,1,10
-9,-29,-25,-69,-4,7,9,4
9,23,40,60,-3,1,1,-11
-4,-8,-60,-77,-7,-9,-11,7
-12,-15,-20,-52,-7,5,6,-9
19,24,61,62,10,1,-9,17
-3,-7,-19,60,4,-1,15,-20
-10,-9,-5,-37,-9,-4,-10,-2
36,23,-39,-29,-8,0,2,40
-53,-17,88,-10,16,8,2,-53
31,14,-43,78,5,-6,-2,17
-12,-15,0,-31,3,5,0,14
1,-5,-11,-59,-22,-7,-1,-13
7,6,-19,48,2,3,1,12
0,17,68,0,17,2,-3,-9
-7,-15,-33,-10,-13,-7,0,0
0,-2,-2,-17,10,-2,-5,1
9,2,-33,6,-7,25,24,10
-21,-18,17,5,1,-18,-16,-9
25,21,-16,-1,-6,-1,3,4
-19,2,73,47,16,5,-2,-3
15,1,-38,-79,-8,-9,7,-5
-9,-23,-17,52,4,6,-11,5
0,29,48,33,-5,-1,2,3
0,-6,-44,-75,-11,1,3,-6
-5,-12,-16,33,21,-1,-3,2
12,-4,-4,-41,-20,-2,-2,8
-5,27,67,29,6,-2,0,-8
-3,-19,-51,2,1,5,5,-2
4,-1,10,28,1,-5,-5,7
-3,1,-17,-27,-4,-1,2,-4
3,5,16,-3,8,8,-1,3
-1,-8,7,26,-10,-3,2,-3
-3,1,-21,-59,13,1,-3,1
2,11,31,21,-4,-3,1,0
2,-17,-35,83,9,7,5,-1
-3,13,15,-100,-17,-4,0,-2
6,2,17,60,1,-4,-3,3
-8,-5,4,25,3,0,-6,-1
4,7,-8,-86,-1,8,14,4
-1,-9,-42,2,-4,-7,-10,-6
-3,-1,35,64,3,1,-2,3
6,12,9,-35,9,5,7,1
-2,-19,-27,4,-8,-5,-7,-2
1,16,14,6,2,1,5,3
0,-8,10,2,-6,-5,-4,-4
0,0,14,-11,12,11,5,3
-1,-5,-28,10,-5,-11,-5,-2
-1,10,-7,0,8,10,6,-1
1,-1,28,-5,-13,-6,-6,3
0,-2,-27,8,1,-2,1,-4
2,0,12,-31,1,3,2,2
-3,-4,35,39,3,2,-1,0
6,6,-71,-25,1,-3,3,4
-5,6,48,17,6,6,-1,-5
-1,-10,-10,1,-2,-4,-1,2
0,-5,-6,-17,-10,-3,0,-3
3,6,-13,0,1,-2,0,3
2,10,44,29,23,9,5,5
-8,-30,-41,-36,-23,-4,-7,-6
6,45,30,12,9,1,2,0
-6,-39,-24,5,-6,0,-1,-1
6,17,-12,-3,-10,-6,-1,0
0,6,34,21,13,1,0,1
-5,-17,-28,-36,-1,5,3,0
1,16,32,28,-4,-3,-1,1
2,-9,-22,-24,2,-1,-1,-1
0,1,6,18,-3,0,-1,1
0,0,-4,-7,9,3,2,-1
2,6,9,-6,-4,-2,0,1
-2,-11,2,47,7,5,3,1
1,10,-17,-72,-5,-1,-2,-3
-1,-8,17,48,-2,-2,0,1
2,6,-14,-15,0,0,1,1
-3,-2,7,-20,-5,-3,-1,-1
2,5,1,29,2,2,-3,-1
1,-9,-7,-2,10,-2,3,3
-2,2,6,-3,-9,2,0,-1
-2,3,-5,-18,-4,0,-1,0
3,2,8,31,10,0,0,0
-1,-7,-11,-38,-4,1,-2,-2
1,6,10,34,1,-1,2,1
0,-3,-4,-20,-6,-1,-1,-1
0,1,-7,3,-1,-2,3,0
-1,-2,5,-19,2,1,-3,2
1,2,8,61,7,0,2,-3
1,2,-7,-40,-2,3,-2,2
-1,-5,-5,-9,-1,0,3,-1
-1,4,2,10,-3,0,-2,1
-2,0,7,-10,0,-1,-1,0
0,-2,-8,-3,-2,-1,2,-1
1,0,8,11,2,-1,-2,1
5,3,8,22,12,5,3,1
-4,-3,-10,-22,-11,-3,-2,-2
1,-2,-2,1,1,0,1,1
0,3,-4,-1,-1,2,0,0
-1,1,1,-2,-1,-3,0,-1
0,-1,5,6,5,1,0,2
1,0,-1,-4,-5,0,-1,0
1,0,-4,0,2,0,-2,0
-3,0,7,3,-1,0,1,2
1,0,0,4,5,1,1,-3
-1,0,-6,-13,-7,-1,0,-2
2,1,7,14,4,-1,-2,1
0,-1,-1,-2,-3,0,1,0
-1,2,-4,-11,0,1,1,2
-1,-1,5,4,1,1,0,-2
2,-2,-4,4,1,-1,0,0
1,0,-9,-1,0,-1,1,0
-1,2,16,-1,1,1,-1,1
-1,0,-4,6,0,0,1,2
-2,-5,-11,-5,-4,-2,0,-3
3,5,16,-2,4,3,-2,1
0,-2,-8,6,0,0,2,0
-1,1,-3,-5,-3,1,-1,1
0,1,5,-1,0,-2,-1,-2
-1,-2,-3,1,0,-1,1,0
2,2,-2,0,4,0,-1,1
-1,-1,3,-2,-2,0,3,2
0,-1,1,6,1,2,-1,-2
-1,2,-2,-1,1,1,-1,1
0,-1,-2,-5,-3,-1,0,2
0,-1,6,3,0,-2,0,-5
2,2,-3,2,1,2,1,2
0,-1,0,-1,1,1,0,1
-2,0,0,-2,-3,-4,-2,-1
-1,-1,-2,0,2,4,1,0
2,0,1,1,0,-3,0,-1
1,1,2,3,0,1,-1,1
-2,-1,-3,-5,2,2,1,1
3,3,3,2,0,-2,1,0
-3,-2,1,8,0,1,-1,-2
-2,-4,-3,-11,-4,-1,-3,1
3,3,3,2,3,1,3,0
-1,1,-3,-2,-2,-3,1,0
2,2,16,5,3,1,-1,1
0,0,-23,0,-2,0,1,1
-1,-3,4,-3,-2,1,0,-1
-2,-1,-4,-2,2,0,-1,-1
2,1,13,6,0,-1,-1,0
-1,2,-1,-1,0,0,1,1
-1,-1,-6,-4,-2,-1,0,-1
3,-1,1,3,1,0,0,-1
-2,-1,-6,-4,1,3,1,2
3,1,6,3,3,-2,0,-2
-2,3,2,3,1,4,-1,1
-1,1,0,2,3,2,-1,-1
1,-1,1,12,2,-1,-2,-3
0,2,11,9,2,4,1,2
-4,-11,-8,-9,1,-2,-2,-1
4,9,-10,1,-1,1,3,1
-2,-4,-3,-11,-1,1,0,2
2,3,6,1,0,-1,3,-1
2,11,25,15,2,-3,-4,0
2,-4,1,4,2,3,0,0
-13,-23,-17,-25,-7,-2,-2,-6
7,20,-34,12,4,4,6,7
2,-2,30,-1,0,-2,-4,-3
0,2,7,2,1,1,1,3
4,6,-3,6,1,0,4,-2
-5,-8,9,-8,-2,-6,-8,1
-2,-7,-23,10,1,5,2,-2
3,8,18,-8,0,0,1,0
0,-1,-12,2,-1,0,3,3
0,-5,6,-12,-1,2,3,1
0,4,-6,10,-3,-2,-6,-1
-1,3,5,-6,6,1,0,-2
2,4,27,28,9,3,2,5
-8,-17,-37,-40,-17,-12,-3,-8
9,20,-4,18,11,18,5,4
-8,-22,13,1,-5,-10,-3,0
6,16,-12,14,-8,-1,1,-2
4,6,36,19,14,0,1,2
-13,-23,-2,-110,-5,1,-4,-9
14,15,-60,89,10,11,11,22
-22,-4,72,18,-12,-14,-10,-19
15,-4,-41,-94,-12,0,-2,4
8,21,41,132,6,-1,1,-1
-8,-8,-73,-101,8,7,5,10
24,-1,97,72,13,-5,-11,-1
-21,-9,-68,-3,-5,6,17,-15
10,-20,-13,-134,-18,-5,-9,19
-59,37,51,117,9,4,5,-19
60,-6,-4,16,12,-2,-2,8
-16,-18,-34,-60,-19,8,0,4
17,8,-36,53,12,-14,-8,-4
-6,2,66,-40,-16,-5,-4,-13
-5,2,-46,-59,1,13,16,34
