-1,0,-26,-31,-3,3,15,-2
-3,-5,32,-10,3,1,-9,-7
24,8,16,108,7,-2,-7,17
-44,-17,-97,-198,-25,-2,14,-8
-5,21,113,173,27,4,-20,-13
19,-12,-57,-58,-12,-4,8,17
18,4,43,46,8,6,4,1
-5,-7,-56,-83,-5,-13,-6,7
-1,1,-5,5,-5,11,11,-2
18,11,33,40,4,-3,1,-5
-14,-2,-1,-3,0,3,-7,-13
7,9,55,68,8,3,8,14
-13,-26,-159,-202,-28,-12,-4,1
9,15,96,115,19,8,-3,-1
-9,0,5,33,3,-7,0,-6
8,-1,-8,-9,-4,6,5,-3
23,13,61,71,14,-2,-7,9
-36,-18,-54,-60,-15,1,3,-10
6,-4,-84,-152,-12,-5,0,7
10,11,83,100,15,14,8,3
3,13,54,129,12,-9,-24,-7
-1,-17,-91,-196,-20,-2,11,15
-18,6,59,133,14,2,6,-22
16,-6,-21,-32,-14,-4,1,7
-12,-2,-7,-20,4,5,-5,8
11,8,18,40,11,3,9,0
-4,-3,-18,-49,-12,-5,-8,-2
-5,1,-2,11,7,-2,-4,-6
10,3,20,12,-3,7,15,2
-1,0,-17,24,-1,-6,-14,-1
-12,-13,-5,-67,-3,-2,5,1
11,5,30,55,2,2,-3,4
-25,1,-40,-18,2,3,1,0
30,-4,26,-1,0,-7,4,-14
-20,10,-5,11,1,5,-11,9
59,8,46,82,13,4,3,10
-52,-16,-133,-208,-28,-6,10,-8
-3,1,105,159,16,6,4,13
17,9,-5,16,4,2,-12,-13
-21,-8,-17,-34,-10,-8,-2,-2
27,10,41,-5,9,9,8,2
-21,-8,-60,-45,-8,-8,-1,-1
4,0,6,1,1,-2,2,4
-6,2,18,38,11,8,-12,-7
16,0,17,2,-7,-4,10,8
-13,2,-33,-13,-5,1,-9,-6
-10,-2,31,11,2,-2,2,-8
0,-5,-41,-49,-6,1,10,11
21,10,64,105,12,-1,-12,-8
-19,-15,-92,-143,-19,-2,2,8
11,17,66,135,31,8,7,-7
0,-15,-34,-84,-25,-6,9,-5
-12,10,30,15,8,0,-23,16
23,4,19,66,4,2,12,-3
-8,-11,-36,-64,-6,5,-2,-2
-10,3,-7,3,-1,-6,3,-2
25,-4,-4,-2,4,-1,5,9
-17,9,34,26,-4,4,1,-10
3,-5,-29,-26,8,-2,-10,8
20,2,17,8,-11,0,1,-1
-27,-1,-1,4,3,-3,6,-4
6,1,-3,5,8,2,0,3
10,-2,-9,-30,-9,-1,-1,-3
-27,3,16,46,8,4,-5,-1
19,0,-5,-34,-2,-4,0,3
0,-1,-7,48,0,2,1,-3
-10,3,7,-88,-7,-2,7,3
3,0,6,58,10,4,-8,-5
-1,-10,-43,-31,-8,-3,7,13
9,9,45,20,7,-2,-6,-14
-15,-4,-18,12,-5,-1,-3,1
1,2,9,-13,0,0,0,4
29,6,3,18,3,6,9,0
0,-6,-6,-17,2,1,5,11
-23,-2,3,7,-6,-4,-20,-14
2,3,-4,-11,-1,-2,13,-1
-10,-5,7,22,-1,1,-16,-5
12,-3,-15,-18,5,-2,17,13
7,5,15,-1,-3,3,3,-5
-6,2,3,38,7,-1,-15,0
2,-2,-7,-85,-13,0,11,2
-10,0,0,52,9,1,-7,-6
7,0,-1,18,2,-3,0,3
3,3,2,-23,-1,4,5,0
-6,-5,-13,15,0,1,3,3
0,5,19,-12,2,0,-11,-6
4,-4,-9,-10,-6,-3,12,6
-13,3,9,44,6,3,-7,-6
38,-3,-33,-98,-13,-2,7,16
-19,6,36,80,12,1,-11,-10
14,-2,-8,4,-2,0,6,5
-32,-5,-6,-26,-2,0,-6,-9
8,6,15,33,5,0,17,3
5,-6,-13,-31,-5,1,-1,-2
-10,-1,-3,-6,-1,-3,-12,2
12,2,-1,2,-1,-2,1,1
-6,5,17,35,7,7,4,-4
-5,-4,-16,-32,-7,-3,-2,-1
3,0,6,-7,3,-2,3,2
5,4,-1,4,5,4,-4,4
-3,-4,-2,30,-6,-2,4,-6
-11,1,13,-23,4,-6,-8,2
20,0,-23,-17,-9,3,0,1
-7,-2,0,14,8,3,4,2
-16,3,15,14,3,0,-3,-8
22,1,-2,6,-6,-1,6,11
-10,-5,-12,-37,0,1,0,-1
0,5,12,28,2,-1,5,-13
16,-1,0,8,1,2,-7,14
-6,2,1,-5,-2,-2,-5,1
-14,-4,-4,-9,1,1,12,-9
12,-1,-6,-9,-3,0,-6,7
-14,1,16,16,4,-6,-5,-6
23,5,-12,-17,-4,6,6,4
-16,-5,7,22,3,2,0,-3
3,-1,-9,-24,-3,-6,-9,2
-4,4,11,22,8,3,9,-3
-3,-2,-6,-25,-10,1,-3,7
2,-3,-5,36,12,1,-4,-8
5,5,12,-26,-13,-5,7,5
-4,0,-7,0,1,5,-5,-6
-4,-4,7,9,5,-1,-1,2
6,-1,-26,-9,-2,-4,4,2
-4,2,29,-27,-2,5,6,3
11,4,-24,40,8,-2,-9,-1
-2,-4,11,-11,-5,1,-1,2
-6,7,15,21,3,-1,6,-5
7,-7,-15,-16,-5,3,-4,2
3,3,4,2,3,-2,1,0
-12,-5,1,-14,-2,2,2,7
10,6,-8,13,4,-7,-3,-4
-14,-3,15,-1,-7,2,2,-7
4,0,-14,-5,4,5,-3,0
9,-1,23,21,8,-1,-1,5
-16,-1,-41,-18,-13,-3,4,-5
16,3,36,-12,-6,0,-2,2
-8,0,-18,25,21,6,4,-1
-1,-1,6,-17,-13,-9,-7,-1
19,6,14,27,7,7,4,3
-25,-10,-25,-32,-2,-5,-3,0
12,4,-1,-9,-7,0,4,-2
-1,-1,6,21,3,3,-2,-2
-2,1,11,0,4,0,1,3
5,2,4,14,1,0,5,5
-15,-6,-17,-42,-5,-2,-3,-8
12,4,2,23,1,1,2,-3
10,5,3,-3,-3,-5,-6,13
-11,-7,3,7,7,7,5,-3
3,4,-4,0,-6,-1,-1,1
5,0,5,-7,3,-4,-12,2
-10,-7,-13,-10,-1,4,17,-5
5,7,15,23,5,2,-10,-2
-9,-6,-3,-1,0,-2,0,-3
4,2,-3,-12,-6,0,3,1
2,3,3,20,5,-1,-5,1
2,1,-4,-28,-3,1,6,5
-6,0,8,13,2,-3,-1,-5
3,0,4,13,-3,-1,-1,5
-13,-10,-30,-31,1,5,2,-8
15,8,21,18,1,0,-2,2
-4,3,8,12,-2,-5,-6,2
3,-1,-6,-16,2,5,7,-1
18,0,3,7,6,0,-1,16
-26,-1,-4,-2,-10,-5,-6,-17
15,-1,-1,-3,-1,2,28,6
-7,-4,-11,2,6,4,-28,-13
0,8,16,-18,-5,0,6,13
6,-4,-6,34,4,-2,5,0
5,-1,-2,15,0,0,3,2
3,1,6,0,9,4,-9,-8
-17,-4,1,7,-11,-2,9,-3
14,3,-5,-12,3,2,-8,5
-6,-5,4,8,1,-3,9,-5
9,5,-20,-13,-5,1,-6,0
-9,-6,15,5,7,-1,5,9
-2,0,3,11,-3,0,-9,2
4,0,-2,-2,-2,3,17,3
5,7,7,-4,1,-1,-12,-6
-6,-6,-8,-4,6,1,-4,-7
2,9,1,8,-3,-4,8,2
3,-5,-2,-15,-8,1,-7,0
-6,-6,8,15,10,3,8,2
14,8,-9,-8,-6,-6,-4,6
-32,-16,-10,15,3,4,-9,-19
16,17,14,-30,-2,-2,-1,-2
-7,-9,5,27,3,6,8,8
22,8,-12,-11,-4,-9,10,11
-8,-10,0,4,9,14,-9,-6
6,9,7,13,-8,-10,-7,5
-24,-11,-10,-21,-4,-3,8,-22
11,4,17,-16,7,4,-7,12
2,11,-2,30,-9,-2,6,5
16,-8,0,20,23,3,0,13
-24,-15,-16,-51,-32,-6,6,-5
4,18,-13,17,17,9,-9,-18
3,-15,9,-19,-5,-7,4,16
4,12,19,28,5,6,4,-11
12,15,2,19,5,-2,0,17
-18,-13,10,-8,-8,-1,-9,-19
-1,-1,-34,-20,-2,-3,3,-3
-6,4,19,4,3,3,1,-4
10,-9,26,98,10,-1,-3,16
31,29,-67,-156,-24,-3,11,11
-82,-36,3,31,18,9,-8,-38
60,29,87,46,-5,-1,-5,28
-4,10,-18,78,15,3,10,1
-78,-54,-70,-147,-22,-11,-20,-28
153,43,20,42,3,2,24,50
-55,-4,82,72,24,9,-23,-18
-47,-38,-142,-188,-35,-16,-3,-14
61,52,137,215,33,15,27,38
-28,-22,-25,-50,-11,-3,-6,-26
0,-20,-65,-51,-11,-2,0,-8
0,17,19,14,7,0,-4,-1
-14,-5,13,6,3,-5,-14,-3
3,0,-17,-52,-15,4,22,17
-9,3,-16,23,14,-4,-14,-14
4,2,41,22,-1,7,9,-2
14,-3,-14,-5,-2,-4,-1,0
-21,10,45,50,5,3,-7,-10
8,-16,-64,-59,-11,-5,9,17
10,7,8,-23,0,3,-5,-2
8,0,26,61,6,2,1,0
-1,8,7,-2,7,-3,1,6
-26,-15,-41,-45,-10,-3,0,-12
27,11,23,11,8,4,-2,8
-9,-1,21,41,-4,6,5,-1
-12,-4,-20,-30,-4,-4,-4,-4
5,1,-12,-25,-8,-7,0,-1
9,5,32,44,22,14,0,6
-4,-6,-20,-17,-6,-5,6,5
-6,-2,-8,-8,-10,-9,-20,-12
5,5,3,18,5,10,16,5
6,-1,11,-12,-11,-8,2,-3
0,1,-14,1,19,3,-3,7
-1,4,0,-12,-4,2,-8,-1
-21,-14,15,25,-1,-5,5,-22
20,13,-16,-19,1,3,8,25
-7,-4,3,-4,-12,0,-12,-9
4,6,15,30,14,0,9,-6
8,-4,-11,-20,-5,0,-11,12
-17,-7,1,-1,2,-2,14,-3
8,1,-8,0,-8,3,-6,3
9,9,13,-6,7,3,11,15
-15,-10,-13,3,-1,-1,-12,-20
16,9,10,2,3,-5,-3,7
-5,-4,24,37,7,5,7,-3
-8,-5,-56,-54,-22,-2,-3,-4
-7,-1,20,-4,9,-5,3,-2
7,5,9,16,2,5,-6,9
20,3,10,22,-3,-3,9,-6
-9,-2,-7,-5,10,5,-7,4
-8,0,-2,-10,-7,1,14,5
11,7,2,5,0,-7,-12,-6
-19,-8,-2,-11,-2,3,-3,-8
3,1,1,10,5,-3,0,1
5,7,8,23,0,1,10,8
20,-24,-50,-80,-13,-3,-14,-12
-27,19,23,19,5,6,3,10
6,1,44,66,12,-1,10,-3
7,-2,-6,2,-2,-2,-15,10
-8,-1,-50,-86,-12,4,12,-6
32,3,30,63,9,-3,-2,8
-12,0,-6,-60,-7,5,7,16
-16,0,14,79,8,-3,-18,-30
-23,1,25,23,0,-2,2,-3
14,-6,-42,-71,-12,1,9,3
1,3,17,16,14,0,-5,1
-1,1,0,2,-5,0,9,7
32,-7,-29,1,1,-1,-14,-1
-33,8,43,29,2,4,6,-2
1,-8,-40,-76,-11,-7,-3,-11
-6,5,7,34,7,4,-2,-1
29,5,23,11,1,3,17,15
-29,-8,-18,1,-1,-7,-14,-9
12,6,17,19,1,2,4,0
6,-4,-26,-18,2,4,3,8
-14,7,52,32,5,0,-3,-4
27,-7,-62,-47,-8,-2,2,9
-42,-7,26,2,1,1,-4,-17
27,7,-7,0,5,1,1,9
-10,3,20,45,-7,-3,2,-1
8,2,14,4,7,4,-1,-2
-10,-12,-71,-79,-11,-7,-4,1
5,4,43,29,0,2,3,-2
12,7,7,23,7,3,3,2
-14,1,7,8,4,-1,-1,0
-8,-8,-4,17,-5,-2,4,-3
43,2,-22,-95,-6,3,0,14
-46,5,4,57,8,0,-4,-2
35,0,8,-10,-1,-4,-6,-6
-11,5,33,96,4,6,7,-1
1,-8,-46,-109,-5,-3,-8,-4
-53,-13,4,7,-7,-1,12,-19
50,20,16,66,6,1,-7,24
-1,-5,-7,-86,1,0,1,1
-6,-1,6,55,-1,-3,-3,2
5,2,-13,-10,2,2,-1,1
-21,-11,7,-23,-2,4,9,-9
27,13,10,35,3,0,-4,6
-18,-6,-6,10,-2,-3,0,-4
2,-2,-20,-64,-2,-2,-4,-4
10,2,9,-2,-1,1,3,13
-11,-3,1,49,4,0,-2,-5
7,7,16,9,7,7,4,-1
16,4,3,-5,-6,-8,-4,0
-32,-17,-15,-27,-5,3,0,-6
-12,9,-8,-5,2,3,7,-19
39,0,7,20,-4,-11,-9,28
-2,5,-4,-10,9,10,3,-1
-7,-1,8,5,-1,-1,3,2
10,-1,19,27,-1,-3,-2,-2
-13,-9,-41,-35,-3,3,2,-6
-10,9,21,-4,1,-2,1,6
19,-1,4,10,2,1,6,-4
2,0,-3,9,0,-6,-20,7
-10,1,0,-9,-4,3,18,-7
6,-6,9,10,-1,-1,-12,2
-7,4,-14,-4,6,9,6,1
10,2,2,-10,-1,-5,0,1
-25,-6,7,-2,-2,-3,-5,-6
16,0,1,29,0,5,5,6
3,9,13,10,-1,-5,-9,-1
-16,-10,-59,-84,-3,4,13,-14
20,7,55,71,5,-5,-6,13
2,-1,-12,-15,2,5,7,4
-23,-6,-12,7,-8,-1,-1,-6
9,6,31,2,5,-7,-20,-2
6,1,-30,-34,-2,9,18,1
1,0,12,37,3,1,-2,0
0,1,-10,-17,6,-2,0,2
12,-1,10,25,-13,-6,1,8
-18,-9,-20,-48,1,4,-1,-9
8,9,27,35,12,0,-7,4
-12,-3,-13,-7,-14,-2,5,-9
18,-1,3,1,13,6,1,8
-14,4,1,0,-6,-5,-2,-3
4,-2,-5,-3,-1,0,7,4
18,-8,-10,-19,1,3,-7,-11
-3,15,22,41,2,-1,-2,15
-10,-4,16,8,4,2,9,-3
-21,-15,-72,-113,-16,-6,-15,-23
9,18,53,92,14,3,12,20
12,-4,4,5,-1,0,-1,2
19,3,-13,-5,1,-1,-5,-1
-24,-1,24,28,-1,3,5,4
-5,-6,-16,-19,-7,-5,-7,-10
19,-8,-53,-72,-1,1,4,4
-24,13,66,82,11,3,-3,-4
19,-1,-14,-24,-11,-7,7,9
-8,-5,4,28,12,11,-4,-1
2,13,12,-22,-2,-1,7,0
-5,-14,-39,-29,-8,-9,-4,-4
1,-4,18,35,5,5,-3,-2
11,10,1,-31,-8,-3,7,9
-17,-3,0,23,9,6,0,-10
21,-1,-10,-28,-3,-1,-4,15
-7,6,18,30,-2,-1,2,-12
-8,-2,-3,-25,1,-2,-3,1
13,3,-17,25,7,1,-1,2
-18,-13,18,16,-12,-2,2,1
9,13,7,1,10,1,2,3
-2,-8,-27,-53,-5,4,-1,-1
5,9,44,61,5,-4,-3,-2
-10,-9,-39,-61,-9,1,5,-6
8,5,2,41,9,3,-3,3
7,3,-8,-51,-10,-8,8,-1
-26,-9,18,52,5,5,-11,1
4,5,-3,-23,1,3,5,-3
13,1,3,0,2,-2,-3,2
15,3,-2,18,1,0,-1,12
-32,-8,-1,-9,-8,1,0,-21
9,2,-8,-12,5,-2,2,3
-10,-5,7,16,-2,-2,-1,8
17,6,-5,-3,1,4,12,-1
2,-3,11,5,4,1,-17,-1
-1,4,-9,-8,-2,-3,7,0
0,3,5,-14,-6,-3,-4,-3
-11,-2,10,25,3,2,1,-2
12,-6,-17,-13,-4,0,3,7
1,7,17,34,15,5,0,0
3,-6,-12,-64,-17,-6,-3,-6
-10,5,-5,57,12,0,-5,0
8,-7,11,-42,-8,-2,8,6
-5,7,6,38,8,4,3,0
43,0,-17,-37,-3,1,-9,11
-74,-3,24,47,5,5,0,-32
34,2,-22,-27,-7,-11,1,17
-2,-4,-6,-16,-1,5,7,1
-9,3,13,19,6,3,2,-5
16,1,-12,-24,-9,-1,1,14
-2,0,8,18,6,-4,-3,-7
-10,-2,-5,-5,-3,-1,-16,-9
11,4,26,29,8,4,15,12
-3,-6,-40,-76,-16,-2,-5,-2
-11,4,21,60,15,7,8,-4
14,2,8,-1,-4,-8,-8,5
-4,-1,-6,3,0,4,-4,-4
-1,-2,3,8,1,-4,8,1
11,0,-12,-30,-7,5,6,11
-18,-3,-6,-5,1,-4,-25,-18
-1,8,15,28,6,2,21,8
6,-13,-23,-32,-6,-1,-9,-2
16,15,33,29,6,5,11,8
-15,-10,-28,-13,-3,-5,-10,-9
-1,2,11,0,1,1,5,2
10,4,12,21,-3,0,-3,6
-13,-2,-1,-10,6,1,-7,-6
12,-2,-14,-15,-4,-3,9,4
-8,-2,4,1,0,1,5,-6
8,5,8,9,3,-2,-13,7
-21,-3,-14,-2,1,2,11,-4
39,6,16,-6,-3,-3,0,4
-29,-2,-10,15,0,2,-8,-9
7,0,8,-13,4,2,7,8
-6,-5,-4,25,-1,1,-7,-7
-6,0,11,-43,-2,-4,3,5
6,2,-15,35,-4,4,7,4
4,2,14,12,7,-3,-6,-7
1,-2,-12,-40,-10,1,2,-1
-25,-3,-1,18,8,2,4,-1
52,2,-5,-13,-2,-6,-4,5
-46,-3,13,13,2,4,3,0
16,-1,-9,-9,-5,-5,-8,-5
-11,4,1,12,3,8,8,3
-11,-4,-5,-23,-2,-1,-8,-2
29,9,12,29,4,3,3,0
-11,-6,-5,-13,-3,-7,7,8
-5,2,6,17,3,1,-7,-8
10,3,-9,-26,-1,1,6,0
-8,-1,4,17,1,2,-10,1
4,-3,0,-22,-3,-2,12,0
0,4,-10,7,2,0,-9,1
4,-2,16,17,-4,-1,0,-2
2,2,0,3,4,3,3,2
-1,-5,-15,-9,1,-2,2,0
0,4,12,-2,-1,-1,-3,0
-12,-1,3,-9,2,8,4,-1
29,-3,-30,16,-1,-8,-8,2
-23,4,32,1,-5,-1,8,-3
5,-5,-13,-17,1,6,-1,2
-6,-3,4,11,2,-8,-8,-6
12,10,8,-8,0,2,5,8
-1,-5,-8,21,3,2,-3,2
-2,3,-8,-37,-2,-3,5,3
-3,-1,5,22,-1,5,1,-3
-1,2,13,5,0,-1,-2,-6
5,-3,-13,-11,0,1,3,4
-11,-3,10,12,0,0,-5,-3
13,9,-5,-8,3,-3,-4,4
-16,-6,11,14,-2,-1,5,-3
6,-1,-33,-33,-3,7,0,-1
8,0,26,10,3,-6,0,1
-4,3,-1,20,1,2,-1,1
-3,-2,-12,-24,-2,2,5,-4
-2,-2,6,18,-3,-4,-6,3
-7,1,3,8,7,2,-3,-4
23,2,-9,-17,-7,-1,11,7
-9,4,20,19,7,-1,-7,-2
5,-7,-10,-7,-3,-1,-2,1
-12,-1,-16,-12,-3,2,6,2
-16,5,23,20,4,-1,-3,-11
21,-1,-14,-19,0,0,-1,10
1,-1,5,5,-6,-2,0,7
-1,0,0,3,1,3,-1,-6
5,-1,-4,-9,0,-2,3,-1
-13,-3,-4,-1,7,6,0,-7
-8,-5,-8,-8,3,3,0,-5
15,5,10,10,3,-3,-4,7
-15,-5,-18,-13,1,6,7,-10
11,-9,-32,-16,-4,-7,-6,10
-11,13,47,16,6,5,0,-11
10,3,6,16,-3,-1,8,8
-4,-3,-10,-21,-4,-4,-1,-6
10,9,13,2,2,4,5,4
-4,-4,-9,19,5,0,-16,-8
-3,-9,-17,-16,-1,-3,3,9
-16,2,14,3,-5,1,7,-3
12,-2,2,-4,-3,3,-3,-10
-21,-7,-16,8,6,-1,4,-3
28,7,5,4,4,-1,-3,15
2,2,10,-1,-5,3,2,1
-3,4,8,-13,0,-4,-10,-6
4,-3,-5,5,3,6,14,16
-13,0,1,6,1,3,0,-18
4,-3,-14,-25,-16,-19,-16,4
0,1,-3,15,14,12,9,-2
2,1,19,9,-6,-2,5,7
1,1,-12,-2,8,1,3,-3
-19,-2,3,1,-5,-2,-54,-21
30,6,22,22,6,1,59,29
-22,-3,-32,-45,-8,-1,-22,-18
0,3,12,20,4,7,14,4
15,0,39,73,8,-4,-4,4
-18,-15,-71,-128,-16,-4,-10,-13
15,21,58,115,16,6,9,17
-7,-30,-79,-139,-25,-8,1,-22
-1,21,73,108,24,5,1,13
-3,0,-20,-12,-3,-2,2,3
-7,-4,26,32,0,4,0,9
-6,-1,-40,-77,-10,-4,-14,-24
56,9,15,50,10,3,29,30
-53,-11,-9,-17,-10,-4,-45,-41
5,3,-15,-46,1,3,20,27
13,11,44,51,7,-8,10,6
13,-15,-43,-29,-3,8,0,-1
-17,13,74,119,12,7,0,-1
2,-23,-128,-219,-30,-15,0,5
11,22,99,135,26,11,-16,-8
-28,-10,-48,-25,-15,-3,18,-6
35,13,59,9,4,1,-5,15
-14,-13,-48,5,6,1,0,-13
5,7,23,7,-6,-4,-3,8
-21,-7,-33,-30,3,-2,-7,-8
13,4,27,11,-1,7,13,4
14,2,14,43,5,-4,-1,-3
-23,-3,-28,-56,-7,-1,-7,1
-10,-8,7,-1,-2,2,9,0
11,9,-12,18,3,-1,-8,-1
22,5,32,15,5,2,8,5
-9,-8,-28,-6,-3,-4,-6,0
-2,5,21,-15,1,0,5,-1
-1,-3,-23,4,-2,7,2,2
1,2,9,9,9,-2,-7,-1
-3,2,12,1,-17,-1,-1,-7
8,-4,-16,-12,12,3,8,6
-17,-6,-1,-3,-4,-8,-7,-9
23,11,17,17,1,7,0,12
-2,-2,-19,5,-2,0,6,0
-36,-18,-14,-34,-6,-9,-17,-26
28,26,35,24,10,4,1,23
-10,-30,-40,-5,-3,2,11,-1
4,30,45,20,8,6,4,8
11,-8,-22,-28,-10,-4,-2,-5
-5,2,10,4,4,-2,4,-5
1,0,6,15,3,0,-6,11
-4,-8,-9,5,-1,1,-3,-17
9,12,15,-11,3,-3,1,7
-19,-22,-40,-20,-19,-1,6,-2
12,23,42,21,14,-2,-2,1
-3,-13,-21,-2,4,6,6,8
3,10,14,7,-3,4,-9,-7
1,-8,-10,-5,2,-3,2,7
-2,2,-6,-17,-9,0,4,-11
-9,3,18,27,3,-5,-8,4
17,-1,-13,-13,4,4,10,7
-2,1,-8,-6,-3,1,-10,-5
-17,-5,12,-5,-3,-1,4,-8
-3,2,21,50,5,-1,-3,-4
-3,-5,-59,-114,-8,0,9,11
22,1,31,76,7,0,-3,9
-15,17,29,32,1,-3,-8,-8
11,-13,-5,9,1,7,-3,-4
-20,-3,-64,-116,-14,-7,11,2
7,4,58,97,22,6,-7,-12
5,-4,-20,-19,-13,-3,0,12
7,8,18,13,8,1,4,-2
5,-2,1,16,-2,0,4,10
-18,-4,-24,-50,-6,0,-3,-13
22,3,25,67,5,3,3,3
-4,-4,-34,-110,-4,-5,-10,5
-10,2,14,49,5,5,11,-2
27,7,33,44,-1,-6,-7,9
-20,-11,-68,-88,-7,0,2,-8
-2,3,30,62,9,-2,-9,-2
-5,4,38,31,4,6,3,1
3,-6,-44,-58,-13,-1,9,6
-9,5,27,33,9,0,-6,-11
5,-9,-41,-36,-8,-2,0,4
18,7,45,42,6,2,1,1
-10,6,-18,-13,1,2,-2,-1
-14,-10,6,-2,-4,-3,2,-6
15,2,-12,-22,-2,-2,4,9
1,1,24,47,6,-1,-7,1
-5,-1,-30,-48,-3,1,4,-5
-8,-3,17,17,-6,3,-3,-2
12,6,4,4,5,1,9,5
-2,0,-1,13,0,-1,-8,-6
0,-2,-2,-19,1,-3,1,8
-14,-1,0,18,0,0,3,6
25,5,-13,-34,1,-1,-5,-12
-22,-11,11,17,-5,4,5,0
-5,8,-1,2,9,4,4,2
31,10,11,12,-2,-2,-9,-3
-27,-14,4,-9,-5,-7,2,1
41,8,-22,-1,3,4,2,14
-103,-21,-8,-15,-5,-2,-1,-29
89,19,28,25,9,5,0,21
-25,-4,-21,-22,-9,-5,1,-2
21,6,15,6,8,1,-7,-3
-5,-6,-11,8,-7,0,7,4
-8,3,-1,-13,2,-1,-2,-8
4,1,7,13,1,3,3,8
-22,-3,-5,1,1,-1,-4,-9
31,5,16,16,2,-1,1,9
-24,-6,-31,-53,-8,0,-1,-4
8,1,19,33,5,-1,3,1
24,1,8,13,2,2,0,8
-13,3,-2,-18,-4,-3,-9,-18
0,-4,-29,-24,0,4,11,16
-15,1,28,36,0,0,-3,-4
6,-7,-16,-3,3,1,7,-5
15,12,23,9,-2,-2,-9,10
-12,2,-5,1,0,-3,2,-6
-5,-9,12,34,8,6,-2,-5
-23,-7,-49,-77,-13,-8,-4,-1
45,15,23,-3,2,5,13,11
-30,-9,16,49,6,0,-9,-18
-12,5,-4,-23,-5,0,2,2
27,2,-14,10,3,0,7,13
-30,-8,6,-7,3,-1,-7,-7
29,5,5,4,-2,2,0,9
5,1,-6,-13,0,-1,4,-6
-16,1,20,23,-3,0,-5,1
18,2,-22,9,4,-1,1,8
-6,-8,-10,-58,-2,3,3,-15
-7,-4,1,47,8,-1,-4,6
3,14,28,-8,-9,0,0,2
12,0,-7,54,3,1,3,3
-39,-30,-43,-118,-22,-9,-3,2
41,27,32,89,28,8,-2,-5
-21,-5,7,-22,-8,5,0,-3
7,5,18,15,2,-5,6,1
-14,0,-18,-4,1,0,-7,-14
3,-9,-12,-35,-8,-2,9,24
19,16,28,35,6,-3,-18,-9
