20,19,7,0,1,6,38,62
12,1,16,19,16,21,20,10
-24,-10,4,-9,-13,-22,-50,-44
17,14,-9,1,2,4,24,23
-30,-28,-4,-4,0,-7,-35,-42
19,20,-7,-5,-4,0,-1,12
12,2,27,19,16,20,50,43
-6,1,-16,-13,-11,-14,-20,-19
-7,-3,-15,-7,-7,-8,-23,-27
1,5,22,18,19,13,12,12
23,13,0,-2,-4,21,46,45
-23,-34,-3,-5,-7,-21,-30,-28
8,26,-1,-2,0,-5,-5,-7
-21,-16,-10,-8,-5,-2,-35,-32
22,10,0,9,11,20,52,42
12,7,12,2,-8,-19,0,13
-21,-12,6,2,3,-2,-27,-29
-2,-3,-20,-11,-4,1,0,-6
3,-2,-11,0,2,6,-7,-2
12,17,26,8,4,0,24,28
-2,3,9,-1,1,3,-7,-21
-15,-27,-28,-9,-6,-6,-4,11
2,0,2,10,2,-7,-17,-19
2,3,3,-3,-2,6,19,19
3,17,12,1,0,2,-3,-15
-2,18,34,5,0,-16,-50,-28
11,-35,-72,-9,8,40,105,82
8,22,45,14,2,-9,-36,-19
-17,-16,-12,-8,-4,-14,-17,-25
1,13,7,-4,-7,-1,-1,-2
-17,-27,-18,-9,-3,-8,-30,-32
13,18,7,7,5,-1,3,22
11,4,9,10,11,18,34,21
-8,-9,-8,-7,-12,-7,2,-7
-7,2,7,-2,0,-12,-23,-11
11,4,-7,7,11,25,35,20
-7,-2,2,-5,-8,-12,-21,-12
8,-3,-1,6,5,5,9,5
-4,14,15,-7,-13,-15,-8,-3
-4,-18,-21,0,5,11,2,-4
3,23,21,2,0,-12,-25,-11
8,-16,-20,0,8,30,52,33
-6,2,8,3,-2,-25,-36,-24
5,9,7,0,-3,7,11,8
-12,-14,-15,-5,-1,-3,-16,-19
18,17,25,2,-2,2,36,53
-17,-22,-42,-9,-5,-14,-46,-57
-1,2,22,13,17,33,30,17
13,14,2,-6,-10,-12,19,18
-8,-4,3,3,4,-6,-32,-21
0,-5,3,3,5,-2,-4,5
4,13,-2,-6,-11,-7,8,3
2,-11,-3,0,-1,5,7,4
-15,-13,-9,1,8,5,-6,-14
10,27,21,-8,-14,-13,-24,-10
22,-7,-19,36,42,41,75,57
-16,9,37,-11,-23,-25,-46,-30
-10,-17,-41,-20,-16,-16,-17,-16
2,-2,10,3,10,17,13,-2
1,7,6,-9,-18,-24,-15,9
0,-12,-10,10,13,17,15,-2
1,7,3,-2,6,0,8,10
0,3,1,4,-6,-8,-13,-13
-8,-14,0,-4,1,8,-3,-7
14,8,-20,-8,1,10,25,33
-6,10,24,8,-5,-13,-20,-33
-14,-8,-6,-2,5,-4,-28,-3
29,5,5,7,0,10,72,54
-16,-6,6,-1,1,-5,-47,-45
-1,0,-12,-3,-4,-8,-3,3
1,-4,-8,-2,4,23,25,18
-15,0,7,-5,-7,-23,-40,-39
20,13,7,9,6,15,22,24
3,-3,-4,3,5,3,10,7
-1,11,25,11,7,-5,-4,1
-10,-5,-16,-21,-18,-7,-18,-20
-9,-18,-23,-14,-12,-11,-15,-24
23,10,21,29,22,23,61,83
10,16,11,12,18,16,2,-26
-28,-15,-5,-21,-26,-30,-50,-36
4,-5,-27,-6,-3,-15,4,11
-1,-1,10,-5,6,40,4,-13
5,7,7,8,-6,-30,-6,15
-6,-3,-3,4,12,15,6,-12
27,12,19,9,-4,-12,1,20
-22,-3,-9,-9,3,4,14,18
-13,-19,-21,-2,-3,1,-25,-34
17,16,17,4,7,30,28,5
7,-2,6,0,-4,-26,-6,17
-14,4,4,8,8,17,8,-17
6,-14,-29,-18,-22,-31,-14,8
6,12,30,-6,-7,-12,-28,-28
-12,-3,0,37,35,43,46,35
-3,-15,-56,-42,-27,-27,-16,-5
3,23,70,19,7,4,-10,-34
20,-25,-55,-5,-2,-9,4,57
-22,8,0,1,3,15,8,-35
-12,14,51,-5,-4,-15,-21,-10
36,2,-39,-7,8,52,59,46
-30,-16,-11,5,-9,-48,-59,-43
18,22,63,22,-3,-38,-25,-15
-28,-43,-80,-16,15,80,58,44
23,35,51,-7,-21,-70,-47,-32
5,-2,1,17,19,36,39,27
-16,-14,-22,-15,-3,15,9,7
13,14,24,19,-14,-48,-51,-54
5,1,15,8,19,40,47,47
-23,-35,-90,-36,-4,13,1,-5
9,39,87,28,-5,-24,-21,-11
20,5,-4,-2,6,5,8,7
-13,-19,-26,-7,0,12,15,13
-7,5,19,2,-3,-20,-22,-17
3,-5,-31,-2,7,20,15,11
12,8,32,6,-7,-12,-5,-12
-13,-13,-29,-17,-3,5,2,9
2,14,29,17,2,-14,-14,-15
9,-7,-20,-15,7,29,25,23
2,10,27,13,-6,-29,-22,-13
-10,-9,-29,8,2,2,-1,-7
-1,-3,-10,-29,-6,28,24,13
2,3,15,18,13,8,2,2
6,4,0,-13,-11,-31,-22,-12
-4,1,26,23,6,-4,2,10
-6,-5,-26,-5,-1,-3,-4,-9
5,1,0,-9,-7,9,8,9
5,1,9,9,4,0,-6,-12
-8,-4,-10,-18,-3,1,4,10
6,9,9,17,4,2,2,-7
-11,-7,-8,-15,-8,-13,-11,-9
-3,-7,-11,11,2,-19,-22,-8
33,25,37,12,18,74,74,59
-27,-27,-44,-22,-12,-34,-35,-35
4,8,16,2,-5,-14,-13,-3
5,6,11,13,6,10,8,0
-14,-11,-10,-9,-6,-19,-19,-9
14,15,19,15,7,8,10,8
-11,-12,-23,-15,-4,7,7,-1
8,3,2,-4,1,-1,1,9
-6,-5,2,8,-3,-7,-9,-17
7,12,20,3,5,7,5,10
-4,-7,-18,-4,-2,-5,-2,-2
11,9,5,4,6,11,10,8
-17,-14,-7,-8,-9,-13,-14,-14
6,4,-2,0,1,1,4,6
2,2,4,1,0,9,6,3
-1,-2,-4,1,5,4,7,4
-3,1,-1,-3,-8,-12,-15,-9
3,8,21,8,2,-10,-7,-2
6,-3,-10,-3,8,26,24,12
-8,-9,-13,-1,-4,-10,-9,-5
-3,0,-3,-6,-4,-8,-7,-5
7,7,22,9,2,2,0,3
0,-1,-10,0,3,7,7,4
-3,-3,2,-5,-1,-1,-3,-6
2,2,-8,-1,-2,-4,-2,-1
1,2,11,5,0,4,1,3
0,-5,-7,-1,4,-2,0,2
-5,0,0,-3,-3,3,6,-2
4,0,-3,1,-1,-5,-6,-1
-2,6,11,-2,2,0,-1,3
3,2,1,2,-6,-6,-2,-5
-2,-5,-7,7,9,9,4,5
-3,-3,-7,-9,-5,-3,-6,-5
7,7,14,6,4,12,18,4
-5,-4,-9,-5,-1,-13,-15,1
4,6,7,2,-2,3,5,0
-1,-8,-7,1,1,-7,-5,-4
-2,2,5,0,3,8,4,3
2,-2,-8,-1,-5,-3,-2,0
-2,2,7,-1,2,3,3,1
1,1,-3,4,2,3,1,0
-3,-2,-1,-4,-6,-7,-5,-3
2,4,4,3,4,7,5,1
-1,-7,-5,-5,-2,-3,-7,0
2,7,6,4,2,0,7,-2
-1,-5,-2,-2,-2,-1,-2,2
2,5,3,1,1,-3,-5,1
-2,-4,-14,-4,-3,-3,3,1
0,1,7,6,7,20,13,3
-1,3,10,3,-5,-17,-14,-5
-1,-9,-18,-10,2,6,4,0
5,11,23,9,-3,-7,-7,-1
-2,-6,-17,-6,0,1,1,-3
1,-1,3,0,-1,9,6,4
0,3,4,5,6,0,2,3
-7,-8,-6,-6,-3,-11,-5,-5
4,6,1,2,-1,3,0,0
0,0,5,3,0,-2,-3,-1
2,0,-10,-5,3,12,10,4
0,2,11,5,-2,-8,-6,-1
0,-2,-2,-1,3,2,-2,0
-2,1,0,-2,-5,-2,4,0
1,1,0,2,2,0,-3,-1
0,1,6,1,0,-4,-1,-1
0,-2,-8,-2,2,9,6,7
0,-5,-5,0,-2,-8,-5,-6
-2,-1,3,1,2,9,5,2
0,5,1,-6,-3,-8,-6,-2
3,8,10,8,0,-2,-2,1
-2,-9,-8,-3,2,3,1,1
1,-3,-1,-1,-3,2,2,0
1,6,-3,0,5,1,0,-1
-2,-1,4,0,-4,-5,-1,-2
4,4,3,1,3,7,8,2
-8,-6,-5,3,-2,-12,-13,-3
3,-1,2,-3,-1,12,7,4
2,2,0,1,1,-4,0,-2
0,-1,0,-1,1,4,2,2
-1,2,-1,-3,-1,-5,-1,1
1,4,3,4,0,7,2,0
1,-1,1,0,1,-7,-2,-2
0,-1,0,-4,-5,-2,-3,1
-1,-10,-19,-1,3,1,1,-1
0,10,19,7,4,4,1,1
-1,-2,0,-2,-1,-4,-1,-1
0,0,-4,0,-1,1,3,-1
2,3,7,1,0,3,-1,1
5,8,0,1,-1,-2,0,1
-12,-21,-11,-5,0,-1,-5,-3
6,14,14,5,0,-2,3,3
1,-5,-13,-1,0,7,5,3
4,1,-1,-2,6,7,5,-1
-4,1,5,0,-7,-11,-10,-4
-1,0,-1,-1,-2,-4,-1,2
-1,0,-2,-2,-4,-5,-3,0
5,8,7,5,3,8,0,-2
-2,-5,-2,6,8,3,0,1
-6,0,-2,-4,-8,-10,-5,-2
-5,-7,-2,-3,-2,-3,2,-6
15,7,3,1,4,5,5,14
0,6,2,1,2,-1,0,-10
-8,-8,2,4,-2,1,-3,2
3,2,-6,-11,1,-6,-1,1
2,1,0,-1,-9,0,3,11
4,3,6,15,10,5,1,-6
-10,-9,-3,-4,-1,0,-12,-18
-7,-5,-9,-9,-9,-7,1,8
7,8,10,0,1,8,13,8
-7,-8,-5,10,11,5,-5,-6
6,11,4,-3,2,-4,-2,2
14,6,4,1,-9,-6,-9,-6
-9,-4,0,1,4,6,4,2
-10,-19,-17,-18,-15,-6,11,2
31,22,11,13,13,10,12,29
-15,-3,7,10,6,-3,-4,-21
-19,-12,-11,-14,-8,-5,-31,-23
14,20,16,9,1,-2,17,22
10,-9,-11,1,5,9,28,29
-11,-9,-6,-8,-3,4,-28,-38
-14,1,10,5,-3,-15,-23,-11
9,-8,-18,-7,1,-1,37,36
-8,11,15,2,0,3,-23,-45
21,9,4,5,-4,-9,8,40
8,-2,4,12,19,39,47,-4
-38,-2,-4,-21,-27,-47,-105,-70
39,-3,-12,7,18,40,125,131
-14,7,17,5,1,-12,-62,-80
-11,-12,-23,-10,-6,-11,-11,4
11,10,18,4,-2,0,2,-4
-21,-22,-11,-5,-8,-13,-29,-30
14,20,5,4,16,20,45,43
11,7,8,6,-10,-12,-10,0
2,-5,-10,5,17,27,21,9
-36,-15,2,-10,-15,-36,-80,-79
21,-4,-11,-7,-2,19,58,89
50,37,31,27,22,31,92,61
-46,-21,-16,-17,-17,-38,-95,-90
5,-2,-5,-5,-4,18,16,13
-15,3,7,2,2,-22,-52,-55
-11,-27,-22,-13,-6,-4,11,20
45,40,33,33,24,35,77,69
-18,-3,-11,-18,-21,-32,-55,-49
-5,-19,-11,-2,2,11,4,8
-13,13,6,-11,-4,-4,-18,-28
11,-18,-12,5,2,4,37,47
2,10,13,7,1,-3,-19,-23
5,15,18,8,6,2,14,9
-5,-18,-12,1,2,1,-15,-9
-12,-4,-20,-18,-6,-5,-18,-22
1,10,14,7,4,7,0,-8
35,12,4,5,0,13,81,105
-26,-23,-15,-5,-4,-14,-57,-78
6,7,18,-1,-11,-21,-9,0
-18,-19,-17,-5,10,22,2,-4
-2,21,8,3,-8,-18,-14,-12
18,2,-10,8,19,33,35,31
3,2,12,0,-6,-10,-11,-1
12,23,18,6,-4,-9,4,4
-43,-68,-46,-17,0,0,-27,-44
23,39,30,2,-3,-4,12,38
-8,-1,1,3,3,6,-1,-17
12,-8,-26,-3,0,-3,3,12
11,24,34,7,3,15,25,14
-14,-10,-8,9,3,-22,-41,-40
-3,-26,-24,-23,-13,3,18,41
21,40,40,23,20,28,44,12
-15,-18,-23,-11,-14,-20,-44,-32
-6,2,10,0,-6,-22,-21,-17
-8,-2,-9,-4,5,30,28,11
14,-12,-8,4,1,-23,-14,20
10,18,8,1,5,18,23,4
-12,-7,-2,1,-1,1,-13,-29
10,38,43,11,2,-6,-1,24
-6,-24,-24,-16,-8,-2,-6,-16
-13,-33,-36,4,5,9,0,-5
31,43,36,-6,-8,-4,30,41
-23,-30,-13,30,30,13,-15,-29
7,7,-14,-24,-20,-10,-1,3
-13,11,26,5,-4,-18,-42,-39
20,-17,-35,-15,0,35,88,86
-3,16,23,10,1,-28,-54,-49
4,14,15,8,6,17,12,9
-27,-43,-34,-14,-10,-24,-28,-25
2,10,15,7,1,12,-9,-14
34,25,0,-3,5,19,63,68
-14,-18,4,12,7,-13,-17,-22
-9,6,16,-10,-13,-7,-12,-13
-11,-20,-39,-4,4,3,-7,-2
3,10,20,0,-7,-20,-46,-39
6,9,3,4,10,33,59,46
6,-9,-6,-5,-1,-6,5,9
6,30,43,25,6,-10,-23,-16
-29,-57,-93,-38,-13,1,-19,-42
25,37,52,8,-8,-25,-1,65
8,3,5,16,19,41,44,-16
-13,-6,2,0,-4,-15,-4,2
13,22,10,-8,-11,-16,-23,-13
-28,-40,-4,11,17,29,10,-17
14,-7,-74,-24,-10,-16,-12,12
-3,15,61,10,2,-4,-1,9
6,16,13,11,3,11,26,6
-5,-2,-12,-6,-5,-6,-37,-26
12,1,13,8,3,5,41,41
-20,5,5,-12,-5,-11,-41,-41
13,-27,-38,4,9,24,33,22
-8,16,13,-3,-8,-18,-5,0
5,25,34,3,-2,-2,-18,-16
4,-27,-37,-2,3,5,23,25
-2,-3,24,12,15,14,1,-5
-7,-7,-24,-18,-21,-26,-23,-18
12,39,43,19,14,6,-6,4
-18,-52,-68,-20,-11,-1,16,-2
11,33,42,4,0,2,6,21
5,2,3,13,10,9,-7,-24
-20,-39,-39,-20,-11,-10,-2,3
42,51,56,26,14,2,22,35
-24,-22,-22,-8,-2,8,-16,-21
-2,-21,-25,-10,-12,-18,-10,-11
-7,23,20,-2,2,18,4,-2
0,-8,-3,4,5,-9,-21,-8
5,7,7,-1,-7,-5,15,3
8,6,3,4,10,17,22,28
-4,-5,2,6,1,1,-4,-14
-12,-20,-33,-7,-2,-6,-20,-13
2,23,28,-20,-22,-14,-15,-6
12,4,15,58,53,29,52,19
12,2,-10,-38,-38,-13,-6,34
-6,6,3,7,10,-1,-6,-21
-13,-7,1,-7,-10,-10,-27,-26
-1,-19,-28,-6,1,12,9,1
-9,-8,1,-5,-5,-23,-3,0
21,35,38,23,14,30,11,10
2,-12,-28,-14,-6,-15,3,17
-13,-2,6,-3,-8,-4,-6,-22
8,12,30,24,18,17,-5,5
-5,-33,-75,-42,-25,-28,-32,-11
-4,22,60,34,20,23,37,1
5,-10,-29,-12,-3,2,3,22
3,9,7,-1,-1,-8,-3,-12
-25,-10,8,1,-2,-8,-19,-32
35,16,-3,6,8,15,53,66
-18,-2,20,-12,-20,-33,-72,-64
21,-7,-25,11,28,54,88,80
-12,13,26,5,-9,-31,-51,-48
-8,-24,-36,-9,-2,13,-12,-16
13,10,12,-3,-2,19,66,52
-13,10,14,2,-7,-35,-65,-49
16,18,12,2,-1,7,18,18
-17,-53,-39,3,15,6,1,-9
7,39,22,-6,-16,-24,-27,-1
-2,-15,-13,6,13,31,20,-6
0,-2,10,4,4,5,26,22
7,33,25,-12,-21,-34,-33,-7
-21,-53,-59,-7,4,8,-4,-13
11,8,27,16,4,-10,-19,-5
-6,28,18,-9,2,19,24,-3
1,-27,-26,-3,0,0,-11,7
10,34,38,8,-1,-6,15,8
1,-4,-24,-9,-5,-6,-4,-13
-10,-34,-10,7,4,12,7,25
8,5,-12,-4,-2,-6,26,4
11,48,46,11,10,22,-19,-19
-32,-53,-27,-9,-12,-43,-53,-24
23,15,-8,3,12,29,60,43
1,5,11,3,-3,-3,-6,-9
-11,2,5,-9,-11,-14,-29,-23
2,-3,-17,3,12,9,24,14
-3,-4,9,-6,-11,-7,-28,-16
9,14,-2,6,8,11,15,12
-9,-31,-1,7,9,0,9,15
19,35,17,-5,-12,6,11,1
-11,-26,-16,10,9,-8,-11,-13
-5,3,-10,-17,-9,9,-2,-3
-1,16,13,-6,-13,-24,-16,-7
9,-8,7,25,17,23,39,39
-11,-7,-18,-17,-5,-7,-43,-45
21,20,28,19,16,22,66,56
-13,-18,-18,-10,-14,-23,-45,-38
-8,10,13,-6,-1,-11,-17,-8
8,-11,-25,1,1,14,21,7
-19,0,19,-6,-3,-5,-33,-25
7,-5,-13,4,3,0,12,13
19,6,-9,-1,4,10,51,46
1,20,31,19,4,-7,-37,-32
-19,-11,-6,-18,-16,-16,-18,-18
18,14,-1,-3,3,14,18,28
0,-21,-14,13,17,19,29,3
-15,10,10,-11,-11,-14,-30,-18
19,5,7,15,3,-2,14,20
-23,-44,-37,-6,6,1,-20,-30
12,73,71,0,-15,-10,-18,-7
8,-47,-49,-5,12,22,62,55
-10,4,5,5,-1,-7,-35,-34
4,0,-8,-8,-3,-14,3,0
-10,-13,-19,-8,-1,22,-1,-14
7,5,18,11,-3,-20,10,35
1,19,15,6,5,-4,-28,-23
7,4,12,2,2,24,33,13
-8,-25,-19,-1,-1,-15,-16,-16
-2,22,-4,-12,-8,-2,-33,-29
-5,-36,-12,1,1,2,41,53
22,35,20,10,11,9,20,10
-14,0,1,-1,-10,-16,-48,-40
-4,-14,-18,-13,-6,6,21,12
9,13,25,16,15,2,7,0
-6,-21,-26,-2,-3,7,-6,0
2,21,23,-4,-3,3,9,8
-13,-19,-7,2,2,-12,-17,-15
8,20,7,-5,-8,-10,-10,0
2,-13,-36,-9,2,1,14,12
3,11,31,15,9,21,14,3
-4,-8,0,-2,-3,-6,-15,-5
1,-5,-17,-6,0,1,4,-7
10,26,32,6,-7,-17,9,14
-7,-19,-19,5,20,37,-9,-10
7,1,1,-3,-13,-19,13,11
-13,9,12,-6,-8,-9,-19,-15
0,-12,-10,2,5,11,9,2
1,1,-6,-2,-1,-25,-25,-5
5,6,15,5,4,11,23,9
-1,2,-7,-2,3,12,4,-2
3,1,5,-2,-6,-7,-12,-5
