-168,-167,-64,1,91,174,39,-85
27,132,63,19,-8,-68,-49,-26
-6,-135,-39,21,13,15,52,-5
-8,58,17,-41,-117,-107,-110,-42
165,31,-13,14,125,99,117,137
-64,-19,-34,-15,-65,-82,-97,-97
-31,10,61,18,7,44,121,58
72,-19,-27,-10,-74,-77,-168,9
-110,107,34,12,157,165,208,-78
121,-115,-49,-29,-139,-133,-110,64
-123,49,28,19,112,68,18,-18
101,12,-4,15,5,37,-22,9
-73,-92,-40,-51,-147,-69,78,-38
82,152,64,53,23,-79,-99,104
-45,-68,-13,-20,93,88,43,-147
-73,-72,-58,-18,-20,62,-24,19
69,82,46,18,12,-38,-71,58
33,42,11,-2,13,3,75,26
-71,-84,-35,-37,-164,-158,-14,19
34,50,43,47,130,108,12,-143
37,-76,-55,-1,41,36,40,169
-94,30,42,-29,-160,-137,-54,-209
74,-5,-13,38,163,171,5,160
-81,-20,-8,-27,-91,-141,2,-84
55,84,32,36,75,85,-65,85
54,7,-4,-33,-63,-21,140,2
-105,-88,0,21,76,75,22,-85
109,47,-19,7,-56,-62,-117,90
27,33,-8,-13,79,71,86,15
-148,-86,-1,7,-65,-37,-81,-108
162,119,40,-6,-13,-134,-14,18
-72,-50,-7,7,88,180,32,88
-47,-28,-38,-27,-175,-195,-49,-54
12,-33,21,16,43,93,94,-17
-25,-4,-23,-5,84,113,-67,-57
14,19,1,-20,-59,-54,75,39
35,48,30,19,-6,-57,-44,49
-22,-48,-11,21,108,83,9,-43
23,37,-4,-15,-98,-33,58,42
-37,-4,11,6,67,-4,-3,-61
37,-36,3,0,-21,18,-66,36
-16,0,-18,-14,-3,-32,28,21
9,35,8,0,-35,-23,-47,18
-23,-5,7,14,26,14,36,-18
14,-27,7,1,-7,51,34,5
-2,17,-27,-4,17,-48,-58,-42
-49,-3,21,-2,-27,-9,12,54
59,15,-3,3,72,68,39,-30
-6,-28,-21,-9,-103,-100,-17,-17
-21,1,26,7,76,70,-15,16
49,37,6,-7,-76,-49,-10,19
-19,-37,-45,-10,17,-6,26,1
-4,56,64,20,7,-14,-29,-20
0,-40,-41,1,60,91,21,17
-5,-33,-17,-15,-47,-53,-7,6
8,83,54,16,-20,-20,-9,-26
1,-8,6,-7,25,9,17,12
-33,-103,-95,-18,-18,2,-13,-16
21,31,42,-3,-4,4,-1,7
1,29,-9,-13,8,10,2,1
20,33,90,122,30,5,14,8
-26,-41,-77,-98,-13,-3,-5,6
6,-11,-28,10,-3,-4,-11,-3
14,24,58,13,4,-3,3,-2
-15,-15,-40,-45,-23,-3,8,-4
-1,21,30,35,13,1,-12,-4
4,-10,-12,-14,2,4,-1,8
14,32,29,8,-4,-4,10,-2
-42,-101,-91,-13,-13,-6,-9,-22
26,72,65,31,31,20,6,19
22,53,44,-29,-22,-10,-1,8
-17,-76,-98,3,10,-2,4,-3
-1,3,82,-6,-2,10,1,-4
-14,-1,-73,48,15,-6,-10,-5
18,31,52,-26,2,9,10,11
12,68,86,21,-15,-9,-2,-3
-15,-101,-128,-44,3,-7,-1,-1
-23,-34,-11,-1,-17,-2,-11,-10
42,108,115,37,23,18,16,19
-67,-141,-164,-71,-23,-13,-20,-34
53,103,197,74,11,9,15,24
13,47,-101,-31,4,-5,3,6
-16,-40,39,26,4,9,-5,-5
17,24,-4,-14,-2,-6,5,9
-15,-29,-20,4,13,0,-2,-8
-45,-86,-72,-20,-26,-12,-15,-19
36,64,54,6,3,8,9,14
-16,-41,-53,-18,-11,-4,0,-8
20,82,38,14,19,2,3,8
23,15,97,41,10,13,8,14
-28,-52,-43,-32,-17,-17,-13,-15
14,15,-28,33,12,12,8,8
6,7,34,-18,9,5,4,5
-51,-79,-81,-63,-26,-15,-17,-25
42,75,-23,36,14,10,13,21
-17,-28,100,-8,-21,-16,-14,-18
1,3,-84,38,21,10,8,8
34,60,93,-6,4,7,10,17
-22,-36,2,10,-6,-2,-6,-13
-20,-51,-55,-22,0,-4,-2,-5
24,59,-80,-36,-14,-3,-2,4
-8,-22,120,45,19,5,3,-1
14,49,-64,-1,-1,0,0,6
-15,-74,49,-2,-3,4,3,0
5,58,48,1,1,1,1,-1
-2,-35,-87,-23,-12,-10,-11,-7
-2,-11,46,27,8,3,7,4
3,14,2,3,11,4,1,2
26,72,54,12,0,9,10,11
-40,-98,-136,-39,-14,-14,-13,-20
22,48,-12,-18,3,1,4,11
-4,1,79,47,-6,1,-1,-1
-44,-97,-112,-56,-5,-9,-13,-18
73,170,227,112,38,27,26,33
-50,-130,-191,-85,-34,-27,-22,-27
19,17,8,30,12,10,10,10
3,26,87,2,-2,-1,-3,1
-28,-100,-106,-69,-11,-2,-2,-8
25,92,136,79,13,4,5,8
4,19,-83,-37,0,-2,-1,-1
-37,-111,-41,-5,-14,-10,-10,-14
36,106,89,25,16,14,12,15
2,11,17,-10,0,1,0,4
-15,-53,-122,-19,-12,-4,-5,-9
17,61,149,46,19,2,3,4
-22,-72,-108,-64,-25,-8,-6,-6
6,6,-38,17,7,-1,-1,0
-2,44,139,26,6,7,6,1
6,-28,-86,2,0,1,1,7
8,46,15,-13,1,1,2,-1
-20,-59,-10,11,-2,-5,-7,-8
13,19,-10,-16,2,1,2,5
12,28,39,13,3,5,6,8
-11,-4,41,-14,-14,-8,-8,-7
-12,-53,-38,27,15,8,6,-2
24,85,33,-19,-1,-1,0,5
-27,-66,-67,-16,-15,-14,-11,-15
30,62,80,49,22,16,16,17
-34,-84,-104,-48,-14,-6,-10,-15
25,68,105,48,8,3,4,16
-5,-37,-81,-47,-8,-3,-1,-3
5,23,27,40,14,9,3,1
-16,-32,-54,-36,-16,-8,-8,-6
7,11,33,15,7,3,3,-1
-4,2,20,-8,-7,-3,1,0
13,26,2,22,14,6,5,7
-17,-47,40,-2,-12,-9,-9,-11
4,23,-21,-13,0,1,2,4
7,3,-49,-6,3,2,3,3
-4,-14,40,21,6,3,1,-1
5,19,6,-42,-16,-4,-2,2
-1,-14,-46,17,8,2,1,0
0,19,34,10,-3,-3,0,-3
-2,-4,-20,4,6,2,-1,1
6,-3,5,4,6,8,9,8
2,20,53,5,-5,-8,-12,-10
-15,-42,-94,-32,-6,0,0,-1
9,22,37,13,1,-2,1,3
-5,-9,-4,14,8,5,4,0
10,24,19,-22,-6,-4,1,6
-8,-37,-35,17,0,1,-1,-5
0,24,32,-6,0,0,-2,-2
10,12,14,-4,-4,1,1,4
-19,-39,-29,1,-1,-3,-4,-8
6,19,31,9,9,1,2,4
7,13,-23,-17,-8,1,5,4
4,1,-40,18,11,6,-1,2
-1,-1,104,2,-8,-7,-1,-4
-5,-8,-49,-20,-5,-3,-3,-2
4,9,-7,21,6,5,3,3
-9,-14,-14,-16,-5,-4,-4,-6
1,-9,-36,11,9,5,3,4
-4,-4,0,-1,0,4,1,0
12,42,127,15,-2,-4,-2,3
-9,-34,-70,-21,-6,-6,1,-4
13,20,-8,14,13,10,3,7
-11,-17,-37,-18,-11,-5,-3,-8
2,-7,-30,15,7,3,3,5
-4,25,134,-12,-11,-8,-10,-7
3,-16,-96,0,6,5,7,4
9,16,54,13,4,5,5,2
-15,-38,-64,-24,-9,-11,-12,-5
6,22,50,20,11,6,9,6
1,-2,-19,5,-2,-3,-2,-2
1,6,-11,-22,-6,0,-2,0
8,15,34,25,6,5,3,5
-19,-46,-103,-16,-4,-3,-3,-12
12,44,139,-1,-3,-2,-1,8
-1,-19,-56,2,7,4,3,1
5,12,26,18,-3,-3,1,-2
-6,-2,-18,-2,3,2,-3,-1
0,-30,-75,-15,1,5,7,3
-6,30,126,-7,-18,-14,-12,-11
10,8,-59,-3,15,12,7,11
-5,-23,-31,17,2,-3,-1,-2
-3,-3,41,-25,-9,-3,-1,-1
7,31,22,32,11,4,1,3
-6,-27,-63,-31,-9,-1,0,-5
12,23,57,25,5,1,5,5
-10,-10,-49,2,1,0,-3,-2
3,-11,28,-4,0,0,0,1
-10,-13,-23,-12,-7,-7,-3,-7
14,31,38,5,4,3,-1,6
-4,-7,-24,2,1,1,1,-4
5,3,-16,17,4,4,4,5
-7,-8,13,-28,-7,-1,-2,-4
0,-2,16,6,-4,-3,-1,2
6,1,-8,15,8,3,2,4
-9,-6,-22,-16,0,-2,-3,-4
4,11,-11,-1,-1,3,3,1
-3,-11,33,2,-5,-3,-2,-1
8,26,-8,9,8,4,5,4
-5,-31,15,8,-5,-6,-5,-3
-8,0,-4,-12,1,1,-2,-7
7,6,3,7,2,2,2,6
-6,1,-44,-14,-4,-2,-1,-3
12,12,53,18,8,4,4,7
-9,-25,-31,-22,-5,-2,-2,-3
12,44,31,22,2,-1,2,2
-13,-58,-33,-22,-5,-2,-5,-4
5,33,3,-4,-1,1,4,4
-4,9,61,21,2,-4,-7,-6
1,-16,-78,-7,5,9,6,5
2,-2,-11,-6,-9,-4,-1,-1
2,18,69,13,5,1,-1,-1
-1,-17,-39,-11,-1,-1,0,2
-6,2,-12,8,5,2,4,-4
2,-4,1,-22,-9,-2,-3,2
6,12,31,34,9,4,3,2
-6,-18,-20,-15,-4,-5,-5,-5
5,27,42,-19,-6,-2,2,1
-2,-18,-113,23,10,7,0,3
4,8,119,-9,-4,-5,1,1
1,4,20,23,8,6,1,2
-6,-12,-92,-23,-8,-5,-2,-5
-3,-9,28,3,-3,1,0,-1
5,23,7,-1,-2,-4,-2,2
-8,-24,34,9,7,3,1,-2
3,10,-59,-4,-3,-3,-2,-1
11,24,47,8,7,8,6,7
-10,-24,-85,-1,0,1,1,-3
-2,-7,87,-21,-12,-12,-7,-6
10,33,16,21,8,9,7,8
-10,-49,-113,-15,-6,-8,-4,-5
8,39,102,4,4,8,3,5
2,5,-50,3,2,1,-1,3
-8,-25,19,-7,-5,-2,-3,-4
7,14,12,16,5,-3,1,0
2,24,50,5,-1,0,-1,-1
-11,-46,-103,-27,-7,-5,-3,-6
8,22,75,26,10,6,6,5
-1,11,0,-24,-2,3,1,3
-2,-22,-38,15,1,-2,-4,-1
3,14,-37,-2,-2,0,1,1
-1,24,83,6,-2,0,0,-3
0,-21,13,1,5,2,3,2
1,-17,-66,-13,-4,-2,-2,-2
-9,-7,-11,-9,-4,1,-1,-3
13,24,31,29,11,3,3,7
-7,-15,-5,-22,-8,-4,0,-2
4,14,2,0,-2,-3,-4,-2
-4,0,13,12,4,2,2,0
-1,-7,19,1,2,0,-2,1
1,3,-66,-7,0,1,2,0
0,-10,28,-1,0,5,3,1
-1,-6,-3,-1,2,5,3,1
2,9,-3,11,8,3,5,3
-8,-18,-3,-14,-7,-2,0,-4
13,31,46,14,5,3,3,5
-9,-33,-57,-14,-2,-5,-1,-6
6,17,11,13,3,5,-2,3
4,12,49,1,-3,-2,-1,2
-12,-27,-56,-25,-11,-5,-3,-8
5,3,11,16,12,9,7,3
1,16,-15,0,-4,-2,-2,2
-5,-19,6,1,4,-1,-1,-1
11,29,22,5,1,2,2,4
6,-11,-9,8,7,2,2,5
-17,-8,43,-20,-16,-12,-12,-14
-1,-19,-83,-1,3,6,6,5
14,44,105,9,6,2,5,5
-15,-47,-132,-11,-3,0,-4,-4
6,7,12,8,8,6,3,7
-1,20,61,2,-10,-10,-4,-7
-5,-22,-54,-3,2,4,0,0
7,31,77,8,0,2,4,1
7,0,-13,-4,-2,-1,-1,2
-9,-24,-56,-7,0,-1,-3,-5
2,1,24,7,4,1,3,11
-4,7,-32,-7,-6,-4,-4,-25
12,17,95,3,7,4,3,19
-21,-56,-101,-17,-9,-6,-5,-11
13,36,49,29,12,4,3,8
-11,-16,-24,-21,-8,-3,-1,-7
6,4,-14,6,4,2,3,20
7,40,76,9,-1,1,-8,-17
-8,-38,-65,-9,-3,1,16,8
11,26,82,10,1,-2,-14,0
-9,-12,-60,-5,-6,-12,-3,-4
1,-1,10,4,19,32,16,-4
9,3,-13,-9,-16,-29,-13,4
-4,18,31,4,-11,-24,-4,-5
-8,-27,-31,-4,8,28,-5,-13
17,24,39,10,14,25,32,47
-18,-24,-42,-8,3,6,-9,-22
7,13,19,0,-13,-40,-12,-9
-1,-7,-6,2,1,10,9,-7
12,6,-3,4,-13,-37,-24,8
-25,-3,14,-1,24,78,42,-15
24,3,-7,3,-11,-45,-58,6
-14,-9,-18,-10,-2,-2,44,29
-1,14,24,2,1,5,-16,-37
8,-3,-1,11,9,17,57,37
19,-2,6,-1,33,49,-32,-4
-8,-12,-25,-16,-54,-86,-80,-21
-36,-3,11,17,63,105,139,54
35,40,15,-9,-105,-178,-159,-110
-42,-41,-40,-10,50,155,186,34
85,50,63,39,55,-13,-104,108
-61,-46,-62,-37,-30,-17,-50,-123
-28,-10,15,7,-23,-92,19,40
27,26,19,4,-42,4,0,-18
42,20,3,-4,46,119,121,47
-49,-39,-5,11,12,-62,-132,-37
6,16,-7,-14,40,82,80,16
0,-27,-21,-12,-108,-169,-113,-2
19,35,20,28,44,-1,-1,18
2,1,16,-4,35,158,167,-12
-52,-46,-54,-40,-86,-164,-146,-18
61,54,67,59,133,182,160,86
12,-17,-44,-20,-14,-41,-87,-116
-103,-20,-6,-42,-163,-169,-87,31
106,26,40,40,101,117,105,7
-118,-36,-33,-4,63,91,-124,-21
59,4,0,-19,-64,-95,133,11
71,50,52,46,87,55,-37,82
-107,-79,-67,-42,-27,71,111,-51
68,54,31,22,-81,-136,-168,-83
28,-1,16,-14,-15,12,14,25
0,9,-28,11,40,8,42,17
34,2,20,8,14,-14,-22,76
-121,-13,-20,-40,-84,-58,-25,-76
45,-62,-16,34,52,45,-22,-30
-12,98,51,1,-22,-84,63,-16
91,-82,-48,-11,-10,58,1,102
-109,56,48,1,74,59,56,-91
-72,15,-23,15,63,56,-23,86
179,12,-26,-26,-130,-77,-115,31
-139,-89,38,56,111,92,93,-61
75,103,2,-13,12,-4,54,118
-57,-43,-8,-32,-41,-39,6,-172
133,26,2,27,-17,-113,-130,94
-149,83,51,9,60,173,49,-85
61,-120,-49,-31,-75,-102,36,36
38,-25,-52,-25,-75,-32,-101,-24
-55,-31,29,39,166,125,137,66
52,84,14,-40,-153,-134,-192,-108
91,46,75,7,-33,-22,215,159
-252,-170,-182,-3,113,51,-141,-151
63,62,112,5,-148,-72,5,-22
92,71,-1,19,113,-15,116,182
15,-17,10,15,25,126,-117,-115
32,-21,-25,-21,-9,30,86,132
-62,31,46,22,62,-43,-69,-164
-41,-106,-143,-77,-152,-80,-15,77
3,89,94,79,135,97,49,-104
107,56,71,3,-24,6,50,202
-209,-118,-83,-20,67,43,-43,-164
172,93,32,-25,-141,-54,10,46
-31,-84,-67,-24,-63,-115,-133,14
25,57,69,39,99,173,152,28
-32,10,12,-17,-74,-118,14,-14
34,4,60,86,205,155,-26,-45
-96,-78,-123,-67,-144,-146,-2,42
-59,39,33,16,67,84,-25,-41
170,-8,-19,-65,-159,-80,72,30
-100,47,27,73,188,103,-62,-12
42,-51,-16,-2,60,34,-13,-48
-48,7,25,-33,-207,-206,-2,-34
16,-12,-43,-12,10,31,-6,75
55,-42,12,7,120,151,20,-54
72,154,46,47,71,-74,-89,88
-176,-146,-52,-82,-233,-97,10,-159
105,49,5,47,92,57,86,153
-56,1,30,15,27,33,5,-41
35,22,-14,-27,-132,-59,12,111
60,-26,-6,24,155,106,76,-129
-130,5,18,-14,-77,-117,-198,-19
101,33,-10,-4,-69,-47,62,52
-54,-33,7,46,205,142,-12,9
46,46,-5,-57,-150,-17,61,33
-48,-61,-14,9,43,19,-17,-62
-24,-14,-14,16,53,64,-35,30
51,33,16,-33,-113,-163,59,-16
3,73,44,60,2,-40,-113,-1
89,-17,-14,-7,203,123,99,135
-18,14,-11,-27,-172,-53,-7,-88
-74,-116,-33,-11,-8,77,-58,-49
-38,90,63,40,159,-26,32,42
44,-34,-46,-34,-116,23,36,-34
-27,10,16,20,15,-55,-13,24
-51,-88,-66,-54,-32,-41,-95,-49
106,55,61,46,19,58,106,31
-46,19,12,17,55,106,71,45
-19,-49,-40,-18,8,-66,-86,4
31,52,46,18,-38,-3,27,-74
-42,-20,-21,-23,-48,-87,-37,55
64,49,20,14,16,69,-27,-53
-19,-72,-23,-11,-55,-35,63,25
-1,92,26,7,135,65,6,-32
-40,-113,-36,-2,-44,-26,-28,13
61,58,9,-1,-75,-61,-79,-23
-6,57,10,-9,76,80,119,-1
-23,-98,-3,11,-53,-50,-25,34
13,61,9,2,58,39,-14,-9
-24,-26,-14,1,-15,4,-3,-12
-2,1,6,-15,-57,-68,-12,24
3,-1,-2,12,76,74,75,7
42,28,3,-3,-59,-63,-76,-3
-42,-33,-6,4,51,76,39,-5
33,13,-5,-3,-41,-81,-40,9
-6,15,13,2,20,36,24,4
17,19,14,8,27,20,-14,7
-34,-41,-26,-11,-30,-20,-3,-28
4,14,13,0,17,-3,-1,7
2,-5,-10,-9,-64,-28,3,-3
7,9,6,9,70,49,0,-5
-13,-7,3,2,-15,-15,13,7
3,10,10,-23,-38,-33,-29,-12
-10,-62,-55,50,21,26,31,10
34,61,55,-25,6,2,-15,14
-22,-11,-18,2,21,16,10,3
-8,-7,0,-8,-18,-24,-15,-14
18,34,22,-21,-2,4,5,3
-7,-27,-15,5,8,8,3,-4
1,14,10,30,6,13,8,9
-12,-43,-54,-22,4,-12,-16,-23
14,32,60,3,-25,-6,18,21
-10,-19,-59,1,-2,-9,-20,-9
10,68,115,11,9,13,15,10
-16,-78,-118,0,-4,-14,-13,-10
9,13,24,-36,-3,13,12,6
-4,-4,3,31,-4,-26,-9,0
6,20,8,-2,22,34,5,-1
-1,30,41,14,-14,-10,0,-5
10,-9,-27,0,24,11,7,12
-3,-13,26,-6,-15,-10,-8,-6
-11,-21,-86,-15,-7,0,3,-5
5,3,64,4,1,-4,-2,2
-16,-27,-66,-40,-21,-11,-4,-5
26,72,110,89,37,20,8,11
-17,-41,-35,-32,-10,-5,-5,-7
9,16,17,-4,-1,1,-1,5
-1,0,-30,14,7,2,7,-1
16,24,-16,-41,-7,7,2,9
-39,-103,-96,-30,-18,-17,-15,-21
18,74,131,48,9,2,3,8
-1,-15,14,6,-1,2,6,0
-1,-2,-93,-6,14,4,0,2
13,45,89,7,-1,-1,2,7
-3,-35,-46,19,9,5,4,-3
-24,-53,16,-29,-20,-13,-12,-14
14,24,-53,-14,2,6,2,8
-6,-22,1,-3,-6,-4,-4,-3
19,88,69,18,13,8,9,10
21,71,94,28,4,4,4,9
-49,-178,-162,-14,-6,-8,-9,-22
2,13,-9,-58,-14,-4,1,1
31,117,147,56,17,10,8,14
-25,-139,-221,-26,-5,-4,-4,-6
28,161,248,33,-3,1,0,5
-27,-135,-131,-10,11,2,2,-6
-19,-40,-117,-38,-12,-8,-10,-13
32,111,230,51,6,5,7,15
11,14,-112,-20,2,4,5,6
-4,20,82,23,3,0,0,-2
-26,-83,-118,-36,-16,-11,-11,-9
8,-14,-39,-3,6,5,3,1
19,77,150,19,5,4,5,6
-17,-58,-76,8,1,-2,-2,-6
16,75,107,-6,0,3,2,5
-20,-84,-203,-17,-6,-7,-5,-9
2,5,76,-11,-2,-2,-3,1
34,78,89,50,24,16,14,20
-14,27,-27,-8,-19,-11,-9,-12
-1,-29,90,-9,6,5,6,4
-29,-71,-180,-34,-14,-9,-8,-14
31,56,99,40,20,14,11,17
-52,-112,-137,-89,-43,-32,-27,-32
68,173,224,98,48,34,30,36
-42,-142,-169,-14,-22,-16,-16,-18
24,93,111,37,15,3,4,8
2,-32,-108,-39,-1,6,5,4
-31,-70,-50,-22,-17,-10,-12,-15
13,37,39,-14,3,6,5,7
4,53,118,34,6,-3,0,-2
20,2,16,33,26,19,15,14
-35,-55,-212,-99,-42,-28,-20,-20
14,6,183,65,16,12,10,11
-7,10,-92,-10,-10,-6,-6,-7
29,41,52,15,15,9,9,14
-15,8,69,16,2,1,-2,-6
23,44,-63,11,15,8,5,11
-43,-129,-32,-54,-33,-19,-15,-24
18,15,18,-16,5,8,11,13
-11,23,28,53,1,-11,-13,-10
11,3,-68,-19,0,10,10,8
5,33,71,9,13,5,3,4
2,-16,-17,-15,-12,-4,-5,-3
3,2,-44,13,15,9,7,5
-15,-18,37,-10,-5,-5,-2,-6
-13,-28,-15,-18,-16,-12,-11,-10
10,13,-39,5,3,0,6,3
9,21,73,38,13,12,5,11
-13,-47,-86,-21,-7,-9,-7,-7
8,42,20,-9,0,6,4,4
5,4,25,16,3,-3,-2,-1
-13,-69,-64,-28,-5,-1,1,-7
-3,40,55,-3,-11,-8,-9,-4
10,14,-3,7,8,10,6,8
5,36,92,45,10,2,4,6
-3,-42,-163,-54,-6,1,-1,-2
-2,20,152,38,3,-5,-2,-4
1,-24,-169,-45,-3,3,6,2
-22,-45,27,11,-10,-13,-16,-15
32,91,81,38,19,17,18,20
0,-13,62,-24,-6,-2,-3,1
-12,-15,-73,14,0,-5,-5,-9
1,-6,-23,6,5,8,8,6
2,7,74,-16,-10,-8,-6,-3
-12,-45,-69,-23,-8,-4,-7,-9
13,38,22,24,17,8,8,9
-6,-10,10,-9,-8,-2,-3,-2
5,10,-25,4,3,1,5,2
5,27,66,17,5,0,-1,2
-8,-18,-82,-27,-8,-7,-8,-6
3,-1,49,16,-1,6,7,4
0,19,7,-1,1,0,-3,0
2,-17,-18,9,5,1,1,0
1,2,31,-9,3,6,8,6
16,49,20,16,-1,-5,-6,1
-32,-65,-47,-32,-17,-12,-7,-15
9,13,-51,0,13,7,6,9
1,-2,79,30,2,2,-1,-1
-3,-17,-35,-24,-2,2,2,-2
9,29,24,14,-1,-2,-2,3
-9,-18,0,-13,-6,-1,-3,-7
12,13,-35,8,8,5,8,9
-8,-2,37,5,-2,-6,-5,-7
-6,-58,-64,-12,-2,-2,-2,1
10,62,71,22,7,8,5,7
-5,-11,-5,-23,-10,-6,-6,-5
-3,-5,-43,20,6,3,2,-2
29,66,35,-2,9,4,6,10
-38,-103,-53,-26,-12,-6,-8,-18
23,59,61,31,7,7,10,16
-13,-19,-42,-20,-11,-8,-8,-8
9,17,-3,11,6,2,-1,3
-3,4,31,-23,-6,-3,2,0
2,-13,-20,13,4,1,-1,-1
-8,-27,1,1,7,3,3,-1
3,19,35,13,1,1,-2,4
5,13,-35,-3,-1,1,2,2
-9,-30,-27,-13,-6,-5,-4,-5
1,-3,42,14,-3,-3,-2,-2
2,24,6,-7,4,5,6,3
6,-17,-50,-5,-3,-2,-3,0
2,34,53,16,9,4,3,1
-10,-29,-39,-7,-1,1,0,-1
1,18,11,-10,-5,1,0,-2
5,5,33,9,2,-4,-3,1
-12,-28,-30,-3,-7,0,3,-2
12,25,48,-12,-4,-5,-7,1
1,-6,-15,16,12,7,7,4
-7,4,-41,5,-4,-5,-3,-7
8,0,35,-2,6,5,0,4
2,-5,-10,-12,-4,3,5,5
-10,-9,-19,8,4,-5,-6,-6
6,9,63,9,0,1,5,2
-2,1,-56,-20,-1,1,-1,-1
-1,0,-7,14,2,-4,-1,-1
6,7,21,-18,-9,0,-1,4
2,3,-21,21,9,6,4,1
-10,-17,13,-11,-11,-6,-11,-6
7,10,11,19,13,8,11,5
-12,-36,-74,-37,-12,-8,-8,-9
8,34,72,17,6,5,7,7
1,2,0,-6,-4,-3,-2,-1
11,34,43,26,10,4,4,5
-18,-46,-31,-10,-11,-6,-7,-9
7,2,-50,-7,5,6,6,7
-5,-10,12,2,-14,-11,-9,-6
2,10,-38,-16,7,4,3,2
6,11,36,14,10,4,3,2
-6,-17,30,-12,-6,-2,-1,-5
9,31,-4,23,6,5,3,8
-9,-36,-8,-19,-6,-2,-4,-2
-1,13,0,12,2,0,3,-3
