3,-2,-43,-35,1,6,-2,0
7,14,85,87,17,3,7,5
-9,-17,-68,-75,-15,-6,-7,-1
0,3,22,37,2,2,1,-3
1,5,8,-30,-3,-2,-1,2
1,-7,-28,-9,-1,1,1,-5
-1,6,18,17,3,2,1,6
1,-4,-2,-2,-4,-2,1,-1
2,4,1,16,5,0,-2,-3
-5,-7,2,-17,-1,-1,-1,1
2,3,-15,2,0,4,4,-2
3,5,16,12,1,-7,-1,4
-1,-5,10,-3,0,13,1,-2
-3,1,-25,-15,-3,-8,-1,-1
1,-5,17,7,0,-5,-4,1
4,12,2,13,6,6,3,1
-3,-2,0,-2,-4,-1,1,3
1,5,37,-3,3,2,-2,-4
1,-12,-70,-6,-5,-2,2,4
-3,1,9,1,-1,0,-1,-1
2,2,22,2,3,-1,-1,-1
-4,-3,-5,-9,-3,-1,0,-1
5,4,0,12,5,4,0,2
-1,-4,-29,-14,-5,-1,1,-2
4,12,77,6,5,1,1,3
-5,-5,-45,32,3,-1,-2,-5
2,1,31,-13,0,-1,2,3
-6,-16,-62,-25,-8,0,0,-1
2,7,30,6,-1,0,-2,0
4,7,-32,-14,2,1,0,0
-2,-1,29,20,2,-2,2,2
-2,-5,1,-4,-2,-2,-3,-3
0,1,5,5,2,4,1,2
2,2,-39,-9,-3,-4,-1,-3
1,-2,41,7,3,2,-1,5
1,6,27,3,0,7,7,-3
-5,-9,-88,-5,-1,-9,-4,0
2,4,49,-9,-1,2,0,0
2,4,0,5,2,3,0,-1
-1,-1,18,10,0,-3,-1,2
-4,-9,-21,-2,0,1,1,-2
7,16,33,7,5,2,-1,2
-3,-7,-33,-18,-7,-2,2,-2
-2,-8,9,15,5,1,0,2
6,10,1,5,-1,-1,1,-1
-4,-7,-16,-24,-6,-3,-3,-1
1,3,37,28,7,3,2,0
0,1,-32,-23,-3,0,0,1
-1,2,22,8,-1,0,-2,0
1,-4,-17,-7,1,1,2,-1
-2,2,1,3,1,0,-1,1
3,-1,1,5,-1,0,1,1
-3,0,6,-1,-1,-4,-1,0
1,1,-2,-4,1,4,1,1
-1,-6,-13,-4,-2,0,-1,-3
2,6,12,10,2,-3,0,1
-2,0,4,-4,1,5,1,0
2,-4,-13,0,-2,-7,-3,3
0,6,11,-5,-1,7,2,-5
-3,-7,-10,7,0,-5,1,2
4,4,10,6,4,1,1,1
-4,-4,0,-11,-2,3,-1,-3
0,3,-5,4,-3,-4,1,3
3,4,9,-6,1,1,-3,-1
2,1,-7,15,5,4,4,2
-2,-5,5,-9,-4,-4,-2,-1
-2,-2,-7,-1,2,2,-2,-2
2,5,-1,-5,-3,1,3,1
-2,0,-3,2,3,-3,-3,2
3,0,13,8,0,2,2,0
-4,-8,-2,-2,3,2,-2,-3
3,5,-14,-3,-4,-4,1,0
-2,2,11,0,-4,0,-2,0
1,-3,-5,-2,2,-1,0,2
-1,1,4,5,3,10,10,1
0,1,2,2,1,-10,-10,-3
2,3,2,-9,-2,7,4,3
-2,-5,-9,8,2,-6,-4,-3
0,-1,4,3,1,-2,1,0
2,7,-3,-6,-1,0,1,2
0,-2,13,-3,-3,1,-1,0
-2,-6,-11,-1,-1,1,2,0
2,4,0,5,0,-1,-2,0
-2,0,-8,-9,1,6,4,1
1,1,3,9,5,-5,-6,-2
1,0,9,-2,-3,1,5,-1
0,0,-1,14,4,0,0,1
-2,-4,-11,-16,-3,3,-1,-1
1,2,14,1,-6,-6,-1,1
0,-1,-6,5,4,6,2,-2
-1,0,-2,-6,-2,-4,-2,1
1,6,8,5,0,2,0,1
1,-4,-5,-1,4,-3,0,-2
-1,-3,-11,-8,-4,-1,-2,2
-1,-4,-12,-8,-3,-4,-3,-1
2,0,9,20,7,24,13,0
1,1,1,-19,-3,-17,-9,1
-4,-5,-7,7,0,-1,1,-2
2,5,6,-2,1,1,-2,-1
1,0,-4,4,-6,-5,-4,0
-3,-4,8,17,6,2,3,1
2,2,-8,-33,0,3,1,0
-1,3,6,33,-5,0,2,1
3,-4,-22,-51,-1,-6,-3,-3
-1,-1,19,30,3,10,4,2
-2,2,6,20,4,-7,-3,2
2,4,-1,-4,1,4,0,1
-2,-3,-24,-30,3,-3,-1,-2
4,-1,11,8,-11,0,1,-3
-2,6,33,47,8,3,3,6
3,0,-19,-42,1,1,-2,-1
-3,-6,-15,-5,-3,-11,-3,-9
-8,-7,-10,-10,-6,11,4,6
11,17,30,15,3,-1,0,0
5,-6,-4,43,5,-1,0,6
-8,2,-24,-54,-2,-5,-6,-5
-2,-14,12,9,-2,6,9,0
-1,2,-15,-11,1,-2,-7,-5
1,15,28,18,-10,-4,0,2
-6,-20,-13,-9,5,0,-1,10
8,8,4,17,9,7,5,-26
3,4,17,46,-9,-3,2,39
-7,-13,-49,-119,5,0,-4,-26
1,13,20,105,-7,-2,-2,-1
0,1,26,-85,11,3,0,5
0,-2,-23,18,-20,-8,0,-6
1,2,14,32,27,8,2,7
-3,-13,-47,-9,-15,0,2,4
5,11,50,15,-8,-5,-7,-4
-4,8,-10,2,18,7,10,0
1,-13,21,8,-16,-10,-6,1
11,14,-41,-69,0,8,7,4
-19,-17,29,11,16,-5,-12,0
-4,-13,-104,-87,-27,-4,0,-14
15,18,196,218,28,9,2,10
26,9,-63,-24,14,6,8,19
-52,18,-52,-32,-23,-6,9,-26
23,-53,3,-73,-3,3,-14,2
-16,26,-33,-37,-2,-7,-4,-9
43,10,63,65,-1,1,0,-11
-32,3,-18,-6,10,2,6,52
23,-7,-19,59,13,11,8,-25
-32,-14,-3,-73,-21,-13,-12,-4
11,12,113,59,20,7,5,2
18,-1,-104,31,-29,5,1,-8
-14,9,49,-60,26,-33,-12,17
20,-7,-73,-74,-4,42,18,-9
-33,15,-30,16,-19,-26,-17,-8
17,-21,44,80,26,14,11,28
-47,2,92,87,-8,2,-5,-67
47,-12,-62,-123,-18,-16,2,55
4,15,-102,-52,-14,-2,-7,3
-34,1,181,123,54,19,2,-60
52,20,-158,-72,-48,-13,10,105
-28,-71,-20,-26,30,13,2,-98
0,55,128,72,-19,-11,0,79
9,-7,-25,-64,-8,-11,-15,-49
1,5,9,7,33,21,13,8
-6,12,-45,-17,-25,-11,-2,1
-3,-36,6,40,16,5,-10,8
15,40,31,5,-8,6,36,4
-12,-22,6,48,5,-8,-36,-22
10,12,-14,-108,1,-1,3,16
-7,-1,20,35,-4,1,6,-5
-11,-27,-34,18,-7,-9,-10,14
2,19,-25,-67,3,21,13,-26
13,9,44,178,1,-16,-5,30
-20,22,104,-48,21,4,-4,-27
22,-56,-177,-138,-38,-5,1,-1
-1,22,98,172,27,13,14,29
-1,12,-23,-92,-10,-11,-13,3
-28,-39,-47,-40,-3,-6,0,-46
16,15,-5,-7,-1,3,0,33
3,23,103,41,3,0,2,-4
13,26,-27,33,-1,-7,-8,0
-20,-71,-131,-116,-8,30,15,-13
24,62,167,164,32,-22,-5,14
1,-31,-68,-62,-30,-19,-4,28
-38,-2,-7,-15,13,26,8,-49
19,10,-12,-35,-6,-6,-11,10
2,-18,-24,-26,-12,3,-3,8
10,30,79,80,33,12,11,-20
-13,-18,-52,61,-27,-18,-10,17
6,18,40,-130,-5,0,5,7
-13,-44,-62,1,25,11,1,-18
7,27,43,43,-9,1,5,25
5,11,-31,-41,-10,-7,-3,-7
3,-5,72,152,19,5,3,-2
8,14,-51,-163,-18,0,1,4
-21,-30,-21,38,16,-3,-7,-21
6,22,13,21,-13,-2,2,8
4,-9,13,-5,4,-4,-6,11
-5,-20,4,18,1,12,17,5
0,22,-40,-54,-9,-13,-11,-20
1,-9,-8,11,9,7,-4,21
5,23,125,129,14,-3,7,-20
-7,-14,-83,-108,-23,-3,-15,7
5,-11,-55,-73,1,8,16,-12
-4,6,116,153,11,0,-2,32
11,26,-94,-79,-4,1,0,-33
-2,-20,29,-19,-3,-3,1,34
-2,-20,19,53,3,2,-4,-22
-9,20,-22,-55,0,0,2,-1
2,-3,-14,5,-5,-7,-5,-1
8,4,48,78,8,7,14,6
-1,-16,-62,-95,-13,-6,-14,-3
-1,23,42,13,14,5,7,4
0,-13,20,125,1,3,0,3
-3,14,-50,-165,-7,-9,-8,-9
-10,-30,17,56,-11,10,3,2
12,16,5,-10,16,-7,6,-4
-3,-5,-7,20,-5,-4,-7,7
11,22,5,20,-1,4,2,2
-13,-7,17,-5,12,3,0,-8
0,-13,9,-12,-12,-3,-3,3
1,-2,-43,-49,1,-12,0,3
8,14,12,73,2,15,0,-2
-12,-24,32,5,3,-4,5,3
15,21,-42,-47,-7,5,0,-7
-11,-11,16,-14,2,1,-2,5
-1,3,12,52,3,-2,0,-7
-3,-13,-34,-38,-8,-4,-2,4
3,15,-11,-44,-1,0,4,5
6,14,72,138,12,3,1,-6
-2,-16,-19,-62,-3,-1,-5,0
0,7,-17,0,2,2,10,7
-2,-7,1,-13,-4,-4,-8,-6
1,2,-40,-59,-7,0,-2,3
-1,0,36,61,7,0,4,-3
1,3,1,-21,1,4,-1,3
-2,-5,1,33,-1,-5,-5,-4
6,5,-2,-28,3,9,15,7
-4,-9,-6,27,-5,-10,-12,-3
1,12,5,-47,0,6,3,0
-3,-2,9,35,4,-3,-1,-1
2,-1,-6,-15,0,2,0,0
-2,-8,-2,5,-1,-1,0,-1
3,7,-9,-4,-5,0,1,2
-2,-6,5,4,3,2,1,-1
3,9,15,6,3,-3,-3,1
-1,-4,-9,0,-2,2,2,-2
-2,3,-8,-4,-1,0,-1,0
1,-3,22,11,5,2,2,2
-2,-4,-28,-24,-8,-6,-4,-4
3,1,7,14,2,5,2,2
-4,4,11,-5,-2,-9,-8,-2
6,3,-3,9,10,7,16,9
-3,-4,-9,-11,-8,-2,-5,-5
-2,-2,3,6,4,1,-4,-2
2,3,6,2,-3,4,4,1
-2,-2,-1,0,1,-4,-9,-4
3,0,-6,-3,0,-12,2,6
-1,-1,3,3,-2,11,5,-2
2,5,9,3,5,1,-1,1
1,0,0,4,-4,2,-1,-3
-3,-6,-32,-15,-1,5,2,2
0,3,39,7,2,-6,-1,2
1,1,-11,-1,2,1,2,-1
1,1,-22,0,-1,2,1,0
-4,-4,21,-2,-2,0,-3,-1
3,0,-5,3,1,-4,0,1
-1,2,2,-1,0,2,0,1
0,2,9,6,-1,0,1,0
0,-3,-8,-9,1,0,-2,-3
-2,1,-4,3,-1,0,0,2
3,0,6,1,3,1,1,-1
-1,1,-1,0,-1,-1,-1,0
-2,-2,-5,-3,-3,-2,-1,0
1,0,7,4,2,1,2,1
2,2,-12,-2,-1,1,3,-1
-1,0,9,2,2,-1,-5,0
1,-2,-2,-2,-3,2,3,-1
1,2,4,1,2,-2,0,1
-3,1,-6,1,2,3,-1,1
0,0,14,-2,-3,-6,-2,0
2,-1,-21,1,2,4,4,-1
-1,-2,-5,-1,-1,-1,-1,0
4,0,35,2,0,-1,0,1
-5,3,-21,-1,0,2,-1,-2
0,-3,22,5,-1,-2,-2,1
0,-7,-60,-13,1,1,1,-1
4,10,43,11,1,0,3,3
-4,-2,-7,-3,0,-1,-2,-3
2,0,5,-3,-3,1,0,1
-3,1,19,7,4,2,-1,-2
2,0,-22,-5,-4,-1,0,2
0,-2,4,-2,3,0,1,-1
1,1,5,5,-1,0,1,1
-3,0,-16,-3,1,-1,-1,1
3,2,11,1,-1,-1,-1,0
-1,-4,-9,-2,-1,1,1,1
-1,0,10,3,2,1,3,-1
1,1,-8,-1,0,-1,-3,2
1,2,3,-1,0,1,0,-4
-2,-2,0,-1,-4,-3,1,0
3,0,1,2,3,2,0,0
-2,6,8,1,1,0,-1,0
1,-6,-19,-4,-1,2,1,4
-1,5,24,11,5,0,-1,-4
-1,-7,-17,-10,-8,-2,0,-1
4,5,8,4,3,-1,1,1
-4,0,-3,-1,-1,0,-2,1
2,-3,-5,-1,2,2,1,-1
-2,1,7,0,0,1,0,0
0,0,-9,-3,-1,-3,0,1
0,0,6,3,0,0,0,0
1,-1,-1,-2,-3,0,-1,0
0,-1,5,1,-1,-1,2,1
0,2,-8,-1,5,4,-1,0
0,-2,8,5,2,-2,0,-3
-1,0,-8,-4,-3,-1,0,3
1,2,5,2,1,0,-1,0
0,2,-4,-2,-5,1,1,0
3,0,4,2,5,1,-1,-1
-3,-4,-2,-1,0,-1,0,0
1,0,1,1,0,-1,1,0
-1,0,-1,-1,0,2,-1,-1
1,4,-9,-3,-2,-1,1,0
-1,1,24,7,2,1,1,2
0,-5,-12,-4,-3,-1,1,0
1,3,-5,0,2,-3,-3,-2
-2,-1,4,-1,-2,2,1,2
2,-1,-6,-2,1,-1,-1,-1
-3,-2,6,4,4,2,0,-2
-3,-4,0,0,2,-1,-2,-3
4,5,-5,14,1,2,2,3
-1,3,19,-3,6,4,-2,-1
-2,-7,-5,-1,0,1,2,-1
2,4,3,6,-5,-4,-2,1
0,-1,-10,0,0,2,2,1
-1,-2,1,-11,0,-3,-2,-1
1,1,-2,5,3,1,0,1
0,-3,7,13,1,0,2,0
0,3,-15,-40,-5,-1,-2,0
3,8,17,33,9,9,3,0
-4,-7,-7,-11,-7,-3,0,1
1,-6,-4,6,1,-7,-1,-3
2,9,12,7,0,2,-3,1
1,2,-10,-7,2,0,1,1
-3,-5,-2,-6,-6,0,0,-2
-3,-2,11,16,2,-1,-1,-2
3,0,-1,-4,9,5,4,3
2,7,-33,-34,-8,-2,1,1
3,-2,64,51,3,0,-1,-2
-5,-6,-47,-28,-8,-1,0,4
5,13,28,19,3,-7,-5,-2
-9,-19,-32,-21,4,2,-5,-8
3,8,9,-7,-9,3,10,8
-2,-4,-13,-36,14,8,0,0
6,14,55,98,12,0,2,0
3,-3,-50,-45,-18,-7,-2,5
-10,-7,23,-5,-15,-6,-2,-10
2,3,17,0,18,6,-3,4
11,5,-16,47,-3,2,2,4
-18,-23,13,-72,-15,-9,-8,-13
8,29,-63,40,30,15,13,13
2,-23,14,-21,-17,-8,-1,-3
6,31,34,21,-8,-3,-3,14
-2,-26,-27,-57,25,6,5,-11
-1,18,42,73,-13,4,-4,-5
-9,-17,54,40,5,-12,-6,-3
-17,-63,-149,-195,-23,11,2,-7
30,106,92,181,6,-2,3,15
-9,-64,-64,-80,6,-5,-1,-1
-4,42,32,18,0,-8,-10,-10
-2,-33,22,-7,5,10,13,13
20,34,4,47,8,3,1,-19
-20,-47,-73,-101,-13,-3,-3,23
20,51,147,103,-1,1,0,10
-15,-45,-160,-17,1,7,7,-43
-39,17,94,-53,14,-18,-20,17
44,-5,-12,34,-9,12,21,7
12,36,-47,-17,0,10,-4,0
-10,-5,20,-71,-16,-27,-12,-7
12,2,104,216,37,28,16,10
-23,-46,-108,-107,-32,-12,-4,11
-12,3,5,-92,11,6,2,-26
16,41,20,68,-1,-15,-9,12
17,-16,-26,22,-8,8,3,-6
-17,28,105,-6,16,-8,-11,-2
7,-48,-119,12,-17,13,21,10
-8,38,11,-76,23,11,-1,11
7,-21,35,28,-10,-12,-8,-17
-5,-40,-40,23,-12,-5,-4,0
14,76,70,85,28,8,7,17
-16,-31,-62,-85,-43,-29,-7,-23
1,-33,-4,-60,27,31,4,25
11,46,44,54,5,-7,-6,-47
-9,-25,-57,-30,-13,-5,16,72
-5,2,108,90,11,0,-16,-51
0,-2,-144,-158,-24,1,7,8
12,12,44,199,41,12,3,10
-12,-10,123,-45,-28,-12,-11,-23
19,9,-80,-72,22,16,14,26
-23,-22,-79,40,-31,-24,-13,-8
-2,12,125,1,20,9,1,-10
31,30,-87,-7,4,7,13,9
-21,-32,19,-56,-22,-5,-15,2
-9,-11,33,66,6,-11,-3,-22
4,48,-31,-39,-2,4,9,18
9,-55,-17,25,6,5,-7,0
-3,25,68,3,6,1,11,1
-10,-27,-99,-93,-22,-5,-5,-12
-1,51,101,96,26,8,-2,8
8,-43,-52,-44,-16,4,13,-1
4,31,-6,49,9,-8,-19,2
-7,-26,-40,-82,-25,-12,3,6
23,29,110,125,57,33,19,8
-25,-8,-51,-75,-36,-23,-19,-20
12,-5,-30,-10,1,6,9,20
11,19,69,151,-1,-1,5,-4
-12,-29,-3,-181,13,-2,-14,-12
-8,-6,-81,3,-18,-6,5,-3
1,-6,-35,-16,-1,5,-2,2
7,68,182,164,11,-6,2,13
-10,-61,-146,-93,-20,-5,-4,-9
8,7,33,-26,16,22,11,1
-8,-1,17,23,1,-19,-7,1
16,14,-33,-12,5,13,-6,-5
-7,-10,-10,-32,-6,4,14,17
-6,-3,33,42,12,-2,7,-20
4,14,2,60,-15,-5,-19,1
-2,-7,12,-104,9,7,6,6
13,10,15,81,-1,-7,-2,1
-13,-9,-44,-31,-2,0,-2,-1
7,11,53,26,10,4,9,2
-11,-19,-89,-85,-18,-6,-7,-1
6,7,59,95,-2,-2,2,3
-10,-33,-37,-102,5,0,1,-3
20,61,55,95,10,7,-2,-11
-14,-36,-34,-36,-2,-2,1,14
8,8,-6,-8,-16,-8,1,-3
-10,-3,22,31,11,2,-7,-3
9,3,16,35,11,10,3,-3
-6,-4,-50,-91,-26,-14,-1,6
-1,-6,5,-16,13,-4,0,0
6,12,22,54,-7,16,1,-21
-1,1,-14,12,15,4,5,53
17,14,49,1,6,0,6,-34
-24,-28,-78,-44,-29,-14,2,6
-3,-2,28,30,13,2,-15,-18
-3,8,15,9,-1,-2,-2,10
20,20,51,-7,14,5,4,9
-15,-48,-95,-6,-17,5,0,-8
13,38,43,-20,3,-5,-2,1
-8,-16,-34,-16,-5,0,10,-3
3,22,68,105,29,5,-6,6
1,-14,-30,-110,-21,-2,2,-4
-7,-11,-24,67,5,0,-1,7
11,19,19,-50,-7,-8,-5,-6
-7,-4,10,75,5,5,2,5
1,3,-16,-86,0,14,10,-7
4,4,12,13,3,-15,-12,10
-4,-18,9,72,-1,2,2,-9
-6,0,-42,-111,-3,3,5,1
11,19,57,146,6,-6,-8,-1
-6,-10,-53,-116,-11,8,8,5
4,3,21,12,4,-11,-9,-5
0,5,8,34,0,5,11,5
-8,-17,-25,-38,3,8,-5,-4
5,6,14,43,1,-9,1,3
-2,-1,49,-2,-1,0,-4,-5
2,1,-63,-24,-3,-1,2,3
3,8,13,-6,-1,0,0,3
-3,-8,-1,21,0,2,2,-2
-1,-2,-6,-25,1,3,2,0
3,12,29,21,8,1,-2,0
-3,-11,-12,-21,-9,-4,-1,-4
2,5,6,40,9,2,-1,5
-1,4,-15,-28,-6,-4,1,-2
-1,-8,-13,-13,-5,0,-2,1
0,5,35,38,9,0,-1,-2
3,-3,-14,-15,-7,1,3,3
-2,2,-3,-4,6,2,1,-2
-1,-4,-14,0,-7,6,-1,-1
3,2,12,-11,4,-7,-2,1
-3,5,16,29,1,-4,-1,3
1,-7,3,-20,-4,6,5,-3
-2,2,-38,13,3,-5,-5,0
2,-2,13,-22,-5,4,1,-1
3,8,13,7,6,2,5,3
-3,-4,22,15,-3,-4,-2,-7
1,-1,-43,-26,2,3,-1,7
-2,-2,8,7,-4,-2,-1,0
1,-3,-17,14,8,5,3,-5
1,10,33,0,1,0,1,7
-1,-7,-2,-7,-8,-5,-6,-6
1,3,6,-2,0,2,4,2
2,-1,-20,0,4,-1,1,5
-19,-1,-10,1,-2,1,-2,-14
26,1,38,10,1,-3,-2,4
-8,-3,-29,-8,-1,2,0,-1
-4,1,-3,-7,0,4,5,11
8,9,40,18,2,-3,-3,0
-8,-10,-45,-21,-4,-3,-1,-6
-2,2,28,5,0,3,3,-2
3,-1,-20,7,3,-1,-2,2
7,1,-4,-5,-1,1,2,3
-9,0,20,-1,-1,-3,-2,1
2,0,-21,2,0,2,-1,-2
0,2,24,0,1,1,2,-1
3,0,-28,0,-1,-1,-2,2
-5,0,28,-4,-2,-1,0,-3
2,1,-21,7,5,1,0,2
4,2,47,5,-1,-1,1,-3
-2,-6,-68,-10,3,1,-1,3
-2,0,39,2,-5,-3,0,0
2,2,-9,-4,-1,1,3,0
-2,2,14,7,3,2,-2,0
4,1,-12,1,0,1,-1,-2
-7,-5,-6,-9,-1,0,1,3
5,3,3,8,-1,-2,1,2
0,-1,5,-5,-2,-1,0,-3
0,-2,-11,6,2,2,-2,1
1,2,4,-6,2,-1,2,-4
-5,-2,10,9,-1,1,0,0
5,5,-9,-7,0,1,0,1
-1,-1,3,1,1,-1,-1,0
-3,-6,-2,1,-1,0,0,1
3,3,-3,-4,1,1,2,2
-2,-2,2,1,-2,0,0,-1
3,7,1,-1,0,-2,-2,0
-4,-2,6,4,2,0,1,-3
4,-3,-8,-6,-2,2,-1,2
-1,-1,1,8,2,0,0,1
0,2,10,-5,-2,-3,2,-1
0,-1,-12,-1,1,4,-1,2
0,3,9,5,1,-2,0,-2
-2,2,1,1,2,1,-1,2
-4,-15,-12,-5,-3,-1,-2,-3
4,11,3,2,2,1,3,0
1,-7,-15,-5,-3,0,-1,0
2,11,43,9,1,-1,3,2
1,2,-22,-5,0,0,-1,0
-6,-13,-3,8,-2,0,-1,1
3,7,6,-3,5,1,-1,-2
-2,-3,-16,-7,-3,0,-1,0
3,6,14,3,0,0,1,1
0,-4,-1,-3,-2,-1,1,-1
-1,1,-4,3,1,-3,-1,2
0,5,-1,1,2,3,0,-5
3,-6,5,-2,-4,0,1,4
-6,-4,-11,-3,-1,-1,-2,-2
5,8,15,7,10,-4,-2,4
0,-1,-5,-3,-3,12,10,0
0,3,2,2,-3,-7,-7,-5
-2,-9,-5,-2,0,-2,1,4
-1,4,-3,-1,-1,2,-5,-4
2,-1,12,1,2,0,2,0
0,1,-21,-2,-3,-3,2,2
-1,-1,5,-2,1,4,0,1
-1,4,33,6,2,3,2,-1
3,-1,-31,-1,0,-6,-4,2
-2,-5,13,1,-1,4,2,-2
1,2,-7,-3,0,-2,-1,-1
-1,5,-6,2,0,2,2,1
-2,-7,6,-4,-2,-4,-1,-2
3,4,10,8,4,1,-1,4
2,0,-3,-2,2,3,3,-3
-2,-3,-13,-4,-7,-3,-1,-1
-2,1,4,0,3,1,-3,2
-1,0,7,3,1,1,2,3
2,5,6,3,3,-2,0,-2
1,-2,-5,-4,-4,6,1,-1
0,-2,-8,-3,0,-8,-3,1
0,-1,-4,-3,-1,-4,-3,0
-1,2,1,6,-3,-4,-3,-1
1,-4,-31,11,0,4,1,0
-1,3,54,-7,-7,-3,1,1
-1,-4,-47,-22,7,1,1,-2
-1,6,-6,15,5,0,1,1
5,0,87,7,-3,2,-3,-1
-9,-8,-107,-4,2,-1,3,5
8,7,58,7,-4,-2,-3,-4
-4,-2,-27,-9,-4,-3,0,-1
3,2,16,7,5,2,3,-1
-1,-4,15,0,3,3,-3,1
1,6,-12,-4,-2,-1,2,2
-2,-3,-13,5,-6,-2,-2,0
1,-3,-17,-33,6,3,1,0
1,3,52,55,-2,0,2,-1
0,2,-49,-46,-9,-3,-2,2
1,-3,31,21,17,13,2,-2
-7,-10,-19,-3,-5,-16,-4,-1
6,6,-2,-4,-2,6,2,-1
-2,3,-3,-9,-2,-1,2,3
4,9,24,13,-4,-7,-4,1
-3,-5,9,17,7,6,4,-1
-1,-7,-33,-37,2,5,-1,0
3,12,38,45,-7,-6,-3,-1
-2,-4,-6,1,4,4,2,3
-7,-19,-70,-47,-2,-2,0,-4
10,14,61,40,-4,-1,0,2
-7,3,-22,-47,7,4,1,0
6,1,9,18,-5,-5,-4,-1
-8,-6,-3,12,0,1,3,-1
3,-9,-37,-8,-4,-1,-2,-4
11,33,50,23,5,0,3,10
3,-15,42,-20,11,11,2,4
-11,-1,-10,87,2,-2,5,-7
2,-4,18,-107,-5,-4,-9,-3
-13,-15,-147,24,-6,-7,5,-3
8,19,104,-3,-14,-9,-10,-2
5,-19,-75,-89,0,13,-3,3
-9,7,41,146,23,-9,23,8
35,31,116,-33,8,7,-19,4
-43,-32,-150,-6,-19,-2,2,-15
18,14,81,-20,-10,13,8,-12
-11,-17,-63,31,-3,-12,-11,15
-9,4,2,-127,23,14,8,-8
32,11,28,93,-5,-3,0,21
-11,-18,63,-4,2,-30,-9,6
-12,34,-17,55,0,38,22,-21
11,-56,-112,-2,3,0,-12,13
33,109,151,-54,-20,-22,-10,-10
-55,-81,-171,-61,23,15,14,-3
20,-6,184,89,-17,-16,-20,2
-9,29,19,87,25,13,17,-9
-10,-50,-204,-188,-23,-10,-7,10
49,67,126,110,18,24,14,-11
-21,-32,-93,-36,-13,-43,-25,25
-44,-23,-23,-107,-56,11,5,-18
42,23,136,148,76,11,15,2
-9,3,-80,12,-21,11,-1,14
0,-11,23,-86,-3,-8,-9,-25
-7,-13,-24,25,-3,-6,-2,34
40,73,99,106,26,6,14,-8
-67,-87,-92,-100,-29,-3,-8,-7
47,64,36,-13,11,11,1,-12
3,-19,-33,96,3,-15,-1,7
-22,-13,25,-69,-6,-2,-4,-1
28,19,31,48,3,6,5,4
-26,-15,-96,-99,-4,9,0,-3
17,-14,109,110,13,-17,6,34
-32,-1,-89,-95,-10,13,5,-42
28,20,50,55,-8,-9,-23,6
-3,-7,-5,-23,4,4,14,-1
2,17,-64,-13,6,6,-11,8
-21,-35,65,57,-7,4,17,-13
9,14,19,-61,5,-13,-11,8
7,3,53,50,10,3,9,10
-12,-1,-86,-54,-12,6,-7,-37
8,-39,-45,-29,-29,-14,-8,56
7,77,22,74,19,5,9,-27
-16,-57,24,-72,27,14,1,-2
18,34,53,26,-10,-16,-4,-4
-14,-12,-67,16,-9,2,-2,-4
5,-9,19,-10,-1,6,6,15
0,-2,2,43,-1,-7,-9,4
5,12,23,-8,6,-5,1,-35
6,14,-27,-29,10,23,21,49
-14,-5,-4,-7,-20,-26,-22,-22
17,-18,-27,19,16,20,17,9
-2,6,43,3,-5,1,-16,-25
-23,-8,-36,-12,6,-2,8,26
22,7,48,64,-2,-7,-3,-6
-24,13,18,40,-10,6,11,-3
20,-7,-38,-117,4,-4,-8,13
-5,-4,2,37,-4,-6,-14,-32
-4,-15,-89,-97,1,3,12,12
11,28,136,137,-1,-2,-3,7
6,11,-27,-33,18,13,13,4
-20,-27,-3,7,-15,-13,-14,-19
6,1,-46,-60,-8,7,5,14
0,-11,13,6,6,-5,-3,-11
2,26,-19,26,-4,6,5,17
0,-15,65,-36,17,-1,4,-8
-23,-1,-85,25,-8,-9,-22,-24
39,10,72,-3,-5,-14,20,64
-26,-11,-27,30,-2,40,4,-45
10,17,11,-26,-3,-28,-18,-2
-2,-27,32,10,20,5,2,1
-8,19,-41,39,-17,14,14,5
21,3,-10,-109,10,-15,-5,1
-18,-27,-27,100,-17,4,-5,2
6,35,99,-5,17,0,3,-9
6,-27,-77,-59,8,7,3,2
-8,3,22,42,-21,-16,-5,14
9,27,22,18,16,15,2,-10
3,-20,-42,-44,-6,-1,11,17
-21,-10,7,44,9,1,-10,-25
4,-8,10,-11,-11,-9,-5,9
16,47,-5,-28,-3,0,1,-15
-10,-21,16,20,-4,8,8,35
8,3,-37,-69,1,-11,-4,-19
-5,-4,71,114,7,16,0,-8
-8,6,-41,-52,2,-21,-9,13
8,-40,-7,19,-6,15,11,-8
-3,32,-34,-20,-9,6,-9,-2
-4,-3,39,-40,2,-14,3,-12
6,8,-11,43,9,4,5,26
-2,-12,27,40,11,3,0,-10
8,-5,-56,-85,-17,-2,-1,4
-9,33,77,113,10,-8,-4,-2
-4,-48,-26,-71,-1,17,5,-7
11,32,-11,15,7,-8,-2,-4
-7,-13,1,-33,-13,3,4,11
4,15,-15,33,5,-8,-2,6
-6,-25,-16,-29,-5,-4,-9,-12
17,31,50,62,11,16,15,18
-23,-38,-19,-79,-1,-10,-12,-28
16,48,15,20,-5,1,12,21
-5,-19,-25,15,-3,-3,-11,-14
-1,-8,7,-22,-6,0,1,5
7,-6,-12,15,5,-2,-2,4
-28,-13,2,-24,5,-7,-6,-24
31,28,12,34,1,19,14,50
-2,-6,5,-15,-5,-17,-5,-22
-8,16,-1,16,3,11,1,-7
-3,-32,-13,-50,-9,-5,-2,4
