-2,-1,10,-2,14,19,2,-5
1,2,-15,23,-3,-11,-7,-2
-1,-3,-2,-22,-3,0,3,1
-3,-5,1,1,0,10,2,-3
3,2,6,5,-1,-12,-3,3
3,4,4,-4,5,-3,-3,-1
-4,-8,-20,-13,-16,3,3,-1
6,10,21,44,31,19,10,8
-7,-12,-10,-11,-13,-6,-8,-6
3,8,-3,-32,-17,-21,-2,3
3,4,8,23,14,18,4,-1
-10,-16,-16,-16,-9,-14,-7,-4
3,8,-8,-18,-7,-9,3,3
7,8,19,51,35,37,9,2
-8,-9,8,-34,-32,-40,-15,-7
4,8,-1,31,11,20,11,8
-4,-8,-7,-41,-8,0,-3,-5
5,3,-7,17,-4,-11,-5,0
-2,2,3,-2,9,11,4,-1
2,1,28,31,-6,-10,-4,4
1,0,-13,-18,23,24,8,1
-4,-5,-29,-4,-9,-11,0,-2
-4,-2,12,-11,-7,-7,-6,-4
7,6,9,24,11,11,6,7
-2,0,-1,-29,-15,-14,-7,-3
4,0,5,24,6,9,6,2
-3,-1,-8,-14,-2,-1,-3,-5
3,1,3,3,9,-8,3,3
-4,-1,-35,-36,-27,-11,-7,-1
1,-3,81,60,58,58,16,4
0,5,-56,-42,-45,-33,-11,-3
2,3,17,31,18,-3,1,0
-8,-12,-9,-20,-22,-9,-3,-3
4,4,-20,-4,2,-11,-3,1
6,5,26,11,2,14,7,5
-5,-2,-1,5,11,11,1,-4
0,1,2,-2,-11,-19,-3,0
2,-6,-16,-4,5,7,0,-1
-3,6,17,22,17,13,2,-1
-1,-2,-19,-24,-22,-13,-4,3
2,2,22,1,2,-4,-3,0
2,1,-7,33,16,13,9,1
0,-1,-14,-35,-9,-1,-1,0
-2,-4,19,12,1,-5,-4,-3
5,4,-2,-12,-4,4,1,4
-8,-5,-25,-13,-7,-4,0,-4
2,5,24,24,4,-9,-2,1
2,-1,-11,-13,6,15,-1,-2
2,4,10,17,4,-3,5,7
-2,-7,-9,-9,-17,-19,-6,-2
-3,0,7,-51,-11,8,-1,-7
0,2,11,118,47,14,5,3
6,8,-11,-69,-19,-3,3,4
-1,-8,4,5,-4,-9,-7,-3
-12,-9,-15,-16,-7,10,3,-4
12,6,-4,-11,-6,-12,-1,10
-6,5,15,25,12,5,1,-8
-4,1,2,2,1,-3,-1,-3
2,2,6,9,5,-4,-2,1
-1,3,-25,-5,1,-3,3,2
-1,0,14,-17,-11,5,-1,-1
2,0,-10,2,10,5,1,1
-1,0,-3,18,1,-7,-3,1
0,3,38,-13,-8,1,2,-1
-1,-3,-29,20,4,-8,-3,1
1,-11,-11,-16,3,2,0,-3
-3,8,15,-8,-8,1,1,-2
1,9,19,22,10,11,3,4
0,-11,-23,-16,-3,-6,-4,0
-2,6,6,3,0,9,4,-1
7,1,0,8,-8,-13,-3,1
-3,-2,14,15,-7,-24,-6,-2
-1,-2,-18,-29,16,37,9,1
0,2,4,8,-9,-12,-5,0
0,3,10,27,17,7,3,2
-3,-8,-27,-34,-13,7,1,0
4,-1,2,8,-11,-38,-8,-1
0,18,39,-5,-14,-20,-1,-1
4,-6,-17,16,75,124,23,4
-6,-9,-31,-16,-49,-80,-17,-1
-1,12,55,7,-2,-19,-1,-10
-3,-26,-59,-5,21,57,6,-4
8,30,25,-11,-54,-94,-31,-3
5,0,17,29,52,57,37,28
-5,-36,-51,-23,-1,57,17,10
-5,13,19,0,-35,-80,-28,-18
2,5,16,10,32,44,13,2
1,11,12,-3,-18,-27,-14,-15
0,4,-11,-10,-2,-23,-11,2
7,-19,-8,19,26,45,22,17
-6,27,56,2,-26,-19,-6,-13
-1,2,-56,-29,-21,1,-6,3
-19,-57,-44,20,22,-39,-17,-20
26,48,67,-1,63,127,46,27
-14,-41,-65,-19,-105,-147,-35,-9
3,12,47,-3,76,114,14,-4
14,36,-25,42,-42,-69,-8,12
-21,-15,64,-29,0,-25,-10,-25
6,15,15,27,8,50,10,8
-2,-24,-36,-22,39,27,15,5
23,29,3,-4,-48,-50,-12,11
-26,-75,-123,-10,0,-3,-17,-10
10,88,190,23,9,-2,20,8
-12,-72,-163,-26,-31,-25,-24,-15
6,25,98,34,56,66,29,10
12,26,-51,-38,-35,-40,-12,4
-2,-25,13,61,0,-6,4,1
2,42,75,-31,27,20,-9,-1
-4,-39,-62,0,13,48,33,-1
-5,15,37,-29,-19,-39,-27,0
-4,-48,-144,23,37,63,18,-4
23,62,153,25,-39,-88,-17,8
-35,-25,-53,-40,-38,6,-24,-25
30,12,7,28,35,5,46,31
-24,-29,1,-32,25,26,-19,-18
12,5,-46,-11,-41,-23,0,9
5,28,70,49,14,-12,8,-1
-8,-14,-52,-73,-2,37,-15,-6
9,9,62,95,3,-33,0,8
0,-18,-44,5,5,9,14,-3
-10,-7,-7,-116,-22,18,-4,-5
4,25,24,103,40,-19,-6,0
5,-12,-10,-29,-12,21,11,10
-10,4,10,-12,-10,-14,-11,-11
4,9,-3,6,5,-6,-4,5
0,-6,16,18,-22,11,5,-1
4,0,-36,-49,20,-14,2,0
-3,-16,-1,52,10,27,13,6
-2,18,29,-62,-32,-31,-27,-9
8,-2,25,102,42,37,31,6
0,1,-77,-120,-61,-73,-39,-3
-9,3,118,108,124,147,52,3
3,-22,-102,-51,-75,-111,-23,1
-9,6,26,-42,-30,2,-19,-11
13,16,-20,41,20,3,8,10
-9,-22,-60,-54,-39,-18,-5,-5
14,44,187,122,58,19,10,5
-16,-52,-153,4,8,24,1,-4
15,29,23,-186,-69,-23,-2,2
-2,4,43,174,61,-7,-3,4
-9,-17,-27,-128,-48,15,5,-4
8,36,86,104,40,-14,-3,3
-8,-60,-133,-44,-3,31,8,-2
-5,15,26,-9,-23,-38,-14,-8
9,12,3,29,-8,-38,-16,4
8,12,28,7,58,129,33,6
-11,-5,33,19,-22,-58,6,-1
8,7,-16,-62,-31,-38,-27,-3
-2,-5,-40,29,36,42,19,2
-7,5,57,2,-19,-17,-19,-6
11,-4,-13,48,12,4,21,13
-21,-34,-61,-68,-28,0,-13,-18
20,42,79,93,40,19,14,13
3,-16,-77,-126,-33,-58,-13,0
9,41,134,99,44,64,10,3
-32,-50,-138,-85,-63,-63,-18,-11
5,0,-2,22,31,49,6,-1
22,7,-11,11,-9,-24,7,13
-21,-7,88,77,42,20,1,-7
21,49,17,-109,-64,-36,-8,4
-14,-29,-15,66,49,32,4,-6
-50,-99,-135,-85,-37,-23,-10,-21
69,132,192,28,19,43,11,26
-18,-55,-134,2,-11,-42,-8,8
18,28,84,63,16,33,21,-1
-14,19,-30,-8,4,-34,-12,-5
-1,-72,-143,-104,-45,-3,-3,1
7,67,175,143,111,76,22,-2
-30,-45,-108,-127,-119,-81,-38,-18
19,38,102,49,12,-10,3,4
22,-8,18,-17,19,19,23,25
-67,-92,-111,-2,-7,13,-27,-53
56,83,-45,-20,-3,-8,21,49
-21,-22,107,71,21,0,-8,-11
26,20,-31,-15,15,28,20,14
12,23,10,35,19,-10,-12,-5
-58,-18,60,-31,66,81,26,-24
14,-38,-104,-114,-216,-190,-77,-9
-15,-26,21,227,105,36,7,7
53,54,-42,-167,42,97,62,46
1,39,92,97,-33,-35,-17,-31
16,12,8,-66,54,69,28,35
-51,-37,70,56,-16,-51,-17,-39
16,-32,-73,73,-1,-40,-2,28
-1,56,78,-69,22,54,-24,-35
-31,-116,-170,-105,-34,-13,11,7
42,65,-57,-45,-89,-44,-1,-15
-40,40,209,94,122,106,32,23
32,-24,12,25,-141,-152,11,60
1,27,-64,69,175,138,-21,-80
-55,-37,-73,-148,-61,-48,-48,4
54,26,25,32,-53,31,71,32
45,-43,-39,21,37,-111,-144,-29
-63,80,68,42,-81,-12,85,7
13,-59,-94,-146,9,99,44,7
-21,19,158,181,113,-32,-70,-31
21,-38,-48,-135,-126,-3,57,33
27,57,14,70,153,70,19,-7
-44,-11,-40,31,-110,-64,-33,1
64,4,39,-49,29,-11,66,67
-73,-56,-167,51,-52,-73,-143,-112
68,79,216,-17,78,114,73,61
-44,-59,-94,-27,0,-6,2,-18
21,6,-77,-10,-57,-46,-6,-6
4,3,64,16,103,99,28,43
-43,-14,-17,-9,-119,-107,-46,-56
23,47,127,50,52,14,24,29
-15,-47,-133,-80,-41,8,-30,-20
-11,10,29,29,81,50,39,-9
57,10,99,83,-52,-8,67,79
-31,-16,-118,-75,14,-90,-128,-54
-18,24,42,-65,-43,17,13,-37
-21,-70,6,122,72,80,56,21
38,21,-94,-136,-49,-38,-24,13
6,42,130,101,22,22,20,4
-24,-16,-38,-4,-26,-32,-28,-28
28,66,-21,-94,-7,25,26,26
-21,-82,22,118,32,-33,-20,12
-2,15,11,-20,-20,1,3,-24
15,31,11,-25,-4,1,-16,3
-2,-45,-83,-44,-9,5,30,12
2,31,30,42,33,19,-19,-7
5,11,22,28,82,70,32,4
-21,-40,-25,-46,-143,-79,-26,-11
24,36,18,20,46,-2,20,23
-38,-36,-20,0,-19,-35,-38,-33
27,3,1,3,33,52,25,22
4,7,-2,-3,-18,-31,-12,-4
-16,5,38,-4,5,15,9,-7
13,23,-26,0,-10,1,-5,6
-4,-14,-3,-29,17,-5,-1,-7
3,4,109,34,-7,1,8,9
6,6,-139,-50,4,15,4,4
-10,-13,37,53,2,-7,-11,-9
-1,-7,3,18,0,-15,2,3
4,9,-12,-13,-6,6,1,4
-5,0,33,5,18,30,11,-4
0,-2,-27,-32,-13,-22,-9,0
11,-4,-26,17,-22,-27,-4,-1
-1,12,39,8,32,34,7,6
-9,-7,3,20,12,15,2,-5
-3,-2,-8,-17,-23,-26,-8,0
6,5,15,-4,-9,-4,0,1
5,0,-24,14,26,17,3,2
-9,-10,23,-9,-8,-6,2,-3
4,12,-2,-12,-20,-2,-1,3
-2,-18,-59,-72,-5,-13,-3,-4
4,10,47,124,25,14,1,3
10,15,0,-64,-4,1,6,6
-19,-12,27,43,2,-13,-15,-17
2,-2,-23,-5,-13,14,16,9
6,-1,-14,-32,-2,-21,-9,5
-1,8,28,38,16,16,7,0
6,-3,-36,-46,-19,-5,-5,-3
-4,1,30,38,19,-15,-2,-2
-3,-5,-19,-32,11,58,11,-1
1,3,4,25,-15,-36,-5,4
1,-2,-1,-22,-1,0,-2,1
-4,-3,10,20,-9,2,0,-2
-1,1,-5,-6,11,-10,-5,-2
9,10,1,-10,-9,-4,2,5
-7,-4,4,3,12,19,3,-4
0,-4,-20,8,12,-1,-1,-3
7,8,12,-18,-41,-23,3,5
-9,-11,-3,15,17,14,-5,-4
11,16,16,10,9,-1,5,6
-10,-8,4,-7,5,16,-5,-7
1,-6,-32,-26,1,-5,3,0
7,8,54,90,-2,-10,7,10
-10,-18,-42,-86,-13,-2,-7,-8
8,14,11,14,3,-4,-3,0
0,-3,-14,15,7,6,3,0
-4,3,16,-17,1,7,0,-1
1,1,-16,-35,-18,4,1,4
5,2,9,63,10,-11,-1,1
-11,-10,18,8,-1,-2,-4,-4
4,4,-38,-70,1,-10,-6,-1
4,2,27,78,16,28,14,3
-2,-1,11,-28,0,9,0,0
7,6,-17,-8,-15,-37,-3,7
-11,-17,-20,-21,-3,21,0,-11
6,15,23,32,13,-2,1,5
1,2,7,3,2,4,0,-1
3,1,-3,12,-9,-16,-5,1
-9,-13,-14,-38,0,14,4,-1
3,6,3,-15,-12,-26,-5,-1
2,2,5,39,4,16,2,1
-2,4,-28,-76,-2,3,1,-1
2,2,32,63,5,0,-6,-2
-2,-15,1,25,19,5,15,4
-1,3,-8,20,-10,-1,-7,0
-1,-2,-4,-49,-11,-4,5,-3
7,10,3,-5,-5,-11,-10,4
-3,-2,7,28,21,31,6,-1
-1,-1,-8,-33,-22,-38,-8,0
-1,1,25,46,20,18,4,0
-7,-8,-41,-64,-9,6,3,-6
11,11,41,89,16,3,1,4
0,-3,-18,-60,-2,3,6,7
-6,0,-7,-3,-18,-15,-8,-7
0,-8,6,-2,3,-1,-3,-4
0,6,6,-38,-19,-12,-3,2
4,8,-1,64,24,20,9,4
-6,-12,-16,-29,3,-7,-11,-11
5,6,3,18,-29,-11,7,9
-3,-11,-3,-25,19,11,3,0
2,11,15,15,3,1,0,0
0,-4,-20,-19,-4,4,-1,1
3,7,18,28,9,-3,-3,0
0,1,-15,-17,-3,1,0,1
2,0,2,-8,-20,-27,-3,1
-6,-4,12,26,22,39,3,-4
0,-8,-19,3,22,2,9,3
2,10,14,3,-30,-21,-9,-5
-2,-6,-3,-17,8,6,-4,-4
4,4,17,11,-4,-3,11,8
-1,0,-29,-40,-28,-8,3,7
11,14,8,-12,5,-7,-16,-5
-33,-39,0,74,30,23,8,-9
15,22,26,-19,-4,7,0,7
5,2,-23,-9,13,-10,-6,-3
0,-3,-14,-34,-26,4,7,2
8,14,27,45,14,-7,-4,3
-8,-12,-4,-1,1,1,3,-2
1,1,-5,-3,-3,0,-1,-1
-8,-5,11,4,7,1,1,-5
8,6,-42,-59,-24,-6,-6,5
2,4,85,106,12,-7,3,4
0,-7,-41,-21,23,27,7,1
-5,-8,-20,-7,-7,-10,-5,-5
3,6,7,-23,-2,3,3,0
0,4,-27,-48,-30,-18,-7,-2
-2,2,26,30,8,1,-4,-1
-1,-4,12,28,21,16,12,4
0,1,-8,-19,-13,-8,-2,-3
8,4,-6,7,7,6,2,6
-2,-1,6,-6,3,2,-1,-3
-6,-6,-5,-9,4,7,-1,-3
7,8,6,2,-25,-25,-6,6
2,-4,-19,-37,-3,-1,8,0
-11,-6,57,97,30,20,-1,-7
8,11,-50,-70,-18,-10,-1,6
-12,-13,9,17,16,10,-6,-5
6,6,0,16,1,-3,2,-2
6,4,-14,-49,-22,-11,-1,6
-2,-3,14,53,14,5,0,0
2,6,32,12,2,5,7,1
-5,-7,-46,-31,-3,-23,-8,-2
-1,3,-10,-77,-2,31,2,-4
-4,-7,26,91,16,5,8,1
10,4,-21,-41,-38,-28,-1,6
-5,3,24,29,21,11,-6,-4
7,4,-4,-1,-12,-6,1,3
-6,-6,-1,-14,11,4,-5,-3
-2,0,-2,12,9,8,3,-1
-3,-1,-2,0,7,5,-3,-2
1,0,1,-6,-12,-26,-8,-3
-6,-6,3,3,-6,1,1,-2
8,7,5,7,9,0,-2,4
-4,-4,-13,-28,-9,-10,-4,-5
-4,-3,-31,26,0,19,6,1
2,5,55,22,20,3,-1,2
2,2,-10,-34,-18,-14,1,1
1,1,-11,1,-3,-13,-10,0
-11,-16,-12,-5,16,34,10,-3
10,10,10,6,-11,-23,-8,0
3,9,12,9,-7,-3,3,3
-3,-11,-18,1,11,2,1,-4
2,11,37,8,13,22,2,4
-5,-4,-14,1,-17,-21,-1,-3
3,-1,-27,-28,3,17,1,1
-2,-4,17,22,-4,-14,1,-1
0,5,12,-2,-2,-5,-6,0
-2,-6,-13,-7,9,18,9,1
2,5,2,-2,-7,-24,-9,-1
3,-4,-5,18,12,18,8,4
0,-1,14,-10,-35,-61,-15,1
-1,4,-23,-2,57,118,29,-5
-1,-8,7,8,-16,-46,-23,-3
3,14,16,1,-12,-8,2,7
1,11,33,-13,4,15,6,-7
-5,-11,-54,-5,-36,-70,-11,11
0,-18,-4,4,22,12,7,3
4,32,39,17,41,116,22,-15
-5,-16,-32,-6,-44,-117,-31,1
9,-1,64,17,13,63,11,9
-15,-15,-96,-73,-12,-54,-12,-16
9,18,52,47,2,15,4,13
-6,-14,-36,-7,-12,-12,9,-11
9,15,36,34,30,18,-7,8
-3,-9,-19,4,35,89,31,15
0,11,57,-47,-56,-131,-39,-21
9,-12,-62,36,31,101,33,7
-1,-7,-27,-28,-19,-67,-21,4
-22,-21,-3,-10,-32,-22,-5,-12
17,42,69,30,33,67,18,13
-7,-12,-12,10,-2,-39,-12,-3
0,10,14,-19,13,28,-8,-9
6,0,-28,0,-27,-30,16,15
-4,-27,-44,-5,-13,-40,-19,-6
8,32,98,9,45,36,-4,-5
-7,-8,-53,6,7,98,50,17
-2,0,13,-1,-41,-121,-50,-25
-1,-22,-46,-17,-2,0,-3,11
6,27,59,4,30,84,51,8
-16,-56,-123,-17,15,-34,-35,-18
24,82,186,37,-28,35,13,21
-11,-48,-119,-58,-12,-53,-7,-12
7,-16,-15,120,27,-11,-11,12
-7,51,129,-80,7,36,10,-16
5,-23,-81,33,-11,-35,-6,7
-6,1,-1,-104,-33,21,9,3
-11,-22,-95,42,31,-3,-11,-6
11,17,85,0,-50,-46,-2,1
-1,-5,1,48,50,30,-18,-6
0,3,-23,-11,17,49,35,7
1,2,48,-53,-40,-9,-2,5
4,-9,-85,-61,-50,-71,-16,-7
-2,2,26,115,103,77,18,-1
4,23,143,17,-23,-29,-9,1
-2,-8,-135,-86,-38,-21,-13,6
-7,-7,58,108,24,3,12,-7
9,-3,-21,-12,5,31,5,4
-16,-15,9,-9,-16,-31,-8,-6
17,38,14,-15,31,19,5,3
-1,-12,-39,-80,-37,22,4,6
8,9,-23,14,17,-7,7,3
-15,-18,52,126,43,-13,-13,-8
2,-7,-44,-114,-60,-11,1,-1
2,27,42,24,-4,-19,-3,0
0,-14,29,2,21,46,15,3
9,19,-75,60,5,-43,-23,6
-12,-37,49,2,13,37,16,-5
3,21,16,1,-14,-26,-8,1
-12,-17,-61,-105,-32,-19,-12,-11
-1,-10,-47,56,39,57,28,5
16,30,117,24,-25,-32,-11,4
-8,-7,-70,-39,33,6,-6,-5
11,8,9,44,7,38,21,11
-6,-3,51,-28,-36,-67,-31,-10
-13,-22,-46,22,23,39,12,0
15,-12,-46,35,7,-25,-4,2
-3,70,170,6,-40,-37,-12,-5
7,-54,-155,-71,62,133,47,14
-2,12,77,1,-49,-83,-24,-7
-12,-15,-20,10,-7,-17,-9,-4
23,44,-3,-47,-18,11,2,11
-21,-41,58,97,75,24,4,-11
-12,-11,-155,-103,-65,-52,-22,-9
16,25,67,30,19,41,27,20
-2,-27,-29,30,17,8,0,-13
19,58,-5,23,-39,-42,-24,5
-35,-46,95,-100,22,42,11,-8
15,31,-13,58,-23,-28,1,0
-12,-49,-78,92,30,-29,-13,1
35,70,128,-80,2,54,28,17
-6,-10,-55,39,33,43,20,5
-24,-69,-51,-91,-56,-84,-52,-36
23,96,94,77,73,83,40,29
-35,-123,-133,-112,-148,-127,-34,-18
36,60,28,167,102,61,19,17
-14,14,39,-103,56,118,35,4
-37,-85,-108,-51,-108,-164,-65,-39
48,79,138,146,45,40,26,52
-12,-2,-22,14,36,16,-7,-23
23,36,38,-37,-26,33,21,-1
-41,-63,-110,-101,22,4,-25,-36
26,24,30,-60,-73,-4,22,43
-16,21,30,113,-35,-127,-50,-29
6,-31,-42,-45,20,30,25,35
-11,9,36,-23,14,69,-3,-32
10,9,83,110,81,27,9,0
12,12,-60,-102,-27,28,42,37
-23,-34,-21,114,-15,-118,-51,-38
48,39,54,-22,-10,47,38,56
-18,5,-18,-56,19,40,-10,-15
-15,-66,-51,55,40,5,-12,-30
-3,53,32,-85,-87,-44,-11,-2
24,16,54,72,51,36,21,16
-51,-82,-192,-42,-74,-90,-23,-14
57,103,208,71,110,110,21,8
-19,-31,13,26,-31,-34,3,26
13,-72,-170,17,35,15,0,6
-12,85,127,-158,-97,-52,-16,-47
1,8,-110,27,18,12,-4,17
-26,-98,-28,-21,-1,26,27,-14
23,74,110,133,91,42,-21,17
-20,-62,-89,10,17,-13,48,8
18,33,118,-191,-179,-119,-77,-18
-7,27,-17,105,114,77,-10,1
-12,-22,1,12,-37,-20,34,-30
22,2,1,29,56,67,45,71
-4,8,-137,-59,-15,-25,-29,-62
-5,-7,143,102,1,-4,-19,28
10,-12,-51,-73,-73,-70,21,33
-49,8,13,23,29,22,-47,-98
82,22,-46,-50,98,127,115,134
-72,-41,53,43,-144,-146,-88,-86
31,40,-6,-102,47,19,-47,-3
18,19,-5,71,5,43,65,16
-26,3,127,61,71,28,-8,-14
-10,-113,-234,-30,-32,-22,27,17
10,74,91,-74,-58,-36,-15,5
13,-7,-77,-21,-89,-87,-66,-18
-35,-23,129,82,176,169,34,-21
83,80,-11,57,36,-2,63,74
-66,-60,-23,-89,-89,-56,-4,-45
17,35,-18,14,15,-33,-48,-15
-20,-36,-48,-1,-78,-53,-14,9
10,48,191,8,54,76,21,10
10,-23,-228,-18,6,18,22,24
-12,-7,128,13,32,10,-27,-30
10,-9,-26,-32,-68,-45,16,20
-4,-16,-123,-10,31,14,-10,-20
10,33,249,134,44,28,9,7
-21,-19,-169,-133,-30,-7,-7,-2
0,-19,14,62,-23,-27,6,2
34,58,50,9,27,10,-9,3
-22,-17,-3,-42,5,15,-6,-12
3,-11,36,87,14,19,35,17
7,10,-20,-108,-68,-63,-24,8
-22,-20,-57,38,52,27,-15,-31
11,7,8,-5,-33,17,19,11
-4,-1,0,-13,34,-2,-6,0
6,-5,-7,24,-22,-14,-5,0
18,39,57,18,34,27,16,3
-33,-47,-56,-56,-37,-30,-9,-4
32,25,28,38,15,5,0,17
-22,-13,17,13,-13,-8,-10,-17
8,5,-50,-27,5,3,8,5
0,4,22,14,13,15,1,-2
1,-8,8,-22,-4,15,3,5
-8,-5,0,27,-16,-42,-12,-7
8,9,-16,1,26,31,16,8
-6,-1,19,-22,-16,-10,-2,-6
1,2,17,5,8,3,-2,3
-2,-2,-43,16,-5,1,0,-3
2,1,3,-41,-7,-3,-6,0
5,13,67,21,-5,-3,1,2
-12,-44,-125,-24,11,-5,-6,-6
3,22,73,67,11,16,8,4
9,11,11,-51,-18,-16,-2,1
-1,-12,-24,21,16,16,6,0
2,14,25,8,15,8,-5,2
-12,-17,-24,-24,-40,-44,-6,-6
8,9,-26,-60,-37,-21,1,5
1,12,72,140,109,96,18,2
-9,-19,-41,-90,-75,-67,-15,-2
0,2,26,28,29,24,-3,-6
9,8,-18,-3,-4,14,8,7
-3,-6,-15,-28,-30,-43,-4,-4
7,8,17,25,34,37,8,6
-5,-6,-12,29,-3,-12,-1,-1
-3,2,21,-18,-2,-5,-9,-6
-1,-2,-25,-21,-16,-2,0,2
2,9,16,31,23,13,7,1
-4,-11,-26,-35,-20,-22,-3,-2
5,13,48,35,20,39,7,2
2,-16,-50,-46,-28,-38,-14,-4
-7,-11,3,2,-7,-3,1,3
5,19,19,23,28,17,7,2
-1,0,3,0,-2,2,-5,-2
-2,1,-11,-12,-7,-3,5,0
9,7,33,36,17,7,1,3
-2,-8,-26,-31,-21,-5,-7,-1
-9,-5,11,22,17,-2,4,-4
2,1,-6,-17,-14,-7,0,1
9,6,12,21,15,15,5,3
-7,-5,-19,-17,-3,-4,-3,-3
2,3,19,32,-3,2,2,4
-3,-5,15,16,6,-12,-5,-4
3,4,-33,-79,-18,11,4,3
-2,-1,18,48,15,3,3,0
10,12,1,8,7,-2,-2,1
-14,-19,-41,-58,-31,-16,-7,-6
10,16,38,46,20,10,5,5
-5,-5,-13,-15,0,1,-4,-1
2,-2,-2,-10,1,-3,0,0
-1,4,28,14,-8,-2,-3,-1
-5,-11,-37,4,10,-3,6,1
9,12,37,45,13,26,5,3
-7,-9,-26,-50,-19,-22,-3,-4
-1,1,-7,-24,1,11,1,1
8,10,8,30,6,-1,0,4
-7,-14,-9,-29,-28,-20,-7,-8
-4,-4,-4,13,18,11,0,2
12,11,9,21,4,6,6,3
-5,4,22,-28,-3,-7,-6,-5
-4,-8,-33,-3,-1,-6,0,4
2,2,21,21,-3,14,2,-1
-3,1,-6,-12,2,-3,0,0
4,1,3,24,10,10,2,0
0,0,13,-1,1,-14,2,-1
0,-3,-14,-13,-4,-4,-4,0
-2,-1,-6,7,0,8,4,2
9,8,6,-3,0,2,2,0
-18,-22,-16,-11,-4,-5,-4,-5
14,22,23,0,-3,4,3,8
-5,-7,-22,0,6,-2,-2,-6
-4,0,21,14,-1,0,-2,1
8,5,-22,-34,-9,-5,-3,2
-3,-2,54,52,11,4,3,2
0,-1,-40,-38,1,2,2,0
4,0,6,29,1,6,7,5
0,2,-6,-23,0,2,-5,-5
-3,-5,6,17,-7,-14,-4,-4
3,4,-1,9,10,12,4,0
-5,-4,-3,-22,-10,-8,-7,-1
4,4,4,21,-2,-1,-1,0
-3,-4,-25,-34,1,-2,0,2
-3,3,15,16,0,-12,-2,2
1,0,-2,-7,-4,16,5,-3
2,4,32,35,20,13,5,5
1,-4,-31,-26,0,-5,5,-2
1,1,9,-6,-9,-15,-15,-5
-6,-13,-15,-5,-15,-5,6,5
4,10,5,-10,1,4,-1,-2
1,0,-1,14,3,5,3,1
1,2,12,7,10,11,-1,-2
1,2,-2,5,-7,-10,0,3
-3,-5,-19,-28,1,0,-1,-1
1,5,13,11,0,4,3,1
2,0,9,0,0,-2,-6,0
0,-2,-9,-31,-2,0,3,-2
-2,2,-4,48,12,-5,-4,-4
4,1,-1,-22,-13,2,7,7
-4,-2,35,34,11,6,2,0
-10,-11,-44,-34,-5,-6,-3,-4
8,9,13,5,-9,-4,-3,1
-1,-2,-2,12,10,10,3,3
3,3,9,2,4,-7,-5,-4
3,2,-5,-2,-5,3,5,4
-4,-3,14,15,1,2,5,-3
-1,-3,-10,-3,-1,-3,-7,-3
2,6,-3,-6,-2,0,0,5
1,-2,-14,-8,3,-1,0,0
0,-1,15,1,2,1,-3,-1
-3,1,0,-7,-1,3,2,1
3,0,-4,-5,-7,1,2,-1
-2,1,8,20,11,2,3,1
-2,-2,-8,-13,-10,0,-3,0
4,-2,18,16,12,0,2,0
-1,-1,-30,-22,-14,-10,-3,-1
3,7,33,32,15,3,0,-1
-1,-4,-16,-24,-3,6,1,1
-1,-1,-1,-8,-7,-7,0,0
0,0,-4,10,-1,1,-1,-2
0,3,6,-5,2,7,-1,0
-1,-4,-10,-4,-7,-4,2,3
3,6,13,16,9,-5,2,0
-8,-5,-8,-21,-5,4,-3,-2
2,4,-2,-3,0,-6,2,-1
-4,-3,14,22,9,11,-4,-3
4,-2,-24,-22,-9,-10,3,4
4,0,26,39,8,13,0,2
1,2,-9,-26,-6,-12,-4,-3
-1,1,-4,-2,-2,6,8,4
-4,-1,3,8,9,2,-6,-2
-3,-1,0,2,5,3,-2,0
3,-1,-14,-23,5,8,-4,-3
-9,-7,13,31,-1,9,4,0
1,2,-5,-34,-1,-11,-2,0
4,2,2,22,3,-1,0,-1
-3,1,5,-6,-5,-9,-2,1
3,2,2,6,2,5,1,1
-2,-2,-13,-20,-1,16,4,-1
5,4,13,30,3,-17,-2,5
-7,-4,-2,-23,-7,-1,-1,-7
2,0,-12,10,8,2,-1,6
0,-2,5,-5,-2,21,5,-2
3,4,0,10,4,-3,-2,-2
-2,-9,0,-11,-8,-24,-11,-1
3,9,5,-2,1,15,6,0
0,-6,3,0,-9,-24,-2,2
1,16,-4,6,-1,-9,-1,1
-5,-27,-24,1,31,65,13,7
3,15,16,5,-5,-21,-3,-5
0,8,46,5,6,14,4,-3
-6,-16,-64,-15,-35,-43,-19,-9
6,24,32,9,13,1,10,9
-4,-35,-33,-13,-17,-41,-12,-2
-5,-8,-19,-2,21,43,11,-4
12,53,92,31,29,62,18,12
1,-13,-27,-28,-46,-62,-22,-6
-17,-33,-48,22,16,23,17,-10
16,30,31,-23,-36,-67,-28,5
-13,-20,-31,2,40,43,9,-5
1,-6,15,2,6,37,8,5
22,18,19,-4,-4,-11,14,14
-15,-6,-24,-3,14,18,-15,-10
7,-7,22,27,-10,5,17,4
-13,10,-15,-11,-6,-55,-28,-7
10,46,87,-11,-34,-18,-4,-2
-10,-33,-78,3,20,40,12,0
-11,-92,-106,-28,-3,-21,1,-2
22,73,84,7,16,26,13,16
-3,15,33,48,-21,-37,-20,-7
16,23,24,-16,58,98,27,12
-28,-26,-22,-10,-55,-140,-43,-28
7,-23,-10,3,44,134,34,18
6,14,-31,-14,-31,-84,0,1
-5,-8,-19,5,-21,-32,-29,-5
9,17,63,23,51,86,33,13
-2,1,-5,-18,-65,-51,2,-12
5,6,5,11,61,29,-19,1
