71,99,-18,19,35,27,26,31
-62,37,171,38,3,-13,-12,-14
10,-172,-136,49,5,-8,-4,-5
21,101,38,-52,-13,7,8,20
-92,-154,37,35,-10,-21,-29,-59
175,213,-92,-101,-22,18,28,62
-69,-98,172,138,78,7,-3,-15
-17,98,-139,-133,-54,-3,-1,4
-32,-191,15,-18,-9,-4,-3,-16
40,160,91,214,44,-3,-3,11
-61,2,-133,-173,-36,9,7,-11
119,-25,69,39,9,-15,-7,10
-98,-133,-37,-40,-2,30,20,4
69,119,8,38,13,-16,-12,0
-25,-114,40,-15,-21,-10,-6,-5
-32,144,-7,55,22,13,8,2
13,-81,-118,-102,-29,-10,-5,-2
82,106,124,53,17,7,8,20
-133,-200,0,32,-2,-4,-13,-32
57,34,-45,-27,-1,-3,7,14
16,147,73,30,14,1,-6,-4
-32,-20,35,-20,-10,1,5,0
56,13,-111,-40,-20,-6,-7,3
-46,-101,28,101,42,15,12,7
0,168,-121,-96,-13,-5,-8,-13
15,-126,214,97,6,-4,2,3
-11,-10,-146,-128,-26,6,4,8
30,64,106,120,19,-9,-8,-9
-26,-72,-75,-26,4,6,5,4
-19,58,63,-58,-3,5,3,1
25,-45,7,22,0,2,4,4
-20,-28,35,29,2,1,-1,-4
27,-12,-146,-36,-11,-10,-7,-2
-10,79,155,36,6,-3,-4,-6
8,57,-78,0,0,5,3,7
-18,-57,26,-15,1,5,6,2
35,-11,-55,-14,-14,-8,-2,4
-56,-92,-57,9,10,1,-4,-11
32,144,-9,-32,-9,-2,1,4
2,-74,44,60,14,1,-5,-4
10,-7,7,-24,-4,6,8,7
-40,-33,37,24,3,0,-2,-7
24,68,-62,-66,-9,-3,0,7
27,31,105,25,1,-2,2,25
-17,-58,-8,15,4,1,0,-50
-23,-27,-51,18,10,4,-3,27
2,8,-22,-20,-13,-3,-1,-27
12,28,131,18,10,7,9,29
-6,-11,-64,-30,-16,-11,-9,8
7,32,-40,7,5,3,-6,-38
5,-10,-20,1,-7,-8,4,59
-4,-13,20,9,13,5,18,-47
-8,7,-7,-11,7,12,-13,21
10,-16,-5,9,-3,13,8,10
2,12,28,-11,-14,-24,-20,-32
-9,-23,17,2,5,-4,8,22
10,43,-53,18,-2,-3,-3,-15
-9,-39,-12,-16,9,5,16,12
-1,4,101,28,0,24,-10,-5
-1,31,-71,-5,19,-10,1,-7
14,8,13,-1,-15,7,7,21
-11,-51,-20,-18,-23,-21,-23,-31
-2,37,84,-26,-28,-42,9,-8
6,-7,-95,32,87,92,15,30
0,-18,30,15,-22,2,-1,-2
-1,27,-7,5,-11,-43,2,8
2,-24,34,-42,-14,2,-9,6
-2,16,-16,20,-28,-39,-16,-5
-17,-12,-15,-34,16,6,18,-62
12,7,23,62,20,28,-4,38
8,0,-64,-53,-13,-19,-4,19
-6,9,50,9,-1,9,-2,-35
9,-11,3,10,14,0,9,22
-10,-2,-10,0,-8,37,-3,65
6,5,6,18,20,-35,0,-123
-10,-6,-33,-41,-10,19,19,96
12,7,0,47,2,-10,21,-7
-9,12,99,-43,-23,-21,-58,-47
5,-32,-102,28,26,35,37,64
6,22,64,38,-10,-10,-32,-40
-9,-6,-61,-67,-23,-32,-5,-14
2,0,53,25,21,20,28,34
-1,8,-23,-11,4,15,-17,-30
-4,-7,-26,-7,-25,-24,2,-21
-1,2,70,25,13,4,-12,48
7,-7,-73,-4,20,-9,20,-45
-2,14,32,5,7,52,24,27
-5,-12,-18,-19,-31,-31,-29,-4
6,4,27,12,12,13,-7,-3
7,-1,0,0,5,-37,11,56
-13,5,-20,-3,-5,-6,-10,-99
7,-8,4,2,4,58,26,50
2,20,3,-13,-8,-34,-17,-23
-18,-26,0,7,-7,10,-3,3
16,5,-18,24,29,11,-1,70
3,4,17,-24,-23,-19,6,-69
-9,0,11,-7,0,4,-15,7
6,2,-21,16,5,2,21,2
-2,12,10,-9,-6,-3,-5,34
1,-11,21,-3,2,-10,-17,-32
-4,-8,-19,1,-3,6,3,-2
0,5,-22,10,23,15,31,5
3,-1,37,16,-11,-2,-23,3
-1,6,-20,-20,-7,-22,-2,-2
0,-4,6,-3,10,32,12,20
-3,-6,-9,-4,-18,-28,-20,-46
7,-1,1,8,11,4,18,38
0,19,18,8,22,36,8,-13
0,-10,-11,-5,-27,-43,-3,27
1,-4,-6,-14,13,45,-11,-18
-10,2,13,7,-16,-34,2,-26
10,-7,-6,14,9,-12,-6,23
-4,14,-22,-13,-5,18,1,2
-2,3,20,-9,-6,-12,2,-11
9,26,52,27,11,4,5,14
-10,-73,-54,-14,-3,4,-4,-5
1,45,-1,-6,0,-4,-4,-9
0,-8,3,6,-2,-3,7,2
-2,-16,-26,-11,-1,4,-11,-2
6,43,45,7,4,4,21,9
5,-17,-12,13,4,-2,-10,17
-4,-15,-45,-13,-7,-2,-4,-25
-11,9,55,-2,-1,-12,-7,-33
8,-5,-31,-1,8,16,6,43
1,-7,15,0,1,-3,14,0
0,14,16,12,-12,-1,-12,8
-1,-24,-41,-10,10,10,6,-4
0,33,33,7,-13,-19,-10,-8
1,-16,-7,1,8,6,3,1
-3,4,8,-6,2,8,-3,-16
2,-11,-20,-2,-5,-11,5,14
0,18,11,-5,3,1,-1,9
1,-7,4,12,0,10,-1,-21
-5,-25,5,-2,4,-7,4,5
10,39,-22,-4,0,13,2,14
-5,-11,16,2,-2,-9,-6,-2
-4,-8,-9,0,2,-3,-2,-11
8,17,3,0,0,1,6,4
-5,-40,-3,-2,-3,7,1,25
-10,19,18,5,0,-6,-10,-69
12,13,-8,-3,0,-2,10,53
-7,-22,-15,-3,0,2,-3,-15
7,1,9,2,6,-1,-2,28
6,54,-1,-4,-12,-2,6,-32
-12,-49,4,8,8,-4,-9,7
8,22,-6,-3,7,22,7,10
-5,-8,5,0,-11,-29,-3,-8
0,-26,-2,4,13,16,4,19
3,25,12,-1,-13,5,-1,-16
2,6,-7,4,5,-9,-4,1
-8,-16,-17,-15,-6,6,0,-18
1,3,7,11,5,0,4,32
6,7,7,-4,-2,-5,-2,-15
-4,-8,-5,0,-2,0,-2,-2
4,11,15,0,1,7,1,-3
0,-8,-32,-5,0,-8,2,12
-1,19,46,15,7,8,2,7
0,-21,-37,-6,-7,-9,-4,-18
-5,17,22,-2,9,12,5,-1
4,-26,6,1,-6,-7,-4,6
2,12,-26,-5,-3,-2,1,2
-2,6,18,6,1,3,2,8
-7,-2,-22,-6,-1,0,-7,-17
8,-2,8,-4,-1,0,0,29
-1,-3,6,7,-1,-3,5,-48
-4,4,5,-1,7,1,-2,23
7,3,-11,4,3,-4,6,14
-6,-12,1,2,-3,4,-4,-12
0,2,8,-5,4,5,-1,-1
2,9,-4,-7,-16,-13,-1,-2
3,-1,13,14,13,24,1,0
-3,-3,-11,-2,1,-16,3,5
-1,-10,-8,-8,-8,-1,-2,0
0,8,-6,1,5,3,0,-9
2,23,21,1,-6,-5,-2,3
1,-27,-8,1,8,7,1,6
-2,13,3,0,-3,-3,2,0
3,-6,5,2,-5,-8,0,12
-5,-14,-22,-4,5,8,-5,-25
-1,4,11,0,-5,-4,1,3
7,9,8,5,11,-2,5,22
-3,21,-1,-1,-3,12,-2,-27
-1,-25,-2,0,-5,-9,-1,36
-1,3,-5,-5,0,4,2,-39
2,5,6,5,-2,-1,-4,13
-2,-6,-10,-6,1,-3,1,2
-1,-2,7,0,-2,2,1,2
0,-1,-2,9,10,-6,0,5
0,10,6,7,-5,13,-2,-6
5,-8,-2,-10,3,-3,2,4
1,10,-1,-8,-7,-3,2,-9
-4,-1,1,6,1,-2,-4,2
-3,-10,3,2,4,0,2,-2
3,-3,-25,-5,-2,0,-1,5
1,5,29,5,0,2,2,-4
2,1,-2,-2,-1,-4,-1,17
-3,4,-9,-4,0,2,1,-14
2,0,5,3,-1,0,-2,-2
0,-3,-6,2,1,-1,2,4
-6,-10,-2,0,9,12,0,3
2,-1,4,-5,-11,-8,0,-8
3,16,3,8,6,-6,2,5
3,16,-4,-7,-5,7,-4,-5
-5,-29,-1,2,1,-9,0,5
3,13,5,8,5,8,3,2
-6,-22,-15,-14,-8,-2,1,0
4,16,29,21,7,4,-3,-2
-2,6,-24,-8,-2,-4,-4,6
2,-2,14,-8,3,7,9,-31
3,-9,-10,1,-3,-8,-7,26
-3,12,5,-3,-1,3,4,-9
0,-3,1,0,-2,-1,-1,16
4,-6,-4,5,3,0,0,3
3,-4,-3,0,0,0,0,11
0,-1,-2,-4,-7,-6,-1,-1
-1,0,5,4,2,2,-1,2
2,0,-7,-2,-2,0,0,1
-3,-13,15,2,0,-4,0,0
1,7,-20,-3,3,8,2,0
-1,-2,-7,-2,0,-1,0,-2
1,11,20,3,2,-3,-1,1
0,-12,-6,1,-4,-2,-2,-1
3,15,-10,-2,0,2,0,1
-3,-8,-2,6,2,0,4,1
0,-3,-18,-9,-1,0,-1,-2
0,11,72,10,1,2,1,1
0,-14,-48,-9,-4,-2,-3,-1
1,7,16,-5,0,-1,3,2
-3,-6,-35,13,2,0,-3,-1
1,-8,10,-12,2,1,1,0
3,19,62,21,2,1,0,0
-2,-11,-63,-25,-6,-2,0,0
1,9,29,9,1,1,1,0
4,13,46,24,7,2,1,3
-6,-22,-89,-27,-6,-5,-4,-3
2,5,-3,7,2,2,1,0
-3,-10,34,-28,-8,-2,2,0
2,1,-34,35,14,5,1,1
-2,2,31,-5,-8,0,-3,-4
2,14,47,-6,4,2,1,3
4,26,-162,0,-2,-3,1,2
-3,-55,179,-9,-4,-3,-2,-1
-1,13,-54,21,5,6,2,0
-2,39,31,-5,0,0,-3,-3
7,-24,-74,-34,-6,-7,7,8
-6,-22,103,22,0,1,-10,-10
-11,-27,-172,18,5,-1,3,1
14,27,71,-32,0,4,4,4
3,98,136,34,-9,-3,-2,-2
-8,-133,-96,-58,7,2,3,4
-3,48,90,109,7,0,-7,-7
-9,-8,-89,-131,-27,-5,-1,-4
42,29,119,151,54,21,17,22
-23,2,-151,-78,-26,-11,-9,-12
-18,-31,-38,-67,-20,-9,-7,-8
8,19,157,120,20,2,3,2
8,-28,-62,-159,-34,-6,-5,0
-5,34,19,167,54,20,13,6
9,5,-103,-139,-21,-6,-1,2
-26,-80,147,180,15,1,-3,-5
-11,-2,-224,-235,-59,-17,-15,-15
54,137,200,245,72,16,18,27
33,1,-148,-195,-57,-12,-6,-2
-53,-118,126,97,42,13,9,1
-61,-42,77,108,0,-5,-13,-14
16,130,-241,-225,-48,-11,-2,-13
38,-92,167,130,34,8,11,21
28,100,-93,-80,-24,-10,-13,-4
-36,-176,54,74,29,15,18,15
42,65,40,-19,-19,-11,-18,-19
13,158,-91,-60,-8,11,15,18
-54,-117,-84,55,-2,-15,-17,-22
10,-57,-7,-90,10,17,15,4
51,168,161,86,9,-16,-11,8
-58,-130,94,120,39,21,14,-2
30,104,-193,-187,-51,0,5,15
37,13,153,104,-3,-29,-35,-38
-130,-82,-215,-126,10,33,36,26
41,-66,233,141,7,-25,-22,-11
94,151,-62,-18,7,7,5,10
-65,-33,-162,-97,3,16,21,10
-18,-44,176,106,-18,-28,-32,-18
37,69,58,-2,19,25,18,6
-34,-142,-232,-134,-35,-9,1,0
-39,4,240,222,57,11,-4,-10
78,-7,-251,-213,-58,-14,-2,7
-12,146,58,68,15,-2,0,9
-22,-109,16,-26,11,0,-3,-13
-24,-17,-20,53,2,9,9,7
30,30,102,25,-6,-7,-7,-10
-9,-80,30,4,-3,-6,-5,4
12,154,-167,-35,2,5,2,-2
16,1,6,-57,-10,1,6,12
-7,-47,24,71,23,0,-2,-8
-15,-41,74,-8,-3,12,10,4
24,60,79,34,9,-3,-3,7
-26,-52,-110,-36,-22,-16,-11,-10
18,0,70,-21,1,12,5,-1
-7,13,-11,-6,4,-6,-2,-3
-22,9,68,54,5,4,3,2
48,78,-153,-43,-8,-1,0,7
-16,-100,11,-14,-3,1,3,3
-51,-101,16,36,8,-1,-7,-20
34,119,116,21,-2,-7,-3,8
28,65,-61,-52,-2,6,5,7
-22,-66,-32,18,3,4,3,2
6,78,-67,-24,-1,0,-3,0
-17,-120,-49,-15,-1,2,9,-1
18,7,180,72,6,-7,-12,-6
-21,35,-51,-36,-13,0,5,5
19,35,-24,-8,-2,2,-1,1
2,-17,40,23,9,-3,-2,-7
-7,-1,-36,-38,11,3,3,-20
-2,0,-35,40,3,22,4,29
0,-13,0,-19,-8,-20,-5,-13
-5,-44,99,17,-8,-9,-6,5
14,67,32,6,-12,-3,-6,0
-5,-28,-98,-29,13,9,24,12
2,14,23,-9,0,-11,-6,15
-6,-4,-53,6,-3,22,-22,-43
9,5,78,5,-8,-30,27,31
-5,-13,0,30,15,24,-4,-10
-11,19,-39,-11,28,4,0,-33
8,-20,2,7,-36,-6,-7,78
15,13,35,-14,7,-24,-9,-54
-12,-12,-20,-2,17,64,24,16
-34,13,6,-30,-33,-48,-29,-64
29,-14,-5,48,17,-3,16,53
5,20,-6,-13,1,10,-2,8
-1,-28,-45,-22,-18,-13,-7,5
5,9,52,3,11,16,-11,-14
-6,11,15,19,1,-8,31,12
-1,-8,-50,-19,-7,-1,-6,-1
3,12,15,24,11,-28,-44,30
12,-13,5,-27,7,63,39,-91
-5,14,53,19,1,-39,59,140
-42,-26,-65,11,-5,45,-59,-150
33,16,23,-23,2,-32,-6,6
4,16,-15,-5,-22,-14,-8,80
4,-40,7,11,19,-2,-4,-31
-4,18,1,-5,-6,24,16,16
-5,23,81,36,0,-41,-21,4
18,-35,-86,-16,14,34,35,7
-16,41,1,-9,7,44,46,17
-9,-23,-1,-4,-13,-48,-69,-49
2,-11,-5,-5,-16,-6,4,-36
15,16,10,-8,1,-9,-7,95
-4,7,2,2,13,20,12,-64
-3,-24,6,15,-2,-3,3,18
1,17,-7,-19,-9,-13,2,39
-5,-7,16,33,9,6,-4,-60
-2,-5,-15,-16,-6,0,-28,-10
9,13,0,-7,8,9,32,70
1,-2,18,6,5,1,8,-27
-9,-27,-42,-8,-12,-5,-5,-14
-8,21,25,14,11,1,-29,-38
18,0,-4,-1,-6,-21,20,32
-2,16,10,6,9,40,21,23
-7,1,12,-23,-25,-24,-21,-12
-10,-46,-55,-2,8,-6,-32,-18
21,33,61,15,15,18,52,48
-10,-5,-47,2,-5,2,8,-25
-9,-14,15,-10,-14,-25,-30,-24
10,21,6,7,15,19,-3,-1
4,-8,3,11,3,-14,-6,27
-9,4,-2,-14,-12,7,7,-38
8,10,10,16,21,18,17,55
1,-11,-12,-27,-24,-26,-21,-22
-2,-6,9,12,3,7,5,-18
-5,18,1,-9,1,6,2,12
2,-9,-25,7,5,-9,12,28
2,-5,42,14,4,11,-13,-58
1,18,-6,-1,2,1,7,39
-9,-31,-21,-14,-12,-10,-6,-26
14,40,4,4,0,5,-4,29
-7,-53,-15,-1,4,-5,8,-8
3,41,26,6,4,6,-1,8
-2,-26,-5,-3,-3,-6,-5,-11
-3,12,-37,-12,-2,2,6,6
7,21,67,18,5,3,-1,-7
-6,-33,-67,-18,-10,7,-6,-1
2,18,43,16,12,-11,6,5
-7,-13,-17,-1,0,2,12,-10
7,14,4,-2,-8,-5,-11,5
2,-5,-1,-10,3,5,-5,3
1,-1,7,15,2,9,3,2
-10,-2,-9,-14,-15,-17,-5,-11
4,-1,-19,-12,17,20,7,14
2,8,34,31,2,-11,2,8
2,-2,-20,-14,-8,-7,-11,-5
-3,-10,20,6,2,11,9,-37
-2,7,-39,-13,-6,-10,-8,26
4,13,62,7,5,5,6,0
-2,-33,-35,5,0,3,4,8
6,38,-16,0,5,1,-5,5
-5,-22,42,7,-1,-5,1,-13
1,7,-38,-16,-7,-2,0,2
-1,9,18,4,0,1,-4,-9
-1,-13,4,1,4,8,5,20
3,5,-22,-8,1,-2,4,-9
-3,-3,18,12,0,-11,-3,-9
-5,-15,8,3,-5,12,-3,4
8,18,-26,-11,4,-1,0,9
-5,-14,-23,8,3,-6,0,-8
6,11,68,-10,-1,5,2,-5
0,4,-50,-9,-8,-4,-7,9
1,-4,43,24,8,-1,19,11
-6,-7,-25,5,4,12,-6,-8
-8,-6,-22,-15,-8,-7,-7,-12
14,22,17,-8,2,-2,0,6
-5,-14,3,5,-4,-6,-9,8
5,13,5,0,0,8,10,-1
-4,-1,-5,5,6,-1,-2,-11
1,-8,-1,2,-1,-1,3,8
-4,-23,-6,-6,0,3,-7,-6
5,42,16,-2,-3,-8,5,-2
-3,-23,-19,5,3,8,0,9
-2,-14,-19,-1,1,-6,2,-9
5,31,85,10,-2,5,-9,-5
-2,-9,-59,-13,-2,-6,21,23
3,4,30,6,1,9,-15,-8
2,-1,-35,5,4,-4,2,2
-14,-25,-10,-11,-1,-7,-5,-46
9,18,19,0,0,2,0,36
0,2,-6,3,-5,3,4,2
1,-1,5,0,6,6,0,25
3,0,2,7,0,-3,5,-40
-9,3,1,-13,-5,-1,-11,18
5,-10,-16,5,3,5,7,1
-3,6,28,3,-3,-7,-11,-14
9,9,-12,1,2,5,14,26
-4,-14,-11,-4,-3,-7,0,-15
-4,-8,5,2,5,3,-8,-6
6,30,21,7,1,2,6,6
-5,-14,-18,-15,-5,-3,-5,10
2,-5,-10,11,2,-1,1,-16
-2,-2,38,6,0,-2,1,13
0,7,-27,-14,1,8,5,-4
-4,-11,-15,0,-1,-5,-5,-18
4,14,20,8,1,1,-2,4
-2,-8,-11,-6,0,0,5,4
3,-1,1,5,-1,-5,0,24
1,1,15,-6,-4,12,-5,-17
0,6,-12,1,7,-7,4,-3
-1,-8,-2,6,-2,-1,2,1
2,4,-1,-4,0,0,-3,13
-1,-1,15,4,1,3,-1,-13
1,4,-10,0,-4,-3,2,5
-1,-4,0,-4,0,1,-1,-7
0,3,-3,-1,3,3,0,8
-2,-4,-6,1,0,-2,-1,-5
2,2,19,-4,2,1,1,0
-1,1,-2,3,-5,-5,-1,-1
2,5,5,11,5,5,2,7
-1,-10,2,-8,-4,-4,-1,-1
2,9,-32,2,3,4,1,-3
-5,-13,-1,-12,-4,-4,-2,-8
4,21,29,19,3,0,2,11
-4,-10,-26,-1,5,10,-1,-1
1,-17,11,-7,-6,-9,1,-4
3,27,36,2,3,7,1,4
0,-27,-52,-11,-5,-7,1,19
-4,17,18,3,-1,-5,-9,-49
0,-3,4,10,3,11,3,10
2,-3,-17,-6,-1,-8,4,13
1,10,13,-5,1,9,2,13
2,-8,10,3,1,-9,-1,-2
-9,-1,-21,-4,-3,1,-2,-4
7,3,30,15,6,-1,0,-5
0,-1,-15,-4,-4,1,1,-2
-2,-4,2,-7,-3,1,-2,17
3,11,-8,0,2,3,3,-13
-3,-10,-7,0,-3,-2,-3,-5
1,3,13,2,6,-4,-1,8
0,-3,10,2,-2,6,4,-2
2,7,-7,-2,2,-1,-3,0
-3,-5,-11,-1,-2,-2,1,-1
-3,-8,-4,-7,-3,0,-2,-8
9,11,12,12,4,0,5,21
4,1,1,3,0,-2,2,12
0,2,3,2,3,-1,0,0
-1,4,6,4,-1,0,0,-4
0,-6,-15,-10,-2,1,-1,4
-1,1,13,4,1,-3,3,2
0,-12,-11,6,2,3,-2,-5
1,13,10,-6,-3,-1,1,-2
-2,-1,-9,-1,0,0,0,9
-1,1,-15,-6,-2,-1,0,-7
1,1,29,3,3,1,0,1
1,5,-25,14,3,1,1,3
1,-10,40,-6,-3,-1,0,-1
1,2,-17,5,3,1,1,1
-1,10,39,-7,-4,-1,-2,-3
0,-8,-36,4,5,2,0,3
-1,-4,-22,-17,-9,-4,-1,-3
1,18,-20,8,8,4,2,1
-3,-40,-9,-5,-6,-4,0,0
-1,18,53,14,3,3,0,-1
8,13,41,9,3,3,2,3
-5,-3,-43,-19,-6,-8,-8,-5
2,13,-7,9,6,5,6,3
-1,-26,-44,-15,-5,-1,-1,1
-3,16,2,2,2,-1,1,-2
9,0,72,23,2,1,-1,5
-12,-19,-119,-32,-2,1,-2,-6
6,7,169,23,-4,-3,1,1
-3,25,-57,18,9,5,2,2
-1,-36,-107,-58,-9,-1,0,1
4,25,78,33,0,-3,-3,-5
0,-27,15,-12,2,0,2,6
-6,23,-46,5,-2,-1,-2,-7
8,15,136,58,14,7,7,5
-6,-49,-197,-76,-15,-6,-7,-3
8,50,53,30,7,3,2,4
-5,-10,147,-64,-21,-11,-5,-6
2,-3,6,154,48,18,10,8
-19,-78,-195,-157,-39,-12,-10,-14
12,92,206,123,14,4,7,12
6,-80,-248,-102,-9,-2,-7,-2
1,86,165,0,-12,-7,-2,-7
20,40,90,105,30,10,11,18
-54,-62,-86,-91,-14,5,-3,-24
76,-93,-65,77,31,5,10,31
-62,81,-32,-52,-40,-11,-15,-25
-6,-29,137,69,32,9,8,11
122,151,-71,-96,-30,-12,-1,11
-56,-208,-96,21,14,7,4,0
-108,144,29,-28,-11,-4,-6,-23
158,54,184,148,38,-5,-7,17
-141,-232,-255,-225,-70,9,12,-12
108,252,217,220,41,-16,-17,5
-82,-222,-173,-149,5,17,18,1
30,8,211,93,-13,-8,-9,-2
13,143,-199,-28,31,8,6,7
-29,-65,171,0,-36,-13,-9,-14
-37,-2,-169,-45,-8,-2,-7,-14
-6,-13,-58,-73,-11,-3,7,9
133,69,58,95,44,20,9,22
-188,-170,142,1,-15,0,3,-17
149,145,55,98,24,-6,-9,6
-60,79,-237,-169,-32,-2,7,-1
5,-39,222,156,10,4,-3,3
27,70,-210,-134,-21,-10,-7,-7
-17,-139,90,16,7,5,9,8
-4,40,-93,-1,4,-6,-11,-8
-68,-137,223,123,12,-8,-8,-15
101,221,-230,-97,-8,22,24,28
23,-195,206,41,1,-11,-12,-8
-96,105,-194,-60,-1,5,1,-5
34,-117,145,28,25,6,10,9
-2,52,78,38,-17,-7,-11,-10
34,106,-219,-118,-24,-7,-2,7
-21,-140,127,91,13,15,10,2
-18,33,-163,-29,-1,-11,-6,-4
7,31,41,3,9,2,-1,-7
18,-49,-24,-17,0,6,11,19
6,59,208,75,8,2,-3,-7
-4,41,-186,-75,-20,-13,-11,-6
-26,-49,116,29,15,8,4,-2
27,15,-11,18,-4,-4,0,8
18,29,28,-1,2,6,4,1
-27,-42,-68,7,3,0,0,-3
7,39,124,22,-1,-7,-7,10
-5,-49,-167,-45,-9,5,6,-13
17,51,52,-17,-1,0,-3,-10
-22,-40,0,1,4,-6,-3,2
-7,27,-57,-28,-3,7,7,0
23,3,135,87,10,-2,-5,10
-24,-88,-111,-42,-23,-19,-4,26
11,80,51,-12,16,28,-5,-55
5,-21,-46,-2,11,6,7,67
8,9,64,27,-12,-36,15,-40
-22,-11,-47,-32,9,33,22,-5
2,4,105,31,-15,-21,-39,0
6,1,-111,-10,-4,5,-11,-22
9,15,70,-10,26,26,18,72
-4,-28,-29,20,-8,-33,-3,-113
-6,33,-41,-2,-6,18,2,62
-1,-22,53,-16,-1,-10,4,13
11,9,-51,-3,-1,14,-14,-10
-20,0,39,12,-12,-52,-7,-24
17,-3,-12,-18,16,44,31,59
7,-8,11,2,4,26,-2,-18
-10,20,-45,5,-4,-33,-10,37
-4,-11,144,63,11,15,-15,-104
-4,1,-124,-65,-28,-30,7,0
0,-19,4,24,12,-1,-19,59
24,28,-11,-36,1,21,72,70
-2,-8,6,35,8,14,-41,-57
-11,-20,-35,-38,-10,-29,-8,-6
9,30,101,45,10,17,21,36
-9,-11,-26,-2,7,12,-39,-101
-39,-6,-39,-35,-18,-7,23,64
43,-2,37,10,-3,-12,-2,27
-21,2,-45,-7,5,2,-1,-79
27,3,31,35,-1,-15,-5,90
5,1,-16,-28,5,17,8,-44
-26,6,33,17,2,3,-5,25
-6,-16,-50,-25,0,-11,-3,-90
-4,13,53,23,-6,4,14,-54
19,-1,-38,-18,6,8,6,196
7,2,-8,-1,-3,2,-16,-50
-9,-17,23,31,1,-13,-9,-68
-10,14,20,-3,0,0,-13,54
21,-8,-26,-14,3,11,26,-17
-2,30,13,5,-4,-3,10,29
-12,-38,-3,-6,0,0,-7,-59
-22,12,-11,-11,-8,-5,-18,-49
46,7,16,10,5,5,-8,98
-30,-12,-13,6,10,-13,32,-58
1,14,3,-6,9,30,-7,88
12,-8,-25,-5,-20,-19,-4,-33
-1,-2,39,-1,-5,-9,-8,25
-9,0,-9,16,12,4,-15,-150
6,6,-24,-8,-7,-1,34,145
-2,-11,10,-10,4,12,3,-1
6,11,-1,3,-3,4,-11,-8
-5,-10,2,6,4,-10,-10,-28
5,11,2,-6,-4,-9,-4,-12
-4,-4,4,2,5,14,11,-15
-2,-2,-26,4,-1,-8,-3,25
5,2,47,-2,-2,4,2,28
-4,8,-40,11,3,0,2,-49
-1,8,49,-13,-9,-9,-9,25
4,-34,-18,11,15,11,12,-12
-2,12,-33,-12,-9,2,-1,25
4,18,-11,-6,-2,-5,0,7
-9,-21,36,9,0,-3,-9,-58
6,19,5,-4,5,7,7,31
-3,-10,-18,6,-3,-1,4,20
6,-19,-27,-5,-2,-4,-1,13
-3,24,62,0,1,-3,-5,-20
4,8,8,16,9,-2,-3,-13
-19,-10,-20,-8,-4,9,12,-9
16,4,-7,-1,-3,0,-9,2
-6,-21,-59,-3,4,-2,4,10
4,12,51,-7,-9,-1,-12,1
9,8,15,7,6,2,4,21
-9,-9,-4,-2,-6,-8,16,-22
3,-3,-13,5,12,17,-12,13
-7,2,-22,-6,-6,-10,4,-16
7,9,27,3,-2,-3,-7,6
-9,-9,-5,-7,-5,1,-7,-35
13,5,15,4,6,1,12,34
-14,-3,-34,0,0,-3,1,-15
