98,102,28,55,4,-24,36,118
-56,-85,8,-62,2,67,118,-9
113,92,82,106,68,-26,-7,65
-255,-107,-88,-102,-94,-15,-137,-152
145,44,-50,-34,6,-10,-61,-29
21,13,12,1,-8,24,211,107
-39,-14,133,131,102,-3,-71,50
-59,8,-118,-111,-84,27,-14,-74
38,-4,67,53,31,-23,65,47
7,11,-64,-66,-28,-28,-165,-69
-26,-12,-35,-78,-65,13,26,-30
41,4,141,201,141,20,146,91
30,21,-46,4,-3,-6,-31,-36
-40,-5,31,-102,-54,-10,-89,24
-24,-32,-90,-4,-43,14,122,-18
13,-26,-26,-29,-4,-42,-143,32
-4,58,67,56,30,20,86,-34
14,-5,-23,26,-10,15,-135,-71
27,-8,33,-13,46,34,159,133
-19,43,12,33,-5,-40,-32,-42
-53,-42,-18,-30,-18,0,-4,-23
39,-36,-30,-14,-14,-60,-35,-39
-24,13,-68,-128,-44,77,-71,-26
149,60,160,168,89,20,216,120
-103,-31,-61,-33,-31,-31,-141,-62
-20,-10,-9,-36,1,7,29,45
20,-7,-82,89,-5,-41,15,-60
5,5,95,-103,-31,6,-20,41
100,64,57,131,88,61,94,51
-144,-79,-76,-56,-40,-30,-88,-20
4,18,-3,-42,-16,-30,-50,-68
41,3,-69,-59,-43,4,-56,-22
-44,-11,70,38,27,21,97,40
79,26,27,59,40,21,96,70
-53,-15,-7,-2,-11,11,-142,-72
-9,-11,-43,-49,-30,-40,69,-8
8,14,34,10,16,6,3,36
-7,-14,-95,-64,-22,-11,-55,-40
84,30,195,165,86,23,-11,22
-91,-23,-117,-119,-63,11,161,48
2,-9,-7,5,-15,-50,-150,-53
17,11,-14,-6,3,20,-55,-41
26,0,40,29,-18,-25,145,55
-31,-2,4,51,58,33,-96,-13
9,-1,-35,-67,-43,0,48,15
-19,2,43,59,32,8,-29,-38
18,10,-41,-81,-25,-7,62,35
11,-6,14,65,13,-23,-81,-16
-15,-15,-7,-49,-10,22,64,-38
0,22,36,46,3,5,-30,88
22,-8,-37,-54,-3,7,44,-42
-35,-13,24,42,13,-3,-92,-8
28,15,-6,-2,-3,-13,80,16
-4,0,26,9,5,-28,-4,-8
-28,-7,-57,-40,-15,18,-37,-10
25,11,-18,-25,-33,17,-42,-18
12,-13,44,18,36,23,72,40
-1,19,38,60,22,-20,2,-3
-43,-14,-47,-20,-23,-29,-9,0
28,-3,-10,-45,-10,8,-38,-33
-22,-11,17,22,5,-6,-8,21
35,33,-1,16,13,36,80,6
-15,-20,3,-9,-10,-27,-71,-17
-1,11,-14,-5,6,-10,34,-9
5,-2,4,-8,-3,38,-18,73
10,-19,52,69,19,19,52,-41
-42,8,-51,-38,-24,-99,-60,-17
48,13,9,-14,14,82,36,-5
-41,-2,-16,4,-25,-23,-26,-1
48,-5,21,-9,34,-3,38,25
-16,2,-6,6,-20,8,-13,-3
-24,-9,-2,7,-3,-25,-20,-13
14,-2,-6,1,13,33,5,-8
1,9,16,-2,-8,17,-31,8
-1,-15,-14,-22,-1,-20,40,-2
2,19,-9,10,3,26,0,15
9,-3,36,14,6,-28,-15,-3
-20,1,-14,13,-1,-33,-2,-15
15,-6,-21,-38,-4,15,11,1
-5,-10,9,15,-8,32,-12,9
2,12,3,-4,8,-26,33,50
-6,-2,2,6,-7,14,-3,-44
8,9,17,30,26,9,-31,-6
-5,-7,-12,-35,-24,-23,-1,-3
1,5,17,35,3,-20,4,-29
0,-9,-34,-32,10,66,21,36
1,3,1,-11,-21,-39,-21,4
0,-9,14,16,12,-13,2,-5
2,8,-15,-4,-1,19,9,-19
-12,12,24,0,2,-27,-20,3
4,-3,-20,-7,-16,14,13,18
11,2,28,17,33,29,36,-3
1,-21,-22,-8,-13,4,-28,4
-8,27,-14,1,-13,-54,6,10
6,-6,19,2,20,64,-13,-24
-16,-14,-2,-3,-26,-75,-14,10
10,-1,-23,-2,19,33,10,-14
-2,-3,13,-2,-4,4,2,-5
9,23,66,3,-6,-3,1,20
-4,-1,-61,6,4,6,8,-3
-7,-20,-4,0,5,10,-5,-13
2,4,-14,-21,-4,-2,4,12
-2,-6,-8,24,-1,-22,-7,-11
1,5,65,-7,4,0,-21,-19
6,11,-15,-4,0,43,68,80
21,10,9,30,16,-9,-28,-23
-29,-17,-57,-42,-33,-16,-14,-36
2,-13,12,14,11,-2,-27,-8
-5,9,-15,-5,1,-42,-6,-42
11,24,93,-5,-1,63,79,88
-3,-15,-44,20,15,13,-47,-35
2,-13,-38,-9,-12,-42,2,17
1,10,37,6,0,-2,-25,-13
-6,-2,-28,-4,-5,-17,3,-28
2,-1,3,-15,10,32,33,67
4,7,20,24,-7,-5,0,-15
-1,-5,5,-11,4,-6,-13,-18
-5,-5,-45,11,-2,-4,-11,-19
6,4,57,-6,-6,5,10,7
-2,8,-34,-16,7,0,1,14
-1,-17,-20,22,4,11,2,-7
-5,4,49,-21,-10,-1,-5,-11
10,12,-25,27,11,-16,0,16
-9,-18,-7,-23,-13,7,9,2
4,15,-4,2,10,14,-10,-10
1,-8,5,2,-8,-25,-10,-1
-4,10,19,-3,-5,-12,18,5
4,0,12,17,20,34,2,-1
2,0,-9,-7,-8,-15,-9,-1
-5,-11,-31,-10,1,6,-1,10
10,0,9,-2,-1,1,3,-9
-12,-4,-19,1,-7,-3,4,2
-3,18,55,5,1,1,-6,-13
5,-15,-39,8,4,6,2,12
2,3,-3,-15,-1,-10,-2,-12
5,13,27,3,3,2,4,20
-3,-20,-32,16,4,3,-1,-1
-7,14,25,-4,0,-2,-3,-11
3,-11,-15,-16,-10,9,1,4
1,13,29,8,4,-4,-1,-16
3,-5,-7,2,-6,-35,9,38
-6,-3,-5,-2,5,45,-7,-33
4,-4,-11,2,8,-25,1,16
-2,0,-4,-1,-12,19,-1,-12
4,13,10,-10,2,-13,-5,-7
-1,-9,-12,10,2,-6,-1,25
1,0,-2,1,-2,3,3,-14
-5,-3,-11,-9,-3,10,12,-3
4,12,39,22,14,7,-14,3
0,-16,-23,-13,-6,-14,7,1
1,14,5,-2,0,13,-1,-1
0,8,8,8,-4,-14,-2,4
-1,-13,-17,-22,-1,8,3,2
-3,-4,11,14,3,14,0,-5
1,-1,-8,-10,-5,-30,-5,-5
4,5,-3,6,5,13,6,16
-4,-1,10,7,0,7,-6,-23
5,6,3,2,-3,-21,-2,12
-6,-7,-17,0,2,19,1,-1
2,-1,-1,-12,0,-20,6,6
0,2,21,4,0,43,2,-4
0,2,-28,4,6,-30,-3,-3
-3,1,54,4,-5,11,3,5
3,0,-37,4,0,-21,-13,-3
0,-1,0,-9,-2,-6,7,-1
1,0,-20,-17,4,33,6,2
2,0,31,46,2,-11,-3,4
-1,-1,-16,-25,-4,7,1,-4
-2,1,15,-4,-1,-12,-3,0
1,2,-6,4,-3,-6,-1,0
0,-7,-14,-13,-2,2,4,-8
0,5,16,13,17,19,4,17
-3,-2,-5,-8,-17,-15,-8,-9
2,1,24,29,22,-6,-1,-2
1,-2,-58,-37,-17,30,6,6
-3,1,78,18,-9,-22,-7,-5
5,9,-36,2,17,-1,3,4
-2,-12,6,-17,-9,5,3,-6
-1,6,-12,12,1,-13,-2,2
1,-4,-10,-9,5,43,9,-1
-7,-4,-6,-7,-14,-32,-13,3
7,9,26,23,12,-16,-3,-3
2,-5,-15,-11,0,11,11,3
-4,-2,-4,-1,-2,6,-3,-1
3,4,17,14,1,-3,0,-1
-3,-3,-10,-16,-9,1,0,1
1,7,5,-5,13,-5,-9,-8
1,-2,34,24,-1,2,17,27
-3,-3,-34,-19,-7,10,-8,-22
1,-4,-11,5,1,-7,-2,-1
0,-1,-20,-5,-5,-14,-4,-4
2,10,30,1,16,15,4,11
3,-1,17,7,-10,-10,-4,-9
-6,1,-15,-10,0,7,9,7
4,-5,-20,10,2,24,2,-3
-3,1,19,13,1,-5,-2,3
0,0,-7,-20,-2,-14,-5,-2
2,-1,10,5,-1,-24,-2,4
-6,-4,-10,-10,3,13,-2,-5
9,13,4,9,-5,3,4,2
-3,-14,-14,5,5,4,3,1
-3,18,42,-10,-11,7,-2,1
3,-23,-27,6,11,-16,-1,-6
-1,16,14,5,7,12,3,7
-1,-7,-12,-11,-12,1,2,-4
1,-2,-9,5,4,-5,-4,3
0,11,14,0,-5,-6,-6,-6
0,-12,-8,-2,5,-9,6,4
1,5,-1,-1,-1,24,1,3
-1,-3,6,3,-4,-13,-6,-3
4,7,-6,9,11,-4,4,0
-3,-8,2,-13,-6,15,2,6
-3,9,-7,6,-11,-7,2,-12
1,-5,11,10,20,14,1,8
2,0,-6,-11,-9,-32,-5,1
0,1,-30,-7,3,17,-1,-3
-3,1,87,10,-6,1,0,1
3,-5,-60,-13,-1,2,3,-1
2,5,-13,3,-3,-4,-2,-1
-5,1,63,14,5,10,3,0
2,-6,-56,-18,-2,-12,-3,1
-3,-1,-7,18,10,-2,1,1
0,0,22,-10,-5,30,3,0
3,6,-16,-3,-7,-34,-4,-2
0,-1,10,19,11,18,4,3
2,-1,20,-13,-7,-10,-2,-2
1,-1,-61,-9,-1,0,-2,-2
-1,2,78,10,0,2,-3,-1
1,0,34,1,-3,-2,-5,-4
1,-2,0,-23,-1,2,4,2
0,4,15,72,19,-1,-3,2
-2,-8,-27,-62,-25,-4,-4,-4
-2,5,23,36,12,5,4,-1
2,3,0,35,22,2,1,3
11,-1,-13,-75,-23,-2,4,6
-6,1,10,45,-4,-3,-2,-2
-3,-10,-12,-26,2,-1,-4,0
-7,5,-5,-13,-8,2,-4,-6
5,3,19,24,5,0,5,-5
1,3,-6,-3,10,1,4,8
4,-4,2,11,-1,1,-5,1
-8,-4,-4,-24,-11,-2,1,-5
0,6,6,51,20,-2,-1,5
1,-8,-13,-58,-31,7,-4,-9
2,6,6,-2,17,-9,6,2
12,11,1,24,7,8,0,12
-6,-9,1,0,-4,-1,-2,1
-5,0,6,-9,-1,-12,10,-8
12,-1,16,42,0,11,-18,1
-22,-6,-53,-56,-4,-1,30,4
2,3,29,0,-5,-3,-35,-13
9,1,3,39,12,1,18,9
-9,2,-20,-40,-8,3,-4,-1
18,-2,34,11,2,-9,-11,-3
-22,2,0,22,-4,6,28,0
2,-5,-28,-18,6,8,-43,-9
32,6,28,-13,-19,-12,26,24
-7,6,-26,25,23,5,15,4
-19,-10,21,26,13,0,-8,-15
-7,-1,-23,-28,-16,-8,-35,-16
1,5,16,-1,2,23,48,3
32,1,-26,-45,-27,-9,-40,34
-24,-5,12,-20,0,-22,34,-21
11,10,56,149,55,24,20,11
-37,-19,-67,-98,-37,-19,-47,-38
6,-1,33,29,1,17,12,12
42,25,-5,-18,5,10,-51,11
-9,-18,-24,-43,-21,-20,94,31
-17,9,19,69,53,17,-29,-23
-6,-15,17,-30,-37,-24,-25,-32
-4,9,-44,-13,-8,3,13,26
46,18,32,15,11,18,-34,3
-60,-31,-22,-25,-13,-7,30,16
49,8,24,57,28,-12,22,-17
-47,9,6,29,1,8,20,-8
51,-6,-27,-68,-29,-4,-28,18
-11,8,-4,5,20,-1,-46,-24
-24,-1,-2,-96,-41,10,-46,-51
9,15,92,182,66,12,180,101
-1,-39,-88,-109,-31,-21,-118,-6
28,28,34,86,24,29,71,-20
-92,-24,-68,-104,-54,-42,-162,-61
136,40,68,17,48,33,68,46
-70,-23,-28,1,-32,-25,145,88
19,0,18,33,7,-8,-158,-52
-51,8,2,58,50,27,42,-32
3,-15,-40,-65,-60,-7,12,-23
86,17,57,51,26,-1,-66,-29
-79,-3,-27,-34,-23,-13,35,53
47,-15,18,-55,16,55,160,38
5,17,-12,62,41,-41,-144,7
-94,-48,-40,-93,-85,-38,-74,-97
105,59,35,70,38,30,69,46
-41,-25,-16,-25,4,-7,-106,-52
-53,15,11,1,-37,10,94,12
35,-2,-2,-19,68,37,143,134
127,16,1,59,-18,-42,-128,-68
-183,-77,-48,-61,-46,3,41,-11
204,57,94,93,63,-25,-23,25
-206,-5,-52,-10,-40,10,-127,-160
125,31,14,-56,12,68,255,172
27,33,64,43,22,-12,-15,47
-174,-125,-104,-77,-21,-34,-157,-149
112,78,-15,3,-56,-19,-38,12
-52,-67,116,117,103,63,120,-45
146,76,-68,-63,-69,-84,10,182
-44,-12,-21,-32,0,44,-71,-46
-114,-1,7,-10,14,7,-9,-75
30,10,85,90,37,-14,18,7
19,-39,-92,-35,-41,-27,-58,-44
7,29,53,10,19,58,119,71
-16,-7,-14,-40,47,-6,-16,73
73,7,-59,-27,-115,-61,-136,-117
-86,-24,0,-6,31,38,65,-4
29,9,79,144,86,-23,75,60
68,15,2,-40,-72,21,-62,-37
-107,-35,-67,-125,4,-9,21,31
41,19,71,88,16,44,-20,-17
-17,57,-36,-16,10,-23,42,-6
16,-73,-8,-7,-15,-11,-14,24
-76,-15,-60,-56,-43,-17,-106,-84
31,68,141,149,113,44,163,151
-31,-104,-193,-218,-172,-100,-176,-145
191,107,215,214,159,102,245,114
-188,-56,-131,-85,-68,-85,-255,-89
57,15,-6,-46,-26,58,33,-42
24,-5,33,46,34,21,151,95
15,0,6,-23,18,-18,-184,-69
-20,1,42,27,-31,12,245,118
13,27,-45,23,43,-33,-133,-45
-115,-17,-2,-53,-32,25,36,-9
83,-23,-54,33,-28,-42,-80,-66
25,35,44,-37,27,84,104,74
63,-4,46,51,10,-61,-5,42
-84,-7,-18,-33,-19,15,-106,-87
1,3,4,-5,14,4,141,63
38,18,5,48,18,-11,-20,-13
-95,-40,-70,-25,-27,-15,-66,-33
84,20,26,-37,-16,28,-62,-28
10,-11,25,29,43,22,162,64
-42,13,0,-13,-19,-78,-95,34
25,-4,-10,23,-4,30,-11,-83
9,10,22,8,17,84,78,43
-56,-13,-28,-8,-21,-94,-107,-32
51,-14,-5,-35,18,45,46,8
-25,9,3,8,-16,-39,15,-4
15,24,53,37,9,-11,-38,17
-31,-30,-37,-6,-13,22,22,-17
17,17,-35,-51,-8,-2,-19,11
-1,2,49,63,22,23,28,-5
33,-2,-17,-56,-1,-2,-7,9
-44,-18,-35,-3,-21,-49,-39,-20
19,24,78,101,27,-1,61,31
-12,-19,-49,-68,2,59,-8,-56
19,-2,-7,15,-15,-6,-35,72
-19,13,29,-7,20,42,71,-24
-13,-19,-46,-30,-7,-60,-74,-32
32,21,49,29,-8,19,37,-3
-7,3,-26,-11,-22,-16,-17,91
-14,-9,18,0,23,-73,-19,-72
21,2,-19,-7,-3,100,41,15
-10,10,7,9,0,-20,-30,-36
5,-11,-19,2,2,-24,6,-10
-11,-4,40,-2,-7,19,-3,57
6,14,-37,-2,6,-26,-9,-22
19,-8,-2,14,3,20,33,19
-19,2,49,-8,-9,11,-20,-25
8,-3,-9,-1,11,-16,-9,15
-3,-3,-37,-11,6,45,48,20
-4,3,62,22,-5,-7,-26,-32
-3,-9,-95,-14,-7,-36,-18,-7
-7,10,56,-3,-8,14,1,-42
4,-17,-22,7,4,-40,-21,82
17,15,43,2,7,20,39,42
2,-2,-28,-2,10,32,24,-56
-8,6,-83,-9,-10,12,-19,-7
-12,3,140,5,-13,-5,-31,-40
5,-10,-97,-12,5,-55,-6,35
2,8,21,29,8,-4,4,-37
0,10,56,-16,4,48,33,47
3,-4,-54,-8,-11,5,-15,-10
-9,-6,5,8,9,-17,3,-24
17,6,32,7,0,2,1,29
-10,-2,-60,-24,-8,-14,-12,-5
-4,-2,123,52,11,38,21,5
6,-15,-124,-50,-8,-30,0,-2
-5,0,85,38,8,9,-22,-1
5,2,-111,-39,-9,-6,20,7
9,3,25,15,13,-3,-13,-24
-10,19,107,-9,-21,-5,-6,21
0,-13,-60,16,15,12,8,-1
2,-1,25,11,-4,17,14,3
0,-1,-76,-18,3,-15,-8,-7
-5,-7,84,13,4,-6,-6,-4
2,5,-47,-11,-12,-22,-12,-14
-3,2,35,5,7,23,14,23
4,17,-46,-22,-6,-6,-4,-12
-8,-30,22,31,5,2,0,4
22,19,39,-37,-8,-6,4,13
-20,-11,-56,25,10,18,5,-15
-2,12,51,8,-16,-27,-21,-7
13,-10,-82,-11,16,6,15,14
-2,0,18,-8,-2,54,20,0
0,16,53,7,-1,-39,-18,3
-7,-23,-28,9,11,-6,-7,-9
2,7,2,-11,-21,-5,-2,12
-1,7,-18,-1,5,-9,1,-18
-2,-3,34,10,5,8,-4,-23
8,1,6,-11,-10,7,15,54
-2,-10,-39,16,14,18,-2,-27
-8,1,5,-19,-6,-6,4,5
10,14,19,10,-4,-3,-7,-3
-4,-6,7,-7,11,-10,0,-2
4,1,-29,22,-4,12,-1,8
-8,-11,-2,-28,-9,-22,-7,-14
3,15,35,12,3,-6,1,21
-12,-15,-44,-13,3,39,13,-27
19,17,46,19,9,15,4,30
-8,-11,-13,-6,-6,-45,-15,-15
5,10,-11,-5,-2,4,5,10
-2,-11,-1,8,1,-8,-9,-7
2,3,3,-5,-5,6,8,-11
-4,4,-1,3,6,-4,-2,17
1,-7,2,-11,-2,25,7,-5
-6,1,17,20,5,-13,-4,-11
4,-4,-17,-19,-13,-8,-4,10
6,12,-12,8,9,12,8,-2
-8,-6,12,12,-1,-18,-8,2
4,3,-9,-26,-11,12,2,-6
3,-4,25,19,18,-1,-3,14
-4,-1,-13,-10,-11,-24,-2,-12
-6,6,8,12,12,59,16,-2
8,-6,-2,-2,-4,-1,3,4
-3,-5,-10,2,-5,-47,-20,-2
2,8,-15,-14,-11,19,3,1
-1,1,27,11,21,-8,3,-1
3,-2,-23,10,-15,-3,0,5
1,12,42,-11,13,10,4,0
-1,-17,-23,18,0,-7,-2,-2
-3,6,-12,-38,-16,10,3,-1
1,2,0,-4,0,-19,-7,-2
4,-5,-15,25,14,25,5,1
-5,5,31,4,-7,-26,-7,-2
4,2,-2,-9,5,22,4,6
-2,-3,3,-2,-6,-14,0,-3
0,7,-9,16,6,0,2,1
-3,-14,-13,-26,-2,13,-3,-23
5,3,1,29,6,8,18,59
-1,7,27,-15,-4,-16,-17,-36
-5,0,-22,-6,-12,-12,-6,-10
1,-14,12,5,9,2,0,12
0,12,-6,11,-3,-8,2,-19
4,-1,8,-8,11,36,13,21
-2,3,-13,-21,-11,-11,-4,2
2,-2,7,36,3,-2,-5,-9
-1,1,-15,-13,3,-15,-4,-1
1,-1,29,4,3,3,7,10
-3,-1,-10,-13,-11,10,-3,-16
0,-9,-15,-4,-4,1,3,21
2,10,16,-4,3,-5,-5,-13
-3,-2,-9,14,12,4,1,-4
5,2,-2,-1,-7,-8,2,5
-1,1,30,10,5,5,3,2
5,4,-22,-5,-7,-2,-4,-3
-9,-13,-11,-10,-3,-7,-9,-12
0,1,-7,2,7,20,16,21
0,6,15,3,-3,-5,-3,-6
1,-5,-2,-5,-7,-3,-2,-5
2,7,-2,-1,15,-9,-3,3
0,-6,2,14,3,-7,-3,1
-3,-1,-41,-24,-3,23,6,2
1,8,105,28,-7,12,2,-5
5,-7,-87,-11,-3,-19,0,-5
-6,7,25,-1,4,-4,-3,11
3,-4,0,-3,0,4,2,-5
-2,-4,-20,10,4,-11,-4,3
-2,-4,15,-14,-11,11,3,-1
6,22,16,6,6,1,0,-2
-4,-16,-6,7,2,-6,-1,0
0,2,-14,-6,-2,0,-1,2
0,-1,25,-6,-3,4,3,3
2,-6,-28,3,4,-7,-3,-3
7,14,43,14,3,12,13,26
-11,-11,-45,-11,-5,-8,-19,-30
1,2,26,-3,2,-6,8,4
2,0,-13,2,-5,14,0,-6
-1,3,-9,5,15,-10,-5,-2
3,7,37,5,-9,4,5,9
-3,-15,-47,-10,-5,2,-2,-8
3,10,35,5,6,-4,0,9
-3,-8,-28,-8,-6,3,0,-6
-2,2,8,4,7,-6,0,4
7,8,7,-1,-12,2,0,-5
-9,-11,-3,-4,8,1,0,4
2,7,8,2,6,8,2,-2
4,2,-15,27,6,-10,-1,-1
-2,-4,18,-25,-15,5,0,7
6,7,-11,14,10,22,8,5
-5,-8,-8,-15,-9,-29,-13,-16
0,3,7,-11,-3,5,5,8
4,-1,-7,6,9,1,4,0
-2,-7,10,4,-9,-7,-7,-2
1,21,-1,10,9,6,1,-2
-3,-12,-5,-6,-8,4,4,5
-3,-2,18,-2,6,0,-2,1
1,-2,-22,2,10,0,2,-3
1,-6,1,4,-15,-5,0,-2
6,11,-9,-4,3,-2,-2,6
-6,-4,28,3,0,2,-3,-9
1,6,-6,-6,0,3,1,1
0,-10,-36,-3,3,-7,-1,4
0,8,66,4,-4,-9,1,2
-1,-9,-61,-1,-1,23,6,-1
6,15,32,0,-2,-24,-7,-3
-4,-16,-16,-1,20,29,7,6
1,5,6,4,-20,-13,-10,-4
-1,3,5,3,13,-3,5,1
-1,4,4,-1,-13,3,-2,-2
2,-7,-5,-5,-3,-5,1,-1
-4,0,-17,0,11,4,3,3
1,3,32,5,-1,3,-1,0
-2,0,15,2,1,1,-1,0
-11,2,12,34,13,-5,0,-2
-1,1,-12,-32,-21,-8,1,0
-5,0,20,19,13,6,-6,-5
4,-2,-21,-20,-22,-1,6,2
3,3,9,7,14,-1,-6,0
-3,-3,-15,2,7,5,3,0
1,-1,4,-12,-15,-3,3,1
0,-1,9,23,8,-5,-4,0
-3,4,-7,-13,2,4,1,0
5,1,7,0,-6,12,1,1
1,-5,-7,-1,4,-14,0,-2
-8,1,0,-3,-8,1,-3,-1
6,3,3,-7,6,5,4,2
1,2,11,26,8,-5,-1,1
-3,-7,-13,-18,-12,-1,-5,-3
-2,1,-2,0,8,3,-4,2
0,2,2,12,-3,-2,8,-2
-5,-1,-8,-24,-8,-5,-17,-6
19,4,29,25,17,16,36,14
-1,2,-17,-5,1,-9,-5,4
-4,3,7,12,-6,8,-8,-1
-9,-15,-10,-12,-2,-12,-18,-9
-5,6,-8,-8,-10,-1,-3,-9
-3,1,3,-20,-3,5,2,-3
16,4,19,23,26,0,41,22
5,-1,-4,7,-16,-5,-17,-3
-4,1,-11,-6,3,4,-27,-3
-9,-3,-2,-6,-8,-11,14,-7
-29,-14,-14,-16,-8,7,-42,-29
47,19,17,14,14,12,67,37
33,14,28,39,12,-10,2,37
-64,-26,-23,-25,1,1,-13,-39
20,6,-3,3,-13,9,-25,-5
-29,-5,7,-4,6,-5,-17,-29
6,1,-31,-18,-13,0,46,10
51,19,53,13,9,6,4,65
-10,1,-39,9,3,0,14,-20
-6,-10,0,-16,-5,-11,-58,-16
-53,-17,3,-38,-18,-6,14,-48
48,14,24,130,37,16,35,42
-34,-12,0,-67,-1,-11,-28,4
35,18,-24,-6,-24,-4,-72,-21
-2,0,8,-65,2,38,131,43
20,-3,-5,73,18,-34,32,11
-23,-10,1,-8,-15,-5,-93,-34
-6,7,18,-11,-6,-13,-30,-18
-32,-18,-93,-5,14,14,-5,-18
37,20,103,-31,-24,57,27,21
-20,-2,-28,-20,-4,-70,-43,-16
1,3,36,116,71,36,135,48
41,-11,-15,27,-30,-20,-91,-19
11,23,-24,-101,-4,16,60,14
-55,-19,0,18,4,-6,-16,2
-24,-12,-11,-15,-58,-27,-124,-87
-24,0,-12,-97,-11,0,152,29
129,20,56,221,116,39,-15,111
-60,6,-3,-80,-41,-12,28,-44
-23,-26,-64,-119,-82,-20,-88,-22
65,0,55,77,99,6,-38,-13
-135,-3,-52,-88,-97,9,-74,-120
52,29,85,149,68,16,231,176
86,-1,-43,-27,2,-52,-104,2
-63,-31,-34,-68,-60,13,-75,-60
-14,42,10,30,54,14,65,14
54,-51,-4,-101,-51,34,-117,-70
-42,15,10,133,45,-54,137,27
2,52,49,-37,-15,71,5,65
29,-56,-46,30,26,-59,28,7
-35,18,-46,-48,-45,21,38,6
17,7,114,-3,61,15,-80,-34
59,-8,-71,41,-6,-3,-42,-8
-75,-3,1,-57,-100,-10,-84,-90
103,53,126,183,198,22,204,166
-64,-62,-164,-194,-171,-44,-136,-67
82,51,55,78,51,10,-28,-56
-190,-67,-58,-48,-12,25,118,97
94,17,36,-37,-13,-22,-42,-58
36,31,64,134,36,16,38,28
-120,-11,-34,-36,8,-19,41,-20
189,29,26,65,16,20,-31,25
-216,-103,-156,-212,-113,-64,-166,-115
