-3,-2,-12,-58,-33,-8,-6,-2
-1,7,12,63,34,6,4,-2
3,-2,-3,-34,-39,-8,-3,0
-3,-6,-30,-23,22,5,3,1
1,5,39,71,28,4,-2,0
0,1,-15,-16,-30,-6,4,3
-1,-6,13,-2,28,7,-1,-1
0,3,-9,8,-17,-5,-2,-2
-2,-2,-22,-69,-18,-1,-2,0
-4,-2,29,35,8,-3,2,-6
11,8,-13,3,3,5,3,8
-7,-6,3,12,3,-1,-1,-1
2,4,0,31,2,1,-1,1
7,8,22,-27,12,4,2,4
-7,-14,-50,-25,-18,-4,-1,-7
0,8,52,-2,-7,-3,-3,1
-3,-7,-3,44,15,2,0,-3
4,3,-30,-7,13,5,4,5
0,-2,18,-29,-22,-4,-5,0
1,1,-54,-79,-31,-7,0,-2
-5,-3,39,131,40,5,2,0
5,3,1,-65,-23,-1,-2,2
-2,3,3,26,20,5,4,-2
4,3,30,19,21,4,3,3
-3,-7,-23,-60,-47,-11,-5,-5
1,6,-9,63,46,9,6,5
2,3,11,-46,-37,-6,-3,-2
-5,-4,17,92,44,7,-2,-1
4,0,-31,-106,-7,2,3,-1
-3,-3,26,2,-25,-8,-7,21
0,-4,-55,133,3,-3,2,-21
2,10,66,-73,13,6,3,1
-2,-6,-39,-103,-49,-10,-6,-2
8,7,15,141,112,24,13,3
-6,-5,-9,-105,-93,-19,-6,3
0,6,27,57,6,2,-3,-2
3,-6,3,-41,6,-6,0,0
-10,-6,-52,10,-9,6,-6,-7
7,9,43,-18,16,0,5,6
-1,-8,-16,61,-12,4,7,-2
2,8,40,75,111,13,2,14
-4,-13,-76,-163,-134,-26,-11,-20
4,18,95,54,47,11,4,5
-4,-12,-95,-36,-34,-8,-2,6
1,-1,24,-11,-27,0,2,-5
4,10,69,115,66,12,4,2
-6,-16,-147,-90,-16,-4,-2,5
-6,-6,102,-34,-5,-5,-7,-10
13,31,18,135,26,11,4,-1
-2,-18,-45,-99,-32,-9,4,7
1,2,14,23,7,2,-4,-12
-5,0,-14,14,10,1,0,13
0,-1,-12,-15,-8,-2,1,0
8,7,48,-36,-18,-4,-1,-4
-6,-1,-1,64,43,11,3,0
2,-7,-28,12,-8,-2,-1,7
-1,4,7,-56,-35,-7,-1,-1
-1,0,9,7,14,2,2,-9
1,-3,-10,27,12,3,0,10
5,7,17,4,11,2,1,-6
-7,-8,-43,-54,-31,-6,-3,1
0,1,21,42,10,-1,0,-5
0,5,27,14,10,4,0,4
2,0,-32,-42,-10,-2,0,1
1,-3,33,28,-1,0,2,-2
-3,-4,-26,-1,1,-1,-2,1
4,5,7,-11,9,4,-1,6
-3,1,16,-8,-18,-5,-1,-7
2,-1,3,69,47,11,6,3
0,7,7,-41,-30,-4,-5,0
-3,-11,-32,-16,-8,-4,2,2
2,3,-32,-8,7,-1,-3,-5
-1,0,22,-11,-13,1,1,0
-1,0,19,34,11,0,2,1
1,2,12,-8,0,-1,0,5
-1,0,-4,0,-4,2,-1,-11
0,-1,-13,-9,-6,-2,-1,10
1,-1,-28,18,14,5,3,2
-1,1,54,-14,-13,-7,-1,-12
3,-4,-32,16,13,4,-1,10
-2,4,0,-29,-16,-4,-1,-1
-3,-3,11,-11,6,2,0,-1
4,5,2,44,24,5,3,3
-1,1,20,1,-19,-3,-2,-3
-2,-8,-54,-35,-3,0,1,-1
2,4,33,3,-12,-5,-1,-3
4,3,13,26,37,9,4,6
-7,-4,-41,-28,-30,-9,-7,-3
4,2,38,28,5,5,4,-12
0,-2,-28,-8,0,-1,-2,14
-2,0,11,-33,-9,-3,0,-5
3,1,14,28,18,4,2,6
2,3,0,15,6,3,1,-4
-4,-3,-5,-4,-10,-1,-2,2
1,-1,-8,-7,-4,-2,-1,2
-2,-2,-5,-27,-4,-3,1,-5
3,10,21,30,8,4,1,7
-4,-12,-35,-21,-5,-3,-2,-4
1,2,23,15,0,1,0,-1
2,4,-13,10,3,3,4,2
-1,-1,11,-28,0,-4,-5,2
2,2,3,17,-1,1,4,-4
-2,-3,-8,-2,-8,-3,-3,-2
-2,0,8,22,13,3,-1,-1
2,0,-5,-38,-13,-1,3,0
-2,4,16,21,13,1,-3,13
2,-2,-24,-15,-10,0,3,-9
2,4,19,4,4,1,0,-1
-1,-7,-19,26,-2,-3,-1,0
0,5,15,-9,10,2,2,-4
-1,-4,-13,-21,-19,0,-2,6
-1,3,25,39,38,4,2,1
2,-4,-24,-52,-35,-6,-2,-1
-1,2,11,16,12,3,1,-2
1,1,-8,21,4,-1,-3,2
-1,0,2,-23,-11,1,3,-5
0,-6,7,6,3,-2,-1,5
-1,6,-8,5,-2,-2,0,-3
3,-2,5,-1,2,3,-1,-2
-1,4,0,10,11,2,3,5
-2,-4,-1,-17,-9,-2,-4,-3
0,1,1,-2,-4,0,4,-6
2,1,-1,27,6,0,-3,21
1,-3,1,-18,-10,0,0,-14
-2,2,-14,-8,7,2,2,3
-1,0,14,2,-5,-4,-3,-7
2,-1,-4,16,21,5,3,1
1,2,-7,-24,-21,-5,0,4
-4,-4,-1,20,-1,2,-3,-2
4,3,7,1,15,4,4,5
-3,1,23,-13,-11,-4,-2,-5
-2,-2,-29,14,-1,-1,-3,3
5,4,8,-24,3,1,6,-1
0,-3,1,19,-2,0,-3,0
-2,0,-9,-5,3,-2,-1,-4
0,0,8,-2,-2,3,1,3
-1,1,17,1,5,-1,0,3
1,-3,-35,2,-6,-2,1,-1
1,3,32,-6,4,2,0,-5
-1,-2,1,7,-7,0,-2,4
1,2,-16,2,5,0,2,0
-4,-2,9,-2,-5,1,-2,-5
4,0,-11,-1,5,-1,1,-1
0,1,9,-4,-6,0,0,3
-2,0,-14,7,13,3,1,1
1,-3,0,-8,-11,-5,0,3
1,6,5,7,5,3,1,-3
1,-1,29,-1,2,-1,-1,3
-4,0,-37,4,-6,1,-2,-1
2,-3,0,-4,4,1,2,-4
0,2,29,-13,-6,-2,-2,6
0,-3,-3,31,10,0,1,-2
0,6,-10,-26,-4,0,1,1
-1,-7,3,12,-3,1,-1,-1
2,1,-38,-9,-1,-1,1,0
-2,-1,30,-8,-3,-2,-1,1
1,3,-5,4,1,-1,-1,-4
1,3,1,11,6,6,2,4
-2,-3,6,-2,-1,-3,1,1
0,3,-9,-1,0,0,-3,-5
2,-4,3,9,0,0,1,4
0,1,1,-21,-3,-1,0,-3
1,-2,5,17,4,2,1,1
-3,3,0,-2,2,-1,-1,1
2,0,-3,-2,-6,-1,-1,-1
-1,2,20,-4,5,-1,1,0
-2,-8,-45,4,-1,2,1,1
2,8,17,2,1,0,0,-2
0,-4,11,-7,-5,0,0,2
-1,4,0,6,1,-2,-2,-2
3,0,11,7,18,4,3,1
0,0,-21,-11,-23,-3,0,-5
-5,-13,3,-4,6,1,-4,1
6,13,1,12,-4,-1,3,3
-4,-2,7,-13,4,1,-3,1
0,-3,-22,13,-1,-2,1,-2
5,8,33,-10,17,5,5,4
-5,-7,-25,-5,-20,-3,-5,-1
2,1,14,18,5,1,1,-3
0,-1,2,8,-1,0,-1,-3
-4,6,40,9,-1,-4,-2,5
-2,-9,-64,-19,-1,3,0,3
3,5,46,0,0,-4,-2,0
1,1,8,16,-1,7,4,0
-2,-2,-32,-16,-2,-4,-3,-1
2,0,11,9,0,-8,-9,-1
-3,-1,25,7,4,5,16,-8
3,0,-34,-13,-3,9,-9,8
-1,-2,11,6,4,-6,3,0
0,6,14,3,-3,1,-1,-2
-2,-5,-40,-12,-1,-9,-6,0
3,3,7,7,0,9,5,3
-1,-1,19,-6,1,1,2,0
2,0,18,8,-1,-4,-3,0
-3,-7,-59,-9,2,8,3,4
2,6,65,16,-1,-2,0,-4
1,2,-48,-13,1,3,4,3
-2,-3,50,26,1,-5,-2,-2
1,13,-22,-34,-2,-6,-5,2
-1,-12,-6,25,4,10,6,-3
-5,-8,5,-19,-7,-20,-5,-7
6,8,-35,5,6,24,2,1
4,6,38,6,-3,-8,-1,6
-7,-3,-8,-11,-1,-14,-2,-1
3,2,7,9,8,34,10,-11
-2,-8,3,-2,-5,-25,-6,24
2,0,1,8,1,15,5,-16
1,8,-20,-31,-10,-22,-20,-2
3,2,19,27,12,-4,18,14
-7,-6,-3,-13,-6,21,-1,-11
-3,-5,-29,9,1,-10,-7,4
3,2,66,-5,-3,-8,-1,0
2,6,-39,12,0,7,-5,-3
3,-1,7,-2,3,10,12,-3
0,-1,-6,-12,2,3,18,9
-1,2,-2,11,2,8,-13,-17
-12,-12,-17,-22,-18,-71,-35,19
12,17,28,30,22,87,44,8
12,-6,-6,-11,-16,-65,18,-29
43,9,-8,1,28,133,-14,62
-80,-20,12,10,-39,-198,-59,-110
-25,2,-39,-44,15,100,44,106
95,25,59,95,21,-8,-33,43
-53,-10,-38,-104,14,71,2,-78
22,-24,2,49,-37,-99,-53,-61
-51,21,17,13,20,90,78,146
-92,-41,-29,-12,18,11,-77,-145
133,43,24,-42,-77,-195,115,117
15,31,14,53,66,255,70,-120
8,-24,-41,-88,-34,-217,-141,-32
-19,-75,1,55,0,77,35,96
16,83,38,46,-12,-29,-80,-60
-15,-36,-6,-30,16,-76,41,45
9,-12,1,35,13,132,76,65
10,71,33,-49,19,33,-26,0
-71,-89,-88,17,-25,-100,-5,-141
135,73,36,-14,4,49,22,194
-92,-32,-52,-5,-8,-124,-69,-114
-13,36,74,4,30,193,27,-31
17,-65,-5,14,-30,-105,27,111
42,-12,7,-1,24,67,68,45
-47,107,-35,-12,-30,-100,-114,-177
90,-44,59,1,3,80,104,73
4,-50,-84,-18,7,20,-66,5
-52,29,34,20,18,81,-123,32
-26,-73,8,0,-30,-123,200,-131
35,102,-7,6,-1,-48,-139,90
4,29,11,31,16,127,148,44
-146,-132,-37,-50,-13,-105,-97,-124
204,170,78,41,24,98,12,42
-109,-121,-43,-21,-29,-74,-28,16
-84,29,14,8,30,16,-55,-52
55,-33,31,5,-8,59,177,71
-6,4,-38,-7,5,-25,-110,-59
30,-15,-107,-20,-5,-34,28,16
11,53,122,11,-2,-32,-21,29
-58,42,-47,-9,-1,23,-7,-76
68,-47,47,24,0,25,0,98
-7,-73,-28,-36,-15,-12,29,-39
-24,68,2,23,23,-23,-56,-5
40,61,-17,-18,-10,33,41,32
-32,-78,24,7,4,15,-3,38
-30,13,-6,3,-15,-70,-26,-63
24,25,21,5,8,48,26,-6
-5,-4,-46,14,5,-17,-11,32
-6,-4,7,-20,-9,7,-1,1
-10,30,18,-5,-1,-4,7,-33
0,-69,4,18,13,0,8,6
32,35,15,-8,-7,6,7,32
-12,-34,-19,-6,-4,2,-28,-25
13,14,-4,13,-4,-31,12,6
-10,4,5,-1,15,43,16,11
-7,-13,12,-12,-14,-31,-32,-22
24,16,-18,1,5,21,16,18
-13,4,22,7,0,-12,7,1
-7,10,-14,6,3,7,-1,-7
2,-1,0,-9,-5,1,-10,-3
-2,-29,11,4,10,-4,-1,6
13,40,3,4,-10,1,20,8
-13,-30,-36,2,18,10,-13,-17
14,0,21,-23,-24,-15,-2,9
3,12,-3,59,43,23,8,14
-10,6,15,-43,-32,-22,-7,-17
3,-1,-2,-14,-24,4,0,-4
1,-1,-16,88,90,13,5,11
-3,4,9,-109,-91,-13,-6,-4
-4,9,-13,56,54,7,3,-4
2,-19,14,-37,-30,-4,2,0
3,7,0,-10,-20,-2,-2,6
-3,-11,-9,45,27,6,-2,-2
6,4,6,-44,-17,-12,1,-2
-7,-5,-16,29,13,11,2,0
2,-4,11,-13,-10,-6,-6,-1
2,6,3,-8,2,5,4,0
3,8,20,47,21,0,5,3
-10,-10,-54,-69,-25,-6,-6,-4
6,4,43,80,8,5,3,1
1,-8,-28,-61,14,2,-1,3
-2,9,39,11,-35,-6,0,-1
1,-3,3,77,74,14,2,-1
3,-5,-30,-71,-50,-10,-1,1
-3,3,2,0,-15,-1,-3,1
-3,-5,7,-33,5,-3,-2,-3
8,12,-9,41,0,2,3,1
-3,-3,18,22,14,3,0,4
-2,-8,-26,-22,15,4,3,-2
5,19,7,0,-9,-3,0,0
-10,-18,23,-40,-27,-6,-4,-2
8,10,-11,-12,-6,0,0,2
-2,-2,-15,72,24,5,4,0
1,0,26,3,1,-1,-1,0
0,3,-22,-20,4,5,3,2
3,-1,-4,-49,-5,-2,-4,-2
-4,-3,8,30,-8,-7,-4,-5
-4,-3,17,41,4,2,3,4
6,6,0,-20,7,3,4,0
-3,-4,-18,-14,-9,-2,-3,0
1,6,18,-14,1,-1,-2,0
2,-5,-13,-10,0,3,3,2
1,2,0,66,14,2,2,1
-2,-2,1,-27,-4,-4,-2,-2
1,6,15,1,-9,2,1,1
-2,-7,-24,-33,18,1,0,-1
2,0,12,-11,-31,-5,-4,1
-4,0,-13,30,-1,1,0,-5
-1,-4,10,27,79,14,6,5
2,7,9,12,-63,-13,-6,-2
0,-3,-14,-43,-6,-2,-2,-1
2,2,-2,5,19,6,6,2
-2,-1,9,-13,-40,-9,-5,-2
4,1,-38,18,33,6,2,1
-7,-7,32,1,3,-1,0,-3
4,4,1,-5,-15,-2,1,2
0,-2,-5,-8,-2,4,-1,1
0,2,0,-9,8,-2,1,-1
1,6,-9,-50,-28,-2,-1,3
2,4,48,132,63,11,8,0
-1,-5,-14,-55,-41,-8,-11,9
-6,-9,-56,-10,2,-1,4,-15
4,6,16,2,12,2,1,3
0,-3,6,-48,-16,-2,-1,3
-3,4,45,70,2,-2,-1,-3
9,9,22,-22,24,8,4,6
-11,-18,-95,6,-14,-6,-5,-6
3,7,39,-12,-3,0,1,-3
4,5,-11,-37,-16,-2,3,3
-9,-11,-4,25,-4,-2,-5,0
14,14,85,55,45,10,8,1
-6,-9,-84,-49,-28,-6,-7,0
2,5,46,15,5,4,4,-7
-6,-3,0,8,-6,-5,-9,28
4,-1,-29,-7,12,2,6,-21
-2,-2,0,-29,-16,-1,1,2
0,-2,-37,6,5,1,1,-4
3,11,32,19,8,-1,-2,-5
0,-6,20,23,-9,-10,-2,7
-3,1,-19,-28,2,0,2,2
1,0,20,-1,9,52,9,0
2,1,-11,13,-11,-48,-7,-4
-1,-2,-46,-26,0,10,-5,3
-1,-1,58,17,3,-14,-2,-3
-4,-1,-41,7,2,-4,2,-8
4,2,66,6,3,14,2,13
2,2,-63,-24,-7,9,6,-2
0,-3,2,4,10,-5,-3,0
-1,2,20,5,-10,-8,-1,-2
1,2,17,10,4,8,3,-3
-5,-6,3,-25,-3,-9,-2,5
3,5,12,23,2,14,0,0
0,2,-25,6,2,-14,-5,3
3,-6,-10,-28,-5,3,6,-8
-1,11,51,27,8,9,0,4
-4,-11,-58,-1,-5,-1,0,-7
3,7,21,-8,3,-7,-1,8
-2,-10,-52,-23,-4,4,0,-4
2,3,45,29,-3,1,-1,1
1,7,29,6,6,-5,3,0
-1,-7,-56,-19,-6,-5,-4,3
-4,4,18,5,2,9,1,-1
3,-8,-21,5,2,-1,2,-2
-1,7,33,-34,-1,6,-3,7
2,2,10,52,6,-5,3,-3
-1,-3,-14,-30,-7,0,-1,-2
-3,-1,-1,15,-1,-9,-8,0
8,8,11,1,5,12,9,0
-8,-15,-10,-4,-4,-5,-7,13
10,5,-38,-18,2,3,8,-17
-19,4,45,15,-2,-3,-1,4
15,0,-24,5,3,-2,-1,4
-2,-4,28,-11,-2,-3,-4,-8
-2,3,-42,0,0,5,7,4
6,2,51,-3,0,1,-4,4
-9,-8,-41,18,3,-1,-2,-7
6,13,0,-14,0,-4,2,3
-8,-21,43,-7,-5,1,-3,-2
11,18,-38,8,6,4,4,0
-5,-3,17,0,-8,-4,-2,4
3,-1,-23,9,6,5,5,0
-1,2,16,-16,1,-1,-7,-1
-3,0,-3,-5,-2,3,2,1
1,-4,4,29,1,-2,-1,-3
2,4,19,-19,-1,-3,2,0
-2,0,-22,15,2,7,6,-2
3,-2,-3,-14,-3,-10,-8,3
-2,1,22,23,4,3,2,3
-5,-5,-26,-55,-6,1,2,-7
5,7,6,44,5,1,-3,8
-1,-2,6,-2,0,-1,3,-4
2,2,-11,-7,-1,2,0,-2
-3,-6,15,-2,-2,-1,-3,2
-1,2,0,1,-1,-2,1,1
3,-2,10,20,5,2,1,2
-4,1,11,-41,-7,-5,-2,-4
3,4,-36,35,8,5,3,1
2,-1,18,-27,-4,-1,-1,1
0,-3,-47,10,0,0,-1,-1
-3,1,42,4,0,0,-1,-1
1,1,7,3,1,1,1,2
0,-1,-28,0,1,-1,1,-2
2,0,32,2,-2,1,1,1
-6,3,3,-17,-2,-3,-3,-8
7,2,-23,1,1,0,0,8
-6,-9,19,18,2,1,1,-2
2,4,-1,-8,-3,0,1,2
3,0,-38,-2,4,3,1,0
0,4,36,12,-3,0,-2,1
3,0,-1,-5,0,-3,0,2
-6,-2,-7,-2,1,3,-1,-6
3,-3,-3,-8,1,1,3,9
-6,-5,-11,15,-1,-4,-4,-7
7,15,17,-21,-2,1,2,2
-4,-11,-4,16,1,-2,-1,-1
3,9,-4,-12,3,4,6,3
0,-6,8,22,0,-1,-4,-1
-2,2,-7,-15,-2,0,-1,-3
1,1,-8,2,0,-3,1,2
-2,-8,2,0,-2,2,-2,1
0,5,-2,0,4,0,2,-2
1,-3,17,-7,-3,1,-1,-4
2,5,-26,9,2,-1,-1,3
0,-1,49,0,0,-1,3,1
-3,1,-31,17,2,1,-3,1
1,0,14,-37,-5,1,1,0
-1,-7,-39,15,3,-1,0,0
3,5,48,7,-1,1,-1,1
-2,-3,-28,-1,0,-1,2,-6
0,1,8,-4,-1,1,0,4
-1,-1,4,-1,1,-1,-1,1
0,4,9,6,-2,-2,0,0
2,-2,-19,-4,1,2,-1,3
-1,1,2,3,-1,1,0,-5
-1,-2,-6,-19,2,0,1,1
1,1,18,17,-1,-3,-1,-4
-1,-1,-12,9,2,2,1,5
2,3,-3,-23,-2,1,1,2
-2,-2,43,27,0,-2,-2,-3
-1,-2,-62,-20,3,1,1,1
0,3,32,10,-2,1,-2,-2
3,-1,-6,-4,2,0,3,-1
0,1,-8,4,0,-2,-5,28
-2,-3,-1,-13,-4,2,4,-28
1,3,29,13,2,-1,0,0
0,-1,-31,-4,3,2,3,4
1,5,29,2,-4,-3,-2,-5
-4,-5,-30,-3,1,0,-1,6
5,4,0,-7,1,2,0,0
-1,-7,6,14,-1,-4,1,-4
0,5,3,-7,0,3,1,-3
0,1,1,-6,-1,1,-2,7
-3,-4,-6,2,-1,-1,2,-8
2,3,9,4,4,2,-2,8
2,0,-4,5,-1,-1,1,-7
-1,-2,-16,-14,-3,-1,-2,3
0,4,57,30,4,0,3,5
1,0,-34,-32,-1,1,-4,-2
-6,-5,-9,13,-1,-2,3,-3
-5,-3,-5,1,-1,-2,0,-2
1,5,41,4,3,0,1,3
0,0,-25,3,-1,2,-2,-1
0,-2,4,-4,0,1,3,-4
-2,-2,23,0,0,-2,-2,1
3,4,-11,14,2,1,2,2
-2,-10,-50,-37,-4,-2,-2,-2
1,9,53,12,0,-2,0,2
-1,-3,-19,12,2,3,0,0
0,1,8,-3,-2,-1,-2,-2
0,0,6,17,3,2,3,1
1,1,-2,-15,0,0,0,4
1,0,-8,-4,-3,0,2,-8
-5,-4,7,5,2,-4,-8,22
3,5,-2,-1,1,4,3,-19
1,0,-6,-3,-3,0,2,2
-2,-2,-20,-7,1,0,1,-4
3,1,33,12,3,-2,0,-2
-3,-3,-14,-9,-5,3,-1,4
1,3,8,6,5,-2,-2,3
-2,1,3,0,-3,0,2,1
3,-2,6,0,1,0,0,-5
-3,-4,-30,-13,-3,-4,-1,3
3,4,6,21,2,-4,-1,-5
-1,-5,40,3,1,-6,-4,6
4,8,-48,-22,7,57,23,0
-6,-5,39,18,-10,-49,-15,-4
3,2,-19,-2,6,12,1,4
-3,-1,-23,-18,-10,-44,-19,-3
-3,0,40,16,5,43,13,0
3,-2,-13,-3,-2,-20,3,0
9,11,13,4,11,26,-3,5
-5,-7,-15,1,0,47,45,3
-4,-6,-5,1,-9,-96,-73,-12
5,11,11,-9,-4,4,26,0
-8,-11,-21,-5,-6,-35,8,26
-1,1,15,1,7,63,-23,-28
19,7,-9,13,7,61,6,21
-14,-1,20,4,8,-23,47,-23
0,-3,-15,-3,-14,-110,-18,7
24,17,4,7,23,162,11,25
-5,-15,25,12,8,-14,43,-31
9,8,-11,-9,-18,-32,-130,4
-119,-12,-16,-21,-10,-39,27,-15
166,-5,-22,0,18,38,-33,51
-173,1,44,16,-39,-133,62,-33
211,28,-25,-27,4,2,63,-24
-181,-47,9,18,25,214,44,16
135,21,-34,-26,1,-135,-139,21
-86,-7,41,16,-37,-72,-12,-2
44,18,-32,7,35,95,-72,-76
-18,-24,10,-6,-12,-46,189,127
-132,67,36,9,-15,-18,-134,-109
189,-117,-58,-2,38,28,151,42
-157,39,72,27,5,128,-149,-86
72,60,-64,-47,-34,-184,-46,2
102,3,51,38,21,72,164,168
-85,-47,-56,-60,-21,-25,-165,-157
45,-44,23,43,-32,-75,116,207
39,123,16,20,74,153,-12,-145
-186,-21,-3,-29,-43,-94,7,6
111,-94,-10,-13,5,46,-58,75
35,41,-8,1,21,7,79,64
-51,-74,-1,21,10,113,-35,-212
-8,-7,-28,5,-29,-96,84,182
-14,134,86,-1,-5,-29,-75,-166
3,-54,-74,-13,36,77,72,104
122,32,-8,-17,-37,-88,-52,78
-19,46,46,37,22,34,20,-156
-111,-72,-48,4,3,4,-32,77
-27,-73,-20,-38,-22,30,18,-145
167,181,120,20,-11,-72,-24,93
-33,-168,-112,5,23,1,-14,94
-15,103,56,-12,5,66,-14,-48
-38,20,17,28,-6,-91,25,-139
-22,-57,-16,-12,-3,61,-3,233
-47,-35,18,-1,4,-3,1,-157
49,35,-36,12,7,-13,22,73
-20,-23,0,-22,-9,12,13,0
-14,14,24,0,-7,-2,-45,-65
60,12,13,2,6,-7,32,-3
-7,-6,-40,-14,-5,17,3,24
-9,41,21,9,1,-25,-11,25
28,-54,-25,-3,7,17,-13,-13
-51,23,35,7,-10,-24,1,-22
53,14,-32,-2,8,31,22,25
-45,-19,20,3,1,-9,-19,4
-9,-32,-3,11,-5,-21,4,-7
11,7,-9,-19,3,27,-3,-23
14,14,24,14,7,-1,26,17
19,24,-10,-31,-20,-12,-16,13
-33,-42,-19,22,-4,4,-12,-16
17,19,14,50,43,-1,9,-8
16,9,-16,-58,-27,8,4,17
-30,8,26,17,-2,-18,-7,7
14,-26,-17,-30,-10,5,-4,-11
-14,15,9,4,-7,6,-1,-13
9,11,0,26,17,-1,16,20
-9,-3,0,-30,-4,2,-13,-4
-1,-4,18,75,26,3,4,-5
13,-1,-51,-31,-3,-5,-2,-5
4,9,40,-18,-20,4,4,6
-11,-12,-10,-13,-3,-10,-7,0
3,-5,-9,-3,-2,2,-5,-4
-9,6,19,16,13,0,4,-2
13,-1,-17,38,20,11,9,7
-5,3,8,-20,-12,-1,-4,4
-5,-8,0,-30,-11,-9,-3,-3
1,-2,-9,-11,-18,1,-2,-6
3,11,1,-24,-13,-3,6,0
8,2,28,106,55,13,3,9
