2,7,5,-7,-11,-8,9,-4
-6,-8,-13,4,15,11,-8,-2
4,3,10,5,-10,-9,-18,-10
7,7,6,43,40,25,17,14
-19,-17,-12,-110,-59,-43,20,-23
5,2,-7,75,5,19,-31,19
1,6,12,-11,23,3,6,-14
15,11,30,83,24,8,3,20
6,-6,-79,-146,-33,1,-10,6
-38,-13,67,41,8,-15,-23,-39
39,15,-29,-11,6,13,22,11
-26,-17,17,55,-36,-25,-25,-2
17,22,-2,-17,44,32,43,42
1,-1,4,36,1,1,37,-22
4,4,-26,-39,20,2,-61,4
-15,-28,10,-76,-81,-37,-28,-12
-42,6,27,107,33,10,46,-12
63,4,-36,-85,7,13,-7,39
-29,6,37,92,9,-5,-6,-50
22,2,-39,-55,5,10,74,74
-4,-3,22,27,-13,-8,-49,-54
-12,7,2,32,27,9,1,5
11,-7,-12,-58,-35,-10,-27,-4
-14,-10,-26,-38,-3,-5,27,37
8,14,62,94,14,9,-46,-45
6,5,-46,-35,17,2,54,30
-8,-16,13,-12,-14,-2,-36,-23
1,20,20,56,28,18,55,12
7,-15,-39,-91,-31,-21,-42,13
-6,-1,10,13,-40,-12,-15,-51
-13,-3,14,20,52,14,0,28
12,10,14,14,2,10,25,3
11,1,-28,13,-2,2,-8,-13
-12,-4,9,-33,-17,-20,8,24
-5,-5,2,23,-21,-4,-15,-20
3,4,-4,-12,45,15,4,1
13,9,25,38,-4,5,17,3
-19,-18,-37,-50,-11,-10,-25,20
12,13,15,-5,-6,2,28,3
3,-2,-1,31,4,1,-29,-24
-17,-13,-1,-14,-12,-7,16,9
14,17,4,3,35,22,-34,-28
0,-4,24,48,-11,-11,48,58
-3,0,-42,-95,-30,-9,-13,-37
1,-3,17,43,18,1,13,26
1,-2,6,10,2,5,-43,-12
-4,2,-14,8,-15,-17,-7,-18
-6,-1,3,-25,7,9,13,-15
21,10,26,41,41,33,42,50
-25,-12,-11,2,-28,-33,-19,-55
7,-4,-44,-97,-28,-2,4,52
1,6,23,50,10,1,-20,-35
9,6,16,13,8,-1,5,17
-4,-7,3,13,3,11,19,-8
1,6,7,7,-3,0,-7,3
-2,-5,-19,-29,4,-11,-14,-4
4,4,3,12,3,13,3,4
2,1,5,-15,0,2,32,9
-13,-13,-3,43,-15,-9,-7,-16
13,15,6,-38,18,10,-30,24
-6,-4,-3,16,-21,-19,19,-11
3,4,-9,-20,18,20,-2,14
-8,-3,-1,8,15,-5,-9,-45
7,-6,-1,2,-24,-4,5,31
-7,-3,13,11,-2,-9,-8,5
1,1,-18,-17,-8,3,13,1
-7,1,-21,-16,7,-5,-29,-45
12,10,26,21,15,16,19,28
0,-9,6,-4,-15,-10,-11,-5
0,4,11,23,0,4,27,30
7,6,5,-4,27,17,-7,9
0,-1,3,12,-17,-14,-5,-21
-9,-7,-31,-33,6,9,2,-8
12,10,3,-31,-9,-10,7,30
-30,-32,-6,41,-9,-1,-21,-65
20,40,54,27,29,-5,14,26
-3,-23,-35,4,-13,23,-27,-19
-9,0,-15,-34,-2,-18,24,17
37,28,39,-3,-1,3,20,52
-41,-32,-5,18,-21,-11,-25,-48
3,8,-55,-7,31,9,0,0
41,23,25,-19,-18,-2,18,42
-10,-20,15,42,24,15,7,-11
-1,17,29,6,-9,-9,-14,0
-29,-51,-17,-55,-12,-11,-30,-40
9,65,25,58,-14,0,12,-10
8,-70,-117,-49,49,14,31,59
-27,23,31,-37,-49,-8,-21,-40
30,31,17,33,-1,0,11,30
-11,-21,49,51,32,4,8,7
-3,77,90,15,-8,-16,-50,-67
39,-56,-124,-6,18,37,73,105
-55,-21,4,-86,-45,-47,-81,-116
-2,-9,-49,10,15,8,23,19
26,8,23,55,3,6,2,22
-1,17,63,-30,-16,-4,6,-5
68,59,-10,19,35,33,74,122
-122,-156,-50,14,-21,-22,-79,-135
0,38,39,-72,-23,-19,-37,-47
25,-8,-77,23,29,25,59,78
29,44,38,-11,13,8,13,20
-13,79,76,68,8,-3,-27,-70
26,-42,-10,48,-16,6,28,81
-18,-6,-52,-171,-34,-18,-27,-62
25,-47,7,79,12,-5,24,67
42,45,-22,23,29,20,5,8
-99,2,26,-40,-26,-24,-39,-56
114,-32,-9,26,4,-5,-37,-13
-195,-11,2,25,19,20,49,-86
146,27,52,-26,-17,-8,-36,73
-3,-6,-76,-10,15,74,139,142
-128,-25,34,16,-17,-119,-162,-158
141,46,27,7,0,60,135,82
-63,-37,-41,-13,9,-67,-173,-94
35,38,23,0,-2,40,69,108
-22,10,-10,13,-2,28,58,-61
37,-17,19,10,12,1,-37,12
-45,-17,-31,-24,-12,7,47,24
30,-18,18,-19,-25,-18,2,-30
-7,6,-36,25,61,19,-62,13
-13,18,45,29,-14,-29,-10,-24
32,29,26,-9,-29,46,91,72
-48,-69,-148,-68,20,-74,-115,-111
12,44,149,28,-42,20,58,47
13,24,-13,21,36,14,-33,9
-11,-35,0,-24,-20,1,47,4
29,34,6,22,-1,-1,4,15
-43,-14,-63,6,28,9,-41,-47
26,-24,-4,-6,-11,-4,21,33
34,19,2,-13,-1,-3,11,-9
-17,11,71,23,10,10,10,16
20,-8,-61,-9,5,1,-34,21
-84,-15,48,4,-29,-53,-36,-66
32,-12,-49,-26,7,36,59,48
12,15,44,19,26,12,-12,-16
8,-2,3,11,-5,10,8,-8
17,6,-19,-10,-15,-7,15,-6
-24,-8,3,20,38,12,-3,86
-26,-10,-12,-23,-43,-36,-60,-151
34,20,25,14,-7,5,57,108
6,6,5,-12,7,10,-26,-30
-37,-28,-55,-20,1,-6,13,-9
29,16,-7,0,-1,9,14,32
0,6,38,21,3,-8,-26,-15
2,1,7,10,12,7,23,9
-17,-14,10,-1,14,5,-27,-19
16,7,-15,-11,-23,-4,3,20
-19,-9,8,4,-13,-10,-2,-33
2,-7,-55,-31,11,20,71,37
19,27,48,29,19,-12,-93,-21
-9,-10,-7,-6,-30,-22,34,0
2,2,7,18,20,41,13,16
3,2,8,-18,-2,-31,-33,-17
-4,-2,-27,-20,-16,18,49,6
1,0,28,59,46,-3,-40,-7
-10,-6,-6,-26,-30,-5,39,9
29,3,-12,-12,-7,4,-33,6
-24,-2,-17,-9,-11,-16,-23,-22
-7,2,22,5,-3,14,59,9
22,1,-9,2,16,7,-23,27
-9,-1,7,13,10,-11,-24,-45
26,25,42,4,-11,7,30,45
-85,-57,-57,-19,-9,-7,-6,-48
83,40,5,8,16,1,-8,40
-39,-9,8,1,12,6,-11,-22
20,8,11,3,-21,-3,18,11
6,1,-8,-9,-1,2,-5,11
-39,-12,1,8,11,2,60,-20
15,5,4,0,-9,-9,-105,11
22,-7,-8,-7,-5,-12,59,-12
4,20,7,-1,0,15,-30,4
-20,-13,-11,8,23,14,25,1
8,6,9,4,9,-7,-18,0
-23,-10,-3,-1,-30,-5,18,-15
23,4,3,-20,-11,-13,-15,4
12,5,6,17,14,12,32,19
-33,-13,-13,1,11,3,-40,-2
10,-2,-2,-2,-4,-5,7,-16
14,9,2,-7,-4,-2,1,11
-7,5,12,7,-4,3,13,-1
1,-5,-17,-8,-10,-2,-3,3
-1,1,6,3,9,-6,-12,-11
3,6,7,6,5,18,36,14
-18,-9,9,5,18,-8,-69,-14
7,-2,-29,-15,-28,-4,61,11
14,-4,-2,-2,3,2,-29,-10
2,23,40,12,4,-6,4,12
-5,-13,-10,3,3,8,5,-6
10,-6,-29,-10,14,8,4,14
-20,10,21,8,-15,-16,-14,-21
9,-5,0,2,8,23,13,10
39,6,-3,-5,4,-21,1,14
-53,-3,14,-3,-42,-3,-9,-4
-14,-12,-17,7,46,19,25,-22
33,13,2,5,9,-4,-47,9
-5,-2,-1,-17,-45,-4,72,12
11,2,4,5,16,-5,-46,-9
-15,-5,-1,-1,-2,-10,-9,0
13,0,0,6,9,15,8,7
-14,0,-10,-6,-3,0,7,-2
7,4,33,12,-2,-13,-29,-34
-20,-5,-31,-10,15,18,37,24
21,7,12,0,-17,-10,-5,4
-8,-5,-11,1,15,6,-17,2
2,-4,15,-1,-18,-5,20,-7
11,9,2,-3,0,-2,-18,7
-13,-10,-27,8,22,13,21,5
-19,3,19,-7,-18,-19,-39,-26
43,6,-7,4,18,11,33,27
-22,-6,1,3,-11,6,-4,-6
14,6,6,-6,0,-6,-11,1
-42,-9,0,1,-16,-11,-1,-13
30,9,-9,-6,5,19,41,17
-11,-4,5,9,12,-14,-30,-13
32,3,7,7,14,7,-10,22
-25,-4,-5,-6,-12,-6,-21,-34
26,5,2,1,-5,4,49,49
-47,-7,-4,-11,-20,-10,-27,-57
16,0,0,0,2,-3,-5,19
16,2,6,16,45,36,36,16
-25,-6,-8,-14,-31,-30,-46,-28
38,12,4,2,-3,14,50,37
-32,-5,5,4,6,-13,-47,-27
15,1,-8,0,1,1,10,1
-22,-7,0,1,3,8,8,3
31,7,3,2,0,-6,-9,6
-16,0,1,-6,-12,1,18,-1
10,3,-1,-3,1,-2,-7,1
-13,-6,-2,3,2,0,-7,-9
12,9,13,3,5,10,6,18
11,-1,-13,7,4,-6,27,1
-48,-16,-1,-5,14,7,-42,-30
26,12,0,-2,-16,-13,8,13
19,-3,2,-1,0,4,-12,14
-13,1,-8,-6,-12,4,33,-3
8,0,2,3,-2,-10,-9,-1
-10,-3,4,4,15,10,-1,-10
1,6,0,-2,2,-3,-12,7
-9,-6,2,-1,-12,-6,-2,-11
19,7,0,-3,-4,-1,15,14
-14,-4,4,11,29,24,-4,-9
9,0,0,4,1,-11,9,6
-17,-3,-1,-8,-26,-3,-24,-11
14,4,-3,-3,10,0,26,11
38,8,11,1,-15,-9,-14,35
-83,-22,-23,-8,4,4,-9,-86
66,19,19,9,14,-6,-14,51
-26,-8,-11,-4,-12,13,38,-6
15,6,6,4,1,-5,-17,14
-8,0,1,5,9,4,16,5
-24,-10,-6,-14,-11,-9,-18,-27
36,9,3,11,10,8,4,21
-27,-6,-3,1,9,3,8,-16
15,4,9,-3,-15,-3,-13,8
-7,0,-7,1,6,1,8,-4
7,-1,0,-5,-6,-9,-7,9
-15,-5,-8,-3,-17,-1,0,-16
14,8,7,14,49,9,13,15
6,-4,11,-8,-34,-1,-9,6
-12,3,-8,-4,-10,-16,-3,-15
-2,-3,-4,-4,15,17,1,-10
10,0,-2,7,0,-2,16,30
-7,4,13,12,11,0,11,-6
-10,-10,-27,-19,-18,-2,-51,-26
21,9,15,6,2,1,36,15
0,-1,3,2,2,2,-5,22
-19,0,-2,3,9,-5,-13,-39
40,3,8,-5,-13,6,44,39
-58,-9,-7,4,9,-10,-63,-86
30,12,4,1,-1,23,72,83
-27,-18,-12,-8,7,-22,-79,-26
45,14,19,16,3,5,-2,13
-17,-8,-13,-13,-17,-3,47,13
-3,1,1,-3,-6,-5,-26,-34
4,8,4,1,1,7,27,24
-11,-6,-5,2,16,12,4,-3
11,1,3,6,0,-9,-17,1
-5,0,4,-1,5,-3,-11,-9
10,2,-7,-6,-15,6,24,12
-14,0,5,2,4,-8,-18,-15
2,1,0,2,4,5,11,10
5,-3,2,-3,-13,-6,-12,-5
-2,0,-4,-1,15,11,17,-4
-5,-2,4,4,-7,-9,-11,0
6,3,3,-4,1,8,15,21
3,-1,1,3,-2,-12,-34,-25
3,6,3,2,6,3,14,7
-3,-3,9,3,0,5,13,10
-6,-4,-8,-9,-5,-1,-7,-11
5,3,0,13,18,16,16,6
-3,-3,-22,-15,-24,-27,-24,-5
1,2,-1,5,8,16,14,6
2,7,-2,9,11,-5,-6,1
-1,-7,-2,-10,-17,3,1,-7
-1,-2,5,2,4,0,6,0
-1,1,1,-1,1,-9,-2,2
-22,-4,3,-1,-6,3,-26,-7
16,2,0,-2,-2,-1,20,0
34,12,15,11,19,3,25,25
-33,-13,-14,-4,-3,7,-36,-24
8,3,9,-4,-11,-12,22,7
0,-2,-5,1,7,6,-12,5
-13,0,2,-2,-11,-3,-13,-25
15,2,2,0,3,2,23,26
-1,3,-1,4,14,8,-10,-7
-5,-4,-2,-2,-7,-9,21,3
0,5,3,1,-6,3,-18,-2
4,-1,1,-3,-1,-9,-17,0
-1,-2,-3,1,10,14,17,-5
1,1,2,4,-1,-6,4,5
-9,-3,-5,-4,-8,2,-8,-1
4,3,4,3,18,0,4,-1
6,-4,-4,-6,-25,-3,-1,3
-2,4,5,-2,1,-7,-1,-1
-6,1,1,7,17,16,8,-2
5,-4,0,1,0,-11,-22,-1
16,6,0,-3,-9,10,43,6
-37,-11,-4,5,5,-4,-36,-1
16,3,1,-6,-7,-10,26,-6
2,1,-2,-2,-10,-2,-31,3
1,3,2,4,19,9,10,0
4,4,0,0,-3,9,7,0
-7,-5,-1,-2,-5,-13,-19,-6
7,2,-2,2,4,5,29,8
-5,0,2,1,-2,-1,-10,-1
8,1,0,-1,6,4,-10,-1
5,1,-2,-1,4,3,-8,-1
2,-2,-2,3,10,14,-4,-5
3,-1,1,-3,-4,-6,-2,6
1,4,1,-1,-6,-1,14,5
-6,-4,-2,0,1,-4,-12,-13
-1,1,3,5,6,3,8,4
17,2,-3,-4,-7,-4,-32,8
-8,0,4,0,7,6,58,-1
-30,-9,-6,2,-3,-3,-45,-13
35,8,3,-3,-4,-1,-5,3
-15,-1,-2,0,3,6,35,4
11,2,3,2,-1,-8,-31,3
0,3,-1,1,5,7,25,0
-22,-11,0,-2,-7,0,-12,-5
6,9,0,-3,-3,-7,-2,-8
45,-2,6,7,10,4,4,21
-28,-2,-13,-7,1,10,18,-7
-18,-2,5,5,-9,-16,-38,-9
3,-5,0,-6,-3,-6,5,-3
-9,7,3,9,6,13,6,-4
29,6,7,5,8,-5,-10,41
52,12,-6,-32,-12,11,45,-10
-56,-9,19,47,13,0,-10,-17
-25,-23,-58,-46,-11,-10,-43,2
18,13,39,2,-14,-7,18,0
-17,-1,5,36,23,8,5,-18
26,12,22,16,-1,6,19,15
-6,-12,-64,-78,-5,0,-20,14
0,2,37,50,-5,0,1,-21
-68,-14,-16,-19,-2,-15,-9,-22
114,28,20,20,10,18,27,47
-104,-16,19,54,8,-4,-29,-41
37,1,6,-44,-6,-4,19,-11
43,-1,-53,-16,-5,-2,-32,25
-3,7,11,9,-13,3,42,56
9,18,4,-9,20,0,18,-55
-83,-37,19,10,0,22,0,22
77,21,64,48,8,-33,-55,4
-42,-17,-131,-125,-12,10,28,-34
56,29,123,164,7,0,-45,19
-61,-24,-114,-166,-28,16,80,-7
41,1,-14,9,-13,-28,-22,16
-38,3,93,110,44,9,-24,-4
15,-1,-4,-34,-11,6,-13,-16
21,16,-9,34,28,-1,22,17
-34,-12,-17,-39,-22,12,12,0
12,-10,-22,-52,-24,-20,-22,-37
6,14,21,39,20,11,13,37
9,-3,-4,0,-4,-8,4,19
-12,-7,-15,-23,4,6,-25,-32
8,2,29,48,-1,3,29,1
-20,-5,-22,-52,-12,-8,-20,-6
30,12,3,44,2,-2,6,19
-24,-5,-6,-11,2,2,-3,-17
-22,-7,8,-49,-5,1,-8,-7
29,11,-4,26,6,1,10,12
18,2,20,22,8,-3,-19,-5
-11,14,23,66,6,8,40,6
-25,-26,-35,-83,-7,6,-9,0
20,2,-22,-16,-1,-11,1,20
8,8,19,23,-12,-10,-41,-36
-18,0,16,13,8,15,39,21
8,-4,-20,-4,11,-3,-20,4
-2,-2,18,13,-10,-3,26,2
0,4,-2,-11,-1,4,-10,-27
-1,-9,-20,-38,-25,-16,-23,18
5,11,15,39,28,12,14,-5
-4,0,6,0,8,3,-13,-3
6,-7,-17,4,2,1,-1,0
-2,7,9,-14,-8,4,14,-4
-7,-2,-6,7,-8,-8,19,35
5,-3,3,-12,-13,-10,-15,-32
-1,3,-6,0,10,8,-15,-6
-1,1,12,19,45,16,19,23
4,2,4,14,-28,-5,4,10
-1,-6,-11,-28,-11,-3,-4,-14
6,0,-2,-9,-11,-10,-37,-9
3,2,1,10,-2,3,84,17
-19,2,4,16,25,6,-89,-32
13,-3,-8,-17,-8,-2,61,37
-8,-1,16,15,4,3,-24,-19
1,3,-6,-10,-4,-4,-32,-5
7,1,-9,-6,-5,-5,62,-1
-8,-7,12,10,-1,9,-65,3
12,7,-6,2,13,2,49,17
-19,-4,4,-6,-4,-7,-28,-20
11,-2,-15,-5,-17,-5,2,-11
-3,4,20,2,6,3,33,30
5,1,-3,14,8,2,-20,-9
-1,-2,-13,-15,-4,4,6,8
1,4,19,1,-4,5,-15,-13
-4,-6,-19,5,13,-11,6,-31
-2,1,0,-21,1,-1,-20,49
4,0,13,29,-10,13,30,-11
5,7,-3,-2,24,-5,-30,-7
-3,-7,-4,-7,-26,2,46,30
-4,0,2,-7,-6,-8,-4,-34
1,3,1,6,2,-5,-25,-1
6,1,4,5,1,7,12,27
-16,-5,-21,-14,14,2,-23,-64
15,8,24,23,-3,-2,17,44
-2,-3,6,-6,9,5,-2,8
-3,-4,-7,7,-23,-10,-7,-13
-3,-8,-54,-84,-14,-3,21,13
7,8,43,63,14,3,-31,-15
-5,-4,-2,11,16,7,26,4
8,12,-1,-6,-4,-11,-17,13
1,-4,25,19,1,8,26,-26
-10,-3,-13,-23,-4,10,10,35
-2,9,1,32,6,-1,-46,-39
27,-3,-16,-49,10,-2,20,47
-35,-18,25,23,-30,-23,-13,-38
20,2,-46,-28,3,4,-1,-4
0,3,-24,5,13,22,38,45
-1,24,65,62,4,2,-10,-25
0,-31,-45,-58,14,5,-21,5
-9,-5,86,58,-22,-25,3,-7
-5,34,-5,-1,2,4,-9,-17
2,-59,-105,-137,-31,-11,2,23
27,47,-22,64,40,35,21,25
-46,55,135,100,12,-20,-24,-79
59,-59,-22,-63,-20,-3,0,54
-89,-21,-46,7,-10,-6,27,-23
74,42,69,29,13,10,-28,26
28,10,-8,3,18,20,27,37
-54,-29,-42,-50,-18,-26,-17,-59
-48,-57,-51,20,-11,-16,-46,-68
49,54,18,-80,-11,14,45,79
16,42,38,92,23,14,16,20
23,-46,22,3,20,23,38,48
-3,40,-15,-8,-13,-5,-10,-10
-21,-31,-35,-61,-53,-70,-121,-140
-33,-1,53,58,55,59,85,72
3,-4,-77,-25,-5,-34,-16,-3
56,12,26,-55,-55,37,69,73
-76,-42,102,138,70,-30,-116,-95
-6,-19,-138,-144,-47,-4,67,6
47,40,55,72,-1,4,-26,-16
36,48,37,32,55,32,53,141
-59,-29,-63,-48,-34,-14,-42,-74
-7,-11,31,10,-3,-6,-44,-103
-4,18,45,37,17,9,61,89
60,1,-53,-32,-5,-2,-12,-32
-10,-20,-6,5,1,17,46,64
-4,5,-9,0,11,-27,-43,-18
-21,17,-22,-21,-18,16,16,-6
29,54,135,35,9,-20,-79,-83
-36,-135,-129,-35,-15,18,101,68
0,40,-35,0,-2,14,-56,12
33,41,29,-32,8,32,110,-8
-31,-25,98,65,4,-133,-180,42
0,65,67,41,33,118,191,-48
4,-124,-109,-84,-55,-117,-174,-43
70,58,-7,25,10,78,-48,48
-59,53,-84,-6,-15,-10,127,-45
-14,-13,23,36,34,27,22,44
32,-28,-41,-35,18,18,14,42
-30,-10,63,12,-29,-31,-15,-50
-3,-42,-44,-12,40,24,-29,-28
22,66,54,9,-50,-36,-13,47
-1,11,36,-3,19,20,39,-8
-5,-29,8,12,-4,-42,-51,2
-18,-10,4,-26,-20,24,16,-30
26,18,3,22,26,11,8,29
17,-2,-5,-14,-22,-3,12,19
-41,-20,-51,-19,1,-22,-28,-42
-8,-10,29,34,20,38,32,5
18,20,-7,-16,-16,-29,-26,13
48,21,17,19,10,6,12,22
-64,-9,-17,-16,-5,4,-10,-47
7,-13,23,11,-4,-4,22,27
43,-10,-42,-7,-3,-6,-35,4
-37,23,32,-8,24,21,23,-11
13,-8,-26,7,-2,5,16,12
-9,5,9,15,4,-11,-15,-20
3,-9,0,-23,-26,-10,-13,24
10,21,17,8,-6,-1,27,-13
-51,-43,-54,-22,-5,-4,-33,-27
72,38,65,39,39,23,16,31
-25,-4,-27,-18,-15,-11,0,-4
8,-16,-23,-15,-22,-16,-13,0
-8,16,46,6,11,6,0,2
-5,-20,-26,10,-27,-2,30,-20
-23,13,24,26,93,28,-29,23
16,-3,-20,-20,-43,1,49,-8
16,6,19,-6,-33,-37,-55,5
1,-4,1,2,6,16,-1,17
