21,27,119,35,15,8,6,-4
-34,-96,-76,-48,-22,-9,-4,-13
29,54,22,58,31,13,5,25
-29,64,80,6,-6,-2,-3,-6
16,-54,-95,-87,-18,-4,3,-8
-13,-43,-5,39,-1,-1,-4,7
21,34,-13,4,18,7,6,-4
6,2,61,58,5,-6,-6,-8
1,18,-10,-24,1,10,4,15
-13,-11,11,-16,-17,-10,0,-7
2,2,-38,-14,1,-2,-8,-11
21,3,15,32,9,6,10,22
-39,-33,-18,-49,-13,-4,14,3
39,47,28,9,2,0,-23,-6
-27,-35,-9,19,7,5,11,-1
9,-13,-31,10,-2,-5,-13,-22
-14,34,34,11,3,1,-3,1
26,3,40,-16,-2,1,25,43
-9,12,-58,-15,3,2,-13,-29
1,-28,53,25,-5,-6,-4,5
-12,-11,-48,-1,2,0,-7,-17
5,15,33,19,13,7,13,10
-5,-26,-59,-51,-19,-6,-3,5
16,45,48,20,7,3,3,-2
-11,-22,-5,38,26,11,2,5
-4,-6,-15,-68,-42,-18,-10,-12
1,14,7,36,11,4,2,-4
11,-6,2,6,11,8,5,23
-8,7,-2,-30,-7,-6,-2,-16
9,-8,3,30,8,6,3,10
-8,-2,-3,-14,-13,-7,-4,-10
-1,5,-2,-3,0,1,0,-1
7,3,10,4,5,2,-3,4
-4,-5,19,16,1,-3,2,1
-10,-10,-49,-25,-7,-2,-1,0
8,17,19,-12,3,5,4,-2
3,-20,24,43,4,-2,-4,5
-3,28,-32,-30,3,4,4,-8
-3,-14,49,28,8,2,2,12
1,-20,-65,-21,-15,-8,-5,-10
-4,15,15,-19,-11,-2,0,0
3,-4,12,36,28,8,2,-1
5,31,8,-13,-17,-6,2,11
-4,-38,4,-1,9,5,0,-8
-5,10,-6,-9,-12,-6,-7,-2
8,2,-22,6,1,-2,1,4
-6,-1,4,-6,7,8,6,-7
11,15,25,20,1,-2,-2,7
1,-6,-5,-15,-2,4,2,7
-12,2,8,14,0,-4,-5,-13
6,-15,-19,-20,-5,-4,1,7
2,20,16,20,1,2,0,-7
-15,-11,-3,-11,13,7,4,2
15,-2,-9,-11,-16,-7,-2,6
-1,3,1,12,6,5,2,-1
-7,0,15,25,9,-2,-2,-2
15,0,-17,-43,-15,-4,-4,-1
-16,-3,-6,18,7,3,5,-1
10,6,14,-8,-7,-4,0,5
-5,-9,-21,-3,7,5,-4,-19
-6,-3,20,15,0,-2,7,31
1,7,-10,-5,-1,-2,-7,-19
9,0,14,2,2,4,6,6
-3,3,-5,3,4,0,-4,0
-3,-5,-10,1,2,1,1,-11
1,2,20,-3,-11,-3,-2,10
3,2,-16,1,4,1,1,2
-3,4,12,0,-8,-7,-1,-6
3,-5,-8,-7,8,9,1,-2
1,5,12,5,1,1,3,8
-1,-4,-20,-11,-1,-4,-3,-8
-5,-5,16,5,-1,1,1,8
6,6,-30,-3,-6,-5,-4,-2
2,-6,33,8,5,4,3,-3
-4,4,-10,26,17,7,0,0
-3,10,0,-29,-16,-6,3,4
-3,-10,7,11,0,-1,-3,-14
6,-15,-15,-17,-2,-1,0,19
5,29,11,3,-1,2,2,-4
-7,-24,-3,11,7,1,-1,-2
6,23,11,7,2,0,0,1
-8,-14,-19,-14,-5,0,0,-8
3,-1,19,3,-1,-3,-1,5
2,2,-8,0,-1,1,2,4
-1,5,-7,-13,-4,0,-3,-5
-3,-13,23,22,11,5,3,1
2,5,-43,-12,4,-2,0,3
2,4,18,6,-12,-3,-1,-3
0,-7,6,-13,-4,-2,0,2
-2,13,6,22,12,4,1,-1
-1,-7,-2,-12,-9,-3,-2,-3
2,6,-13,-19,2,2,1,3
3,-2,22,29,6,0,-2,-2
-8,-14,-17,-7,-3,2,4,0
7,3,5,-10,-6,-3,-4,3
-1,17,2,11,5,1,2,2
-2,-12,-14,-13,-3,-4,-2,-7
1,3,3,12,12,6,2,7
1,-1,22,1,-4,-1,-1,-4
-1,-3,-9,-7,-7,-3,-1,-1
-3,4,-8,6,3,5,2,1
3,4,4,-10,-6,-5,-2,0
0,-6,4,5,6,3,5,3
-1,2,-11,-1,-1,0,-3,-3
-1,-4,7,4,-4,-3,-1,1
2,-4,-7,-7,1,0,1,3
0,11,7,10,6,4,-2,-5
3,-5,-1,-5,-3,-1,1,1
-4,-3,-4,-5,-3,-3,0,-2
-4,2,6,-9,-6,0,-1,2
5,2,-9,12,10,3,3,2
0,0,14,14,6,1,1,2
0,1,-9,-11,-7,-1,-2,-3
0,1,9,0,-3,-2,0,-1
-1,-2,-14,-11,-3,-1,0,-1
1,-3,-7,-4,-2,-1,-1,0
3,7,32,27,17,5,2,2
-3,-6,-14,-15,-11,-4,-5,-4
1,5,-7,9,3,1,4,6
1,0,4,-11,-3,0,-1,-2
-4,-6,-10,4,6,1,2,1
6,8,11,-1,-6,-1,-1,0
-13,-15,-9,-5,0,-1,-1,-5
5,7,11,6,2,1,0,4
-2,-2,-17,-7,-3,0,-4,-11
10,5,15,7,1,1,4,16
0,2,-3,0,0,-1,1,-1
-3,2,20,18,15,5,2,-3
0,-4,-27,-13,-17,-5,-1,0
-3,-1,11,-1,1,-2,-2,-4
0,1,-7,-2,7,5,1,-2
-2,0,-4,2,4,2,0,-5
-3,-5,3,1,1,4,0,-3
0,2,-35,-24,-5,-2,0,3
-1,-8,24,21,2,-1,-2,-10
-1,16,-10,-2,4,2,2,5
12,-4,8,8,-5,-4,0,9
-1,-9,12,-24,-4,2,-1,-5
-19,10,-11,-12,3,0,3,-1
11,-9,11,53,23,12,3,1
7,13,-4,-20,-22,-13,-8,-13
-26,-12,0,12,3,3,0,18
34,2,-9,-35,-9,-4,6,1
-9,1,18,11,-1,-2,-4,-3
-6,7,-30,-17,1,2,-2,-9
6,-1,13,48,28,13,12,19
-7,-11,-18,-18,-14,-9,-8,-11
1,-8,35,10,0,3,2,-4
1,39,-1,-21,-7,-5,-4,2
-2,-20,-16,-6,-4,-2,-1,0
2,-6,17,21,7,3,5,7
14,9,-34,0,2,0,-1,-6
-21,-13,36,-18,-8,0,-5,-9
5,0,-21,19,9,-3,0,-1
12,10,27,-4,-5,6,5,16
4,-4,-31,-23,-1,-5,0,7
-18,-19,-8,16,5,2,-3,-14
7,21,9,5,-1,3,3,2
-6,2,33,22,5,0,-4,-15
4,-2,-42,-48,-11,-3,4,16
-6,-17,10,20,5,-1,-4,-10
12,20,41,34,11,3,3,6
-15,-19,-69,-36,-14,-6,-5,-8
7,26,62,1,-5,2,4,20
14,-11,-50,29,25,8,2,-7
-15,3,35,-41,-26,-8,-2,-8
0,-7,-39,-1,11,6,0,2
7,13,52,64,12,-2,2,-2
-11,-16,-14,-37,-9,7,4,12
9,17,4,-26,-11,-14,-9,-7
0,8,-5,16,7,7,9,13
-14,-36,-42,-19,-8,-5,-13,-29
13,15,41,21,9,5,8,-6
-6,-14,-16,0,-3,3,6,60
13,33,-11,-16,-3,-5,-4,-37
-21,-32,12,6,-5,-4,-9,-8
20,27,23,-5,6,2,6,3
-17,-14,-13,4,0,1,0,-18
4,-19,-22,-24,-12,-5,-4,20
5,23,40,66,39,19,8,3
-9,1,-24,-27,-26,-19,-8,-5
22,9,5,-22,4,10,12,8
0,-14,31,43,5,-4,-10,1
-13,2,-27,-37,-15,-5,0,-18
-6,-18,-45,-15,-1,2,-2,3
17,31,52,45,11,0,2,35
-14,-16,-14,-22,-2,9,15,-13
6,14,8,9,5,-2,-15,-16
0,-24,1,2,-8,-4,4,13
-16,18,4,-16,-3,-4,-4,-37
8,-9,-77,-8,7,4,0,16
19,5,104,28,-1,1,7,45
-13,-14,-31,-5,-2,-1,-8,-34
-11,19,-49,-51,-6,-4,0,-13
16,-5,88,67,4,-1,-4,9
-22,7,-58,-14,8,9,14,3
26,5,54,22,7,4,-1,17
-14,-43,-147,-62,-10,-5,-5,-12
9,53,137,23,-2,-3,-2,-18
-4,-17,-36,20,-3,1,4,17
8,-16,-5,-46,6,7,6,19
1,2,-1,22,-9,-12,-13,-23
-30,-7,11,14,14,10,6,-4
34,33,-16,-29,-16,-9,-4,3
-32,-33,-2,19,-4,-4,-1,-3
30,24,48,44,30,18,5,0
-13,-46,-37,-28,-15,-16,-9,5
-33,14,-47,-43,-8,1,9,-7
43,34,43,23,5,6,-3,25
14,-5,14,41,-5,-3,10,0
-37,-21,35,-11,11,0,-16,-11
3,49,-39,-40,-3,8,6,-31
15,-39,-41,0,-17,-14,0,22
-10,1,96,27,29,15,0,-18
36,50,-36,50,-6,-2,10,50
-34,-83,-39,-67,-14,-10,-13,-32
16,65,45,32,14,5,6,1
-13,-41,-1,0,-8,1,0,10
22,27,-20,-36,-6,-4,3,-18
-39,-35,-50,-52,-4,2,-4,11
27,20,93,144,24,3,3,5
-8,23,-88,-113,-28,-8,-8,-5
-10,-36,48,54,5,1,1,-22
30,3,-17,7,30,13,10,52
-30,19,44,-14,-29,-15,-17,-39
5,-35,-67,-30,14,10,9,-4
-11,15,-19,-16,-7,9,16,36
13,15,64,73,-9,-20,-13,-27
7,-40,-57,-86,19,17,1,0
-17,101,89,82,-9,-17,-1,-7
14,-53,11,-39,-2,7,-9,2
0,-42,-117,-4,2,6,13,8
22,78,105,41,4,-2,0,3
-36,-90,-70,-79,-9,2,-4,-4
7,27,-3,47,2,-9,-4,-11
17,30,82,-10,-12,-6,0,22
-38,-16,-51,19,30,15,-4,-38
42,3,-17,-43,-35,-14,8,30
20,39,-45,-8,22,13,0,11
-43,-37,126,61,-7,-5,-4,-21
19,8,-118,-53,3,1,8,19
-13,-6,88,95,11,0,-10,-8
-5,-34,-76,-80,-13,-6,0,-25
-1,28,77,53,1,0,-5,6
12,13,-85,-58,-8,7,13,19
26,-42,32,3,12,-1,0,26
-68,30,47,39,5,2,2,-29
32,-6,-20,-6,3,-2,-19,-44
11,14,66,45,-16,-3,18,68
11,-17,-111,-75,23,20,10,5
-9,29,40,24,-9,-10,-6,-28
-33,-23,-34,-72,-24,-17,-20,-23
33,-68,-56,19,2,1,4,9
-27,96,163,54,-6,-5,2,7
12,-47,-98,28,44,20,2,-12
41,61,37,12,4,11,18,63
-40,-61,-40,-76,-24,-17,-14,-68
23,27,25,-19,-28,-7,0,55
-10,27,6,55,20,7,4,-38
-23,-72,-102,-26,2,-6,-5,0
34,84,140,-15,0,3,-4,1
-41,-70,-58,69,2,2,4,-16
34,3,29,-3,-3,-10,-13,21
28,33,7,11,9,20,29,21
-74,-17,-54,-117,-19,-17,-23,-34
5,16,-28,112,43,10,5,-28
63,51,107,-14,-40,-6,-11,50
-31,-82,-86,-90,5,2,8,-21
35,45,99,141,23,20,29,82
-46,-35,-113,-97,-24,-21,-23,-85
-43,-62,29,-37,-17,-6,-14,-13
67,94,62,85,27,7,15,36
-8,-11,-25,33,17,13,9,0
-6,-41,-33,-93,-33,-17,-18,-12
-5,51,-5,22,9,2,9,13
41,-25,11,21,1,2,-5,-18
-66,6,0,-20,-5,-4,3,3
47,-5,51,37,6,8,3,0
-22,-68,-60,-6,4,-1,3,24
2,118,22,-50,-6,3,-2,-18
8,-7,-44,-56,-26,-12,-9,3
-7,-50,55,119,39,9,4,-13
-4,27,100,49,22,3,-2,-12
13,-39,-120,-38,-3,6,4,44
-68,-13,-73,-95,-36,-12,-6,-10
72,70,68,1,-10,-6,2,-14
-1,-60,30,-12,-22,-11,-1,-1
-34,27,-39,50,40,17,1,-35
11,17,29,25,-2,-9,-11,17
52,21,38,18,22,33,37,86
-16,43,-17,-17,-14,-16,-10,-47
-36,-97,-39,-2,-14,-14,-15,-19
1,-15,18,34,20,13,-1,-34
52,-66,37,19,1,-5,1,37
-45,184,-80,-91,-7,10,16,19
3,-63,40,-27,-31,-18,-18,-23
-14,-57,-14,79,43,13,5,-14
11,20,17,-23,0,-1,2,9
24,-47,-53,-21,-19,-7,-12,-1
4,143,88,39,0,9,18,37
-9,-103,35,-15,-10,-17,-10,-35
-14,74,-111,11,18,12,-3,-5
-35,-109,-1,19,26,24,26,23
30,88,6,-84,-45,-31,-27,-33
13,-95,75,91,4,0,7,55
1,119,-101,-86,17,11,3,-48
-22,-112,22,20,-28,-15,-12,-4
29,117,139,99,33,13,11,42
-6,-67,-190,-145,-22,5,10,-23
-48,-24,90,62,11,-9,-18,-8
43,55,5,34,24,15,15,18
-34,-71,-24,-38,-33,-12,-9,-33
68,67,34,32,2,-8,-8,27
-67,4,68,4,-11,-4,4,7
45,-19,-166,-77,9,11,1,2
-18,-65,150,65,-4,-8,0,-20
6,81,-144,-28,21,10,2,-3
-14,-18,88,10,-29,-14,-7,-5
6,6,-10,-40,5,4,3,4
6,-33,-89,18,25,15,12,21
-6,17,133,44,-15,-12,-15,-10
14,32,-68,-7,17,12,4,4
-10,-25,30,16,-14,-9,6,-7
-7,-7,-33,-49,3,1,-3,5
8,-4,22,20,-10,-7,-2,-7
-7,-19,-27,24,17,16,8,5
6,30,27,-37,-32,-25,-18,-8
-4,-15,-16,39,29,21,17,17
0,63,19,-20,-1,1,-3,-10
-8,-109,-6,-9,-23,-19,-14,-14
15,61,21,16,24,17,13,17
-6,2,-33,-5,-1,0,7,4
-11,-5,13,-19,-23,-13,-11,-21
12,1,-31,-34,-1,2,-5,10
1,-23,70,140,52,19,11,5
1,30,-53,-139,-51,-19,-6,5
-1,3,28,77,28,12,8,-10
4,-16,-43,-68,-30,-11,-9,1
-11,23,38,38,14,5,5,22
5,-27,-2,11,2,-6,-11,-36
17,2,-16,-14,1,8,17,39
-25,22,16,15,9,-1,-6,-38
18,-7,-8,-20,-12,-2,-5,11
-16,-26,-15,4,8,4,2,7
9,25,23,14,0,-1,3,-9
-1,1,-7,-10,0,2,2,11
-3,-15,-14,-22,-19,-10,-7,-10
2,17,13,45,26,7,4,4
4,1,8,-37,-11,2,-2,2
-4,-13,-3,38,4,-2,1,3
-5,4,-15,-47,-9,-2,1,-8
12,-5,37,36,3,1,-1,5
-11,-1,-51,-13,7,3,2,-2
7,18,19,-25,-18,-5,-3,1
-1,-21,-8,17,12,1,3,0
0,10,36,38,13,3,-1,3
-2,1,-20,-25,-3,4,1,-1
-2,-11,-23,-9,-9,-7,0,1
5,10,26,-21,-17,-3,-3,-7
3,-12,-19,13,17,5,0,14
-9,19,27,16,2,1,-3,-13
5,-18,-18,0,1,-2,9,5
-10,23,8,-10,-1,1,-9,-16
18,-25,-11,7,-4,0,14,43
-13,8,10,-7,-5,-3,-10,-31
9,34,10,19,19,5,2,4
-10,-52,-20,-13,-12,-6,-4,-7
9,33,-1,4,-2,5,1,-3
-1,-14,21,0,9,1,3,5
-12,0,-9,-9,-14,-6,-4,8
4,-3,-12,-2,4,2,3,-6
-2,-3,5,26,17,4,-4,-5
8,5,9,-47,-20,-3,4,11
-2,-6,-44,23,6,1,-1,-7
13,23,55,16,5,2,2,7
-16,-34,-37,-23,-10,-3,-2,-8
3,24,14,19,5,-2,-2,0
-4,-8,43,10,4,3,0,6
11,-5,-59,-38,-12,-5,6,7
-12,2,26,12,-2,0,-9,-18
7,25,-1,22,16,7,7,9
1,-22,-9,-17,-3,1,2,0
4,10,5,11,-2,-4,-4,-1
-20,-12,7,-13,-5,-2,0,-4
15,5,-10,0,4,4,1,4
0,-1,2,-5,-2,0,2,5
5,-2,10,42,17,3,-1,-6
-4,14,-8,-42,-13,-3,2,0
-9,-6,0,16,-4,-3,-6,2
12,-3,-3,-15,-3,-2,1,-4
-8,-2,17,7,14,6,3,4
4,1,-32,24,-6,-6,-5,-2
-1,-2,26,-23,1,7,5,3
0,3,-1,6,1,-1,-2,-1
-4,-1,-8,-19,-13,-5,-1,-1
1,4,5,9,2,-1,-1,-2
1,-7,-10,8,3,0,2,3
0,-5,-7,-9,4,1,-1,-4
3,19,34,41,14,10,5,6
4,0,-18,-49,-18,-8,-2,-3
-5,-20,-7,19,2,-2,-2,1
-2,11,14,4,5,4,2,0
-1,0,-31,-16,-7,-4,1,2
1,-13,39,3,1,0,-4,-3
2,25,-35,-1,2,3,1,-1
-2,-22,11,-2,-5,-4,-1,1
-2,5,4,13,12,7,3,-1
2,5,8,-8,-13,-4,-1,2
4,-4,-3,8,11,1,1,1
-5,-15,-7,-10,-4,0,-2,-4
3,20,-3,2,-8,-4,0,4
-2,-5,2,-11,3,2,0,-3
0,-6,14,32,8,0,-1,-1
5,14,-9,-8,0,6,5,4
-5,-4,-6,-22,-8,-5,-4,-4
2,-10,-8,9,6,2,0,3
0,12,37,17,4,-2,1,1
-1,4,-24,-16,-6,0,-3,-3
3,-8,-14,3,3,-1,3,0
-4,-2,30,-3,-2,1,0,4
2,-3,-23,-4,-6,-2,-2,-2
-1,0,7,17,14,4,2,0
1,3,-8,-24,-16,-2,-2,-3
0,-7,15,17,10,2,3,3
-1,22,-2,-6,-4,-3,-2,1
-1,-22,-14,-12,-7,-3,-3,-1
3,16,21,22,13,4,3,1
-2,-12,-18,-1,2,5,2,0
2,4,3,-7,-7,-4,-2,-2
0,3,10,-6,-6,-4,-1,0
-6,-10,-21,-7,6,3,1,-2
6,12,10,2,0,1,-1,4
-2,-3,6,28,9,3,2,-1
1,3,26,-14,-10,-2,-1,-2
-1,-8,-36,5,7,2,-1,2
0,-7,-2,-22,-16,-7,1,-2
1,16,-6,12,13,4,-1,2
-2,-14,30,15,2,-1,0,-1
1,14,-9,-21,-10,-2,0,1
0,-1,-13,9,7,4,0,-1
-1,-2,15,-14,-10,-5,2,-2
1,-5,-15,15,16,8,3,3
1,5,17,5,-5,-4,-2,0
1,0,-16,-9,-6,-2,-2,-3
-1,-10,18,3,1,-1,2,1
0,11,-18,-6,7,4,0,2
0,-4,13,10,-4,-3,-1,-3
-2,0,-5,-13,-4,2,0,1
1,1,6,6,3,-2,-1,2
2,2,-1,4,1,1,1,0
2,-2,-13,-8,1,4,0,2
-5,1,2,8,0,-2,-1,-2
2,0,3,-16,-10,-4,1,0
-3,-10,-11,18,14,1,-3,-2
3,14,28,-7,-9,0,5,2
1,-6,-7,18,15,5,-2,1
1,-1,7,15,11,3,0,1
6,27,9,24,10,1,3,6
-3,-23,-23,-15,-4,-2,0,2
6,12,18,-1,-5,1,-1,7
0,0,-8,3,7,2,2,-3
-10,-1,47,26,1,0,-3,-9
4,-20,-84,-51,-7,-3,-5,-10
3,18,38,19,0,3,9,21
-1,4,7,3,1,-2,0,4
5,2,6,3,2,5,-1,-5
-1,8,-1,14,0,-1,3,5
-1,-26,-30,-12,-1,-4,-10,-21
-6,13,34,3,-1,0,2,7
0,-3,-8,9,-1,1,1,-7
1,-6,-4,-29,3,1,4,9
10,5,27,18,0,0,-2,16
-4,12,-64,-4,1,1,5,-14
-4,-9,65,4,-1,-2,-5,-2
-2,1,-23,-4,-1,1,-2,-8
1,17,12,12,4,2,4,10
2,-7,-27,-9,-3,-3,-3,-2
7,-4,3,-12,-1,2,10,21
-8,-21,-14,2,0,-2,-6,-20
-7,10,40,28,3,0,-4,-10
22,4,6,-5,-4,1,1,24
-9,11,-65,-43,0,3,3,-14
-13,-23,27,22,-3,-6,-4,4
12,25,40,10,4,4,3,-6
-8,-10,-70,-32,1,0,-2,-2
8,9,76,32,-3,-3,0,-4
-8,2,-14,3,1,1,3,19
-2,-28,-43,-1,7,2,-5,-26
5,14,62,12,-1,1,4,21
2,6,-34,-8,-5,-4,-3,-7
-7,-2,-3,-22,-3,3,-2,-22
10,-12,-66,-10,-5,-6,7,53
-6,0,116,38,11,5,0,-29
1,-28,-89,-22,-3,-2,-5,-5
8,54,61,16,2,1,4,14
-15,2,-15,-28,-1,3,-6,-23
10,-17,-16,29,-2,-3,0,11
-5,-11,-3,0,9,6,10,6
7,6,11,-37,-13,-10,-8,-7
-1,-11,-22,-9,3,4,3,8
-8,17,42,73,4,-4,-5,-17
10,2,-21,-32,4,6,3,12
3,1,-8,-22,-10,-1,2,13
-15,-13,6,36,10,2,-1,-15
3,21,22,-29,-10,-5,0,-3
1,-17,-31,16,3,0,-4,8
5,13,31,-7,9,8,9,0
-13,-26,-64,-12,-11,-7,-11,-25
19,14,76,15,-5,-1,11,57
-15,0,-53,-47,7,4,-7,-38
12,3,40,81,7,0,1,7
-7,21,-19,-59,-6,-3,-3,-23
-4,-47,-32,4,-1,0,-2,3
24,-5,50,50,0,3,16,59
-8,39,-25,-33,9,3,-8,-38
-15,-22,26,13,-8,-5,-1,-6
-13,15,-24,-21,3,-2,-9,-41
21,6,1,20,-5,-3,7,47
0,-19,-17,-17,6,8,0,-1
17,41,67,25,-4,-3,1,1
-21,-59,-95,-47,6,8,1,16
-8,30,65,50,6,-2,-1,-35
13,1,-6,-8,-24,-15,-7,13
-18,-20,-19,-32,9,6,5,-20
17,28,28,29,11,12,14,51
-10,-20,-13,-19,-14,-13,-18,-40
-8,4,-18,20,7,6,7,5
3,16,5,-14,3,-1,-1,3
21,-27,-6,-36,-19,-8,-3,-4
-9,3,14,12,17,15,8,34
12,73,74,76,6,-8,-6,-28
-7,-72,-114,-38,-3,3,2,9
10,53,101,16,4,4,5,-11
-10,-22,-19,-5,-1,-6,-9,-2
-27,-51,-48,-60,-12,0,3,0
24,7,0,54,-3,-8,-9,-10
-15,31,-10,-24,13,10,13,35
33,15,-7,14,-5,-2,-6,-17
-25,-26,52,22,-2,-4,3,-9
11,-9,-64,-77,-5,0,2,17
-18,10,64,96,6,-2,-19,-45
9,9,-67,-81,8,17,24,40
-5,2,33,56,0,-10,-9,-1
13,-17,30,-7,-4,2,3,-3
-30,31,-20,-33,-9,-4,1,-2
36,-3,46,37,7,2,-5,-10
-11,-55,-146,-55,-10,-6,4,23
9,57,144,67,20,14,3,1
-10,-19,-67,-80,-10,-2,-2,-30
4,-42,4,74,-4,-11,-6,22
-14,44,36,-27,6,9,4,-20
4,-6,-30,25,-12,-14,-5,22
14,-7,12,-3,20,15,5,-9
-13,52,61,-20,-30,-24,-14,-13
30,-81,-98,1,28,27,16,16
-29,74,88,-32,-15,-7,-3,15
-1,-71,-75,47,12,-3,-9,-54
34,70,34,-10,-11,-4,14,61
-26,-50,-25,-26,4,11,5,1
-10,13,-33,9,1,-3,-5,-16
6,11,49,38,-3,-11,-7,-20
-12,-18,-43,-93,0,5,-15,3
9,14,29,49,0,2,25,1
16,4,48,70,12,1,-6,7
-8,-8,-75,-97,-22,-6,-4,12
-16,-14,19,51,10,0,-1,-40
20,39,90,23,6,5,-5,32
-23,-17,-108,-59,-7,-3,-7,-16
27,-21,71,60,-8,-7,15,21
-12,12,-74,-59,16,20,28,19
-16,-7,84,31,-1,-5,-32,-34
27,39,-77,31,15,8,18,9
-7,-33,42,-28,-20,-15,-22,-6
0,26,-17,-14,-1,1,1,-18
-2,-35,36,45,11,-4,1,20
-8,14,-8,-61,-3,13,4,0
25,7,-28,6,-8,3,2,-5
-54,-12,12,19,-3,-14,8,7
50,23,-4,0,6,1,-16,-12
-19,-56,-21,-16,-3,2,14,26
37,73,49,44,12,6,6,25
-44,-51,-35,-27,-7,-3,-17,-53
-14,5,12,-12,-10,-13,-4,-4
45,33,16,32,12,9,8,7
-34,-15,-71,-38,-9,0,-2,12
15,-44,83,10,6,2,0,-14
1,27,-9,24,-10,-13,-8,22
25,-9,-70,-74,6,19,30,19
-48,14,48,94,14,-6,-24,-36
9,9,4,-24,-9,2,0,-13
15,-1,-40,-26,-12,-6,6,16
-12,-13,-5,-24,5,-3,-7,2
28,0,140,70,6,4,3,7
-20,-21,-155,-28,-6,3,2,-4
-22,20,-26,-53,4,2,-1,-28
49,48,100,74,1,-4,-3,33
-25,-45,-23,-33,3,7,18,18
13,22,-12,28,4,-9,-18,-32
-20,-40,23,-30,-12,7,-5,-25
48,31,20,-26,7,-1,20,92
-66,-9,-81,36,-2,2,-5,-83
28,-3,103,56,17,1,-7,29
14,43,-102,-122,-21,-6,5,11
-58,-102,31,86,-10,-15,-18,-78
71,70,2,-42,16,25,20,109
-46,14,43,5,1,3,10,-40
21,-6,17,58,1,-9,-8,-1
-30,-65,-78,-39,-8,-10,-15,-26
35,98,0,-65,-7,-2,5,18
-31,-107,-8,51,-3,-1,-9,-19
43,89,92,15,15,11,4,20
-56,-44,-35,56,-4,-7,9,-4
68,3,-13,-59,14,20,14,50
-41,18,-8,-43,-15,-13,-19,-34
10,12,19,42,-2,-7,4,-5
-1,15,23,25,7,5,-11,-23
-26,-50,-62,-47,-5,-9,-3,-18
43,14,23,8,-7,0,12,43
-46,-14,-11,14,13,11,-3,-13
1,28,67,15,-5,3,14,4
5,-29,-80,-60,-5,-11,-14,-18
24,16,27,41,4,0,-6,6
49,40,-5,21,2,4,18,51
-43,-52,14,-13,15,19,0,-51
-17,-12,7,-36,-30,-24,-10,32
11,46,-4,70,31,14,2,-29
-11,-34,-6,-42,-13,-5,5,6
5,-10,12,-8,-8,-8,-17,6
22,69,11,34,16,17,24,-7
-36,-61,-61,-47,-26,-23,-29,-26
37,50,67,12,30,28,36,76
0,-13,-32,0,-16,-13,-13,-29
-47,-47,16,38,-4,-10,-16,-42
24,43,5,-5,12,10,10,25
-6,-28,-92,-23,-1,-3,0,-10
20,-17,17,-54,-18,-5,-1,24
-5,54,133,102,33,13,2,-1
-27,-64,-91,-56,-30,-10,5,-3
0,-3,7,-9,2,-1,-10,-34
13,51,-15,32,12,1,3,22
10,-22,14,-5,-15,-11,-14,-30
24,55,-11,-61,17,20,15,65
-74,-75,34,81,-5,-3,5,-47
61,81,2,-8,9,-2,-8,18
-26,-68,-61,-45,-13,-4,4,-10
32,34,51,35,4,-1,1,7
-8,-3,4,7,2,2,-2,2
-18,-22,-17,-30,-4,5,3,-1
3,6,-21,17,0,-8,-8,-11
16,16,63,-2,4,10,13,19
-16,-31,-73,-46,-11,-7,-9,-10
1,24,42,68,23,8,4,1
-9,-37,-38,-30,-12,-5,-5,-5
11,62,39,13,0,-1,4,7
14,-41,-31,-25,-13,-4,-2,1
-36,18,68,27,11,2,-13,-18
42,9,-83,-23,3,6,21,39
-18,-23,20,34,6,1,-1,-22
1,16,32,-1,-8,-7,-11,-5
-4,-15,-37,-32,-5,1,5,2
-2,7,47,23,3,3,-1,-2
4,-4,-14,-8,2,0,4,4
0,14,-15,11,3,-4,-3,-1
3,-21,-5,-44,-11,-1,0,-1
-7,13,18,39,6,3,0,-3
7,-12,-23,-10,-1,1,0,4
-7,8,6,-21,-2,-1,-1,-3
8,-1,7,46,17,6,6,11
-1,0,8,-30,-17,-6,-1,-7
-3,3,-22,7,3,-1,-5,-2
0,1,34,14,-4,-3,-1,1
1,-5,-30,-32,-1,0,1,-1
-3,9,8,31,13,7,0,-1
-2,-14,11,-1,-1,-2,-3,-4
6,11,3,-3,1,3,4,13
4,9,-16,-21,-9,-5,7,-4
-8,-17,11,29,9,6,-8,-4
1,12,10,-13,-3,-2,3,2
0,-14,-32,-2,-5,-3,-1,-3
2,8,13,-7,-4,-1,-5,3
-3,-9,0,0,4,-2,4,-2
0,9,13,6,-7,-1,-2,-1
3,6,-22,11,16,5,2,0
-4,-17,25,-18,-15,-4,-3,0
0,11,-33,-20,-1,2,2,-3
7,-11,3,24,9,2,2,6
-1,19,48,31,1,-2,-1,0
2,4,-23,-7,5,4,4,2
-10,-15,-2,-12,-9,-6,-5,-5
3,-2,-16,-20,1,4,4,4
2,4,-7,-13,-10,-4,-5,0
0,-1,16,19,9,4,1,-2
0,1,2,7,2,-2,-2,-1
0,6,9,-2,2,1,4,2
-3,-11,-12,-2,-2,-3,-4,-5
6,0,7,-7,-10,-2,2,3
-2,3,-20,-11,6,5,4,1
-2,7,29,43,16,3,-3,0
3,-3,-9,-21,-8,-1,2,3
-3,-4,-16,-6,-2,-1,-3,-2
1,4,11,-7,-7,-2,2,0
2,-9,-6,1,0,-1,-3,-2
-4,5,6,15,8,1,1,0
5,1,-5,0,-2,2,1,2
-3,8,17,-3,0,-2,0,-3
