2,-1,-6,2,-11,10,8,2
-4,-2,11,-3,18,2,-5,-2
5,3,-13,2,-6,0,3,1
-4,-2,6,6,-11,-9,-6,-1
3,1,-5,-14,15,7,1,0
0,-1,8,13,3,2,2,0
0,-1,4,5,7,2,-2,-1
0,2,-2,5,32,10,1,2
-1,-8,14,10,-35,-9,-4,-4
2,1,-35,-32,23,3,7,2
2,6,33,26,1,9,-9,-1
-2,-1,-10,-16,-20,-6,6,1
0,-2,7,19,15,-1,-5,0
-1,-1,-8,-16,-12,-5,4,0
-1,0,-10,6,2,4,-1,0
1,-2,8,-3,10,1,-1,0
2,6,9,9,-2,12,2,1
-2,-5,-5,-3,-3,-17,0,1
-1,0,-5,-8,0,13,0,-4
1,2,6,3,-18,-17,-4,2
-1,0,-10,9,36,15,5,-2
4,1,6,-17,-26,-4,-11,3
-3,0,10,16,-3,-4,9,0
-1,-2,-14,-4,30,8,1,-1
2,3,5,-4,-31,-5,-1,2
-2,-3,-2,8,19,-1,5,-3
1,1,-1,-8,-9,0,-4,1
2,1,18,16,-2,3,-4,-2
-3,-4,-59,-53,-2,-5,0,5
0,3,70,52,17,8,6,-5
1,-1,-38,-11,-12,-6,-2,4
2,5,-2,-1,3,-4,-12,-4
-3,-9,48,5,-5,3,-25,-8
6,9,-39,1,5,14,125,31
-7,-5,13,-15,2,-20,-93,-27
1,4,-34,11,-6,10,-23,9
3,-5,62,-12,-9,-4,71,2
-7,6,-13,21,27,-7,-158,-28
4,-3,-41,-4,-18,-7,185,22
0,-8,20,-12,0,68,-43,17
1,12,-21,33,-12,-78,-104,-28
7,-2,37,-44,21,47,130,40
-7,-4,-53,17,-5,-17,-54,-39
-3,-1,77,-19,-15,-17,-28,14
1,6,-46,91,17,10,37,-9
-3,-6,-3,-99,7,5,-44,-9
14,7,20,-2,-16,-1,69,44
-9,-6,-29,-12,-22,-12,63,-33
2,0,23,96,55,13,-45,28
-6,-2,-4,-9,-113,-25,-129,-39
70,23,26,-69,27,26,126,-2
-110,-20,-26,92,131,14,-62,25
51,-4,-16,-112,-33,1,-31,70
51,20,7,50,-62,-29,153,-118
-99,-42,-27,-25,8,30,-91,84
56,26,7,97,80,8,-107,-117
-92,12,55,-188,-160,-51,69,72
107,7,-44,46,59,-2,-27,-33
8,-4,52,77,66,61,56,63
-70,-11,-21,-81,-63,-35,94,-28
36,-18,-22,-41,-12,6,-111,-26
-17,13,-39,53,-3,-3,78,66
-15,-11,46,37,27,-26,-111,-73
35,12,-6,-19,10,5,-2,43
13,10,58,58,5,12,14,-23
-23,-8,-34,-12,27,0,-21,15
-14,-13,-35,21,0,9,47,5
36,14,103,-31,-19,-5,-39,-9
0,5,-89,2,-5,-8,24,7
-17,-20,-39,42,53,27,73,11
-23,10,85,-39,-18,-6,-164,-42
12,-10,-99,12,-73,-60,104,-11
20,10,106,-50,36,69,39,51
-29,-9,-54,121,30,24,-114,-37
37,18,-10,-120,-59,-52,119,22
-7,-4,-59,-5,33,-26,-117,-35
-11,-16,83,140,31,-9,206,69
7,19,-15,-129,-4,137,-84,32
-14,-6,98,16,-30,-64,-150,-70
24,-1,-133,16,-14,-22,233,33
23,10,12,-52,31,-73,-154,36
-75,-9,13,68,-9,58,3,-86
44,-5,2,-3,-13,-43,24,43
-9,11,35,-41,8,81,-91,-13
-12,-4,23,51,9,22,161,-44
-3,-11,-62,-67,-26,-92,-114,24
17,16,6,64,37,30,56,29
0,-7,27,-60,-37,-15,-68,-26
-3,-9,-69,90,26,39,37,-30
5,14,74,-135,-21,-37,16,50
-22,-24,-58,173,91,42,10,-48
21,40,81,-117,-56,-62,67,104
13,-37,-71,11,-18,84,-41,-127
-66,-6,50,87,-7,-40,-44,15
104,42,-28,-203,-27,1,56,96
-64,-32,-2,148,14,-5,46,-47
17,19,-48,24,17,-20,-139,87
-7,-21,44,38,91,37,120,-122
-42,7,16,-82,-199,-46,-103,-37
52,-11,-42,-61,194,67,26,113
-15,10,35,-58,-142,-60,-109,-80
25,23,53,130,34,21,224,161
23,-7,-51,42,73,24,-126,-201
-1,6,-15,44,-59,-35,-17,113
-59,-21,5,-112,51,48,42,-65
24,12,49,-45,-95,-72,-27,-33
-26,-11,-44,61,80,64,89,108
-1,6,-15,-2,-82,-24,-124,-69
5,4,42,38,45,-1,40,-10
21,-1,-88,-33,7,-1,8,51
-16,-3,61,-25,-18,2,-29,-27
1,7,27,34,12,6,31,1
15,-4,-20,-15,6,-37,41,12
-4,5,26,-33,12,41,-142,-45
-25,-14,-52,72,-6,-24,141,67
39,-6,25,-87,-31,49,-70,-33
-16,17,-71,56,42,-23,115,4
-18,1,81,-1,-29,-41,-140,44
6,-10,-48,13,4,35,73,-78
2,5,72,-34,15,2,-1,16
19,5,-19,-14,-25,-39,-104,20
-10,-8,7,19,21,39,191,40
2,8,-75,-17,-10,-16,-105,-37
4,-5,59,-15,1,-5,10,3
-14,7,12,89,12,4,-17,-26
10,-3,28,-29,4,-8,-52,-10
5,-8,-55,-29,-8,7,53,73
-20,8,11,18,-19,60,68,-77
16,-2,1,-5,22,-32,-29,33
0,-8,1,3,3,-23,-70,-9
1,10,-16,-17,-9,1,64,13
-5,-2,36,35,1,-36,-34,-1
0,-6,-47,-23,-3,60,-24,-8
6,-1,-5,-7,-7,-37,57,0
-13,8,51,0,36,12,-55,4
9,-8,-35,8,-50,-6,50,-2
1,6,18,17,45,26,-9,3
3,-8,-30,-2,-20,-17,-2,-6
-7,6,59,-25,-13,-12,-21,4
0,-4,-43,28,9,16,10,-3
2,5,-7,-12,3,-4,18,18
0,-1,18,-50,43,13,-9,-33
4,6,10,76,-45,-9,-7,32
-3,-4,-32,-60,6,-19,-6,-9
-5,-3,26,19,-18,20,-5,-7
4,-2,-24,3,-28,-13,38,5
1,5,28,7,77,16,-23,-4
0,-2,-9,12,-32,-1,-1,3
-2,2,11,-12,8,0,13,-1
4,0,-16,0,-20,-6,-21,0
-5,-3,-5,-14,2,-9,0,-6
1,3,16,38,5,7,2,9
-1,-6,5,-34,-1,5,8,-10
4,4,-38,9,3,-7,1,11
-5,2,55,-23,-9,2,-15,-6
5,-2,-40,23,14,2,20,3
1,7,8,25,-1,5,-11,-3
-1,-4,-4,-34,3,-3,2,3
-2,-5,2,8,-13,-6,0,-2
0,-1,-1,2,11,8,3,2
-1,-1,-1,-7,-7,-9,-11,-6
0,5,11,7,-8,-2,6,10
0,0,-19,5,20,19,7,-6
3,0,18,-5,-15,-22,-7,1
-1,-1,-15,-6,0,8,-3,-2
1,-2,5,0,18,11,11,3
-4,2,3,4,-22,-16,-6,-2
2,-1,-1,3,20,13,8,3
1,5,7,-10,-14,-6,-6,-1
-1,-5,-10,7,-2,0,0,-1
-2,-2,6,2,-3,-9,-10,-2
3,5,2,8,14,7,9,4
-2,-4,-6,-18,-3,0,3,-3
-1,7,9,11,-4,-2,-4,2
3,-3,-5,1,2,2,0,3
0,-3,-5,-2,-4,1,0,-6
1,6,6,-7,5,2,1,5
-6,-11,-11,5,2,-1,0,-6
7,7,7,-1,-14,-2,-1,5
-4,-1,1,4,24,4,2,-2
0,2,0,-6,-16,-3,-3,0
1,1,9,5,-9,-3,2,1
-3,-6,-21,-8,16,10,1,-1
4,2,12,7,-12,-10,-3,1
-3,-2,1,5,15,4,8,-2
1,3,0,-17,-8,-7,-6,2
3,-1,0,8,-1,13,1,-1
-2,1,0,6,3,-10,-2,2
-1,0,-5,-8,-7,3,1,-1
1,1,9,11,4,0,0,0
0,-3,-9,-7,4,-6,-3,-1
0,2,4,4,-16,8,4,1
0,-5,-5,-3,28,0,-3,-2
2,7,7,0,-18,3,3,0
-3,-3,-2,-1,6,-5,-2,2
0,0,1,-1,-7,-3,-1,-3
-2,-3,-4,0,-7,0,1,0
6,6,6,4,19,7,3,2
-4,-7,7,-2,-11,-5,-2,-2
0,7,-10,1,-3,1,0,1
2,-3,1,0,15,2,1,2
-1,-1,-4,-9,-10,-5,0,0
2,4,2,15,7,11,0,0
-3,-2,0,-11,-9,-13,0,-1
0,1,2,4,-1,3,-5,0
1,2,6,-1,0,-3,5,-1
-1,-4,-7,4,22,12,-2,0
3,4,1,-6,-25,-10,3,3
-1,-3,3,5,12,4,0,-1
-3,-2,-5,-4,-10,-5,-6,-3
2,1,3,5,6,1,6,4
1,6,2,-5,-4,8,-7,-1
-1,-6,-5,3,6,-3,6,-1
2,2,3,-1,-2,-2,-2,1
-4,-1,-4,3,0,-1,0,0
1,0,3,-3,-3,-2,1,-2
3,-2,2,-1,-2,10,-1,0
0,2,-9,-4,-7,-12,1,1
0,1,22,13,26,9,3,1
-1,-2,-22,-24,-26,-4,0,-1
-1,4,11,25,17,-2,-5,1
0,-2,-4,-7,-3,5,4,-5
2,-1,-2,-6,-17,-5,-3,5
0,-3,5,8,19,2,1,0
-1,5,-4,-6,-4,-1,0,-3
-1,0,3,6,2,-1,5,5
-2,-4,-4,-6,-7,4,-7,-2
2,1,-1,1,12,7,5,0
1,1,2,-2,-10,-6,-1,0
-3,-1,2,7,4,-1,1,-2
1,4,-2,-5,-3,-4,-4,0
2,-1,5,10,0,1,-1,1
0,-2,-4,-18,-6,-3,2,1
-2,2,2,12,10,-2,-2,0
3,-1,-1,-4,2,8,2,-1
-2,-4,-5,2,1,4,0,-1
1,5,0,4,-16,-10,2,1
-1,-2,1,-9,16,9,-5,1
-1,1,2,4,-12,-9,2,-2
2,0,4,0,1,2,3,0
0,0,-2,5,9,8,-1,1
-2,-3,-3,-3,4,-8,0,1
2,-1,-3,-7,-11,2,-7,-2
-1,2,6,7,6,1,7,0
-1,-2,0,1,2,0,0,-2
0,-5,-5,-5,-2,2,-3,0
0,-1,5,4,7,1,5,1
-2,2,-8,-7,-2,4,-2,-1
1,2,2,5,-9,0,0,2
-1,-5,-4,-1,10,-6,-3,-3
0,5,15,1,-18,-1,1,0
1,-1,-15,4,30,9,3,2
0,-3,0,-5,-11,-3,0,-1
3,4,3,2,2,6,1,0
-2,-1,0,-1,-7,-14,-5,0
0,1,7,0,-13,4,2,-3
-3,-3,4,-2,16,1,-3,4
1,3,-23,1,6,5,5,2
0,-4,17,6,-16,-4,0,-3
1,5,-2,-8,15,4,-3,1
1,-3,-7,4,-18,-9,-2,-2
0,-1,22,-1,20,8,4,1
-2,-1,-28,12,-11,0,-3,0
3,5,11,-24,0,-7,-3,-11
0,-3,-6,16,5,7,26,25
-2,-2,12,13,-10,-1,-41,-18
0,0,-38,-57,11,3,26,6
0,7,46,51,-2,-7,12,-2
-4,-11,-32,-8,-11,-7,-34,-6
3,8,35,-19,2,1,-10,-2
3,-1,6,18,20,14,49,28
-7,-10,-45,30,-15,-5,-39,-40
8,17,32,-45,-22,-8,11,11
-3,-12,-74,-19,45,-8,-13,15
1,5,66,40,-23,53,18,-27
-6,-4,43,-33,-13,-56,-72,3
12,9,-23,73,33,43,172,47
-3,-5,-16,-12,-16,-30,-160,-36
-8,-7,-29,-85,-15,-18,88,11
4,6,9,11,3,31,-2,9
-5,-2,20,48,32,-10,-37,-24
1,5,6,37,-61,23,20,29
30,2,-3,-100,36,-35,-3,-46
-58,-2,14,50,-50,-5,-83,22
94,8,-28,18,90,33,86,-12
-130,-6,9,-82,-68,-40,75,28
52,-16,-17,196,117,75,-120,24
29,33,41,-67,-5,-41,-11,34
-85,-27,-50,-20,-127,-28,-41,-178
118,15,22,-4,46,13,44,197
-14,5,46,-115,-127,-27,31,-170
15,-14,-91,125,254,87,75,101
-65,-3,58,-129,-177,-40,-36,17
17,-12,-5,110,50,-20,-15,-78
-18,30,2,-76,-24,-3,-6,100
30,-32,-25,114,11,15,76,-63
-16,10,39,-94,-11,-56,-158,2
-3,-5,13,-13,16,52,90,-21
12,12,-78,67,71,89,69,76
-10,9,107,-64,-110,-111,-99,-86
10,-4,-55,45,81,46,27,56
-6,-30,-88,-7,-31,-43,-30,-61
9,32,16,65,18,-11,-21,62
-28,-23,81,-129,-54,22,74,-37
22,6,-7,85,26,0,-37,18
45,16,56,-41,37,-23,-20,83
-80,-11,-29,27,-55,70,15,-55
47,-6,-98,-18,7,-35,27,-14
1,21,87,47,34,-25,-29,-26
-42,-9,-52,-34,-15,-24,-29,-18
82,-3,-45,-28,0,96,138,46
-44,4,174,122,-2,-129,-176,-16
-8,-3,-203,-111,-4,104,8,-14
2,11,187,39,11,-13,-10,-43
-23,-20,-98,-56,-10,-51,134,54
21,18,4,-15,5,83,-29,-2
4,-9,46,109,5,-78,-18,-5
-8,2,-54,-81,-10,45,-17,-17
-8,-5,39,39,10,-48,-1,3
20,4,-58,-95,-26,35,-35,36
-22,-3,29,37,77,4,91,0
5,-6,-16,109,-152,-6,-22,-17
17,37,88,-124,101,0,-31,16
-15,-43,-81,145,-40,-2,38,-36
46,-10,-34,-127,2,16,-20,14
37,18,11,7,14,-2,-57,5
-165,3,71,-31,5,-29,-6,-43
165,32,-33,29,-23,15,126,104
-103,-80,-21,-84,43,28,-37,-103
51,53,24,236,59,0,-33,80
-120,-29,11,-191,-190,-88,35,-16
127,44,-52,112,252,116,-24,-59
-44,13,58,16,-230,-77,-105,47
28,-8,-38,-163,86,45,219,42
-18,-14,30,183,22,-36,-188,-102
-38,-12,-31,-96,-84,25,88,56
84,13,21,117,157,14,13,40
-47,-2,47,-191,-103,-17,-59,-90
2,-21,-115,186,65,-2,40,56
-12,7,67,-176,-87,-20,-42,-30
0,4,-50,42,61,19,1,23
-28,-8,-4,35,-3,8,29,10
88,15,97,5,-2,-8,-43,-20
-61,-1,-30,34,22,-8,13,37
19,9,-28,-53,-32,13,38,-31
-17,4,81,71,33,22,45,30
52,-28,-124,-92,-52,-54,-109,-57
-42,0,43,69,25,13,-27,23
-22,13,18,-58,-28,-16,145,24
33,2,20,3,34,44,-46,-22
16,-4,-53,88,23,24,-24,12
-49,-20,63,-85,-52,-65,-54,2
35,23,-62,52,21,35,136,29
-33,-11,41,-65,-5,-19,-107,-46
28,10,10,56,18,0,-15,-2
-14,11,-79,-56,-15,18,80,15
5,-10,55,65,-18,-16,-80,-6
0,0,-27,-25,26,8,56,-14
12,5,36,-15,-33,-17,-19,36
-11,-13,-32,7,48,16,26,-35
1,3,61,3,-24,0,-51,12
-5,8,-66,8,6,23,15,1
16,-3,36,-15,-4,-28,13,-4
-17,-5,-19,19,-18,12,20,-4
4,7,26,-28,29,-14,-42,4
-4,-5,-25,12,-31,-5,25,6
17,-2,10,34,53,23,-3,0
-14,1,7,-36,-45,-12,8,-12
4,11,5,-6,5,4,-17,20
0,-15,-31,39,12,-3,9,-13
2,9,32,-15,-17,-4,-6,0
-9,3,-18,-9,8,1,-3,4
11,-9,14,-18,5,10,13,0
-10,2,-24,27,-9,-13,-12,-7
10,5,22,-20,3,2,-3,5
-6,-3,0,25,17,12,22,3
4,-3,-23,-39,-39,-11,-7,1
-6,2,21,35,37,1,-7,-7
8,-2,-6,-16,-5,7,7,10
-9,-4,-2,-2,-19,-14,-4,-10
4,9,13,11,17,8,-11,4
1,-2,-17,-3,-5,4,12,1
4,2,7,0,10,-3,-1,0
-8,-5,-5,-8,-17,-5,1,-4
3,-1,16,15,8,10,-6,3
-2,2,-17,-9,6,-4,4,1
3,4,13,-8,-14,-2,-6,0
5,4,-5,8,-1,-1,7,-2
-11,-16,-2,8,17,1,-7,0
7,13,-10,-8,-14,1,5,1
-2,-5,8,-5,3,0,-2,-1
-2,-6,-2,-16,-6,-5,-1,0
2,14,2,9,8,9,7,3
1,-13,0,23,20,0,-3,-4
1,7,3,-24,-29,-7,-2,5
-3,1,-9,11,13,2,2,-6
2,1,13,1,-15,-2,2,3
-1,-8,-10,-3,9,-4,-12,-1
1,8,-1,5,1,5,9,1
0,-2,1,-9,8,16,1,1
1,-1,8,15,-16,-17,1,0
-1,2,-6,-13,10,-1,-1,-1
0,-4,-2,11,3,6,-3,-2
-2,2,8,-7,-10,-9,2,3
2,-1,0,4,-7,9,0,-2
-2,2,-12,-4,28,-1,1,0
-2,-6,1,-1,-23,0,-4,0
4,8,8,3,4,-4,6,0
-2,0,0,3,13,5,-6,1
1,-1,2,-10,-30,-11,2,2
0,-5,-9,4,26,11,2,-1
0,2,2,-1,-12,-4,-3,-2
0,5,6,5,12,1,2,3
0,-3,1,-5,-8,2,1,-2
0,1,-2,7,5,2,-3,0
1,0,-12,0,4,-9,4,0
-1,-8,8,-3,-4,12,2,2
3,4,3,-4,-7,-10,-7,-3
-2,0,3,-2,0,-1,1,2
-1,-1,-5,7,5,7,3,-2
-2,1,-2,-2,-3,-5,2,1
2,2,3,1,16,6,-1,0
1,2,0,2,-26,-6,-2,1
-2,-2,3,1,26,7,1,-1
3,1,-2,-4,-18,-9,-6,0
-3,0,2,-3,-4,-1,6,1
-1,-5,-3,4,12,4,-3,-2
1,1,-1,-3,-10,4,3,1
2,4,4,3,11,-2,-3,1
2,1,-5,-1,-11,-1,4,2
-1,-6,7,1,12,-4,-1,-3
-1,3,-10,4,-5,-1,-1,-1
-4,-1,3,-4,-4,-3,0,-2
2,3,4,0,-6,7,0,3
0,-4,-3,-1,22,1,0,-1
3,6,2,-11,-18,-1,-1,3
0,-1,4,16,9,8,2,-2
-3,-2,-9,-7,-3,-8,-2,0
2,5,11,6,-5,-2,-1,-2
-2,-6,-10,-4,7,4,4,2
2,-1,1,-1,-2,-2,-1,0
0,3,2,0,-2,4,0,0
1,0,-1,-3,-8,-7,-1,1
-3,-4,2,7,19,2,3,-2
2,5,5,0,-5,13,-1,1
-1,-1,-8,-4,-8,-11,-2,-1
-2,-4,1,-1,-6,-6,2,1
3,4,4,2,24,13,-4,-1
-3,-7,-8,-6,-29,-15,2,2
4,9,4,11,26,10,1,-1
0,-4,5,-10,-29,-1,1,3
-4,2,-12,10,27,1,-3,-4
4,1,15,-6,-6,3,0,1
-2,-4,-8,1,-6,-6,1,2
-1,3,2,2,3,-1,1,-2
0,-3,0,-4,-4,1,-2,0
2,6,-6,1,3,0,-1,-1
1,-3,8,-1,-26,-5,1,2
-3,-3,0,9,60,13,1,-1
2,7,1,-14,-43,4,3,2
-1,-4,-19,6,8,-12,-2,-2
-1,4,23,2,2,-1,-3,-2
-1,-10,-14,0,-6,-6,0,1
4,6,5,-5,4,8,-1,-1
-1,-2,7,1,-2,-4,2,2
0,0,-9,5,3,8,3,0
-2,3,4,1,11,-3,-3,-1
2,-1,2,1,-15,0,0,0
-1,-2,-5,-1,10,1,1,1
0,2,2,-4,3,-1,2,-1
-1,0,-1,-2,8,0,1,-2
-1,-2,10,-8,-36,-28,-2,0
-1,0,-26,4,25,8,-3,-1
2,0,15,-2,-21,-3,1,0
-1,-1,-1,1,10,6,2,2
-1,1,2,6,13,-3,-2,-4
2,3,22,-3,-19,-2,-1,2
-1,-1,-45,-11,3,1,-1,-1
0,-4,27,16,9,-2,7,1
1,3,-10,-13,7,13,-2,0
2,0,14,9,-27,-12,-1,-1
-2,2,-9,1,28,2,-1,0
-2,-5,21,-8,-20,0,-4,-1
2,2,-19,-1,-4,-3,11,6
-2,1,3,13,30,8,-1,-4
1,0,12,-2,-23,-2,-4,1
1,-1,-26,6,-11,-11,-2,-2
-2,0,-8,-58,40,17,-3,0
0,-1,36,51,-32,-14,1,1
0,2,-28,-2,11,7,-11,0
0,1,35,3,-2,-6,28,-4
3,-4,-26,9,-10,5,8,7
-1,2,14,-14,12,3,-13,-5
-3,-2,-3,-8,-6,-8,-35,8
3,3,-19,2,6,2,4,-15
1,2,16,26,-22,-19,20,13
-5,-7,-36,-52,17,28,-3,0
7,6,79,48,22,22,32,-13
-10,-12,-75,-90,-27,-41,-48,-1
14,11,42,86,10,13,8,33
-16,-5,-50,19,-12,-8,-28,-29
3,10,75,-15,2,5,93,-19
14,1,5,-36,12,17,-72,52
-10,-7,-72,6,-5,-12,61,-31
6,9,82,-25,-5,-13,-46,9
-8,-16,-107,68,9,10,-23,-3
4,9,85,-7,3,6,72,13
-3,0,-29,-16,-13,-10,-58,-45
7,-1,5,11,10,10,24,37
-8,-3,-3,-97,-37,-19,-39,-11
5,3,-29,157,33,0,33,-1
3,-5,22,-139,21,39,-23,6
-9,10,-23,107,-2,-27,48,2
40,-18,12,7,-95,-15,31,7
-109,12,-1,-164,-6,-17,-153,-38
129,3,15,173,168,62,143,20
-98,-19,-4,-39,-54,-7,-130,7
22,30,13,-75,-118,-52,172,120
81,-26,-17,176,203,53,-134,-146
-159,-15,11,-82,-237,-62,55,-19
199,45,-19,-47,127,35,-76,34
-92,-7,3,-38,66,36,-5,-3
11,-9,-8,135,-103,-29,56,7
31,15,20,-206,-17,-10,19,46
-91,-18,0,84,39,1,39,-25
17,-4,-12,100,20,-9,-67,-63
41,21,22,-119,-28,20,9,71
-42,-25,-23,79,75,22,84,-18
20,8,-1,-19,-106,-29,-44,6
7,0,-53,-17,94,14,-51,-32
-20,-1,103,-24,-66,-14,51,29
30,13,6,67,16,3,-76,18
-36,-36,-38,-92,-12,-5,54,-66
37,29,9,37,15,-4,-29,23
-17,3,47,70,9,-13,-17,37
15,6,-34,-90,-18,51,90,17
-9,-14,-101,55,13,-30,-38,-32
-20,-4,152,-4,0,90,-31,-44
13,4,17,0,-2,-87,113,29
-9,3,-32,-17,13,-21,-148,5
24,-16,-70,-29,-39,-17,-42,5
0,5,12,11,25,43,213,40
-17,-5,-12,-2,-3,-32,-136,-20
16,23,-65,25,-1,35,-55,-57
23,-5,199,44,-6,-6,167,102
-67,-9,-206,-140,-4,-14,-137,3
63,17,60,128,21,1,-21,-41
-62,-25,-3,-27,-15,12,153,-1
20,21,-27,-46,-4,-45,-68,-93
29,-2,20,67,19,68,-12,103
-22,-9,-13,-72,-16,-29,23,-52
-1,-11,22,30,-2,-32,-159,17
6,27,61,87,4,45,192,-1
8,-12,-18,-75,30,-25,-81,-13
-15,3,-69,-50,-49,32,39,-10
15,-8,46,181,52,-12,31,20
78,12,-6,-207,12,31,10,11
-113,-24,-7,157,-29,-67,-166,21
9,15,32,-1,-14,48,121,-106
-16,40,-27,-70,13,-20,-65,138
71,-85,11,-113,-93,-3,95,-7
19,44,12,211,175,21,41,-32
-118,1,-19,-29,-160,-47,-62,10
107,16,-9,-174,119,46,-13,-47
-57,-6,12,207,-36,-21,-38,42
-16,-6,1,-213,-25,13,76,-13
78,1,-29,4,5,15,0,8
-54,-23,35,34,-87,-43,-46,-53
-20,27,-1,117,104,21,-39,46
21,-21,-31,14,-23,-18,3,-69
-11,30,-2,-40,32,28,23,72
24,-27,35,-47,-1,-8,-18,-29
-26,1,-76,-45,-36,-2,-7,-10
15,24,83,44,-22,-14,20,7
16,-17,3,27,78,34,1,17
-1,3,-11,20,-55,-42,41,5
-21,14,29,-32,35,36,-121,42
14,-10,0,-3,-30,-16,120,-91
-11,-17,-74,-92,-6,-38,-64,61
10,-1,25,184,34,49,57,-20
0,23,-11,-156,-18,53,-55,-34
4,-5,72,82,11,-55,19,45
37,-4,-89,-2,-2,14,42,28
-66,-5,80,27,-26,-67,-156,-62
8,5,10,-24,29,35,180,10
19,-8,-86,-56,-41,11,-70,42
-14,2,3,26,43,1,16,-38
13,11,11,-16,-15,8,-15,17
-18,-1,44,88,19,-17,17,-5
15,-3,-22,-74,-38,-2,2,-19
-10,0,32,45,28,-1,-7,19
15,-4,-42,-31,8,27,36,1
-14,4,32,2,-25,-16,-39,-15
4,1,-43,0,8,-21,-10,3
3,-11,12,-8,-6,38,19,0
6,12,29,16,14,-2,20,28
-17,-7,-29,32,-2,-27,-13,-27
14,6,25,-34,-7,6,-33,3
1,-2,-28,-58,6,24,42,17
-5,-5,25,22,-18,-18,-19,-19
-9,5,-3,103,49,-10,-1,6
12,0,-1,-69,-36,9,4,-3
-2,1,18,42,19,13,-4,4
-5,-4,-41,-51,-33,-19,6,-1
4,6,19,2,11,5,9,-5
2,-9,2,19,11,6,-23,11
-1,7,-5,-25,-8,-4,13,-4
-2,1,2,30,2,-9,-11,0
-2,0,-23,-12,-15,7,11,1
2,-6,28,-5,13,-2,-2,-7
0,-1,10,-1,5,14,3,8
1,4,-14,54,-8,-11,6,-2
-3,-1,-12,-94,-3,5,-19,-1
3,2,4,64,8,-7,12,-2
0,-4,-9,-36,-3,-6,-25,-2
2,6,58,29,-2,18,53,11
-3,-8,-79,-20,3,-12,-38,-9
2,3,36,25,3,-3,5,2
1,2,5,-2,4,18,5,2
-2,-3,-14,-25,2,-10,-6,-4
0,7,30,12,-26,-10,3,3
2,-2,-43,-16,37,16,2,1
-5,-3,26,18,-31,-13,2,-1
3,0,-14,-15,6,8,-4,0
-1,2,0,11,17,-1,-3,-1
2,2,16,7,-18,4,4,3
-2,0,-5,-10,9,-6,1,0
1,-4,-17,3,-1,-1,-6,-2
-1,2,15,-39,-11,-3,0,0
4,3,10,50,8,4,3,0
-5,-8,-8,-16,2,-3,-3,0
2,-1,-8,11,-5,7,8,-1
1,8,9,4,13,-4,-5,3
0,0,-2,-20,-7,4,7,-3
0,-5,-22,-3,-5,-6,-11,-1
1,3,22,16,7,-1,1,2
-3,-3,-7,10,-11,9,5,0
1,4,10,-20,23,-4,-4,0
0,-5,17,26,-18,-6,8,1
0,2,-57,-39,-4,3,-6,-2
0,1,36,23,7,2,2,3
-3,0,5,-5,-7,-5,-3,-3
2,2,-18,4,9,6,4,2
2,5,3,-7,-3,1,0,-1
1,-4,14,14,15,1,-2,0
-2,-5,-20,-14,-31,-13,-5,-2
1,4,28,3,29,12,9,3
-1,-6,-8,1,-13,-5,-1,-2
-1,4,-14,7,-7,-4,-5,1
2,2,10,-10,11,7,5,1
-1,-1,10,13,9,8,0,0
-3,1,-25,-16,-16,-8,-1,1
1,-7,40,7,12,1,-5,-1
3,8,-22,17,-21,-10,-1,-2
-2,-4,-21,-43,6,7,7,0
2,4,37,30,17,4,-6,1
-1,-5,-18,0,-11,-7,5,0
1,0,-2,-17,-5,8,-4,0
0,4,-3,33,7,-5,1,-3
0,-1,9,-29,-4,-2,-1,3
0,-3,-11,12,4,10,6,2
-1,2,12,-7,2,-4,-2,0
3,4,-16,4,-15,-2,-2,-1
-2,-7,1,-2,26,7,3,0
-1,3,6,10,-20,-13,-12,-3
0,-3,4,-13,0,0,7,2
0,2,-13,-2,10,5,2,3
0,3,17,19,-8,-1,-2,-3
0,-4,-12,-14,12,4,3,-1
1,5,14,5,-8,-4,-3,2
-1,-6,-14,6,-4,-9,-5,-1
0,1,11,-23,0,16,14,0
-1,-2,-18,17,5,-4,-5,-1
0,5,18,-5,7,-2,-1,0
-2,-1,9,16,-5,1,-5,2
4,5,-12,-24,-19,-6,4,-1
-2,-8,-10,10,25,11,-2,1
0,6,24,0,-11,-5,3,-2
3,1,-15,9,-3,-4,-4,2
-3,-2,6,-10,10,-1,2,0
-2,-4,-17,1,-5,13,0,-1
6,2,12,-6,2,-8,6,1
-2,0,3,1,-4,-3,-4,-3
0,-3,-9,3,0,-1,-2,3
0,7,14,6,-3,0,2,0
-2,-9,-17,-6,14,7,2,-1
0,4,13,-1,-15,-5,-5,0
1,5,-13,7,10,1,3,-1
-1,-8,5,-9,-3,-4,-2,0
3,4,-2,5,-23,0,2,3
-1,1,-2,7,43,6,-4,-2
-5,-4,22,7,-20,-2,10,-2
6,7,-37,-51,-11,-7,-7,3
-4,-3,25,46,19,20,1,-1
4,-2,0,-6,-8,-14,-1,0
1,2,-4,5,-10,1,-1,0
-3,0,4,5,21,-1,0,0
0,-1,-4,-16,-16,-4,-1,0
0,1,-5,-5,4,6,5,2
1,-1,11,6,3,1,-3,-2
2,1,-16,8,-5,-6,0,0
-5,-1,30,-16,-14,-1,-6,-4
0,1,-27,17,33,15,8,4
2,1,1,-11,-19,-7,0,2
1,-4,12,5,3,-3,-3,0
-3,6,-7,0,-1,-2,1,-3
