56,110,185,91,40,28,29,37
-49,-76,-83,-114,-56,-46,-37,-41
-7,-48,-32,1,-11,14,15,14
-36,-17,-44,167,56,3,-11,-24
74,148,65,-32,9,19,23,36
33,-8,-6,11,21,14,10,16
-86,-52,-5,-169,-79,-39,-31,-45
85,89,6,40,29,27,30,43
-57,-126,-57,52,-10,-20,-23,-28
0,33,178,28,16,8,4,2
13,-26,-165,-44,-5,1,3,6
22,65,96,62,35,19,14,14
-49,-88,-140,-64,-38,-23,-22,-23
17,69,136,-20,-13,-4,1,3
21,12,-52,-47,16,14,13,12
-9,-43,-5,106,24,13,9,5
19,89,44,12,-1,-14,-11,-3
-55,-76,-77,-48,-33,-16,-17,-26
32,62,150,101,26,14,12,13
23,3,-45,-93,-19,-1,5,11
-20,-33,13,-6,13,1,-4,-7
-19,-2,-44,-68,-49,-31,-24,-20
-35,-95,-76,104,46,21,11,1
30,68,34,-71,-29,-8,-1,4
1,-39,21,17,6,3,3,2
-9,-29,-89,41,21,9,10,4
55,129,168,-49,-9,13,15,28
-61,-117,-132,0,-24,-34,-35,-45
-8,-1,-10,-33,6,10,7,5
40,47,-15,94,32,19,16,21
22,55,106,-7,7,2,1,9
-50,-94,-70,-88,-39,-26,-18,-25
41,123,131,68,16,13,12,14
-27,-111,-143,-30,6,3,-1,-8
6,1,-25,15,-10,-3,-2,2
-8,43,24,-72,-25,-19,-13,-5
-2,-41,-20,48,24,19,15,5
25,53,72,113,38,15,7,6
-18,-46,-58,-84,-34,-19,-10,-10
12,23,58,39,17,15,10,15
-31,-76,-45,-40,-24,-18,-16,-18
22,87,46,-28,3,9,9,8
11,0,6,80,20,6,8,12
-3,11,-41,-46,-10,-10,-10,-10
-20,-56,-19,-20,-17,-5,-6,-10
13,34,62,23,12,-7,0,14
-8,-21,-47,-12,0,11,-9,-36
17,45,69,35,16,21,28,41
-7,-15,-28,-28,-15,-28,-9,0
-15,-41,-39,16,11,22,-3,-18
9,55,115,-66,-26,-14,-4,-8
12,-17,-80,74,25,7,8,31
-13,-28,-36,-43,-17,-11,-9,-29
22,30,9,25,12,5,5,47
-12,-13,9,-19,-7,1,2,-30
-14,-30,-23,10,1,1,-9,-12
15,23,-5,24,20,10,11,19
-4,25,51,-34,-37,-33,-9,-27
-3,-24,-16,7,5,-13,-4,19
3,28,32,19,52,120,38,13
2,-6,-1,-17,-38,-79,-28,-8
-5,4,-17,-9,6,16,1,-22
-1,-38,-60,-4,-15,-38,5,28
2,-19,21,16,0,-18,-15,-26
-9,28,27,-4,4,46,-3,6
11,19,18,0,6,-12,6,11
-2,-7,-15,10,26,65,24,-4
6,23,10,-1,-28,-80,-18,4
-2,-4,37,9,8,23,3,-3
-10,-33,-58,-14,-26,-35,5,12
6,23,26,-9,9,3,-18,-17
-2,-1,1,2,11,36,-4,2
1,-12,-29,28,2,-6,16,4
5,15,36,-43,-6,-8,-3,-2
1,0,-10,29,5,-6,2,8
-9,-14,-19,-4,-18,-13,-6,-17
0,-1,-9,-8,14,12,9,12
3,11,15,7,23,60,1,-6
5,-7,-8,1,-9,-35,2,15
-2,9,16,-2,-16,-24,-13,-11
3,1,-3,-6,-4,-1,4,-1
-5,-11,4,0,-1,-4,-3,8
0,-1,-10,9,22,47,6,-18
4,10,2,-3,-16,-51,1,21
-1,-8,5,-5,5,18,-6,-22
-1,2,-9,8,-1,0,5,8
-11,-10,-6,-6,-12,-20,-18,-7
22,21,18,4,-5,-14,20,28
-8,-10,-14,-2,49,79,11,-8
-6,-4,4,0,-37,-47,-12,-22
8,3,1,0,9,5,-7,22
-11,-6,-1,-4,-3,6,3,-17
5,9,6,1,-14,-30,2,8
-2,-13,-27,3,11,28,-3,0
0,9,25,-5,-2,-13,2,1
-1,5,0,7,6,12,-1,-3
1,-6,-9,-3,-5,-4,7,-4
1,3,11,-2,5,-2,-7,4
0,-4,-11,2,-9,-14,-1,4
3,2,2,2,16,31,5,-2
-2,2,5,-4,-12,-15,-1,-2
4,-3,-1,3,5,-5,-1,10
-8,-2,-3,-2,-31,-51,-10,-17
3,4,8,5,51,113,16,18
1,-6,-15,-7,-16,-67,-10,-3
-6,6,7,7,7,24,10,-4
7,-3,-2,-2,-9,-8,-1,4
-5,4,6,0,-16,-32,-7,-23
-1,-3,-7,-5,3,25,-2,12
15,4,5,4,13,16,5,11
-7,1,1,2,-4,-11,1,-4
-3,-2,4,-2,-3,-9,1,-7
-4,-9,-10,-1,-3,-6,-6,4
1,7,7,-2,-2,0,1,-3
3,0,-4,3,17,29,8,9
1,-1,1,3,-9,-24,-9,-6
-2,-1,-3,-6,2,1,3,5
-2,1,3,1,-11,-3,-4,-6
4,4,3,2,12,25,8,5
-3,-2,-4,1,2,-18,-4,-3
2,-1,3,-2,-5,1,1,-1
-3,1,-1,3,-1,-8,-3,-5
5,-1,1,1,2,5,-3,6
0,-2,-6,-6,-6,-5,4,-1
-1,0,3,4,2,9,1,1
0,4,3,0,4,-4,-1,-1
-2,-4,-4,-4,-2,1,0,3
1,1,0,1,-7,-15,1,-3
-1,-2,3,2,15,51,5,1
3,2,0,-1,-5,-39,-7,0
-4,0,-1,2,-1,1,0,-3
1,4,-1,-6,-8,-8,0,3
1,-1,0,6,4,9,1,0
0,-2,1,-3,6,6,2,2
-3,-3,-4,-4,-5,-7,-3,-6
4,1,5,9,1,-2,-1,1
-1,0,-2,-11,-3,3,0,1
-1,2,0,10,3,-3,-1,-1
0,3,1,0,4,11,5,5
-1,-1,1,0,-2,-7,-4,-3
-2,-2,0,1,1,-1,5,0
4,-3,-5,-3,-3,2,-1,1
1,2,8,2,2,2,2,2
3,-3,-8,-4,-3,-11,-4,-1
-2,6,8,3,2,10,1,2
-2,-2,-6,-5,3,11,2,-3
2,2,3,7,-3,-14,-4,-2
-1,-1,-2,-3,-5,-5,1,2
-5,-1,-1,-1,3,5,-1,1
0,1,0,3,2,1,2,-2
1,-3,1,-9,-2,2,-3,1
0,3,3,14,7,-3,4,-2
3,-3,-1,-9,-6,1,0,2
1,2,2,-1,-2,1,0,1
-1,-3,-8,-3,-1,3,0,-2
1,0,0,2,0,-7,-2,-1
-1,1,2,5,6,6,0,0
4,4,12,7,-1,-5,1,4
-5,1,-25,-5,1,-2,0,-1
-3,-7,19,-8,-2,5,-1,-3
6,4,0,6,2,1,2,3
-3,0,-13,-4,-4,-4,-2,-1
-1,-1,19,-1,1,8,2,1
1,6,-2,9,2,-5,-2,1
-9,-19,-33,-5,-1,-1,-1,-4
11,12,25,1,1,3,0,2
-1,2,6,0,0,-1,0,-2
4,3,-14,-4,-3,1,1,1
-7,3,37,6,-1,-4,1,-2
-3,6,28,3,-3,-2,0,-3
-2,5,20,5,2,-3,2,0
3,3,-23,-1,2,3,1,0
-2,-7,30,-11,-3,0,-3,-1
6,21,0,16,2,0,1,-1
-9,-41,-77,-22,-8,-1,-3,-5
4,26,64,22,7,0,0,5
2,-7,-23,-8,-2,3,0,0
-1,9,37,1,1,-3,-2,0
-1,-13,-22,4,6,3,6,2
-7,-14,-1,-9,-2,0,1,-3
13,46,18,22,-2,-5,-5,-1
-11,-36,-51,-31,-9,0,-3,0
7,15,45,11,4,1,3,-1
4,5,13,24,12,6,5,4
-17,-49,-106,-50,-6,2,0,-3
16,60,137,47,-3,-7,-6,0
-2,-22,-64,-30,-3,1,3,3
-2,1,27,24,3,-1,-1,0
-1,1,-52,-19,3,5,4,0
-10,-4,55,10,-1,-6,-3,-5
6,-19,-61,-22,-14,-6,-7,3
1,27,12,15,13,2,7,-2
11,0,71,30,7,15,3,6
-2,3,-52,-18,4,-1,4,5
12,68,137,24,-3,-1,-3,-3
-29,-117,-197,-49,-19,-14,-11,-12
14,54,116,6,4,-2,4,4
-5,-28,-75,-4,6,9,3,0
4,23,20,25,2,-4,1,4
11,36,104,23,12,14,7,9
-22,-56,-162,-35,-20,-16,-17,-20
4,-2,114,-26,-5,1,4,3
-2,-5,-103,19,10,5,5,7
37,90,117,15,12,9,13,17
-59,-136,-88,16,-19,-8,-23,-35
46,118,39,-35,13,-5,11,25
-38,-120,-61,-5,-14,-7,-12,-15
23,94,127,25,7,2,9,1
19,60,20,13,6,7,4,18
-48,-169,-201,-14,1,12,-9,-25
20,81,123,-36,-14,-10,5,8
2,-37,-47,35,15,5,3,9
16,95,80,14,-5,-15,-3,-3
17,-10,-167,-19,8,17,10,11
-52,-79,80,-54,-16,-9,-8,-19
43,77,110,94,13,3,4,18
-54,-115,-123,-70,-18,-12,-13,-25
74,186,174,71,43,38,34,43
-29,-87,-158,-66,-49,-47,-42,-26
-33,-112,-97,-17,12,22,14,-28
39,115,195,88,22,4,7,38
-29,-65,-139,-74,-32,-19,-17,-25
25,18,53,30,26,24,27,23
-53,-38,-29,-20,-30,-27,-33,-27
78,98,71,22,29,29,33,37
-112,-138,-44,-45,-43,-43,-38,-57
101,154,56,53,59,52,43,45
15,2,-95,28,-17,-29,-22,27
-59,-66,113,-55,-7,6,5,-40
33,34,-53,-9,-2,-1,-2,17
-23,-48,55,83,24,10,1,-11
-18,5,-71,-127,-54,-31,-20,-39
40,10,14,143,62,38,31,47
-51,-98,-36,-142,-73,-46,-36,-39
45,81,-1,110,58,39,32,36
23,43,7,-46,6,12,12,19
-40,-60,-71,-18,-24,-22,-23,-30
10,27,196,10,-7,-2,1,2
16,58,-34,56,23,14,12,18
-55,-135,-127,-136,-49,-31,-31,-35
40,97,77,105,55,35,32,27
60,98,117,93,26,19,22,36
-119,-103,-35,-149,-74,-61,-64,-82
75,71,-13,110,37,34,34,43
-27,-140,-163,-101,-14,-12,-7,-10
-49,16,74,43,-7,-10,-13,-22
44,10,-43,-49,-1,3,7,16
5,35,79,63,17,14,7,4
-4,13,41,-18,-16,-12,-7,-3
4,-68,-188,-18,20,19,20,12
41,110,93,24,3,-1,-1,18
-47,-81,28,-20,-9,-8,-11,-25
11,14,40,-9,-11,-3,-1,6
60,71,-96,28,38,29,29,40
-64,-32,150,-37,-41,-31,-33,-64
26,-39,-172,14,34,30,28,39
18,141,190,20,-27,-31,-21,-7
-59,-130,-87,-10,-10,-6,-12,-26
49,39,-44,34,44,34,32,42
-35,-9,130,-81,-67,-53,-48,-45
6,-50,-176,36,42,37,31,20
-3,-11,5,1,-1,-5,-5,3
12,58,137,34,-27,-24,-21,-11
-1,-29,-135,-28,25,25,22,7
19,65,49,26,24,20,20,25
-20,-46,98,-2,-38,-38,-34,-34
-17,-53,-152,-24,8,14,12,7
56,100,80,60,52,40,38,39
-44,-130,-55,-46,-67,-55,-51,-48
-29,8,148,70,32,17,11,-4
34,54,-135,-78,-5,10,18,24
-74,-121,-75,-40,-31,-27,-28,-36
76,174,78,-25,13,15,17,35
17,38,14,95,35,9,1,4
-18,-79,-46,-110,-41,-9,-3,-6
-30,-21,77,78,-14,-26,-30,-32
0,-37,-24,-49,22,26,26,18
63,113,43,100,30,18,17,30
-33,-9,6,-23,-16,-17,-14,-20
24,13,-13,-9,9,17,18,23
-48,-115,-124,-30,-22,-22,-25,-32
13,9,35,-25,1,7,10,10
0,18,118,94,36,15,8,1
22,45,-88,-80,-24,1,11,18
-17,15,126,80,3,-17,-24,-24
-9,-33,-83,-65,-16,-9,-5,-6
96,66,24,57,53,50,45,60
-98,-18,-11,-53,-48,-49,-47,-61
10,-31,-8,-26,-5,6,6,8
16,18,5,13,12,13,17,17
-96,-166,-156,-34,-37,-39,-42,-54
83,165,242,95,40,26,22,35
-2,-66,-161,-77,-7,6,10,7
-51,-57,-15,-50,-59,-33,-26,-33
37,74,51,174,107,40,25,27
-9,-86,-108,-123,-52,-7,-1,-1
16,104,55,-6,-1,-8,-3,2
19,4,107,144,39,12,8,10
-70,-28,-62,-170,-85,-39,-37,-49
79,89,104,90,69,39,39,50
-12,-52,-70,30,-11,-15,-17,-14
-8,5,2,-126,-41,-6,-1,0
15,-23,-83,57,32,19,16,16
10,32,-9,39,39,18,15,14
-94,-130,-29,-121,-110,-75,-67,-81
84,137,130,113,89,65,57,67
18,13,-7,24,5,-2,2,9
-94,-127,-59,-104,-68,-45,-46,-57
101,171,71,92,72,55,54,66
-43,-121,-92,-73,-16,-14,-13,-23
-48,-70,14,-6,-49,-41,-38,-39
53,49,-16,29,19,30,29,35
2,28,41,61,58,25,15,10
1,47,17,-17,-49,-30,-26,-23
-22,-83,-66,-74,-4,1,11,8
41,124,198,100,35,17,13,18
-55,-90,-83,-40,-41,-24,-26,-31
9,21,-5,-19,16,3,-2,-1
49,12,-78,53,31,25,25,31
-13,-28,5,-54,-14,0,-2,-3
-38,-46,0,-9,-23,-26,-19,-26
9,91,120,-4,9,13,11,11
50,68,-42,30,7,3,8,23
-42,-146,-148,-2,19,11,5,-13
51,124,208,-12,-16,0,4,19
-42,-76,-131,23,4,-11,-14,-21
-34,-29,128,-95,-55,-28,-24,-28
51,65,-97,70,43,29,29,39
18,-68,-94,47,61,35,28,21
-84,-45,26,-120,-135,-81,-65,-67
63,108,82,111,101,59,46,46
23,42,-5,-29,-8,-5,-5,7
-90,-146,-43,-9,-57,-51,-48,-56
40,44,-16,-36,27,37,35,29
36,45,19,83,34,21,21,27
-19,-11,118,7,-8,-8,-11,-16
-10,4,-57,-110,-48,-28,-22,-13
42,7,57,173,111,64,52,42
-53,-32,-141,-150,-113,-75,-60,-57
8,-19,-13,19,38,31,25,21
-26,-31,31,-9,-25,-22,-18,-19
45,68,0,56,50,31,25,32
23,57,117,14,14,22,17,21
-66,-40,15,-130,-92,-75,-60,-62
66,69,-19,218,101,70,54,50
-30,-107,-209,-209,-69,-37,-25,-23
-7,0,76,152,27,3,-3,-2
-5,63,92,-29,3,0,-3,-6
4,-44,63,-41,-3,11,15,13
-10,-53,-169,16,17,5,-1,-4
-1,25,71,-87,-50,-24,-12,-8
15,20,-7,73,20,11,12,11
43,75,-3,37,34,25,21,29
-33,-28,23,-16,-17,-18,-23,-21
2,23,68,53,-5,-8,-9,-10
-25,-77,-87,-91,-20,-7,-2,-5
21,51,70,-37,0,6,10,8
-28,-35,-52,52,-11,-13,-17,-22
2,-47,-104,-32,20,15,14,14
26,27,76,50,19,9,9,13
66,64,18,87,75,54,49,52
-88,12,109,-180,-120,-84,-77,-79
20,-19,-61,57,28,25,22,23
-12,-59,-131,74,18,7,2,-1
1,-12,-12,-46,-7,-3,-6,-3
20,28,112,37,5,-4,7,9
-2,39,62,-18,-12,1,5,-1
-36,-95,-154,-10,17,5,-4,-12
-18,41,99,-85,-67,-41,-30,-27
61,57,41,102,63,44,38,44
-70,-142,-108,-39,-34,-27,-31,-38
64,144,41,-69,-10,4,10,27
-70,-152,-112,23,-3,-10,-12,-30
45,99,79,0,16,14,16,23
24,-7,-4,65,35,22,17,20
16,65,37,25,8,2,2,3
-43,-77,-102,-130,-74,-51,-43,-39
41,76,154,145,64,48,40,41
-39,-49,-148,-104,-19,-14,-16,-23
28,26,177,121,21,16,17,19
-24,27,-78,-77,-30,-27,-22,-24
20,-27,-33,73,44,26,21,21
-25,-31,88,-100,-56,-25,-23,-22
60,83,25,73,46,25,26,31
-67,-85,-35,-50,-27,-17,-21,-29
-20,-78,-138,6,-2,-5,-3,-11
76,169,212,32,22,13,17,29
-31,-76,-107,-58,-28,-12,-12,-9
-34,-40,-43,-12,-11,-3,-6,-15
61,64,-12,5,54,38,32,42
-53,-67,-3,-32,-71,-44,-35,-40
-7,-1,19,53,28,4,3,-5
57,74,55,69,32,24,21,35
-14,-1,31,-57,-29,-11,-9,-14
-8,-25,-99,-3,17,6,3,2
-18,-37,-30,21,-18,-14,-11,-14
7,-13,-26,-13,23,14,13,12
49,142,140,-11,-17,-7,-1,10
-61,-123,-109,4,5,-6,-12,-22
-11,4,62,17,1,8,-1,-5
46,81,68,11,9,4,13,22
-30,-99,-167,-14,-6,-7,-10,-13
12,34,121,-1,2,2,6,12
-18,-24,-78,-41,-17,-11,-10,-14
32,52,60,53,25,22,18,13
-29,-31,-25,-40,-29,-27,-21,-17
22,23,46,44,30,22,16,11
-13,-14,21,-32,-23,-11,-5,4
18,45,29,43,12,4,-3,0
-24,-70,-87,-29,-16,-6,-3,-12
11,32,24,11,20,5,8,8
2,15,19,-19,-10,-8,-8,-19
-4,-35,-67,7,8,14,19,27
3,2,34,-2,-20,-48,-23,7
-7,19,1,7,23,73,17,-35
-2,-21,9,-13,8,17,4,12
10,18,-24,12,-11,-36,-11,-1
-19,-30,-28,-12,-4,-2,0,-6
26,21,31,6,-19,-52,-12,28
0,20,30,-2,14,40,16,-14
-16,-28,-21,1,2,-1,-8,7
5,15,28,-5,-9,-15,-4,-16
-3,-1,-19,13,27,39,18,13
1,-10,-13,-10,-17,-22,-7,-17
5,8,-4,-4,-9,-11,-1,15
-8,-15,-3,2,-17,-16,-18,-9
9,19,7,14,46,46,22,8
-9,-20,-24,-22,2,24,-5,5
4,8,25,7,-16,-34,-1,-8
-1,0,-10,3,-11,-13,-3,-5
1,5,10,5,-7,-17,-2,9
4,1,-2,-14,-3,-1,-3,1
-8,-3,-1,7,14,22,5,-8
7,3,25,4,6,24,10,8
0,1,-31,-3,-9,-28,-9,-4
-1,-1,6,5,2,-8,-2,3
-5,-1,5,-5,-1,5,-1,-8
0,-18,-21,-1,7,15,8,8
3,17,29,9,-2,1,-1,-2
-4,-9,-27,-16,-14,-28,-9,-6
10,14,27,10,13,15,5,8
-1,3,-7,3,8,31,9,1
-3,-4,0,-7,-10,-25,-11,-5
1,-1,2,3,-13,-15,-2,1
-1,1,-2,2,15,24,8,1
-2,-3,-4,-1,4,-1,0,-2
1,1,1,-2,-10,-12,-1,1
0,-3,-6,-3,2,-6,-1,3
0,-1,5,9,6,9,0,-2
5,8,13,-4,-1,6,2,3
-5,-11,-16,-4,-4,-1,-3,-4
3,4,6,3,-1,-3,-4,3
-4,0,1,3,4,1,1,-5
6,10,6,0,-1,0,3,1
-8,-12,-4,-5,0,-2,1,1
0,-3,-15,-2,-1,-3,1,0
6,13,22,9,5,3,-3,-1
-4,-8,-21,-1,-1,-5,0,2
2,6,17,0,-3,6,5,2
-6,-9,-18,-16,-12,-9,-6,-2
6,4,12,3,9,8,3,2
-2,-3,2,9,4,3,-3,-2
1,6,-3,3,-1,-3,2,-1
1,0,9,8,-1,-1,0,0
-3,-2,-15,-13,-3,2,1,0
2,0,1,4,6,3,1,1
3,4,8,-2,-6,-8,-2,1
0,-1,-13,1,2,4,2,-2
-2,-3,20,-2,1,-2,-1,1
0,2,-13,0,-3,3,-1,0
-2,-1,1,2,4,0,1,0
0,0,5,3,2,-1,-1,0
1,0,-5,-2,2,2,1,-1
0,-2,-3,1,0,-3,-2,-3
4,4,12,-3,-8,0,1,3
0,-1,-12,-5,0,-3,-1,2
-4,-1,7,3,3,5,4,-1
3,1,-1,7,5,2,-2,1
-4,-1,3,-5,-5,-6,-5,-5
1,-3,-3,4,2,4,4,3
0,3,-7,-5,2,2,0,1
3,2,6,2,-3,-1,2,0
-1,0,13,1,-3,-6,-3,1
0,-2,-15,-1,-2,0,2,-3
0,-1,2,1,4,1,0,-1
-2,0,-5,0,1,0,-2,4
1,2,4,-1,-2,5,3,1
1,2,12,-3,0,0,-1,-2
-1,-6,-14,7,4,-1,0,2
-1,-1,1,-11,-6,-5,-2,-4
0,3,-1,8,7,2,4,0
1,3,11,3,-3,3,-1,3
-2,0,-9,-9,1,-1,-2,-2
4,-1,9,5,-2,0,-3,-2
0,-1,-1,6,5,0,3,3
-2,-5,-24,-9,-6,-2,1,-2
-1,3,18,5,1,3,1,2
-1,2,-2,-5,-4,-2,-5,-1
0,-1,-5,4,5,1,2,0
0,1,7,1,-2,1,0,2
4,0,2,1,5,-1,4,-2
-2,-1,-5,1,-3,1,-2,1
-1,1,19,-6,0,0,0,0
-2,-3,-38,-13,-5,-1,-3,-2
0,-3,12,-4,-1,-4,1,0
5,7,11,18,7,3,2,4
-1,4,7,8,2,0,-1,-1
0,-6,-3,-1,-1,-1,2,-2
1,4,-6,0,0,1,-2,0
0,-3,5,-1,-2,1,1,0
-5,-8,-15,-12,-5,1,2,-1
-1,4,10,5,5,1,-2,-1
1,5,6,4,1,-1,-1,4
2,0,-6,-5,-1,-2,3,0
-1,-2,-1,2,-4,-4,-4,-1
5,2,2,0,1,3,0,-1
3,1,0,-1,-3,-2,-2,-1
-4,-5,-24,7,2,-2,-3,0
4,6,24,9,6,11,3,3
1,1,-24,-19,-6,-4,-3,-3
1,1,21,16,2,2,4,1
0,10,-5,7,10,4,4,6
-11,-27,-1,-37,-23,-18,-9,-10
10,20,-17,27,15,12,7,8
-5,-11,9,1,-4,-3,-4,-2
2,0,-1,-14,-3,2,-1,0
1,17,27,23,7,3,4,0
-5,-35,-47,-12,-5,-7,1,1
8,48,41,2,5,3,-2,-3
2,-18,20,12,5,-2,-1,3
-12,-11,-15,-6,-4,0,-2,-2
3,0,-62,-43,-10,-1,-2,-2
8,8,76,59,10,0,1,4
-2,-4,-97,-52,-17,4,3,-5
-23,-41,-6,5,-1,-12,-5,-7
27,73,151,46,21,13,10,13
-3,-12,-5,-12,-3,1,-5,-2
-15,-56,-137,-33,-5,-4,-1,-3
28,85,97,48,9,3,4,9
-28,-88,-43,-34,-6,-2,-6,-12
