9,4,16,24,-10,-13,-8,-9
-6,-21,-9,57,30,22,3,5
5,24,-25,-66,-26,-15,6,5
-22,-12,150,51,16,-1,-6,-7
30,-12,-118,-45,6,7,-6,-2
-21,7,3,4,1,-6,13,7
12,21,83,6,-18,6,-9,-2
-10,-35,-97,49,8,-6,1,-6
7,13,45,-61,-7,2,3,1
-3,11,-10,-26,-5,-3,-2,5
-31,-28,9,119,34,6,4,-2
75,39,-71,-41,-9,1,-7,4
-63,-15,96,-71,-14,-4,10,1
16,1,-33,30,5,1,-9,-6
9,5,-25,-3,-7,-1,3,4
-15,-3,49,10,4,1,2,1
0,-14,-27,125,26,1,-9,-11
21,17,13,-115,-30,3,6,9
-29,-8,-45,-119,-5,-3,4,3
21,-5,11,242,54,-2,-11,-16
4,15,-50,-206,-57,0,13,19
-32,-13,87,-11,-3,-6,-3,-6
27,-16,-68,122,41,15,-6,-9
25,40,64,-105,-48,-4,7,18
-66,-23,84,-17,-2,-12,-2,-8
57,5,-155,171,27,11,-3,-2
-32,-7,91,-15,25,1,10,0
-14,-13,-73,-178,-69,-9,-7,1
31,30,30,220,93,16,5,6
13,1,-17,-236,-78,-12,-7,-3
-25,-15,91,184,20,0,-4,-10
-16,-9,-139,-168,3,-2,8,8
56,5,22,156,-7,9,-3,-2
-37,4,32,-91,12,-6,0,2
-17,-7,27,77,-3,-16,-9,-15
68,35,-29,-127,-9,28,14,22
-58,-27,13,-16,-22,-17,-4,-9
2,-13,6,145,39,5,-3,-6
22,21,-42,-33,10,7,8,17
-37,-8,120,-35,-39,-17,-8,-15
52,-23,-199,70,63,17,2,-2
-14,51,163,-67,-79,-4,2,14
-48,-33,34,34,15,-13,-1,-9
45,-2,-150,-4,34,13,-5,-5
-5,9,21,72,33,-2,4,8
-46,-20,52,-144,-47,-11,0,-9
92,20,-99,94,2,18,-5,6
-69,16,218,3,-8,-14,13,7
-35,-38,-44,-13,-33,-15,-12,-19
118,30,-211,-41,67,43,9,23
-77,12,227,-60,-56,-27,-3,-3
10,-63,-131,142,76,3,-14,-25
15,50,-10,-139,-82,7,17,27
-42,-8,157,103,50,-15,-3,-13
27,-6,-125,-56,-31,11,-3,5
15,9,5,61,36,5,-2,1
0,-4,-1,-59,-26,-4,1,2
-12,-7,55,145,0,-4,3,-6
0,22,-46,-233,-22,8,1,4
-8,-20,-21,255,47,-13,1,-7
-7,10,95,-201,-23,7,-3,5
7,-23,-175,25,6,0,-4,-5
16,20,32,115,28,1,6,8
-17,5,71,-163,-67,2,-4,1
27,-10,-24,212,111,5,12,5
-22,-4,50,-193,-102,-10,-16,-17
-33,-5,39,-9,17,-6,14,9
68,-5,-171,160,81,16,-17,-12
-43,42,228,-88,-117,-13,10,16
-18,-28,-45,39,53,-9,-4,-14
84,-4,-165,-50,-4,30,-4,9
-84,11,150,-7,-13,-20,16,10
-9,-7,8,45,-2,-12,-14,-25
88,17,-175,108,44,30,12,29
-65,-11,140,-194,-41,-18,-7,-17
-10,-10,-26,9,-25,-6,2,0
72,15,-23,87,63,30,2,12
-61,-3,80,-86,-38,-23,-4,-7
-36,-37,-46,50,44,-6,-3,-18
138,73,-88,-95,-80,25,5,34
-114,-46,115,44,49,-19,0,-22
-6,1,14,-57,-11,-9,-7,-4
84,2,-164,144,25,29,4,11
-88,-9,176,-56,-5,-24,5,-4
11,0,-42,-67,-51,3,-9,-8
90,32,-120,39,36,18,8,22
-86,-13,143,-8,-1,-22,-1,-12
-23,-10,42,78,7,-3,-1,-4
105,-9,-212,10,12,28,-4,5
-103,7,238,-37,-24,-22,9,0
18,4,-52,11,17,-5,-7,-6
94,1,-118,-81,-7,35,6,16
-88,16,106,7,-29,-35,-7,-11
-2,-25,-75,44,39,10,5,-2
87,16,-85,135,9,4,-9,2
-94,6,155,-144,-27,-4,7,1
11,-19,-88,14,1,-8,-1,-2
55,3,-94,32,18,15,-4,0
-55,-14,100,-28,-16,-7,4,-1
34,21,73,82,12,1,-8,-4
-4,6,-69,-87,0,-2,9,7
-54,-14,112,21,-5,-3,5,-2
50,-12,-76,-65,-10,9,-8,3
6,35,-75,102,12,0,5,2
-44,-19,95,-95,0,-9,2,-7
54,-14,-117,77,-4,8,-15,-4
-43,18,195,-26,-8,-6,13,5
0,-3,-49,-10,1,0,2,7
57,-2,-155,96,25,11,-8,-4
-54,4,168,-37,3,-11,8,-4
24,1,-99,3,-17,6,-4,5
-21,-10,9,-73,-22,-12,-3,-8
5,11,-28,37,19,8,6,8
3,-19,0,26,8,1,-6,-5
4,23,54,-18,-20,-5,2,1
-10,-18,-91,15,22,2,2,-1
-2,4,138,-37,-28,0,-5,1
8,0,-71,84,35,-1,1,-4
4,11,-7,-149,-36,3,5,12
-12,-6,53,94,17,0,-2,-5
-12,5,18,-105,-22,-7,-1,2
52,-22,-158,149,60,11,-5,-10
-46,21,220,-85,-48,-5,9,5
18,-14,-86,47,21,-1,-9,-4
1,11,-10,-28,-5,3,4,6
-37,-4,76,-26,-21,-9,7,-4
54,1,-197,65,20,10,-9,3
2,0,44,-39,-2,5,3,3
-35,-8,105,37,-7,-9,-1,-9
12,19,-50,-33,-6,3,2,12
11,-16,-45,44,19,0,-1,-8
-36,16,164,-38,-17,-8,8,8
47,-30,-224,1,28,12,-15,-15
-12,27,131,-36,-34,-4,7,12
-8,-1,-6,32,20,2,1,-4
-8,-10,-16,-4,-8,-1,-2,-5
3,6,72,39,-3,-4,3,12
24,-3,-160,-46,9,7,-4,-5
-31,3,69,23,0,-8,8,-2
18,-4,15,-25,-6,4,-9,-1
-1,3,-7,22,1,-4,8,4
-1,0,35,24,-7,2,-8,-4
0,2,-73,-14,16,2,0,7
0,-8,14,3,4,-2,2,-5
0,10,21,-16,-7,3,1,-1
-18,-3,58,0,-7,-2,1,4
9,-5,-50,-32,10,0,0,-3
21,-5,0,64,-3,1,-6,-7
-29,16,24,-55,-4,-5,7,10
12,-10,4,0,-5,3,-2,-4
8,4,-22,35,5,1,-1,1
-7,-3,-20,-48,0,1,6,5
-2,3,64,49,0,-1,-4,-4
7,-5,-114,-22,12,2,-3,-3
0,3,71,4,-15,1,3,4
-7,3,-7,16,6,-6,1,-1
5,-8,8,-11,-4,12,-7,-5
-9,9,27,-1,-1,-10,12,10
7,-5,-43,4,1,2,-9,-7
8,4,2,5,0,0,-1,-1
-9,-4,-7,-5,2,0,-4,2
-6,-2,27,-6,-2,1,22,3
5,2,9,6,2,-1,-25,1
7,6,-24,-26,-6,-3,20,-9
-8,-3,-6,24,7,0,-11,6
-1,-6,11,3,-1,4,-2,-1
-1,11,61,17,5,-3,5,1
4,-5,-110,-53,-3,6,-3,4
1,-4,46,50,0,-4,4,-5
-5,6,21,-37,-7,-5,-4,-2
2,-9,-38,2,4,5,4,1
-6,4,48,14,-3,2,-6,0
14,0,-69,-10,3,-5,7,1
-13,1,74,4,-3,7,-3,1
10,-2,-50,7,2,-2,-5,-1
-7,1,23,6,5,-6,3,3
6,-1,-12,-11,-6,0,3,1
-8,6,12,0,-1,0,-4,-6
18,-2,-50,0,5,2,0,6
-12,-2,62,14,-2,4,2,-12
2,1,-6,-5,2,-11,-12,13
-6,-4,-42,-19,-8,8,27,-4
7,11,46,21,8,3,-8,2
-6,-10,-25,-12,-1,-1,-16,-2
9,1,-29,16,-1,1,9,-4
-13,2,54,-9,1,-10,-14,-6
8,-2,-16,-5,-3,2,17,24
10,4,-9,6,7,12,13,-18
-19,-4,17,1,-3,-6,-22,0
13,3,-13,-1,-3,2,5,3
-8,-4,5,7,2,-3,3,-6
2,5,-3,-3,3,-7,-41,5
0,-7,10,-17,-5,9,70,-1
12,8,-24,11,1,4,-30,9
-20,-2,32,0,1,-9,1,-9
17,-3,-38,-5,-7,5,-13,3
-16,-4,9,-1,3,3,12,-6
8,3,1,10,5,-10,1,10
12,10,20,-9,-3,9,-9,-9
-21,-11,3,9,3,-10,15,6
10,5,-16,-3,-4,5,-12,-2
-7,-9,2,-10,1,1,3,-1
1,3,-4,13,-1,5,1,-3
3,3,10,-3,-1,-4,11,6
4,1,2,-4,2,2,-10,0
-5,-1,-5,3,2,-3,-2,-2
3,0,1,-1,-1,2,11,-6
2,4,11,-6,1,0,-7,-4
0,-3,-16,3,-2,-5,-8,9
-2,0,5,8,4,4,5,1
-3,1,9,-3,-3,0,9,2
5,-2,-17,-4,-1,-1,-15,2
-3,0,12,3,-1,2,8,-8
1,2,-10,-3,3,-6,-2,2
-1,4,8,5,3,4,0,5
1,-5,-5,-6,-6,0,-3,-4
-2,-2,-3,7,5,0,6,5
0,3,0,-10,-5,-1,-1,-3
6,3,14,5,-1,-3,-4,1
-10,0,42,5,6,0,2,1
10,-11,-133,-7,-4,12,1,-5
-2,10,98,11,-2,-4,8,2
1,-1,-17,-10,4,-2,-11,4
-4,-4,8,4,-3,-4,5,-1
-5,5,16,1,-1,-1,-11,-5
8,-4,-34,-3,6,3,-1,-1
-12,-6,-1,-2,-5,12,13,1
22,21,14,1,2,-9,2,14
-9,-14,13,0,1,-5,26,-5
0,1,-26,-4,1,3,-39,-10
-6,-7,25,8,1,1,2,0
-2,3,-37,-5,-4,-9,-1,-1
3,4,31,1,0,6,-2,1
3,3,-6,1,-2,-1,17,7
-1,-4,-2,-6,7,5,-7,-3
-2,-7,-1,5,-9,1,-8,-6
7,5,-21,-8,6,-11,2,7
-10,2,29,12,2,12,6,-2
12,2,-10,-3,-6,-5,-3,0
-14,-5,4,-5,2,-4,8,4
7,4,29,17,7,6,-11,-7
-2,0,-26,-15,-6,-1,-7,1
4,0,-6,3,1,-4,16,5
-4,-5,-4,3,-1,0,-5,-3
-7,-1,13,-3,-4,13,2,-2
-10,-6,6,-1,-5,9,1,-3
-1,-1,-67,-42,4,1,1,-2
-4,1,102,64,2,-3,-1,1
7,3,-64,-61,-7,1,-1,-1
-10,-1,17,25,1,-3,0,-2
3,-4,-8,-19,4,4,-1,3
-7,3,15,19,0,-2,2,-3
2,-4,8,35,3,-1,1,3
6,2,-28,-55,-4,2,-4,1
-3,2,43,61,13,1,3,-5
-1,-5,-22,-54,-19,-2,-3,5
-1,4,-5,1,11,2,2,-3
4,-2,-16,31,5,2,1,2
-5,1,44,-24,-4,-5,3,-1
10,-4,-102,-27,-15,5,-5,-1
-4,6,83,83,20,-4,1,2
-5,0,-6,-80,-17,-2,1,-1
6,-2,-37,16,6,6,-2,0
-5,8,71,28,2,-1,5,0
9,-8,-72,-48,-7,-4,-5,-2
-6,3,31,24,10,3,-2,1
-3,3,7,1,-7,-4,2,3
8,-3,-4,19,8,2,-5,-5
-11,-1,3,-5,-6,3,13,7
9,6,29,19,1,4,-8,-6
-2,-8,-51,-52,4,-2,5,1
-15,0,55,35,-15,-9,-3,1
26,3,-51,-11,20,7,-1,2
-6,-1,9,-4,-13,-2,0,-1
-4,3,29,18,1,-5,1,2
1,-12,-39,9,9,5,-3,-5
-25,10,52,-40,-13,-2,4,4
42,-3,-36,59,19,4,-3,-3
-34,2,18,-88,-23,-7,5,3
8,-1,-4,73,27,7,-4,-4
40,-9,-122,-78,-22,2,-6,-4
-52,20,208,19,-11,-10,11,12
15,-13,-84,102,51,11,-6,-7
32,14,-11,-124,-49,-9,1,3
-68,-13,84,24,-3,-2,2,-2
57,-13,-132,108,54,13,-5,-6
-6,36,54,-192,-69,-16,1,8
-32,-29,-10,115,46,9,5,0
44,5,-51,37,-5,3,-9,-7
-64,0,133,-23,-26,-9,9,6
50,-10,-196,2,49,15,-7,-4
12,16,119,-25,-31,-7,2,4
-39,0,30,-42,-18,-9,8,1
3,-25,-59,92,41,8,-6,-12
48,42,11,-31,-35,2,0,16
-44,-18,4,-15,10,-3,2,-4
5,-6,66,-13,-2,-2,-4,-4
5,10,-84,-28,4,0,3,7
1,-29,-15,1,-15,1,-5,-11
14,27,-54,91,41,6,6,8
-6,0,118,8,-30,-3,0,-1
10,0,-99,-110,-3,0,-2,3
-45,-1,127,52,10,-5,4,-2
32,-16,-82,84,14,11,-6,-7
-18,8,-1,-154,-13,-12,4,5
-14,9,70,-19,-23,-3,0,-1
85,-6,-116,192,34,19,0,7
-65,15,163,-226,-54,-14,1,-1
-6,-16,-94,165,51,1,-6,-7
36,13,69,-89,-15,4,5,1
-78,-4,43,-76,-27,-15,5,7
54,-41,-152,211,81,19,-21,-27
37,52,23,-114,-60,-3,20,34
-83,-14,86,-92,-44,-11,-3,-8
99,-14,-130,250,132,25,-9,-13
-16,42,36,-255,-117,-15,12,20
-61,-35,64,70,31,-3,-4,-13
16,-23,-123,167,71,6,-2,-7
13,56,124,-98,-92,-9,4,12
-36,-27,63,-104,5,-4,0,0
41,-38,-177,205,72,10,-15,-21
-1,62,99,-237,-86,-8,15,28
-59,-48,70,89,46,1,2,-9
82,25,-133,127,23,10,-12,-5
-58,0,132,-126,-67,-10,11,7
11,-20,-76,-36,22,5,-4,-2
78,16,-103,68,20,8,-7,-7
-85,10,194,-81,-48,-17,10,10
-41,-7,-23,79,58,-7,3,-1
164,-21,-208,58,26,50,-15,-5
-130,34,255,-114,-73,-46,8,4
-2,-28,-148,4,17,7,7,2
85,-1,-40,116,43,18,-17,-17
-65,37,183,-74,-50,-23,17,19
-47,-55,-67,-30,8,-1,-14,-19
136,51,-143,9,19,25,9,18
-114,-20,132,-92,-5,-21,1,-7
18,0,-45,39,-25,-5,-7,-3
28,-4,-31,106,84,22,6,5
-37,5,40,-136,-88,-18,0,0
17,14,10,56,5,5,-1,5
49,-33,-48,133,71,11,-6,-14
-63,36,96,-198,-86,-13,11,15
-16,-30,24,85,40,0,-3,-6
91,10,-182,115,20,15,-9,0
-79,25,216,-128,-31,-14,13,5
50,-30,-222,38,6,2,-14,-12
-31,-4,140,119,-1,-2,3,0
18,21,-78,-156,-4,7,8,11
-32,-4,87,44,-5,-13,-5,-5
45,-20,-179,91,40,23,-2,-3
-16,44,232,-98,-60,-18,8,7
1,-36,-152,-85,16,6,-8,1
-24,13,75,230,36,-9,-1,-13
55,3,-48,-195,-20,16,9,16
-59,-16,84,56,1,-15,-3,-7
-5,7,1,68,22,-3,-5,-11
80,-6,-89,-184,-56,23,8,17
-76,12,106,87,15,-19,-4,-6
15,-27,-116,41,42,2,-9,-8
11,26,13,-24,-45,3,13,9
-15,1,18,107,35,-2,-3,0
-14,-29,116,-142,-37,-5,-10,-11
53,27,-165,44,48,17,17,18
-36,-3,166,-46,-45,-8,-3,-3
-22,-19,-90,157,63,-12,-11,-17
76,32,-72,-104,-64,20,11,21
-66,-14,109,-59,8,-14,-8,-10
2,-23,-109,154,37,-11,-12,-14
28,34,126,-179,-43,22,22,22
-44,-5,3,1,0,-13,-3,-2
66,-27,-115,205,38,7,-27,-30
-22,41,162,-81,-26,1,34,32
-21,-17,-125,-102,-7,-4,-15,-4
-14,-19,109,107,25,-8,-7,-18
50,35,-150,-166,-38,23,20,24
-39,-16,119,69,24,-12,-3,-3
23,-22,-180,-27,-14,-7,-20,-21
10,34,96,139,29,22,21,23
-49,-15,-33,-116,-10,-19,-1,-1
36,-25,22,186,40,0,-21,-32
44,50,-27,-213,-80,13,23,37
-69,-10,92,103,44,-14,-1,-7
47,-48,-53,58,9,4,-17,-17
-44,40,-7,-140,-37,3,18,21
-8,-11,76,56,28,-9,-9,-8
50,-4,-194,65,19,10,-6,-6
-39,4,150,-46,-26,-4,8,5
10,-12,0,-134,-25,-3,-5,-2
28,13,-132,234,50,16,-1,1
-38,15,160,-164,-35,-22,8,5
-19,-14,-35,30,16,4,2,-5
60,6,-32,70,-18,7,-13,0
-44,-3,-37,-105,12,-6,10,4
52,-13,-25,97,-8,11,-12,-10
-53,23,123,-87,2,-6,14,11
32,-8,-29,108,25,-2,-10,-13
-6,3,-35,-30,-5,3,13,15
-38,-23,40,-83,-13,-5,-8,-6
52,13,-103,130,27,7,-4,-5
-34,11,122,-129,-33,-2,11,12
-6,-22,-24,37,5,0,-11,-14
9,24,40,-4,2,-6,7,10
-12,2,31,-34,-13,-5,2,2
73,-29,-213,109,54,24,-9,-6
-75,20,254,-24,-43,-23,8,0
24,1,-91,-85,-9,6,-1,1
-9,-13,-14,85,19,1,-10,-10
2,19,-39,-95,-32,-4,9,13
9,-13,-13,60,30,5,-6,-9
-11,3,69,58,-5,-1,4,6
2,-2,-43,-13,0,-1,-1,-2
-5,1,-37,-45,1,5,6,3
21,-1,25,41,7,-5,-13,-9
-15,3,-42,-17,-21,0,10,10
-11,-4,72,-43,13,1,3,5
29,-10,-97,97,20,7,-9,-11
-15,27,151,-75,-28,-7,9,7
6,-12,-64,-8,10,0,-6,-7
-5,1,8,24,-5,0,2,5
-6,6,38,11,-5,-5,1,0
-2,-15,-50,-26,8,5,0,-2
8,13,2,14,3,2,3,4
26,-24,-100,-10,3,4,-10,-9
-39,23,197,15,-9,-7,3,4
13,-11,-91,-10,3,7,2,-1
4,8,-4,-17,-2,-2,0,2
-14,1,22,10,-1,-5,-4,3
11,-9,-68,-46,-6,3,8,-4
4,6,25,62,5,-4,-7,2
-9,-2,13,-7,4,6,1,-3
9,1,-39,4,-4,0,0,1
-2,1,39,-29,3,-5,4,1
-6,2,10,20,-4,8,-4,2
8,0,-3,-13,5,-7,-3,-3
-6,-7,2,38,-4,-2,-11,-8
-8,7,7,-57,-2,7,60,19
17,-2,-33,8,7,2,-60,-8
-2,-3,13,26,-2,-7,20,-5
-5,9,25,-12,-1,-2,-2,8
-5,-11,-16,19,-3,-3,-20,-11
2,5,5,-29,5,6,22,6
-4,-11,-20,18,1,0,-23,-4
8,13,35,8,-5,5,63,10
1,3,-4,-29,-1,-1,-48,-3
-2,-10,-29,19,3,-15,-22,-7
-8,0,-3,5,-2,20,17,4
0,3,20,-13,3,-12,31,-10
4,1,-7,4,-3,0,-21,13
14,5,-7,8,5,3,40,4
5,6,16,-8,1,6,-7,4
-28,-23,-20,13,-9,-13,-73,-15
-5,3,16,-19,2,17,85,-2
30,17,4,14,8,8,-47,10
-14,-7,-4,-8,-5,-31,-29,-10
-7,-14,-14,9,-2,9,48,20
5,15,17,-7,6,3,-52,-23
-17,-12,-14,-4,-15,-11,-10,-24
37,20,3,10,12,21,143,86
0,4,17,-3,6,-4,-143,-64
-22,-12,-3,1,-13,-14,39,11
-3,-7,-2,4,9,10,3,3
5,4,-40,-11,-4,1,-22,-25
2,4,41,9,1,-12,3,26
1,-3,14,-4,2,11,33,2
4,1,-44,10,-2,4,-1,-5
-10,-2,28,-5,-1,-10,-39,-11
5,2,-11,-6,3,9,57,16
4,-2,-6,-4,-1,9,-36,-4
1,1,14,5,-5,-25,7,-1
-17,-9,-2,0,-3,4,-47,-9
19,13,-6,3,6,11,120,20
4,10,11,-1,6,4,-48,-11
-10,-19,-2,-2,-5,-19,-54,6
-2,3,-3,6,2,15,32,-13
2,4,-3,-7,-3,-8,-46,-5
-3,-2,-3,2,-1,-5,32,12
7,1,-4,-2,5,22,48,22
-9,-5,13,6,-4,-14,-43,-50
6,1,0,-1,-1,3,-4,43
-3,-2,-26,-7,-2,-3,9,-17
9,9,20,5,7,6,6,4
-4,-1,-2,0,-6,0,1,-1
-11,-4,15,2,2,-4,-2,-5
7,-1,-15,-6,-1,2,-19,1
3,0,6,8,3,-6,12,-3
-1,11,2,-1,3,11,13,13
-1,-6,-4,-5,-4,-8,-11,-12
-2,-6,1,2,1,0,-8,6
-1,4,-10,-4,-2,1,6,-6
3,-6,13,1,-3,-1,9,8
-2,9,-10,0,8,5,-11,-4
-1,-7,7,1,-7,-9,3,1
2,5,7,4,5,7,9,0
9,1,-18,-4,-2,-4,0,-1
-10,-3,1,-1,2,4,-21,-16
0,-3,10,4,0,2,25,23
5,5,0,-3,-1,-1,-1,-8
1,-2,-9,2,-1,-12,-5,9
-4,-4,2,-5,-1,13,-14,-8
-4,6,-1,-4,1,-5,12,-2
2,0,17,11,-1,3,-6,1
1,-1,-7,0,-5,1,1,0
1,-2,-14,-17,6,-7,14,3
2,8,29,19,-1,5,-19,-2
-8,-10,-33,-7,3,1,4,0
2,5,22,5,1,-7,4,-1
6,-4,-9,-3,-6,8,-6,1
2,5,0,-6,1,-7,6,-2
-2,-5,0,-2,7,5,-1,4
-2,-1,-4,9,-4,-1,2,0
0,5,10,1,1,-3,-13,-3
-5,-4,-6,1,0,7,22,-3
3,0,6,-2,0,0,-7,27
4,3,-8,-4,-5,-11,-5,-36
-1,0,0,2,6,11,-2,33
-1,-1,0,3,-5,-6,3,-27
-5,-4,5,-5,2,-3,-37,-1
6,5,0,5,1,15,106,25
8,8,8,4,-6,-15,-101,-24
-12,-14,-25,-10,8,2,31,7
12,6,-5,4,0,8,0,0
-16,-6,22,-1,-3,-7,-8,-2
2,6,1,-2,-3,2,12,-6
6,-1,-13,-1,7,3,6,16
-1,2,15,2,-6,-6,-11,-15
6,-2,-4,2,1,0,-6,8
-8,-3,-15,-5,2,4,17,0
1,3,28,12,-3,0,-16,-5
0,0,-13,-3,0,-1,21,4
0,0,-12,-4,2,-1,-20,2
0,0,12,0,2,2,2,-3
1,3,0,-2,-5,-2,6,2
2,-2,7,3,3,-1,3,-3
-5,-1,-7,-1,1,0,-11,7
1,-1,-3,0,-3,-8,2,-25
6,-2,1,1,4,19,8,27
-8,4,3,1,-2,-8,12,-10
7,-1,-4,-6,0,2,-35,1
2,-1,-3,-5,-1,2,-20,-3
20,24,-43,-69,13,-26,-12,26
-16,-13,-8,24,-10,-13,14,-24
-6,1,31,20,5,18,4,14
-6,6,18,-4,6,-5,2,3
-4,-7,13,-17,-12,8,1,-10
16,2,-35,23,9,3,4,9
0,0,-4,-11,-5,-9,-18,-11
-14,-1,29,-6,6,-3,16,5
16,10,-11,48,-5,7,-2,1
-15,-7,-25,-76,2,-8,-8,1
3,-5,33,49,0,9,3,-8
9,4,-30,-23,3,-1,-3,10
-6,4,36,8,-4,-5,4,-9
-2,-18,-12,9,-1,1,-5,1
7,16,10,0,6,5,6,7
2,3,-26,11,-11,-9,-2,-5
-24,-8,35,-41,9,8,7,7
17,1,-22,31,1,-1,-4,-1
17,10,5,1,-3,0,-12,-10
-10,-15,-40,-4,2,-2,17,6
-27,6,106,-38,-13,-4,0,0
47,2,-139,51,10,12,-11,-6
-27,-7,60,-29,-1,-2,6,10
-2,14,46,42,3,-10,3,0
0,-17,-51,-19,-4,4,-6,-9
-15,5,41,-35,4,-1,9,9
15,10,7,43,-9,-10,-13,-4
6,-14,-98,-62,10,22,-1,-3
-2,12,102,34,-8,-16,11,10
9,-9,-67,30,7,3,-7,-12
-12,9,51,-35,-6,0,3,6
-15,-18,-1,17,3,-4,-1,-7
36,15,-82,-17,14,15,0,4
-22,13,113,1,-15,-6,3,7
16,-29,-107,22,2,-3,-7,-5
-13,18,45,-17,-2,-4,7,0
-3,-9,70,62,0,6,-4,-3
-15,-6,-88,-134,-11,-11,0,4
30,14,26,133,25,18,-1,-3
-13,3,17,-63,-12,-9,4,5
-1,-5,-12,24,1,3,-2,-3
-5,0,20,36,18,-2,5,3
8,-17,-89,-90,-21,1,-7,-8
1,24,80,-8,-2,-6,6,5
7,-13,-72,58,4,1,-5,2
-8,17,115,25,-10,-1,2,-2
-22,-18,-53,-77,6,2,-3,3
39,3,-26,70,13,5,-1,-10
-26,5,0,-62,-13,0,8,9
1,-4,35,47,-2,-4,-3,1
7,4,-15,-46,13,0,-3,-6
-2,4,-21,13,-13,-1,3,3
-2,-2,57,49,9,-1,-1,-3
2,-11,-95,-41,-4,7,-1,3
-4,6,123,-65,-7,-3,2,1
23,0,-139,89,12,3,-4,1
-8,5,90,-9,-8,-1,-1,-1
-22,-6,-17,3,16,-3,5,1
-21,3,85,37,-11,-3,3,3
55,-9,-149,-90,-5,9,-12,-16
-27,16,104,84,3,-4,13,19
20,-26,-125,-77,12,2,-10,-16
-14,23,106,70,-19,-3,6,9
-6,3,38,-68,-4,-7,-3,2
-13,-15,-14,69,41,8,5,0
34,6,-109,-48,-24,-2,-9,-8
-3,6,57,7,-9,3,7,5
-23,1,71,-34,-7,-8,2,5
9,-10,-122,38,15,6,-6,-9
13,5,45,3,-9,-1,2,3
-7,4,2,-18,-1,-2,-1,1
-9,-7,-9,56,27,3,5,5
-1,1,25,-43,-26,-3,-6,-10
-13,6,99,-34,-4,2,7,10
48,-9,-189,141,15,2,-12,-13
-40,13,142,-123,-19,-6,9,15
15,-15,-62,24,14,4,-3,-8
-8,12,1,-20,12,1,4,2
-20,-12,40,14,-12,0,3,2
26,2,-107,82,11,-1,-10,-4
24,3,33,-133,-36,5,0,-4
-32,10,54,17,8,-9,5,11
-10,-20,2,80,29,5,0,-6
35,21,6,5,8,1,-3,-1
-21,-1,-101,-145,-32,-3,7,9
40,-32,32,151,28,6,-17,-22
-39,29,116,-143,-44,-10,8,11
-3,-9,-9,69,15,5,6,5
-17,2,-48,91,52,-2,3,-4
41,14,22,-82,-57,0,-5,5
-33,-9,33,-7,28,0,-1,-1
8,7,-47,-3,-25,-5,0,-6
22,-15,-60,-6,13,9,-2,1
-43,4,124,76,-15,0,8,7
35,-17,-203,-59,54,5,-9,-10
-3,26,134,28,-42,-5,13,14
-37,-5,44,-88,-21,-12,-4,1
