-16,-9,22,8,-7,-8,-1,-20
18,8,-17,-7,4,13,7,24
-10,-7,-7,-7,-14,-12,-12,-13
0,-10,-6,-2,3,-1,3,6
-3,15,51,22,18,6,-4,-9
8,-8,-48,2,-1,1,15,15
-14,10,14,-21,-4,4,-6,-19
14,-11,6,5,-22,-10,2,15
13,3,-27,-12,8,-6,-11,-6
-15,2,-1,6,13,13,3,-3
5,-5,24,8,0,6,9,4
-4,-7,-5,3,-5,-14,-4,-1
-11,11,-3,-9,-2,1,-3,12
16,-4,4,7,-2,3,-2,-11
-19,-4,2,0,5,6,9,-8
6,-3,-14,-1,1,-9,-8,3
-2,-1,7,-5,-7,-3,-1,2
6,9,1,16,19,12,7,6
-4,-2,-3,-17,-21,-7,-5,-6
2,3,1,-3,-1,0,4,5
-2,-5,0,2,9,1,5,0
6,15,9,10,3,0,-9,-2
-5,-13,-24,-8,-1,6,5,-3
4,0,26,8,-9,-7,0,5
-4,-11,-26,-11,-1,-11,-21,0
8,20,23,14,19,22,29,2
3,2,-2,-12,-19,-13,-14,0
-8,-14,-11,3,3,0,1,-3
8,7,12,-3,0,1,-2,2
-16,-5,-9,-5,-6,-5,0,-13
5,1,8,13,14,9,10,10
4,9,-3,3,4,-1,-6,-1
0,-9,7,-3,-8,0,3,-1
-2,-7,-23,-5,0,-1,-8,2
-1,11,19,0,0,2,4,-2
6,2,10,6,2,2,4,2
-8,-9,-25,-4,-3,-8,-9,-6
5,7,16,-3,3,4,8,5
-1,2,-4,-1,-7,-7,-5,-2
-1,-5,5,-6,-12,8,2,1
-4,-3,-5,17,32,1,6,1
11,5,9,7,-7,-2,-12,0
-7,1,-13,-16,-6,6,12,3
1,-4,6,-3,-2,-4,-5,-3
4,6,10,18,9,3,4,10
-6,-3,-13,-15,-5,-5,-7,-23
0,4,-3,-10,-12,-6,1,10
1,-4,3,7,2,1,-4,2
-1,-1,0,4,6,5,4,1
4,-4,4,2,3,-1,0,6
-3,1,-10,0,-4,3,3,-7
10,10,6,-3,-4,-1,-2,13
-8,-2,11,9,22,8,6,-21
-2,-2,-10,-8,-25,-14,-7,11
6,3,-8,-3,8,7,2,-3
-1,-13,15,-1,2,-1,3,11
0,10,-1,7,-4,4,-3,-26
-15,5,1,3,7,-2,-1,11
14,-19,-8,0,-2,-3,5,8
-8,10,1,-3,-4,1,-5,4
3,1,3,-9,-5,-3,0,-6
4,1,-8,6,5,4,-7,-4
0,6,12,8,3,1,12,1
-5,-11,-9,-10,-1,-7,-9,-9
-1,6,11,-6,-14,-2,-1,13
7,1,-4,12,9,10,6,-2
0,4,-2,14,29,2,-1,7
-5,-3,-9,-23,-35,-10,-2,-10
2,-4,-3,-9,-2,-1,-7,-1
-1,3,12,10,4,5,10,6
2,1,-6,9,18,2,-1,0
-3,-4,9,-9,-15,-6,-3,-4
6,2,-2,9,8,5,12,9
-5,0,-1,-3,-9,-2,-10,-12
0,-4,-9,-5,2,0,-1,2
2,1,15,10,14,4,7,6
-1,2,-4,-4,-10,-6,-16,-2
0,-2,-2,0,-4,6,18,0
-6,-1,-5,-7,5,-2,-10,-4
9,7,0,0,-4,-2,-1,5
2,-6,3,5,2,-2,0,-2
-9,3,0,1,8,11,8,0
2,2,2,3,-7,-6,-1,1
4,5,8,0,7,-4,-4,5
1,-15,-18,-1,-2,4,2,-4
-5,9,6,-6,-14,-11,-6,0
4,-4,0,-12,-9,7,12,-1
-7,1,-4,17,27,0,-12,-3
4,-2,-2,-7,-14,-1,0,1
6,5,18,8,0,1,0,5
-9,-5,-9,-7,-2,-2,5,-10
6,2,-12,3,5,1,1,9
-4,2,15,6,9,12,4,-4
3,0,-5,-1,-4,-10,-9,-2
0,-7,0,0,-2,4,7,4
-1,1,-1,-6,-4,-3,-2,-1
4,9,7,7,13,1,-2,1
-8,-9,-12,-9,-17,-4,0,-3
4,1,5,5,13,3,2,1
-2,1,0,-4,-10,0,0,4
0,9,0,-1,-2,1,0,-4
0,-4,13,11,15,1,-1,4
3,-4,-14,-10,-7,-2,-3,-7
3,7,12,5,0,-2,1,5
-4,-3,-11,-3,-8,3,7,-9
-6,1,0,2,13,0,-6,9
-7,2,-3,0,6,0,-2,0
1,-1,5,2,-13,-9,-5,4
-2,-5,-4,-5,1,4,5,-4
0,-4,-11,-4,5,0,-1,1
-2,3,5,4,0,-6,-1,3
0,-2,-3,0,-3,6,2,-5
5,13,4,-6,-5,0,6,4
-5,-3,2,5,5,1,-7,-2
0,-11,-1,1,3,0,-2,-1
-4,0,5,1,-5,-4,0,-1
8,13,-6,1,5,4,1,4
-8,-15,0,-3,-6,-2,3,-3
2,-1,-5,-1,0,-2,-4,1
7,19,15,1,0,1,-1,-2
-8,-10,0,6,7,4,4,3
5,-13,-27,-7,-1,0,4,-1
10,21,35,13,6,2,-5,5
-14,-3,-21,-4,-4,0,8,-4
2,4,21,0,-9,-4,-12,-3
3,-12,-39,-3,13,2,9,8
-6,1,25,-2,-10,-5,-10,-9
3,-9,-13,3,2,3,5,4
-6,17,16,-11,-3,-4,-2,5
11,-8,18,3,-4,5,0,-20
-4,-9,-23,13,6,-1,8,14
6,7,15,-13,-10,-4,-9,2
8,-6,-98,-22,16,7,7,-10
-46,-14,88,14,-19,-13,-20,-7
55,51,28,13,12,11,20,21
-22,-23,-14,7,-4,-3,-4,0
-23,-30,-37,-11,11,0,1,-6
42,38,-1,3,7,12,12,13
-61,-35,18,-1,-18,-14,-17,-18
56,33,17,8,5,0,3,7
-12,-1,40,5,9,8,-2,-5
8,-11,-77,-12,-6,-1,9,9
21,20,35,-2,-4,-2,-4,5
-38,17,29,26,11,3,-3,-1
38,-42,-41,-26,-3,-1,-4,-21
-72,-29,-47,-15,-13,-9,-6,-12
45,31,39,20,10,7,18,26
6,-1,-16,-6,-3,-1,-9,8
-1,20,69,13,-1,1,9,-12
-15,-25,-95,-37,-10,-7,-10,-4
-8,10,65,32,-1,7,4,4
26,3,13,0,18,3,0,3
-68,-7,-17,-7,-12,-12,-8,-13
58,-3,-43,-20,-4,8,10,11
0,15,50,31,13,6,2,11
38,15,1,8,12,-1,-1,4
-46,-32,-2,-10,-22,-7,-4,-10
-19,14,32,11,14,1,-24,-37
1,-36,-126,-39,-14,-1,39,29
54,39,78,21,4,8,-4,19
-29,8,21,5,9,-7,-9,-8
-29,-56,-56,-26,-21,-12,-12,-26
45,33,15,23,18,11,-2,-2
3,16,9,0,-4,2,25,36
-60,-9,7,-11,-5,-3,-19,-32
12,-25,-1,12,-2,-2,3,5
31,49,41,-3,11,8,9,25
-6,-26,-24,8,3,-1,-12,-24
22,-26,-67,-39,-32,-11,4,12
-28,66,89,24,16,4,-4,-8
-13,-54,-68,16,34,10,5,-9
8,21,32,13,-10,4,18,24
30,-3,-28,18,-3,-7,-13,5
-15,16,58,-27,-6,3,5,3
-2,-25,-60,-89,-15,-4,-7,-22
26,-9,26,98,16,2,12,13
-42,-4,-52,-19,4,4,-28,-29
15,45,98,5,-7,-7,59,48
35,-28,-48,-8,-7,2,-48,-11
-63,12,15,20,12,4,7,-27
65,-12,-55,-48,-20,-12,0,18
-51,-5,30,5,-2,-1,-30,-23
22,15,63,43,28,19,46,25
24,20,-66,-31,-15,-14,-45,-5
-33,-36,17,33,7,2,33,-4
-1,-17,-33,-31,-20,-9,-30,-11
0,43,37,4,28,15,28,10
1,-20,-27,-9,-17,-8,10,4
12,-22,7,4,3,3,-6,17
-16,27,23,20,17,5,-8,-27
2,25,-8,9,-7,-3,-7,-1
-13,-61,2,-39,-31,-9,5,2
44,46,8,24,9,-3,-8,27
7,-12,4,-14,13,8,-6,-28
-67,8,-15,17,4,5,29,4
23,-6,-22,-7,9,-4,-14,-6
28,14,54,12,-15,5,15,15
-17,-24,-36,-13,-3,-2,-14,8
-12,-37,13,-5,2,-7,-3,-25
5,37,-23,20,4,3,-14,-4
12,32,31,-15,7,9,49,35
-24,-31,-11,11,-7,-9,-39,-9
25,18,6,-51,-27,-9,-3,-15
-4,-17,9,66,17,10,13,-2
5,-9,-43,-52,22,4,-22,8
12,54,28,83,17,11,41,11
-56,-67,-36,-87,-42,-19,-45,-38
46,9,33,15,1,-1,18,26
-11,58,13,30,23,18,34,11
-14,-56,2,-10,-16,-17,-46,-27
10,-8,-13,-10,-7,-5,9,17
30,41,-3,-1,1,8,5,4
1,19,27,24,13,2,-1,1
-93,-100,-50,-28,3,-5,4,-23
90,100,9,13,2,4,-6,31
-27,-21,25,-5,-3,7,23,1
25,18,36,3,-3,-7,-25,-11
-71,-46,-58,-6,-5,3,19,-15
79,13,5,26,0,-7,-28,7
-33,34,-23,-34,-4,3,23,16
-44,-59,52,12,-5,2,-5,-26
75,39,-70,8,28,5,4,22
-5,0,19,-1,-21,-2,-10,-5
-66,-24,61,2,11,-6,-5,-5
55,-11,-34,-7,-15,-6,-8,-13
-3,44,10,-3,-1,2,7,5
0,-5,21,24,12,6,7,4
-13,-40,-45,5,2,4,8,8
12,26,-1,-61,4,2,-15,3
-18,-49,12,27,-8,-3,29,2
-21,37,7,12,-9,0,-7,0
56,-1,-23,3,14,-9,-40,-17
-55,-25,-13,-31,-6,3,23,-7
40,31,67,57,1,7,17,26
-29,-29,-62,-63,-2,0,-7,-20
52,52,57,37,-2,-4,-10,15
-60,-19,-38,2,-5,-2,22,-4
14,-17,-44,-63,-11,-12,-51,-30
32,34,80,77,25,16,51,41
9,26,-14,16,4,5,-10,-4
-61,-61,-76,-64,-16,-9,-2,-26
59,27,72,24,12,4,-10,44
-32,21,30,31,-9,-1,-5,-30
8,-17,-14,-8,16,8,23,16
7,-58,-37,17,-15,-20,-33,-21
-21,94,17,-83,-6,12,15,-9
60,-45,-25,30,8,0,35,49
-78,-22,-21,-18,-11,-8,-54,-54
44,26,75,47,8,13,41,34
-24,13,5,13,9,-7,-25,-6
8,2,-28,-62,-20,-2,2,-7
-9,-12,-32,-12,-5,-2,4,0
-6,-42,6,39,12,6,-13,-10
41,30,47,107,44,10,22,15
-12,27,-1,-81,1,1,-9,3
-14,-50,-48,-76,-59,-10,19,5
11,-8,6,58,20,0,-39,-18
-24,15,-23,-41,-18,-16,8,-5
27,27,59,59,10,5,29,30
-19,-33,-3,1,5,4,-33,-24
41,50,-10,17,21,15,24,15
-47,-60,-58,-93,-32,-15,-3,-12
-5,27,32,70,8,-3,-21,9
29,37,68,-34,-4,12,31,0
-3,-54,-115,0,7,-12,-50,-25
-17,18,45,37,16,14,58,31
28,7,50,7,1,1,-15,-13
3,52,-45,-49,-12,-1,1,14
-37,-58,23,38,2,-5,-15,-21
14,-9,-22,27,2,-5,17,-6
38,58,16,-30,-1,10,6,40
-60,-94,-7,-20,3,-4,-12,-24
32,60,-27,-11,-14,-5,3,6
-34,-80,27,27,1,0,-31,-31
27,81,2,-36,0,6,51,31
6,32,26,80,25,-2,-50,0
4,-59,-12,-43,-16,4,34,-2
18,54,-29,-41,-8,-8,-29,-7
-41,-29,38,41,9,6,45,8
27,-18,-3,-14,-1,5,-14,-12
1,28,-22,-23,-21,-14,-8,8
-10,25,34,44,12,3,-11,-11
19,-22,-24,-34,7,4,28,25
-47,-43,-37,27,10,2,-23,5
25,18,18,3,-15,-6,-26,-45
-6,-29,-1,-26,-11,-1,19,13
14,47,-4,3,8,8,38,17
-36,-10,51,31,28,-5,-37,-10
53,6,-2,35,-2,10,20,20
-10,-32,-27,-85,-21,-9,-5,-16
-32,-25,6,31,1,-3,-22,-7
8,45,-47,16,6,7,19,-7
-41,-18,75,-16,-17,-9,-4,-2
73,39,-64,-15,5,-2,-22,20
-15,-38,24,28,10,7,19,12
-42,28,30,14,2,3,1,-28
-34,-24,-66,-63,-20,-20,-35,-30
79,-2,43,51,14,15,29,56
-19,-1,2,12,6,2,2,-19
-8,-7,-45,-33,-3,0,-9,-16
47,18,56,-4,-7,5,46,47
-47,-3,-45,-20,11,-6,-29,-33
10,14,-13,27,-9,-5,-20,5
25,15,65,45,14,20,27,13
-27,2,-1,-22,-8,-10,0,-33
6,-53,-39,-22,-5,-7,-3,27
-27,30,17,19,4,2,-16,-17
34,5,-10,-36,-13,-1,19,25
16,10,-32,6,8,5,-8,-8
-20,2,50,45,12,0,17,-2
6,6,-53,-78,-23,-3,-20,-3
-9,20,94,61,25,1,-9,0
-7,-49,-69,20,-5,4,9,4
6,20,27,-84,-11,-5,7,-3
6,-27,2,34,3,1,26,14
-13,0,-9,55,0,-3,-44,10
25,23,15,-66,3,-1,14,-31
-16,-8,-25,34,-1,3,-8,9
-10,-35,-7,11,4,1,4,-19
17,54,-3,-34,-8,-6,-9,6
-45,-57,7,4,-4,2,1,12
67,73,52,38,13,9,33,12
-52,-57,-71,-37,-8,-15,-33,12
0,-15,59,34,3,9,8,-68
21,36,-52,-42,-5,-4,-23,31
-26,0,8,9,8,8,20,10
63,15,-12,-23,-6,-10,-4,21
-55,-9,60,50,6,6,6,-22
34,13,-29,-2,-5,-3,-1,4
-5,12,14,20,14,17,49,18
-5,-14,-7,-62,-18,-10,-63,-19
-19,-41,-53,15,7,-9,6,-15
21,41,68,53,-1,4,4,-2
20,15,-33,-77,0,3,22,51
-45,-44,-2,41,-7,-4,-9,-45
40,8,-10,17,10,3,3,10
-52,-8,53,23,4,-3,-32,-19
63,41,-50,-59,-8,6,45,33
-31,-34,6,0,4,-1,-32,-21
20,23,45,23,-7,-5,2,7
-26,-6,-23,-22,4,0,6,-20
-3,-42,-20,3,-9,3,18,22
5,34,17,19,28,5,-12,-8
7,9,3,0,-17,-1,2,3
3,-30,-13,-12,-6,-1,15,20
-24,17,-6,-4,1,-8,-27,-33
18,-1,7,22,10,-8,4,45
-4,30,19,-26,-11,6,-15,-35
-13,-33,-11,16,14,13,19,-1
17,0,-27,-9,-20,-11,15,19
-2,-3,6,0,13,4,-32,-10
-7,8,12,6,-2,2,25,-17
7,10,4,-1,1,-4,-11,17
-6,-24,-16,3,-1,6,17,7
6,18,30,0,0,-8,-32,-21
2,-13,-28,-12,-6,4,28,14
2,11,-5,-5,-3,4,-10,-8
-7,-10,24,34,13,-10,-4,5
3,19,2,-16,-3,10,16,3
-6,-9,-7,3,4,1,-13,7
7,-7,-7,-8,-15,-7,-6,-23
-8,-5,-9,-8,7,1,8,14
13,10,9,16,5,4,2,4
3,3,-1,-11,-10,-4,-8,-3
-16,-11,8,5,20,3,2,-10
7,11,7,11,-13,-3,2,7
-4,-14,-25,-6,-2,3,2,2
2,5,12,-3,14,1,-2,-6
12,3,5,-6,-18,-6,5,10
-19,-12,-18,-10,3,3,-8,-12
8,17,8,23,16,4,6,9
2,-4,10,-12,-12,-3,-1,-2
-1,-1,1,6,-4,-2,1,2
-4,4,-5,-10,2,3,-4,-6
22,0,-12,-2,0,-1,4,6
-45,-6,14,-2,-6,-3,-11,-10
28,-4,-7,11,9,4,14,9
-1,5,5,0,0,-3,-2,-1
0,1,4,-1,0,1,-4,2
8,1,-9,2,11,6,1,0
-7,-1,2,4,-11,-3,-1,0
-3,2,17,4,-6,-4,1,-5
-9,-3,-15,-18,1,-2,-1,0
15,0,-4,-4,-1,5,-1,3
-10,-1,9,18,8,6,5,2
6,5,0,-11,-1,-13,-9,-5
-4,-2,-4,11,5,7,-1,1
6,0,0,-3,-10,2,14,5
-4,2,2,-4,8,2,2,0
0,-4,-8,-2,-4,-7,-13,-9
-4,4,13,2,-7,-8,4,7
10,-1,-6,-4,-3,7,-3,2
-4,-5,-5,2,7,9,12,-5
2,5,6,5,9,-11,-19,4
-3,-1,5,3,-8,4,6,-1
0,-2,-6,-8,-3,-1,4,-1
-1,4,-10,-1,7,0,-3,0
2,3,15,9,-4,6,7,2
-3,-8,-21,-9,0,-7,-8,-2
3,3,18,-1,-6,-4,4,-3
-2,4,1,-2,-1,5,0,2
2,-2,-2,10,11,4,0,2
-2,-2,7,3,-3,-4,-6,-2
2,-2,-17,-13,-11,-1,10,0
-4,2,10,6,11,1,0,1
5,2,0,5,3,3,-4,1
-3,-1,-1,-1,6,2,3,-2
2,0,6,1,-4,-1,-7,2
0,2,-6,-14,-18,-16,-3,0
-1,-5,-3,7,6,12,5,-3
0,-1,1,3,0,5,-3,1
0,6,2,1,9,-1,9,3
0,0,-1,-5,-4,-2,-3,-2
-1,-13,-8,1,-2,-1,0,1
2,14,14,3,1,3,-6,-3
-3,-6,-7,-1,1,-6,0,0
0,1,5,2,10,2,7,-4
1,-1,-9,-4,-10,2,0,4
2,3,6,-3,-8,-7,-11,3
0,-10,-6,9,16,9,8,-1
-2,13,4,-6,-15,-5,1,0
0,-6,0,2,7,0,-2,2
2,-1,-2,2,5,2,1,-3
-1,6,8,1,0,2,2,2
-1,-2,-12,-3,-1,-1,-3,-1
-1,-3,1,1,1,-4,-1,-1
4,1,12,1,-6,8,9,3
-2,4,-8,0,5,-12,-16,-4
0,-8,-16,-6,-4,6,9,4
0,6,23,5,-1,1,-4,-4
1,2,-7,0,4,2,9,2
-1,-5,2,0,-3,2,1,1
0,1,6,0,3,-6,-12,-1
2,7,-1,-2,-5,3,7,0
-2,-13,-10,2,6,-1,-1,1
0,7,0,-2,-6,0,1,1
-1,2,9,1,4,-3,-5,-3
1,-3,-5,0,-4,3,5,1
2,1,-1,-1,4,-1,-7,-1
-2,0,2,-2,0,2,14,1
1,-1,3,4,-3,-2,-8,-1
-1,-3,-3,1,1,-2,-2,2
-1,6,2,-3,-1,4,-1,-6
2,-4,-1,3,9,-1,13,8
2,4,0,4,4,5,-10,-1
-4,-4,-7,-9,-12,-2,-2,-1
2,2,4,6,6,-2,2,0
-1,1,2,-9,-11,-2,5,1
0,-5,-6,6,8,6,-4,-2
-1,6,13,6,7,-2,3,-1
3,0,-6,-5,-9,-4,-5,1
-2,-4,-4,-2,-2,3,3,-1
-2,2,2,-6,-6,-5,-3,1
3,0,5,9,6,-2,-7,1
-1,-1,-6,-1,5,5,14,-2
-1,-2,-3,0,2,-1,5,-2
