-9,9,167,71,-2,-10,5,-5
-9,-31,-120,-50,-9,-11,-6,5
22,15,33,8,-1,3,-7,6
10,3,-6,14,9,-22,-22,-3
-10,8,-21,-14,6,54,71,7
0,4,24,4,5,-8,-29,-8
-5,-8,-26,1,-11,-12,-3,3
-11,17,96,-11,-10,-10,-19,-11
16,-2,-63,43,24,11,12,22
-4,-6,67,-19,-9,-2,7,-9
-10,-22,-107,-27,-3,1,-3,-8
9,15,53,26,1,-3,0,8
-7,-6,-27,-8,-6,-7,-8,-10
12,3,-49,-72,-3,10,13,7
-2,13,120,99,11,-2,-16,1
-6,-5,-16,17,3,11,24,-3
4,-4,-34,-68,-14,-19,-15,1
0,-5,-37,28,10,10,-1,2
-8,-3,13,-32,-12,-15,-17,-7
1,3,-24,13,10,7,22,5
5,0,36,7,-6,5,1,-2
0,1,-14,-1,-1,-1,-8,0
-3,4,61,18,10,3,12,0
8,-3,-84,-13,-6,-2,-9,7
0,5,35,2,10,2,-9,-5
-5,-4,-11,-4,-5,-2,11,0
-2,-5,-2,-11,-6,1,-1,-2
-5,-8,19,18,6,0,-4,4
2,9,13,-3,-9,-11,-4,-6
6,5,-22,8,7,17,6,3
-2,3,7,-12,6,10,12,6
6,-1,-16,-10,-11,-17,-18,-1
-13,-9,-3,-2,-1,-12,2,-9
24,12,42,27,8,25,15,10
-14,-3,-35,-10,-9,-23,-15,-10
-3,0,11,0,20,16,6,5
5,-9,-10,-4,-20,-8,2,0
-10,15,58,0,5,-16,-22,0
12,-11,-74,-1,-16,42,58,4
0,0,29,20,51,-12,-40,-2
-11,1,-8,-33,-35,-12,-3,-5
6,-4,-6,25,-7,-7,1,1
-4,8,28,-5,12,2,-6,0
1,-2,0,-4,-16,-11,-5,3
0,-3,-28,-11,13,29,25,0
1,3,-8,-1,-1,-14,-7,-4
1,-3,34,17,-7,-22,-17,3
-1,2,-33,-6,-2,30,20,2
3,6,30,9,31,-2,-10,1
-1,-9,-23,-6,-28,-2,10,-4
-2,5,7,-12,7,-6,-12,-1
1,-4,7,12,-5,-2,8,1
2,1,-7,-6,-4,2,-10,-2
-4,-2,-7,-5,8,2,10,4
3,9,42,34,11,5,-4,-1
-1,-3,-44,-34,-14,-4,1,0
4,-1,17,5,-2,-3,-3,7
-17,-16,-28,5,6,5,-5,-16
18,23,24,-5,2,-5,5,12
-8,-8,32,0,-12,-7,-6,-7
4,1,-16,13,10,13,30,2
3,-3,-21,-16,2,2,-18,7
-4,-3,-13,8,4,2,-4,-5
-3,-3,-3,-14,-8,-9,3,1
5,13,24,18,3,0,-11,-2
-2,-4,31,10,-2,0,9,3
-1,-3,-39,-15,1,5,4,-1
4,3,-2,2,-2,-8,-2,2
-6,-6,-10,-17,-3,4,-11,-1
2,8,17,13,5,-2,19,-5
0,-7,-6,1,-3,5,-15,0
-2,-3,-27,-12,8,5,14,5
2,9,18,24,-9,-10,-12,-12
5,5,42,-6,6,-7,-10,19
-3,-7,-32,-15,-2,18,25,-10
0,-3,0,9,-3,1,-4,2
-3,-4,-3,-5,3,-5,-8,-3
4,11,17,15,-4,-16,-12,0
-4,-14,-24,-25,2,11,17,2
4,7,4,1,-1,5,-3,-1
0,7,21,25,6,-1,0,4
0,-2,-3,-10,-3,-1,-1,-2
-2,-1,-7,0,1,1,0,3
4,-3,-14,2,-7,-6,0,-4
-25,4,35,-1,9,0,-4,-1
27,-7,-51,-11,-6,7,9,0
2,10,35,15,-2,-5,-6,3
-8,-10,11,7,13,1,0,-5
6,2,-26,-13,-6,3,9,6
-13,-1,19,-1,-3,0,-7,-5
2,5,-13,-4,2,-11,-13,2
12,12,35,19,1,9,15,5
-3,-20,-41,-22,-7,8,0,-5
-5,8,0,10,8,-1,3,3
0,-6,0,-9,-6,-17,-13,-7
7,10,19,12,6,11,3,6
-4,1,14,-2,-6,-4,4,0
2,-4,-10,10,5,2,1,1
-9,-12,-35,-21,-7,2,-1,-5
3,1,10,5,3,2,-1,2
1,6,2,3,-1,-19,-19,-3
1,2,8,0,8,34,39,7
1,7,9,0,-14,-26,-16,-5
4,-7,-6,3,16,19,5,2
-5,-2,-4,5,0,-4,-3,0
-2,2,-6,-10,-8,-15,-13,-3
2,0,21,7,3,6,3,2
5,9,-4,-24,-12,-6,0,2
-10,-18,-23,25,11,5,5,-4
5,13,23,0,2,9,0,2
2,0,-1,6,-1,-3,-5,0
-1,-6,-15,-11,-6,-9,3,2
-4,-9,-8,-13,-2,10,8,-2
6,15,30,17,6,-5,-6,1
-8,-13,-30,-17,-3,-3,-4,-5
8,12,24,23,4,-3,4,3
-1,1,-12,-12,-4,13,3,2
-2,-5,4,3,2,-7,-5,0
3,8,4,-6,-2,-9,-6,-1
-5,-5,-13,3,-4,11,9,1
2,-1,25,5,11,9,11,-1
1,-3,-16,-6,-4,-12,-22,0
-1,6,2,4,2,5,19,0
-3,-6,-10,-5,-6,-10,-17,-3
4,-4,10,0,-3,-4,-3,3
-3,3,-8,0,7,21,17,0
4,4,9,8,0,-10,-8,1
-4,-5,-13,-15,-8,-6,-3,-1
6,18,36,28,16,9,7,2
-3,-23,-71,-31,-13,-9,-7,-2
-2,10,42,11,6,7,7,0
0,-1,10,4,0,2,-3,1
3,3,-25,-16,-11,-6,-1,0
-5,-6,21,13,9,-15,-12,-4
-4,-4,3,-2,-1,-18,-14,-4
-3,2,19,4,0,-4,-6,0
5,-2,-18,4,6,6,1,0
-4,-1,10,-3,3,-3,4,-3
-3,-7,-2,12,-2,5,-3,2
2,0,-18,-28,-10,-9,0,-1
1,8,15,11,5,6,3,2
3,4,5,10,2,4,-4,0
-4,-14,-18,7,13,-3,0,-1
-3,7,11,-25,-18,-5,0,-5
-4,-3,2,6,6,7,-5,-17
4,1,-6,23,7,-1,-1,10
14,4,7,-15,-17,-11,31,54
3,4,-3,-6,9,8,-23,-29
-11,-1,6,1,-1,-2,-7,-6
-7,-14,-17,8,1,1,0,-17
-1,10,11,3,4,3,-4,-8
2,-4,-1,-14,-11,-5,11,16
5,3,-5,9,1,2,4,6
4,8,24,3,16,5,-2,2
-6,-10,-36,-1,-8,-7,-8,-8
0,7,34,-8,-1,9,17,2
1,-7,-16,6,-9,-5,-14,-1
-2,1,-7,-14,8,-1,4,5
7,10,13,23,6,1,-1,-2
-5,-11,-8,-6,-5,-4,-2,-5
0,3,9,-1,-1,5,2,5
-1,-2,-14,-10,-1,-2,3,3
-4,1,11,3,-2,-2,-19,-20
-2,-2,-13,8,2,1,1,-1
8,-2,4,-5,3,1,36,41
6,30,46,17,3,12,-17,-36
-24,-48,-57,-21,-11,-16,-22,-21
6,15,-6,-33,-10,5,-4,8
27,18,43,62,22,7,85,91
9,-9,-28,-24,-3,-18,-34,24
-12,8,25,6,-7,3,-32,-86
-14,-9,-17,0,14,12,-30,-25
-12,-9,-19,-17,-8,10,28,-29
-7,-3,1,-4,-17,-22,-45,-6
19,18,36,32,25,6,52,33
4,-18,-39,-22,-20,-6,18,59
6,37,72,10,14,-8,-36,-30
-4,-30,-59,2,5,48,76,34
-6,12,18,-13,-12,-37,-74,-34
5,2,2,15,6,8,41,-14
-12,-31,-44,-3,-5,-14,-71,-34
20,20,57,-14,-1,-6,21,69
-44,4,-86,-16,-9,25,-1,-81
28,-3,64,31,13,-18,34,69
13,1,-22,-17,1,20,4,9
-3,6,27,19,9,16,25,-30
-14,-24,-10,-23,-35,-85,-93,4
12,29,19,22,21,50,44,6
-4,-8,-29,-7,5,5,-4,-5
-13,-22,-6,-6,-13,-3,15,-32
24,34,40,18,31,54,8,29
-2,-16,-25,-9,-17,-52,58,77
5,28,52,2,-5,-8,-85,-68
-19,-38,-76,-14,-2,2,5,-5
13,21,66,27,6,13,21,-7
-25,-41,-83,-40,-6,8,-22,-37
-12,-11,-4,-4,-12,-20,-7,26
34,61,67,33,19,12,17,9
-12,-25,-49,-27,-9,-30,-15,3
26,43,83,65,29,33,19,14
-12,-14,-1,-40,-22,9,25,10
-19,-39,-72,-18,3,4,-20,-46
8,23,23,4,-15,-50,-26,44
3,-16,-22,1,9,31,15,-17
-12,2,15,15,-1,-13,-22,-71
20,25,20,9,3,11,21,98
11,-21,-15,-6,21,30,53,26
-5,17,19,0,-12,-23,-38,-39
-11,-17,-25,-14,-3,10,28,0
-8,-27,-45,0,-9,-32,-67,-31
16,57,99,12,8,27,35,24
-17,-30,-34,-17,-12,-19,-27,-20
14,10,-27,11,14,25,38,21
-9,12,23,-6,-8,-4,-13,-26
11,-22,-14,29,19,-12,14,37
-6,44,56,-29,-22,-1,-33,-34
-3,-57,-61,-4,5,5,19,21
4,29,19,14,-8,-23,-19,-19
-13,-54,-46,-16,13,59,45,19
-7,52,27,2,-11,-51,-35,-59
61,-6,36,53,3,-15,-10,153
-76,15,-43,-77,19,54,50,-132
28,-41,5,27,-18,-25,-34,29
10,21,-4,-11,-4,4,15,35
2,15,31,43,27,11,-4,-53
-12,-43,-34,-31,-48,-66,-61,19
12,42,23,8,26,53,64,8
-10,20,45,-1,6,0,-14,-11
-15,-60,-91,-27,-23,-15,-4,-9
34,51,87,54,30,21,19,40
-30,-70,-144,-49,-18,-11,-17,-42
22,83,107,14,-12,-14,-12,17
-36,-90,-47,-10,10,8,-5,-41
31,86,47,4,14,14,31,65
-10,-54,-16,3,-17,-14,-22,-37
-5,-14,-53,13,16,15,-3,-15
8,53,75,-22,-13,-2,57,78
-15,-74,-60,-3,0,-20,-56,-59
20,49,24,33,3,-3,23,3
2,20,31,-46,0,23,-11,20
-14,-2,13,36,6,-15,-19,-42
31,-4,-17,4,2,16,30,44
-17,7,14,-2,-8,5,6,-10
-11,-49,-45,-7,11,-12,-31,-25
10,39,-7,4,-1,0,3,22
6,-7,-1,0,-3,2,21,4
-13,11,61,-7,-6,-6,-14,-16
12,2,6,32,8,6,7,26
4,-14,-62,-25,-4,-3,3,-9
-28,67,92,-1,-12,-6,-1,-28
3,-71,-85,-26,12,8,-28,5
6,-14,18,35,9,16,39,17
11,11,-37,-28,-13,-31,-40,5
10,25,76,42,10,15,39,-9
-17,-30,-39,-39,-14,-8,-13,28
-2,-2,-20,12,8,7,7,-23
-4,24,41,6,1,3,-10,-43
11,-22,-31,10,0,-3,-5,54
-1,27,34,-15,-3,3,16,-9
8,-30,-82,0,-3,-6,-7,-3
-8,62,155,13,15,10,-2,-13
3,-40,-78,-8,-8,-13,-6,19
0,6,-4,5,0,11,14,-10
-12,-29,-24,-10,-6,-16,-18,1
12,40,7,-2,-1,9,10,-5
-10,-37,-19,-4,2,0,-15,-5
4,18,30,1,2,-1,14,4
-5,-2,-8,16,7,6,8,18
0,-4,0,-18,-18,-19,-34,-21
5,-15,-10,6,15,7,32,9
10,35,20,12,0,27,21,11
-6,-13,1,-13,-4,-15,-25,-11
-7,-14,-42,-4,1,6,7,2
-1,-2,19,-11,-8,-17,-26,-8
12,31,37,30,9,-1,12,8
-7,-19,-27,-13,7,13,7,-3
-1,2,7,1,-10,-5,-1,4
1,-11,-8,1,-1,-1,-3,-8
2,24,13,-2,5,-4,1,9
-1,-17,-10,-9,-28,3,-2,-4
-2,0,-11,8,24,-7,4,0
-2,-1,16,7,10,13,1,-1
6,8,-6,3,13,10,3,6
-1,-2,0,-7,-18,-15,-9,-3
-5,-7,-21,-1,-11,4,9,-2
1,2,32,-14,-9,-5,-6,-1
4,11,10,19,9,-20,-27,1
-4,-11,-20,-7,5,0,36,-4
3,5,-5,-4,2,41,-6,5
-4,-12,-2,20,-1,-24,4,-3
5,14,5,-30,-5,17,12,5
-1,-3,12,31,3,-20,-29,-4
1,-8,-44,-19,6,6,7,7
-7,8,22,-10,-8,-7,-14,-11
7,9,79,29,1,-1,26,10
-7,-18,-60,-14,9,17,-5,-10
8,10,17,-7,-6,-11,-1,9
-3,-10,-81,-1,4,12,-4,-8
1,14,43,9,-4,-18,-6,3
1,-2,58,9,5,19,8,2
-1,-10,-91,-13,4,11,19,2
-1,8,81,-7,-12,-15,-11,0
1,-4,-39,-1,0,-4,-15,-2
0,6,-6,14,1,-31,-26,-4
-4,-2,15,0,5,41,48,3
6,-6,-4,-7,3,0,3,7
-2,3,-20,3,-2,8,-6,-3
2,2,36,-8,-6,-21,-17,-4
-6,0,2,17,3,-13,-8,-4
5,1,-1,4,7,13,8,4
-3,-3,-34,-25,-15,-2,4,-2
1,-3,7,10,9,8,8,4
-1,2,4,8,6,0,-7,-1
0,7,31,3,-2,1,4,-1
3,0,1,-1,-5,-11,-10,-1
-2,-6,-28,-13,-1,14,13,2
0,-6,-19,-6,1,-7,-6,-1
-1,9,55,22,1,-3,-8,-2
3,1,-40,-3,1,2,9,2
3,4,19,-7,-3,3,4,2
-3,-2,11,5,3,-1,-5,-2
-4,-13,-70,-28,-7,-9,-17,-3
0,3,28,15,1,-1,27,1
2,9,28,9,6,25,-4,7
-2,-8,-9,-6,-10,-51,-15,-10
-2,-2,0,17,18,71,27,5
16,21,68,24,3,-22,-19,11
-25,-15,-85,-45,-8,5,22,-19
14,4,44,21,-5,-21,-27,8
0,-4,-48,-20,-11,-19,-5,-2
-14,-13,-20,-13,8,12,3,-4
30,14,52,32,4,2,2,13
-29,-8,-8,-19,-4,13,-1,-10
16,19,-2,6,0,-9,13,1
3,-1,-5,-3,6,8,-6,6
1,1,69,40,0,-16,-12,-2
-8,-16,-89,-43,-11,-10,15,-3
-1,-2,-5,8,12,48,23,5
-1,-2,1,-10,-3,-14,-14,-4
-2,-1,-26,-17,-8,-19,-18,-2
5,18,97,38,13,2,0,2
-2,-10,-42,-15,-8,-3,-7,0
3,0,4,3,2,4,9,-1
-7,-5,-18,-9,1,-2,1,-1
10,7,4,8,-8,6,1,5
7,10,45,13,10,-8,-3,-3
-22,-13,-52,-37,-14,7,3,-3
6,-6,59,72,31,4,6,6
16,-2,-65,-58,-22,-6,-11,-1
-24,-1,-42,-18,-5,-3,8,-5
1,1,59,40,0,-23,-26,-6
18,47,97,-4,14,61,52,16
-11,-49,-117,-6,-4,-18,-21,-7
11,14,29,2,-8,-42,-21,-3
-3,-1,3,0,11,54,30,14
-8,-18,-78,-26,-14,-35,-16,-12
4,29,122,35,15,12,-2,-1
1,-8,-57,-13,-8,-12,-5,2
-6,-14,-4,-5,-6,-6,-2,-8
6,5,-13,-1,9,9,3,10
4,18,48,9,1,22,22,4
-8,-14,-14,-2,-3,-18,-20,-8
7,-1,-26,8,8,0,7,4
0,8,0,-11,-12,-1,-4,0
-6,1,54,22,9,-1,1,-5
3,-16,-44,-19,-5,5,0,5
5,22,34,5,2,1,2,-2
-7,-18,-65,-30,-10,-8,-3,0
3,16,53,19,10,3,-2,-1
-2,-11,32,36,1,-1,6,2
2,9,-50,-38,-15,-22,-30,-2
-3,-17,-6,10,19,57,57,1
1,4,-4,-11,-11,-19,-14,0
1,9,22,13,10,-14,-23,7
4,-10,-15,4,1,6,11,-15
-9,0,-9,-17,-15,-25,-21,5
0,-1,-10,2,-3,16,14,12
2,6,36,9,17,14,15,-13
4,0,-21,-6,-10,-19,-19,7
1,0,0,1,17,8,4,-7
-1,7,23,12,-27,-3,5,1
2,-5,-36,-39,14,-3,-8,9
-9,-12,24,66,20,11,12,-8
10,26,37,-12,-22,-4,-5,5
-5,-20,-65,-33,7,-5,-6,-1
0,6,37,6,-13,6,5,-2
-1,-7,-33,4,11,4,7,2
-4,-7,-20,-1,-8,-24,-16,-7
7,20,54,8,6,25,3,7
1,-5,-6,-12,-6,1,18,-2
1,-2,-9,0,13,17,-4,3
-11,-8,-10,-6,-16,-30,-5,-3
5,6,14,6,-4,-9,-11,-2
5,1,-20,7,30,20,1,3
-9,-4,36,2,-20,-2,10,-1
7,6,-16,-8,6,-4,-8,-1
-1,-5,-12,-3,-2,0,7,-3
2,13,35,14,0,2,1,6
-1,-13,-36,-16,-9,-12,-7,-2
-2,1,17,-5,0,10,0,-1
0,-1,-18,20,13,2,6,1
-1,4,16,-5,-13,-12,-8,-5
9,8,3,-5,11,10,13,13
-4,-3,-12,8,-3,2,-5,-7
-8,-17,18,-10,-3,0,-5,-4
0,5,-25,11,6,-2,3,4
4,2,29,-8,-6,-4,-4,-4
2,11,-12,-4,-7,-12,-1,0
2,-6,-16,8,23,28,16,7
-2,-2,10,0,-21,-6,-7,-5
-1,-3,6,-11,2,-4,-16,3
-8,0,-3,16,6,-10,23,-5
8,3,-10,-18,-23,-12,-23,1
-2,-3,14,23,46,38,19,4
6,16,-4,-6,-21,-22,-8,0
-4,-18,4,-12,-6,8,-8,0
2,10,-10,4,3,-5,9,-2
-3,-6,9,4,-6,-4,1,2
-1,5,-16,2,7,0,-2,-5
0,-20,-16,-23,-4,7,-3,1
2,15,4,26,9,-1,11,4
2,7,65,2,-10,-2,-10,-2
-4,-10,-63,-20,0,4,8,-2
5,8,28,14,1,-4,-6,4
0,0,-5,-2,15,7,-1,-1
-9,-10,-23,-3,-21,-27,-12,-7
5,13,32,3,11,46,36,8
4,-3,-16,2,3,-20,-24,-2
-4,-6,-2,-5,-7,-13,0,2
2,3,6,1,6,19,13,0
-1,3,30,3,-18,-11,-6,-2
2,-4,-39,-3,24,2,-9,1
-4,-4,6,6,-4,2,5,-3
3,9,8,-9,-10,-14,-10,1
-1,-4,-3,-2,-6,0,4,0
-1,-5,-5,15,14,18,15,2
3,10,1,-19,-3,-10,-15,-4
-3,-9,-8,12,-6,3,7,3
3,4,14,-3,5,-7,-3,-2
0,1,-12,-2,5,11,-1,4
0,1,8,7,-4,-3,3,-1
-2,-1,5,-2,-12,-1,-6,0
0,1,-3,0,31,4,11,0
-2,-4,-6,-1,-22,-14,-6,-2
3,9,8,-5,0,23,14,3
0,-11,-7,5,6,-16,-16,-3
0,9,1,-1,-10,4,6,2
-1,-5,24,6,4,-4,-8,-3
0,0,-28,-10,3,-3,-1,3
-6,-15,-16,-4,1,3,4,-3
6,20,43,17,-11,-4,-5,1
0,-6,-22,-2,16,12,8,1
0,-4,4,-10,-12,-10,-5,1
2,13,11,11,9,2,0,0
-3,-10,-24,-14,-8,-3,4,-2
1,1,19,7,7,8,1,2
1,2,-23,-6,-7,-6,-1,1
0,3,31,6,4,3,0,-3
0,-5,-14,3,2,0,-9,1
0,3,-4,-9,-16,1,15,2
-2,-6,-6,7,27,-1,-12,-2
-1,4,4,-2,-13,-8,-8,-1
4,7,25,2,-4,25,36,4
1,-5,-16,0,5,-19,-28,0
-5,-6,-11,-7,-14,4,5,-5
4,4,1,3,31,5,1,3
-1,0,7,7,-15,-11,-9,-1
-1,-1,-27,-11,1,4,7,2
1,4,84,17,-6,7,7,-3
1,4,-70,-9,0,-16,-7,2
-3,-8,12,-3,1,10,-1,0
1,-3,-10,-3,1,-4,-3,-2
2,5,4,4,3,10,8,2
-4,-2,4,-8,-10,-13,-2,-3
1,1,7,9,1,-11,-15,0
1,0,5,8,25,49,45,4
4,3,-19,-11,-22,-34,-27,-1
2,14,39,16,9,10,2,3
-13,-37,-65,-26,-10,-12,-15,-9
-8,-21,-35,-13,-5,-5,-10,-6
7,3,-10,-14,1,18,5,7
-5,-9,-16,-2,1,-7,1,-2
-4,-21,-41,-7,-4,5,-2,0
0,22,17,-17,-9,-16,-11,-7
2,-6,11,17,11,9,13,4
4,13,9,4,1,8,2,5
-4,-14,-8,0,-3,4,3,-2
2,0,-7,-2,-2,-9,-3,-4
-2,1,6,-1,3,-8,-11,2
1,1,-2,-3,-6,1,4,-2
4,12,19,9,9,6,3,2
-1,-8,-8,-3,-4,-1,1,2
-3,-1,-2,-6,-2,-1,-3,-4
0,-1,-2,7,0,-4,-5,-1
3,7,15,4,6,5,-8,-9
-4,-9,-26,-24,-15,-8,32,26
4,1,2,2,16,17,-9,-5
4,7,21,39,6,-1,-6,-6
-8,-5,-28,-32,-14,-10,-2,-3
3,3,24,8,-1,3,-10,-6
-3,-14,-29,-3,1,-5,7,5
9,36,77,20,7,3,4,2
-14,-40,-84,-42,-10,2,-4,-3
6,15,29,25,15,3,0,3
0,-4,-10,-4,-18,-8,3,2
6,9,7,9,13,5,0,0
0,5,21,15,3,2,1,1
-13,-18,-36,-57,-22,0,16,-10
10,14,32,42,17,1,-27,0
-2,-9,-14,26,19,-6,-4,7
6,10,12,-15,-26,-2,32,14
-3,-7,-14,-3,8,0,-36,-16
-4,4,0,-46,-16,0,8,0
3,0,-4,-1,5,10,39,11
-6,-14,5,79,23,1,-56,-15
9,28,28,-18,-5,6,65,4
-19,-29,-35,-19,-6,-11,-51,-69
9,3,-15,-53,-31,-28,-57,80
7,5,23,59,51,88,161,20
6,-1,5,-11,-9,-55,-139,-20
9,39,27,-15,-36,-43,84,42
2,-32,-31,23,39,31,46,8
-19,-2,-5,-37,-34,-30,-129,-61
4,-4,8,45,27,56,73,20
-9,3,-10,7,4,0,-38,-54
-13,-13,-9,-38,-27,-26,-27,-19
16,16,27,8,5,8,37,46
