-4,6,40,9,-3,12,7,-6
1,-8,-39,-10,-12,-20,-20,3
3,1,-13,-29,1,7,3,4
0,9,55,32,-4,15,9,0
1,-1,-12,11,51,9,5,3
-4,-5,-21,-11,-26,-22,-14,-2
-5,4,7,-3,-14,-3,-1,-1
8,-6,-9,-7,-8,9,12,3
0,9,24,6,10,-6,-5,-4
1,2,6,18,1,-5,3,4
-5,-18,-72,-51,-14,1,5,-5
-1,10,46,48,6,23,0,-2
2,1,1,-34,22,-4,-6,-1
0,-3,17,33,-1,-7,0,-1
2,5,-12,-26,-39,-3,0,8
-3,-7,-6,10,27,-2,-5,-6
7,6,28,14,21,4,4,5
0,0,-35,0,-17,6,6,3
-8,-1,21,-7,23,-11,-8,-3
-1,-7,-24,-34,-50,-11,-2,0
2,6,33,61,37,14,5,-2
4,-4,-26,-56,-36,-10,-7,-2
-1,9,5,32,7,8,7,1
-4,-5,0,-13,26,1,-7,-1
5,5,9,0,-34,-4,5,6
-4,-7,-14,3,26,7,-1,-8
4,2,10,15,36,10,6,3
3,8,20,1,-54,-11,2,-1
-6,-17,-61,-42,12,-3,-8,-2
-3,4,33,33,10,-3,-5,7
-1,2,11,-1,-13,7,6,0
6,2,-8,-9,18,-5,2,1
4,8,20,22,-33,-5,-1,-3
-1,0,-13,-23,9,5,2,-4
-6,-11,-6,8,6,-3,-9,0
-2,-3,-3,2,17,-4,10,0
3,11,18,11,-15,16,6,4
2,-8,-36,-31,35,12,-5,3
2,12,39,27,-38,-20,-14,1
-6,-5,-22,-27,-6,-4,11,-3
3,0,57,29,14,-24,-19,-7
-7,-13,-114,-21,-6,51,33,6
14,9,56,-15,-5,-10,-4,-1
-4,-2,-7,17,1,-10,-14,-1
-6,4,26,2,21,-9,-4,-2
5,-2,12,23,-7,-7,-4,0
-3,4,-23,-48,-5,14,10,5
2,-6,-6,29,-12,5,0,-4
0,4,-3,-6,9,0,6,4
-1,-4,14,4,6,-2,-7,-5
2,2,5,37,8,3,10,5
4,3,-3,-46,-18,-11,-3,4
-5,-6,-39,-3,0,10,2,-2
-3,13,55,3,11,-8,1,1
0,-13,-9,10,-16,0,-10,-5
7,5,-34,38,59,11,4,3
-2,10,59,-19,-48,-3,-14,-7
-11,-26,-93,-36,-16,-15,3,-2
7,21,43,6,12,7,13,6
-4,-4,9,3,-20,20,19,6
7,-4,-5,10,46,5,-5,2
-5,1,20,-33,-39,-46,-47,-27
3,2,-6,103,61,21,12,8
7,3,-14,-136,-105,-7,63,40
-18,-16,-14,101,75,10,-81,-43
18,23,62,50,66,4,35,11
-14,-11,-66,-153,-127,-43,-96,-30
42,21,78,183,170,109,179,91
-22,-17,-69,-166,-173,-54,31,14
-25,-27,-5,2,-26,-12,-134,-82
16,30,46,156,179,-5,-61,-36
-42,-19,-28,-134,-139,-99,-46,-44
55,23,50,35,59,102,126,94
-33,-16,-9,12,-48,24,47,17
23,12,-58,-149,-37,-43,-23,-6
0,4,100,155,57,45,-2,5
-19,-35,-208,-118,31,55,40,-24
25,31,145,78,-12,-147,-98,46
-14,-10,25,2,-42,109,104,-27
11,9,-7,43,28,-56,-63,-14
-8,-27,-117,-86,-33,-51,-67,-22
-11,31,96,70,38,48,30,-12
-18,-25,-47,-23,-16,-18,14,31
35,30,87,74,9,27,5,-34
-4,-13,-112,-124,-3,35,30,50
17,15,76,40,2,-34,-41,-27
-32,-34,-108,-24,-13,-18,41,48
0,12,71,18,-20,1,-63,-85
35,13,58,79,89,103,116,102
2,8,17,-57,-3,-121,-97,-69
-31,-20,-47,53,-27,115,39,-22
10,3,-46,-98,-41,-66,90,95
-29,-10,100,98,-18,-43,-142,-46
20,45,-55,-22,32,44,39,7
4,-59,-48,-40,0,-38,9,-39
3,-6,-19,6,7,16,-59,42
2,35,38,-19,-16,-100,-8,-50
24,37,81,24,8,204,152,81
-38,-64,-120,12,10,-105,-135,-81
-69,4,20,-105,-23,33,31,16
143,22,52,100,29,-2,5,-11
-78,-26,-60,-25,0,-56,-17,39
31,69,161,96,5,32,41,-15
-16,-45,-131,-88,-15,10,-24,29
-40,-26,-45,17,-4,-44,-28,-40
39,17,66,-75,-46,13,25,-20
-5,18,61,124,67,32,21,49
13,-14,-42,-99,-28,-11,-2,-12
-10,26,7,41,-12,15,-16,-12
-9,-62,-158,-11,30,4,20,-2
11,41,129,-49,-15,-17,-4,28
9,10,6,82,24,18,-6,-17
-20,-7,-17,-27,-30,-25,-23,-23
0,-19,-2,27,36,36,43,21
20,25,22,-80,-55,-25,-4,27
3,-12,-46,16,11,-10,-41,-40
-29,8,90,128,92,19,28,4
16,-11,-72,-34,-74,-4,-1,18
14,19,57,-40,17,19,15,9
-10,-25,-67,-57,-26,-20,1,-17
-8,14,64,-32,-17,-6,-21,6
12,9,-60,36,-51,0,25,18
-9,-32,-22,120,181,7,-85,-58
-4,27,74,-101,-108,-25,34,0
3,-9,-3,53,9,34,31,38
-11,-14,-45,-105,-39,-50,-24,-26
31,31,19,51,31,71,120,86
-13,-6,20,94,14,-43,-169,-105
-11,-14,-28,-127,-53,-50,-28,0
3,-11,-11,94,80,75,136,50
5,24,42,-38,-47,-2,26,20
25,11,-12,14,28,17,-10,28
-33,-24,-14,-26,-14,-57,-116,-96
17,25,51,17,-13,3,-2,20
-24,-47,-97,-64,-10,68,118,30
12,31,79,117,33,-48,-91,-13
0,8,-29,-15,36,28,48,16
3,3,86,25,-45,-14,2,-12
13,1,-66,-33,-5,16,21,10
-40,-44,-90,-52,46,-60,-101,-54
11,7,70,-27,-72,-33,11,25
26,47,101,77,48,89,97,31
-21,-59,-130,-93,-75,-70,-127,-43
5,43,91,75,47,48,124,19
20,2,-90,17,12,4,-15,40
-16,-28,3,-44,-4,-7,-10,-31
-42,-4,-27,-65,-40,-79,-110,-75
50,28,111,95,54,88,145,116
-19,-13,-77,-37,-34,2,8,-67
38,6,1,24,67,111,-33,67
32,20,0,13,-40,-145,-24,25
-81,-21,17,2,-4,23,-26,-91
14,-1,-19,-69,-25,28,92,42
-30,-10,39,67,30,-62,-134,-124
58,16,-42,-24,-11,21,62,159
-4,2,61,33,13,42,16,-14
6,10,-27,-31,-8,-9,-2,-26
-46,-26,0,44,-3,-47,-22,-17
16,19,36,-30,-14,33,28,-34
7,-36,-158,-133,7,-35,-14,55
3,26,120,132,13,11,-10,-14
-4,2,-37,-15,-16,37,16,-6
-24,-3,-21,-45,8,-100,-54,-38
34,16,123,138,-6,114,-1,33
0,-15,-62,-72,28,-21,76,36
-3,-14,-73,-82,-25,-42,-39,-14
1,19,95,91,5,60,19,-1
-11,-20,-90,-62,-15,-64,-20,-27
-10,10,95,67,16,26,1,8
23,19,-8,-5,-5,-4,3,11
-9,-15,-45,-34,0,16,24,-6
5,6,7,18,39,-5,4,-5
4,2,-17,-34,-66,20,-18,6
-8,-5,5,44,71,-17,13,19
-7,-6,64,15,-8,21,-20,-20
10,11,-45,-37,-72,-31,27,9
-3,-9,22,19,67,14,-14,-2
-2,-5,-55,-63,-40,-16,-18,-16
4,10,45,46,34,17,24,18
-2,-9,-21,10,-25,-3,-2,-8
0,10,12,-11,8,-8,-11,1
2,-3,-17,-27,-21,-14,-9,-1
3,1,18,56,13,37,12,6
5,2,-8,-7,18,-8,12,8
-11,-4,4,-3,3,-1,-23,-18
0,-2,-9,-22,-16,-13,2,12
1,9,23,-11,-32,-11,0,-14
2,-3,-34,-7,7,-10,3,-9
-14,-6,21,41,0,25,11,9
5,-2,-14,-18,79,5,21,20
3,2,20,3,-60,-47,-62,-18
18,11,8,6,47,134,91,24
-14,-20,-26,-22,-50,-101,-44,-9
10,12,-1,6,-20,1,-20,-5
-7,-4,-26,-4,31,-19,-3,-7
-2,6,55,27,-2,-6,-8,-7
5,7,4,11,-6,43,25,9
-6,-7,-33,-67,1,-14,-8,0
-3,-3,34,83,30,19,5,-5
-2,-4,-46,-79,-49,-23,-16,4
7,6,44,53,14,20,16,7
-4,-7,-45,-10,26,-22,-18,-7
2,8,25,7,-3,33,23,3
-3,-3,-14,-17,-23,-30,-6,-1
6,3,6,-1,24,-9,-18,-3
-2,2,31,16,-20,13,12,-4
3,-5,-15,-12,1,7,7,6
-10,-13,-33,-24,1,-24,-15,-9
0,9,39,29,5,21,-4,7
6,6,-18,-13,-28,-7,0,3
-4,1,-5,14,33,12,17,4
4,-6,-8,-10,-7,-25,-19,-8
6,4,8,13,27,39,22,5
-4,-1,23,14,-26,-14,-3,-7
0,1,-28,-36,-8,5,4,2
-3,2,31,19,8,-22,-13,7
1,3,-14,-9,-2,-1,2,-4
-1,-7,-8,1,-8,3,3,-1
2,-1,8,-2,-6,5,2,4
-1,0,-8,-1,25,17,3,-5
0,-2,-19,-9,2,-6,1,-3
2,8,51,33,-6,-21,-8,5
0,-1,-32,-12,-4,24,3,-1
1,-1,13,-3,0,-15,-11,2
-3,2,-19,-3,-15,-5,11,2
3,0,16,11,24,25,6,6
-5,-10,-18,-18,-6,-10,0,-3
-3,-2,-2,4,-2,-15,-13,-10
6,6,4,-5,-8,18,14,3
6,3,17,12,-10,-10,-3,2
-2,6,8,11,32,-11,-15,2
-5,-2,-11,-10,6,32,25,2
-5,-9,-14,-7,-23,-25,-17,-4
2,3,4,6,6,6,9,-1
3,2,0,-16,-14,-7,-1,-4
2,-6,-15,-7,-9,-14,-7,-1
2,5,36,30,20,25,6,4
-1,1,-21,-10,5,3,-7,0
-3,-2,10,-4,1,-2,7,7
-2,3,8,10,-7,-9,-13,-5
-2,-2,-16,-21,-14,1,4,-4
0,-2,0,15,9,-11,-11,1
2,-1,7,-3,-21,2,14,-2
11,4,-2,6,56,59,26,14
-10,-2,6,10,-23,-49,-38,-14
-3,-4,-12,-21,-27,-12,14,4
4,3,9,11,36,38,5,2
-4,3,-6,2,-17,-32,-7,-2
5,1,3,-13,-3,-2,-3,-2
0,2,-20,0,-3,6,8,1
-2,-2,-6,0,-4,0,-7,0
1,-4,28,13,15,2,2,-2
1,3,4,4,14,2,5,-2
0,-1,-7,-17,-30,-6,-12,0
-2,1,7,7,9,5,13,10
2,1,1,-1,6,8,-9,-3
0,-1,-2,15,4,-18,3,0
-3,-8,-23,-24,-15,14,6,-3
3,6,16,17,13,1,-3,1
3,1,-2,-8,-20,-13,-6,5
-3,-4,17,-1,16,22,5,3
1,6,-8,-1,2,-21,-9,-6
-4,-4,-5,-2,-24,9,17,-9
-4,2,-2,8,26,-15,-24,1
10,5,-2,-9,-11,18,18,13
2,-4,2,30,51,19,8,0
-4,-2,11,-26,-44,-25,-12,-7
2,-2,-17,5,-21,-8,9,2
-4,4,-4,-6,11,3,-20,-7
-1,1,10,3,14,9,12,1
3,-1,-1,-7,1,-2,5,4
-1,1,-4,5,-11,-1,2,2
-3,-3,-1,-1,-7,-5,-12,-4
1,0,6,7,7,12,6,5
-1,-2,3,0,2,-22,-9,-1
3,1,-2,-8,7,18,17,1
0,3,3,1,3,-5,-3,-6
1,0,1,4,-1,8,6,4
-1,4,2,3,-10,2,-8,-1
0,-2,-6,-7,-11,-11,-11,3
-5,-9,-11,5,29,0,-2,1
3,2,3,-11,-16,-2,-1,-2
2,0,6,6,-6,4,10,-1
-1,-1,2,3,-3,-2,-5,-5
-1,8,7,3,-2,-4,8,2
3,-2,-6,-2,11,13,3,3
-3,-1,-1,-1,-3,-7,-5,-1
-1,-1,-3,7,19,6,2,4
2,-3,1,-13,-17,-6,-9,-4
4,9,1,15,5,-3,1,0
-2,-8,-8,-9,-11,-6,2,-1
-1,3,-2,-6,12,8,6,2
-2,6,15,-3,-10,7,2,1
-1,-5,-15,8,25,-4,-4,-2
3,5,36,22,-26,-6,-1,-2
-1,-13,-48,-34,13,12,1,1
3,8,11,-9,-11,-1,9,5
-4,2,24,35,16,-4,-16,-6
0,-3,-18,-19,-12,5,10,-1
-1,-3,8,10,-5,-14,-9,5
4,-3,16,6,-3,11,5,2
5,11,-17,1,7,-8,-8,-1
-19,-8,10,-24,0,1,9,-6
4,-3,-23,20,2,-14,-21,-8
2,6,5,-30,-4,25,18,4
7,-3,60,35,12,10,27,17
-2,0,-120,-36,-7,-12,-25,-22
8,11,76,29,-9,-12,4,17
1,-2,9,-4,13,-8,-11,3
-13,-5,-29,6,-5,8,2,-12
8,8,37,3,-3,-13,-1,3
-5,-10,-14,-8,14,52,32,8
5,-11,-70,-12,-10,-35,-33,-21
6,16,56,-11,-14,-20,-9,28
-19,-7,1,18,24,55,33,-5
11,20,33,47,-3,-14,-1,-15
3,-13,-7,-47,-7,-14,-14,6
-1,-8,-77,-34,11,10,3,7
2,-5,-52,-38,11,14,4,6
3,2,3,-11,-16,-2,-1,-2
2,0,6,6,-6,4,10,-1
-1,-1,2,3,-3,-2,-5,-5
-1,8,7,3,-2,-4,8,2
3,-2,-6,-2,11,13,3,3
-3,-1,-1,-1,-3,-7,-5,-1
-1,-1,-3,7,19,6,2,4
2,-3,1,-13,-17,-6,-9,-4
4,9,1,15,5,-3,1,0
-2,-8,-8,-9,-11,-6,2,-1
-1,3,-2,-6,12,8,6,2
-2,6,15,-3,-10,7,2,1
-1,-5,-15,8,25,-4,-4,-2
3,5,36,22,-26,-6,-1,-2
-1,-13,-48,-34,13,12,1,1
3,8,11,-9,-11,-1,9,5
-4,2,24,35,16,-4,-16,-6
0,-3,-18,-19,-12,5,10,-1
-1,-3,8,10,-5,-14,-9,5
4,-3,16,6,-3,11,5,2
5,11,-17,1,7,-8,-8,-1
-19,-8,10,-24,0,1,9,-6
4,-3,-23,20,2,-14,-21,-8
2,6,5,-30,-4,25,18,4
7,-3,60,35,12,10,27,17
-2,0,-120,-36,-7,-12,-25,-22
8,11,76,29,-9,-12,4,17
1,-2,9,-4,13,-8,-11,3
-13,-5,-29,6,-5,8,2,-12
8,8,37,3,-3,-13,-1,3
-5,-10,-14,-8,14,52,32,8
5,-11,-70,-12,-10,-35,-33,-21
6,16,56,-11,-14,-20,-9,28
-19,-7,1,18,24,55,33,-5
11,20,33,47,-3,-14,-1,-15
3,-13,-7,-47,-7,-14,-14,6
-1,-8,-77,-34,11,10,3,7
3,8,53,50,-15,-44,-19,-5
-7,-4,40,20,2,26,3,-8
-3,-2,-36,-30,-5,-3,13,1
-4,-13,-53,-30,-15,-16,-20,-14
14,21,72,42,27,35,21,30
-5,-4,-54,-70,-11,-6,12,-6
0,7,41,74,-6,-25,-32,-6
-4,-11,-3,-11,15,24,26,6
7,2,-1,-5,-3,11,2,2
-6,0,22,30,25,-5,-6,-9
1,-8,-73,-42,-14,-15,-6,6
4,10,33,-8,-17,-14,-2,-5
-4,-2,25,26,2,23,7,-3
9,-2,-37,-31,-23,-20,-16,7
-14,1,31,28,29,16,17,-2
6,3,8,26,12,22,-5,-4
3,-2,-14,-33,-11,-23,2,2
-5,-12,-30,-12,-3,-13,-2,8
7,24,40,39,4,17,11,-3
-7,-13,-20,-53,-17,-2,-8,-7
-4,-2,-7,20,1,-13,-13,-1
3,7,14,21,8,7,14,9
10,6,-5,-74,-29,9,22,16
9,4,28,95,60,9,15,6
-18,-29,-22,-25,-28,-26,-94,-56
29,30,-18,-61,-6,-1,35,19
-28,-8,40,84,-16,19,60,53
6,3,-11,26,69,4,-38,-37
-36,-22,-29,-151,-98,-34,-30,-30
5,-33,7,180,118,37,7,4
-5,28,18,-20,11,-31,-54,-38
-11,-4,7,-94,-95,6,56,35
76,36,-39,22,26,-10,-8,19
-47,-24,-1,-109,-75,-4,51,12
27,35,77,58,32,91,101,87
27,-23,-3,166,101,-30,-137,-85
-56,-6,-69,-163,-114,-62,-27,-27
46,30,8,116,85,14,1,10
-66,-70,-67,-144,-88,-45,-55,-70
68,107,163,117,42,101,160,130
-21,-73,-31,64,78,-38,-96,-58
-2,17,-108,-183,-83,-4,102,51
-21,-61,-57,-2,0,37,15,-2
2,57,169,18,-47,-61,-101,-75
28,21,36,190,125,49,27,44
-57,-42,-67,-144,-84,-37,-77,-55
44,20,-16,30,29,-9,56,41
-4,-9,8,-7,-14,20,1,18
1,10,-61,-5,-22,-1,36,2
-1,29,56,27,31,-9,-57,-31
-12,-35,27,1,3,-8,-10,-32
-18,-19,-167,-132,-53,-5,19,-3
20,14,84,82,57,47,28,71
0,-23,49,34,-20,-35,-35,-30
67,74,72,61,29,35,29,72
-71,-44,4,-6,-5,19,77,-61
-9,-16,-140,-142,-36,7,-55,-45
29,17,79,137,37,-38,-21,44
-30,-6,-58,-115,-24,-40,-36,-31
26,21,65,162,25,-30,-7,63
28,-12,5,-177,-25,67,79,19
-53,-6,-77,36,-13,-14,-53,-99
24,2,7,31,4,-39,-39,10
-15,-19,-23,-55,34,91,63,17
2,13,73,89,-11,-105,-22,22
45,20,-20,-69,-30,90,34,38
-27,14,135,161,47,-50,-25,-50
-15,-53,-255,-218,-19,18,-51,-34
-3,1,107,69,5,31,57,102
10,35,114,96,-8,-31,8,-52
13,21,-59,-68,-24,0,-14,-16
-39,-57,-32,-28,-5,-58,-38,-21
45,32,-7,44,34,68,51,23
-30,-28,-86,-69,-9,-31,-18,0
16,16,58,46,12,47,12,11
-1,6,26,6,-12,-35,-33,-8
-10,10,17,-3,-2,4,29,-5
4,-9,10,-3,9,18,5,22
10,-4,-15,24,-9,-27,-29,-19
-4,1,4,-67,-37,7,15,16
-6,5,-29,-9,21,2,11,-21
18,5,69,150,78,43,17,24
-20,-10,-68,-120,-28,-13,-22,-15
7,-6,27,22,-43,-21,17,12
-1,31,-24,-26,-29,-1,20,-5
4,-16,22,25,38,-30,-66,-12
-20,-25,-41,3,24,29,19,-2
12,18,36,20,-2,-15,-24,-4
4,4,10,11,-53,-13,23,-8
-13,-11,-11,-124,-41,10,4,5
-2,-8,-9,146,132,22,-16,-7
46,27,16,-141,-152,11,128,106
-34,-17,12,195,205,6,-191,-134
-7,2,14,-118,-139,-56,42,15
6,0,-49,21,53,32,15,27
-25,-14,-32,-74,-119,-45,11,-16
42,28,85,145,181,105,85,52
4,22,48,-76,-121,-12,18,38
1,-24,-53,-61,-19,-44,-69,-52
-39,-43,-110,32,55,-61,-120,-71
15,23,16,-65,-38,-12,59,45
6,1,64,165,104,132,61,21
11,22,-4,-92,-84,-50,-13,5
-10,-4,26,91,107,49,-7,5
-20,-36,-87,-124,-137,-87,28,-44
25,39,123,64,52,-1,-63,34
-1,-6,-56,-15,-12,66,60,8
-15,-28,-21,-6,14,-50,-49,-52
9,30,112,91,-6,-1,14,32
-12,-13,-139,-167,-31,-11,19,-5
-11,-28,-34,24,13,-7,-25,-23
10,40,151,122,36,32,14,15
52,13,-73,-87,-38,9,22,76
-59,-12,-7,63,39,-44,-5,-73
-25,-36,-39,-66,-33,-4,-57,-28
111,55,69,32,10,11,27,33
-65,-25,15,7,13,58,29,44
11,-14,-84,-36,20,1,3,-20
9,31,85,98,-27,-41,17,-12
-41,-25,-67,-128,-11,-31,-60,-19
-1,16,73,118,-9,25,11,-21
24,-17,-70,-62,19,-3,-6,49
-10,9,73,13,-4,21,31,-26
24,7,-48,3,8,6,11,31
-40,-21,-35,-81,-28,-23,-27,-43
6,2,-3,54,27,5,15,20
50,15,64,26,-10,-17,-14,16
-28,17,4,7,18,50,38,-8
-12,-39,-72,-59,-25,-16,-49,4
-5,15,67,58,6,13,25,-25
16,15,4,17,26,1,-1,36
1,-11,-20,-3,5,-30,-9,-19
-13,-7,-43,-52,-18,-7,5,-4
16,3,23,4,-17,5,-9,11
-2,6,-11,-22,0,7,14,5
-23,-8,10,25,1,7,7,-9
15,-4,4,-31,-25,-13,-2,-10
13,9,26,92,90,15,-16,11
-18,-3,-24,-78,-77,-4,4,-9
1,-2,11,74,89,19,13,14
9,5,11,-34,-83,-20,-11,-6
2,0,-1,-23,-3,-10,-10,-18
-10,-5,-60,-11,5,6,21,15
5,17,69,34,17,13,5,11
6,-7,-20,-5,-3,-8,-11,-7
-13,-28,-89,-46,14,-7,-16,-9
6,19,95,51,-22,-16,2,11
-3,2,-3,-18,-20,22,11,-6
12,12,5,16,73,22,7,9
-7,-5,-6,-17,-54,11,12,-9
-5,-8,-8,-6,15,-22,-17,1
5,-3,14,60,5,-19,-6,-2
4,8,-42,-100,-21,-1,8,17
-4,7,41,49,6,-10,-14,-21
-7,-7,-5,6,7,12,7,5
2,1,-10,-4,-7,3,2,-3
-1,-10,10,16,11,-4,1,-9
10,11,11,-6,-18,-13,-11,12
-3,-5,-27,-16,12,8,3,3
-8,0,18,8,4,70,40,2
4,-8,-31,-14,-11,-48,-29,-2
6,10,34,26,0,-25,-14,1
-9,-8,-43,-11,18,17,-11,-8
-1,8,43,3,-13,-22,-13,3
8,7,0,24,5,14,57,23
-9,-6,-13,-62,-20,1,-26,-29
5,-10,7,27,18,-2,7,7
6,3,-13,-19,-20,-12,-17,-2
-4,0,16,37,36,23,0,-15
2,3,-4,13,-8,-6,15,21
-1,2,7,-18,8,20,9,-2
-2,5,1,-27,-29,-20,-14,2
-3,-11,-30,33,-3,-7,-1,-13
4,3,0,-36,14,14,9,17
-1,3,20,14,-2,-4,0,-4
2,1,11,36,9,3,16,-4
-3,-1,19,-7,-6,-36,-39,-6
-1,-6,-87,-36,-3,25,15,3
-5,11,53,9,-8,27,-9,-7
8,-6,-9,-18,0,-27,0,25
2,5,20,30,17,4,10,-16
-4,-16,-58,-27,-17,-30,-20,-6
5,12,61,31,20,68,44,21
-16,2,-3,0,-8,-41,-38,-30
12,-8,-30,-17,-6,-5,-1,13
-1,8,44,14,8,24,19,0
8,-1,-22,1,-16,-42,-4,7
-6,-3,-26,-19,22,35,15,5
-8,2,43,27,-1,-13,-22,-8
1,-4,-3,-2,-11,3,10,-4
8,1,-13,-11,15,-4,-11,-4
4,2,-7,-13,-18,5,10,7
-1,5,23,16,-5,-6,-4,-2
4,-2,-29,-23,6,16,7,10
-12,-3,-16,4,3,0,1,-4
5,2,32,40,10,-31,-14,-1
-4,-7,-1,-28,-11,35,18,-5
-1,3,8,6,-11,-11,-12,-18
10,6,-8,-3,19,1,7,31
-5,-4,-15,-22,1,-6,-5,-10
-6,-1,5,9,-3,17,15,-3
4,2,9,18,-1,-12,-13,6
-4,1,7,2,-28,-20,-14,-10
10,-3,-18,12,17,9,9,12
1,4,17,-31,27,38,21,-2
-7,-3,4,30,-5,-30,-30,-9
-4,-2,-17,-12,-3,1,13,2
0,0,-6,-19,-13,-9,-5,4
-3,4,27,20,-10,6,-6,-3
6,-2,-37,-23,4,1,16,5
1,3,39,21,0,-9,-19,-7
8,-2,-17,-12,5,13,17,7
-3,-2,-14,0,14,1,-2,0
-1,5,19,11,-12,2,1,3
-5,-6,-17,2,5,-14,-1,-4
-2,-7,13,-21,-5,13,2,-2
-7,8,-22,11,-15,-27,-17,-15
11,8,28,12,8,30,20,21
-1,-6,-22,-14,8,4,-2,-2
2,3,34,31,31,0,4,1
5,0,-19,-18,-35,-27,-21,-2
-8,-6,-4,-10,8,28,17,-3
2,0,3,-2,-6,-9,-7,-5
-1,1,-5,-6,-8,7,2,-1
4,-1,4,5,4,-13,5,9
-6,1,1,7,14,-9,-5,-9
4,-5,-4,-10,-9,16,-5,9
-3,5,6,-2,-6,-9,10,-1
0,-5,-25,4,7,2,-5,0
-2,7,48,21,9,11,5,-3
-5,0,-46,-22,-7,-6,3,-6
5,5,23,12,-12,-1,-13,7
4,-1,-11,3,16,10,6,6
2,-3,22,-4,-8,-18,-9,-10
6,-2,-10,4,-13,16,11,6
-5,2,-25,-29,25,-2,2,-1
-2,-2,20,30,-2,-3,-2,2
-8,-2,-2,-7,2,-4,-1,2
6,-3,6,7,-8,-11,0,-1
-3,2,-9,-8,-18,9,-5,0
3,5,7,-1,26,25,8,-5
1,-4,-3,-1,-19,-38,-11,-3
-4,6,11,-4,5,15,8,-4
8,-6,-13,5,16,0,6,7
-3,0,9,6,-14,-10,-9,0
1,-1,-13,-8,-4,10,3,2
-1,10,24,19,12,-12,-8,2
-8,-8,-34,-30,-10,39,20,-3
3,5,13,11,8,-14,-18,2
5,-3,-5,0,2,-6,-2,4
-6,-2,20,5,-5,-14,4,-6
1,1,-12,9,-9,-16,-7,-8
5,1,10,-17,-2,26,21,7
3,-1,-14,1,7,1,-9,7
-2,1,0,-1,19,4,-5,-6
-4,-1,12,23,12,-8,-1,-2
0,-3,-1,-23,-35,-10,6,1
-2,2,-6,9,9,14,-4,0
1,1,-7,-7,-12,-2,7,2
4,5,7,-1,-4,-4,2,-1
0,0,-6,8,21,2,-17,1
-3,-7,-8,-19,-15,-7,14,2
3,1,18,19,5,6,-9,-6
-6,-1,-12,-14,8,5,-4,0
1,1,11,12,-1,-6,1,2
