3,26,6,17,19,1,-21,-6
-8,-32,-9,-5,-4,-2,11,0
9,-10,8,-7,-6,0,-14,-4
-3,11,-2,0,-7,4,36,15
-9,-2,-5,5,10,-8,-37,-21
4,-1,7,1,1,-3,-29,-6
-7,13,-8,-4,-5,7,18,1
22,10,10,3,1,6,123,41
-2,-25,1,7,12,7,-73,5
-11,58,-7,-8,-8,-18,-46,-28
0,-35,3,0,-3,9,21,-6
-5,-23,-8,-7,-12,-24,-57,-15
4,-21,7,10,21,23,31,6
3,-17,-3,1,-4,1,33,12
-4,-2,2,-6,-1,-1,-21,-6
6,6,1,0,-5,2,26,12
-7,10,-5,1,1,-10,-33,-14
-4,27,1,0,0,7,16,7
14,-12,14,3,-1,0,13,3
11,24,-1,1,5,2,-5,6
-33,0,-30,-9,-8,-10,-22,-16
15,-45,4,10,9,10,19,5
14,59,64,2,-4,-4,10,16
-15,-62,-50,-8,-5,3,-21,-16
1,7,7,3,6,-11,-2,-4
15,-11,-19,1,3,9,16,11
-25,-17,3,-5,-6,-1,-14,-8
0,28,4,1,2,10,-13,-7
10,30,16,-4,-9,-19,5,-1
18,26,2,13,18,24,76,47
-16,-17,-23,-3,-9,-15,-36,-32
3,27,22,-4,3,7,-21,10
-8,3,-17,3,-1,-14,-24,-24
-1,-12,10,-8,-8,4,-12,-8
2,-20,-7,5,5,4,16,12
-2,-21,1,-1,-3,-2,28,4
6,1,-3,2,3,2,-12,2
1,3,21,-6,2,3,0,1
-6,-7,-22,8,0,-3,7,0
-3,18,3,-3,-2,-5,-8,-3
18,-3,5,4,7,7,8,10
-18,2,4,-7,-10,-8,-9,-13
7,-2,-15,1,5,9,2,7
4,6,17,2,0,-6,0,-2
-8,1,-3,1,1,1,-3,4
5,-9,-4,4,0,4,16,-3
-1,-5,-6,-11,-5,-7,-21,-4
2,1,4,6,4,12,9,5
-3,3,5,1,0,-8,5,-2
1,-9,-2,-2,0,1,-12,-2
3,12,-3,4,2,6,-12,-3
-7,-2,1,-9,-16,-16,51,12
8,-9,0,7,15,5,-29,2
-7,12,3,1,-1,-6,-15,-11
6,-8,-6,-5,-6,8,6,2
-5,10,2,2,8,-1,-7,-10
-2,-6,4,-1,-8,7,25,10
5,4,-4,4,3,-5,-17,-2
8,8,5,1,5,1,5,7
-12,-9,-5,-2,-1,3,0,-6
3,-4,5,1,-1,-2,-1,0
3,16,1,-2,2,5,4,0
-7,-20,-8,-3,-3,-10,-2,-1
7,5,4,3,1,3,-4,4
-2,7,-2,0,-1,3,5,-2
-6,-5,-2,-1,-1,-2,-6,-1
2,0,6,1,-1,-5,7,1
0,-3,-5,2,3,11,-3,0
8,4,3,-1,-1,0,1,1
-5,-2,-5,-4,-2,-7,-5,-4
1,3,6,2,0,-1,7,6
-1,-3,1,1,3,11,-2,-2
2,9,0,1,0,-10,-6,-2
-5,-8,0,-1,-1,4,0,1
2,-4,-5,0,-1,-5,15,-1
7,21,6,0,-2,-2,-16,2
-4,-14,-1,-1,4,7,11,3
-2,-3,-1,1,-2,-5,-9,-6
-3,-1,-4,-2,4,2,1,1
4,-2,4,2,-2,-4,-4,1
0,5,0,1,1,11,13,0
-4,-1,-5,-3,-5,-16,-7,1
4,0,4,3,2,9,1,1
4,-2,0,-1,3,1,-2,0
-4,1,2,-1,-1,-1,-4,-3
-3,-5,-2,1,-1,0,9,1
3,6,1,3,5,5,0,1
0,-4,-2,-4,-6,-9,-4,-1
-3,4,0,0,-1,5,-2,-2
3,4,4,4,2,-11,0,6
1,-4,-5,-5,-4,20,3,-4
-2,-4,6,3,6,-16,-2,-3
2,6,-5,0,-2,-6,-8,4
1,1,5,3,4,24,22,1
-5,-5,-5,-6,-5,-11,-13,-1
2,1,1,3,-1,-1,-4,1
-2,-3,-3,-4,0,-3,1,-8
2,-1,6,0,3,18,7,6
2,5,-9,1,0,-20,-7,2
0,2,12,4,2,11,6,-2
-3,-4,-8,0,-3,-7,-4,-1
0,-3,5,-1,0,2,5,1
2,5,-9,-4,0,-4,-7,-1
-1,1,12,4,1,7,2,0
-2,-4,-7,-4,1,0,-6,-2
5,6,7,5,-2,-7,17,3
-1,-4,-9,-1,1,8,-2,5
-2,-1,1,-3,-2,-5,-10,-5
-2,-1,3,-1,-2,-9,-9,-1
-9,-3,-10,2,6,17,10,-4
18,6,14,3,0,-5,-11,3
5,5,-4,-1,-3,-1,42,9
-13,-5,-1,-1,-3,-4,-38,-6
-1,-3,1,0,-1,1,5,1
-1,2,-6,-1,2,-12,-3,-3
-2,1,6,5,6,17,-3,-2
10,2,-1,-1,-2,-4,19,3
-4,-5,2,-6,-8,-6,-15,1
-5,-4,-8,-3,3,16,9,-1
6,14,14,12,8,-22,-12,-1
-2,-5,-9,-7,-2,11,0,2
3,1,4,4,0,-2,28,9
-2,-6,-2,-2,-3,6,-13,-9
-3,0,-2,-3,-3,-4,-17,-5
-1,2,3,7,5,20,21,1
2,-3,-3,-5,-2,-34,-86,-16
1,6,0,-1,-1,19,120,13
5,-1,-3,0,0,7,8,30
6,-5,7,0,2,-9,-37,-2
-6,4,-4,1,-3,-5,-17,-21
0,3,5,0,2,-3,-32,-7
-15,-14,-11,-1,3,7,4,-15
3,9,5,-2,-7,-5,45,20
13,11,6,8,9,11,-4,8
-10,-14,-4,-13,-14,-18,-46,-21
-2,6,-1,6,8,10,7,-5
10,5,0,4,5,4,72,37
0,-7,10,3,-1,6,-31,-20
0,2,-12,-3,-1,0,2,14
3,0,-4,1,1,8,15,11
-13,-5,-1,-1,-3,-4,-38,-6
-1,-3,1,0,-1,1,5,1
-1,2,-6,-1,2,-12,-3,-3
-2,1,6,5,6,17,-3,-2
10,2,-1,-1,-2,-4,19,3
-4,-5,2,-6,-8,-6,-15,1
-5,-4,-8,-3,3,16,9,-1
6,14,14,12,8,-22,-12,-1
-2,-5,-9,-7,-2,11,0,2
3,1,4,4,0,-2,28,9
-2,-6,-2,-2,-3,6,-13,-9
-3,0,-2,-3,-3,-4,-17,-5
-1,2,3,7,5,20,21,1
2,-3,-3,-5,-2,-34,-86,-16
1,6,0,-1,-1,19,120,13
5,-1,-3,0,0,7,8,30
6,-5,7,0,2,-9,-37,-2
-6,4,-4,1,-3,-5,-17,-21
0,3,5,0,2,-3,-32,-7
-15,-14,-11,-1,3,7,4,-15
3,9,5,-2,-7,-5,45,20
13,11,6,8,9,11,-4,8
-10,-14,-4,-13,-14,-18,-46,-21
-2,6,-1,6,8,10,7,-5
10,5,0,4,5,4,72,37
0,-7,10,3,-1,6,-31,-20
0,2,-12,-3,-1,0,2,14
5,0,0,-2,2,-5,16,21
-12,-6,4,3,-5,-8,-63,-41
-1,4,-2,-7,-5,1,25,2
1,2,5,5,7,3,-1,1
-4,-3,-3,-4,-4,-6,-15,-8
-1,2,-9,-1,0,-8,-16,-4
10,4,8,4,2,15,55,11
3,-5,-3,9,7,4,11,23
-2,2,6,-21,-7,0,-3,0
-4,-2,0,20,6,-4,-25,-17
-3,-3,-7,-16,-8,-3,-19,0
-1,3,4,12,7,-5,5,-6
11,14,1,-16,-23,5,11,3
-8,-13,-2,13,17,4,5,0
1,1,2,1,5,2,1,4
4,1,1,0,1,-4,0,4
-6,-7,0,6,2,3,-5,-7
5,6,-3,-13,-6,1,-3,-3
-1,0,-4,7,-4,-2,19,13
-5,-4,5,-7,-2,-4,3,2
7,3,0,11,8,3,-37,-16
-7,1,4,-7,-1,-7,12,1
-1,-1,-5,3,7,2,-42,-15
8,5,1,-2,-12,6,96,19
6,-5,-1,2,6,12,51,54
0,-7,6,-3,1,-7,-116,-49
-18,6,-7,11,1,-17,15,-1
11,1,7,-23,-10,3,-57,-18
-9,4,-5,24,12,2,39,-9
8,-2,-4,-28,-28,6,41,26
-2,-2,5,15,28,8,-13,3
-4,-2,-2,7,-4,-6,-17,-12
3,-1,-3,-8,-5,-6,3,3
3,1,3,6,2,-7,6,6
3,-1,1,-1,6,22,11,-1
-1,6,2,0,-8,-21,6,11
2,-11,-2,-4,-2,9,-19,-10
-6,14,2,4,9,-3,-13,-12
-6,-6,-4,-5,-4,5,34,15
6,-1,3,10,7,4,-15,0
9,4,0,-7,-5,-6,-13,-9
-6,-3,0,3,0,1,17,6
0,4,5,-4,-3,2,7,3
-4,-6,-16,2,9,3,-25,-8
-4,-4,13,-4,-16,-9,1,-6
11,12,-4,7,12,6,19,14
0,-10,-2,-3,-4,-4,-1,-4
-12,-2,10,17,17,10,-2,0
12,17,-6,-31,-41,-27,-12,1
-5,-20,4,19,28,17,18,1
1,15,-4,-7,-5,-3,-27,-8
-2,-4,-3,-9,-7,5,12,0
1,-8,1,11,6,9,23,8
-1,9,0,-11,-1,-12,-23,-1
2,-11,-7,5,-6,-3,15,1
8,9,14,9,19,8,-10,5
-16,-1,-9,2,13,15,-31,-23
5,1,-1,-11,-44,-29,44,9
10,-1,9,7,15,7,16,24
-6,-1,1,-10,-9,-8,-39,-17
-1,-1,-9,12,28,16,14,0
-3,3,12,7,-2,4,-24,-7
-3,-5,-29,-21,-12,-11,3,-5
-1,4,24,13,0,7,11,7
14,14,11,10,14,2,34,15
-3,-19,-20,-16,-13,0,-22,-3
-1,11,20,11,2,-3,2,-1
-8,-8,-23,-1,-7,2,-32,-15
-6,-4,0,-23,-5,-11,-48,-21
17,21,14,26,40,12,121,40
-3,-41,-15,-15,-55,-12,0,17
0,30,12,3,32,6,-51,-23
-12,-17,-6,4,-10,18,-16,-14
1,16,2,1,17,-25,2,0
16,9,13,14,-4,7,8,10
-7,-6,-15,-25,-2,0,20,2
1,-7,9,9,-26,-19,5,3
-5,-7,-19,4,13,19,-45,-11
-5,14,12,-17,6,5,18,-5
7,-5,2,9,-2,-2,12,8
-5,3,-4,15,14,-11,-19,-6
2,-10,-3,-35,-49,-4,18,6
9,-14,30,19,26,14,15,12
3,35,-49,9,18,6,1,-4
-9,-2,36,-3,4,-8,-48,-6
-2,-15,-31,-5,-13,4,85,12
4,-8,22,7,1,-5,-74,-15
1,14,11,28,16,3,12,2
-12,-22,-26,-23,1,4,6,-8
3,26,17,-25,-33,-7,-41,-5
8,16,-1,18,28,11,71,17
-3,-32,-3,-3,-46,-23,-13,6
8,13,3,3,36,-2,-41,-6
-23,-2,4,8,15,38,-60,-50
-4,3,-28,6,27,-72,-5,-5
42,-9,65,-47,-84,94,171,101
-1,5,-36,48,1,-58,47,54
-21,-15,-52,18,108,40,-206,-113
-48,-76,51,-11,-14,-24,-27,-76
74,102,-89,-110,-143,-97,157,100
27,-125,189,136,134,152,60,73
-54,78,-170,-157,-147,-47,-132,-29
-12,-49,40,136,76,-37,-83,-90
-97,136,-6,-86,24,73,-24,-95
87,52,51,37,53,-92,3,0
110,23,106,98,21,82,252,229
-32,0,-128,-70,-31,81,-153,-5
-125,-42,-49,7,-80,-245,-65,-167
34,-29,-37,-28,104,233,158,23
41,-172,128,31,-62,-126,-8,91
57,16,-36,-46,-67,1,-5,57
-29,-28,31,73,112,32,-139,-65
-78,53,-44,-71,-75,-81,-43,-134
14,44,-22,30,35,36,118,15
19,-5,28,-26,-2,68,61,66
34,-37,17,15,-29,-23,-31,19
-22,-26,-34,5,3,-24,23,8
8,141,36,-11,-24,17,-25,-4
-37,69,-53,5,43,-43,-20,-28
44,14,68,46,20,71,6,36
6,-85,-52,-45,-63,-38,3,19
-15,-116,15,27,66,10,17,-21
-7,86,21,-28,-18,-15,6,-20
10,-32,-22,12,28,42,6,17
4,39,6,-11,-47,-48,-69,8
-36,23,-17,-9,1,-11,-76,-83
28,-20,12,1,-4,62,217,98
17,-106,16,24,27,-36,-86,7
-37,35,-28,5,-8,1,-20,-40
6,36,10,-19,-12,-31,-130,-45
4,-10,20,-6,-2,27,211,58
24,6,2,41,58,17,-71,24
-22,27,-23,-42,-61,-24,-30,-35
-1,-13,16,22,24,9,9,-7
4,22,-13,-8,-9,-8,-35,-17
-4,1,-1,-16,6,16,61,23
1,-22,6,19,-6,-9,-27,-4
3,17,-13,-11,-6,11,33,9
7,3,24,8,-3,-20,-38,-4
-16,-17,-8,3,30,16,19,-10
14,10,-11,-12,-35,-5,-10,15
-2,-4,5,3,12,-8,-3,-3
-1,3,8,8,5,9,26,-9
8,3,1,7,7,13,27,26
-4,6,-4,-18,-9,-11,-39,-5
-15,13,-8,3,-11,-16,-14,-19
-5,8,11,16,36,15,-47,-27
22,-21,-7,-17,-32,-4,100,43
2,-12,-19,-1,-13,-6,-60,4
-12,8,38,13,40,26,56,-15
-1,-17,-18,-16,-32,-31,-83,-15
4,1,5,15,16,15,37,11
-1,-1,-1,-2,5,0,10,5
-7,-16,-15,-13,-17,-9,-13,-9
8,-11,9,3,-5,7,19,12
0,21,6,4,14,-5,-20,-6
0,3,0,3,-4,5,-6,-7
-3,15,-6,3,10,3,10,4
10,-13,10,3,-5,3,73,30
-5,-15,-7,-5,-4,-12,-90,-28
-10,3,2,1,5,8,24,2
5,8,-10,-8,-3,4,7,3
0,4,5,4,-3,-18,-37,-12
-4,16,0,-2,-2,-3,-31,-14
9,-16,7,4,11,51,105,18
9,-41,-5,2,-12,-28,30,42
-7,1,2,-2,6,-24,-100,-32
2,20,10,2,0,6,18,-1
-12,27,-21,-4,-9,-2,-16,-8
0,13,6,-6,12,17,29,-2
2,22,-1,1,-10,-3,-25,-4
1,0,4,5,7,1,20,9
7,2,17,3,1,-8,6,7
-5,-39,-27,1,1,9,6,0
0,2,9,-2,-2,-3,-22,-8
-2,6,0,-4,-3,4,7,-4
5,-4,6,5,-2,-7,10,11
0,-8,-1,7,10,1,-15,-2
-5,1,-5,-7,-10,1,-1,-7
-2,-8,-4,-11,-1,-2,-8,-3
4,14,-1,6,9,6,46,14
5,-2,10,7,0,0,-20,3
-10,-14,-6,-5,-5,-14,-31,-19
4,6,-1,2,6,23,5,7
7,18,6,-5,-13,-18,44,12
-7,-27,-4,4,7,1,-51,-16
3,23,4,2,2,6,38,13
-1,-11,-5,1,1,5,-13,0
-4,1,4,-1,1,-15,-29,-14
1,5,-1,-4,-6,15,35,4
3,-10,-3,3,4,-3,-13,2
-2,3,0,2,4,-2,5,-2
-1,-4,3,-3,-6,0,4,8
5,6,3,3,-3,-8,-14,-8
-6,-8,-10,-5,4,5,8,-1
3,15,7,1,-6,-1,21,8
1,-12,-4,-1,6,0,-25,-3
-3,2,2,1,2,-2,0,-2
2,-1,1,-1,-1,10,9,1
3,0,2,7,0,-8,7,2
-1,-1,-2,-5,0,2,-19,-2
-6,10,-4,-2,-3,-5,4,-5
5,-5,7,4,4,14,13,6
-2,-5,-4,-3,-4,-14,-10,-4
3,11,3,2,3,10,-3,4
-2,-5,-1,0,-4,-21,0,-2
3,2,-1,0,4,22,12,6
-2,1,1,2,2,-5,-4,-5
-4,-1,0,-4,-4,-4,-7,-1
3,11,-1,2,2,14,3,0
-1,-11,-1,-4,-4,-14,-5,-3
2,-2,1,2,5,6,11,6
1,-1,2,1,-1,-7,-8,-1
-1,-2,-3,-2,-2,1,1,-3
-2,1,-7,3,3,-2,-1,2
1,1,13,-1,-2,13,8,0
0,3,-2,3,2,-5,-10,2
1,-2,0,-2,-2,1,10,1
0,-1,-2,-5,-2,-3,-7,-3
1,3,-5,6,0,-2,1,-2
-3,-1,-3,-3,3,-9,-7,0
2,2,18,4,0,12,10,3
0,-4,-24,-6,-3,-4,-6,-1
3,4,23,5,4,6,5,3
-10,-7,3,3,0,0,3,-9
5,-5,-18,-8,-2,-7,-6,6
3,12,1,4,3,-6,-5,1
-1,-8,1,-4,-7,11,9,1
0,9,-4,1,2,-8,3,0
0,-3,18,7,0,3,-11,-4
-5,-4,-7,-4,1,7,-5,-1
2,7,-9,-3,1,-25,9,2
2,-5,2,2,-2,32,7,1
0,6,2,2,9,3,-4,2
15,-2,4,-2,-7,-19,-2,5
-24,-1,-3,4,1,1,5,-7
8,-4,1,0,-2,8,-3,1
3,3,-5,-7,-1,-6,2,-3
-2,-6,7,5,5,16,-1,3
3,0,0,-1,-3,-18,-6,-1
-2,-1,-7,-6,-3,-2,4,2
-1,17,3,6,4,8,-5,-1
-3,-7,8,2,-2,-7,3,-4
5,2,-5,-2,3,8,-1,4
0,-8,-1,-4,-4,-7,-3,-2
-4,2,-1,4,3,7,10,2
2,6,-1,1,0,0,-3,-2
2,0,2,-1,-1,-7,-7,1
-3,-5,-2,-2,-3,8,10,1
-6,0,-3,-3,0,-14,-6,-4
10,-5,6,7,6,18,-1,4
2,10,-2,-4,-3,-13,-1,-1
-4,-3,-3,0,-3,-1,-1,2
-6,-6,7,5,6,8,16,-1
3,5,-3,-7,-2,1,-14,0
1,0,3,6,-1,2,2,-3
-5,-8,-8,-6,-1,-15,-5,2
-4,12,8,2,-1,9,0,-1
18,-8,-1,7,5,9,14,3
2,4,-5,-4,1,-5,-8,1
-17,-3,2,-2,-5,-3,0,-4
3,0,-1,-4,-3,0,-5,2
-3,4,2,2,3,-2,3,-1
9,-5,3,3,3,2,-1,0
4,6,-4,2,2,4,5,1
-5,-2,-1,-4,-4,-1,0,0
-7,-2,-1,-1,-2,-4,-4,-3
8,3,0,0,1,-1,0,2
-4,-5,2,3,6,4,0,0
7,5,-2,-2,-7,-3,2,1
-2,-1,6,6,3,7,-7,0
-13,-6,-3,-3,1,-5,8,-1
11,9,-1,-2,-2,1,10,1
8,-8,2,-1,1,-9,-19,-3
-9,2,-6,-6,-4,5,6,1
-3,3,6,8,4,5,0,0
3,-1,1,0,0,-1,-11,0
0,0,-4,-1,1,0,26,3
1,-3,0,2,-1,-4,-13,-4
-1,3,2,-4,-3,1,-12,0
1,0,-3,0,-1,2,27,5
0,-1,6,5,7,4,-22,-2
0,-2,3,2,3,4,-7,0
-8,-14,-4,-1,-4,3,5,3
7,-1,0,-1,4,-3,8,7
-2,8,-5,0,0,1,-12,-9
-2,-31,3,1,1,-3,0,-1
7,43,11,1,-7,-3,-9,-3
-8,-4,-8,-3,5,2,12,3
-1,-16,2,5,2,5,-2,2
3,-16,-11,-7,-5,-3,3,0
-3,18,14,6,9,2,0,1
0,-4,-7,-6,-10,-7,-19,-7
-5,-6,-3,3,3,4,26,2
13,20,1,-3,-1,14,17,5
8,-1,16,15,13,-10,-29,8
-14,-8,-13,-23,-15,-1,33,-4
2,-5,3,11,4,-3,-8,10
-4,-4,-2,7,4,-6,-49,-17
0,13,-2,-16,-13,-5,-10,-13
4,-5,4,12,17,17,20,7
0,7,-6,-4,-13,-6,59,16
3,-3,11,4,9,6,-27,5
-3,-10,-4,2,3,-2,-24,-17
-9,5,-10,-9,-10,-4,-11,-11
8,-3,4,4,-1,-8,24,14
-1,11,0,-5,0,4,-26,-5
4,-11,1,5,5,11,91,30
4,2,9,6,5,1,-56,-10
-7,4,-3,-3,-3,-4,-43,-25
-3,3,-2,-5,-1,-5,7,0
-4,-4,-10,-4,-11,-5,2,-5
11,2,8,6,7,12,56,28
-2,-2,3,4,7,-9,-58,-8
-5,5,1,-6,-2,6,8,-16
3,-10,-8,-1,-8,7,44,23
6,-2,-1,4,6,-11,-5,-3
-8,-6,-3,-1,-5,-4,-16,-2
9,24,18,2,13,22,-6,-5
-10,-20,-9,-6,-17,-28,-23,-10
10,8,7,11,9,11,20,11
-12,9,-7,-4,6,12,-9,-13
0,-17,-7,-2,-6,-23,5,5
7,7,4,-2,2,17,35,20
-3,-6,0,1,-7,-14,-41,-11
3,6,3,-1,3,12,8,-9
-3,2,0,-1,-2,1,14,5
-3,-2,-6,-2,3,-3,-18,1
2,-2,4,10,4,0,5,-4
6,20,8,-2,0,-6,-14,1
-4,-22,-10,-2,-7,2,45,11
-4,-2,-3,-10,-7,-3,-59,-15
2,11,6,5,9,14,43,3
7,2,1,0,7,-2,36,20
0,-8,0,9,-2,1,-54,-6
-5,5,2,-2,4,-13,-27,-20
-1,-7,-10,-10,-17,2,33,8
5,9,12,16,14,13,11,10
-4,-5,-6,-13,-15,-20,-5,-5
1,-2,2,5,14,17,5,-2
-3,3,1,0,1,-9,-44,-14
1,-3,-4,-6,-5,1,21,10
-4,-5,-4,-1,-5,1,28,6
8,13,6,11,7,6,-17,-4
0,3,6,-12,-4,-3,6,6
1,-19,-7,3,-9,-6,11,1
-4,12,2,6,11,-1,-42,-8
-5,-12,-5,1,8,7,47,2
6,15,1,-10,-15,-9,-28,-3
2,-4,9,10,6,8,4,10
-5,-3,-5,0,3,-4,-17,-13
-1,2,-1,-6,1,4,26,2
3,0,-2,-3,-16,-3,-19,5
3,-6,0,4,13,3,51,6
-3,10,3,7,2,0,-54,-7
0,-4,-1,-3,3,-2,-1,-1
0,-2,1,0,-3,5,50,6
0,-1,-2,-9,-2,-6,-64,-12
-1,6,2,7,4,6,46,10
-2,-6,-1,-5,-9,-4,-10,-4
3,4,-2,6,10,0,-19,1
1,-2,5,-5,-9,0,10,0
3,3,-1,6,10,7,31,3
-3,-7,-3,-2,-8,-14,-30,0
0,5,4,-12,-9,1,-5,0
-3,3,-3,22,24,15,3,-10
-2,-3,-3,-18,-14,-7,-2,3
7,-7,2,5,-10,1,25,9
-3,8,-1,8,16,-1,-11,-2
1,3,6,-12,-3,-2,-16,-3
-4,2,-7,4,-4,-1,7,-6
6,-16,4,3,-5,-4,24,11
-1,-3,-3,7,17,8,-19,0
-8,12,0,-10,-9,-2,-35,-19
4,2,1,4,-7,-6,30,10
7,6,2,-5,3,6,38,15
-2,-5,3,7,-1,-7,-62,-13
-4,-1,-7,-7,6,2,29,-3
6,-4,4,5,2,13,16,17
-3,11,2,-5,2,-2,-29,-13
-4,-9,-4,3,-6,-11,19,-1
1,0,1,-1,0,4,-28,-5
-4,4,-2,4,4,-4,12,0
4,0,2,-9,-21,-10,-10,5
8,3,6,29,47,26,66,14
-6,-13,-11,-36,-51,-14,-36,0
2,3,6,15,24,8,-25,-18
-7,13,3,-3,6,-13,-21,-5
-6,-29,-9,4,-15,9,54,9
14,50,14,-3,0,-1,-27,3
4,-44,-8,3,10,-7,24,7
-9,25,-2,-18,-7,12,-32,-7
2,-11,4,29,22,4,18,0
-4,-6,-3,-1,-15,-16,-6,-3
0,2,-3,-18,-17,7,0,1
0,4,0,16,25,3,-23,-14
0,3,7,-27,-17,-4,3,4
12,6,-8,-4,-9,-3,53,36
4,4,16,34,17,4,-1,-6
-20,-51,-20,14,19,16,32,-4
8,44,12,-60,-56,-37,-141,-27
-9,-10,2,42,56,22,63,-13
1,-5,-17,-10,-31,-6,-7,21
12,9,7,9,31,15,59,13
-3,-13,1,-14,-49,-22,-44,-9
-4,-7,12,-3,35,17,0,-2
-1,15,-21,0,-33,-26,-21,-9
6,23,18,8,37,36,33,11
2,-1,-1,11,-5,-1,28,12
1,-11,-15,-2,-2,-9,12,2
-2,17,30,-32,13,2,-36,-7
