29,55,-5,-13,-1,70,5,12
17,-9,24,18,-5,-163,14,-14
-71,-32,-13,-3,30,86,-63,-53
111,107,34,24,26,-16,172,53
-52,-74,-29,-26,-52,27,-131,45
14,-45,3,9,17,98,75,51
-53,60,-1,-7,-32,-189,-56,-136
-5,-50,-10,-6,6,57,-49,8
46,23,29,22,40,-49,60,115
12,77,-11,-17,-20,115,-104,-186
14,-92,-13,2,1,-2,156,231
-52,-6,9,7,-14,-152,-49,-55
41,60,-3,-9,-4,17,-26,-83
-72,-54,3,8,14,-9,27,-3
78,13,-3,-8,4,232,79,153
-40,-14,-2,2,-3,-183,-95,-197
-4,36,7,0,-12,47,-60,-9
-1,-26,-7,-2,-2,-44,128,124
50,56,15,18,48,115,-10,-56
-42,-40,-24,-21,-44,0,-86,56
0,-10,17,12,26,8,133,-33
18,-43,-39,-10,-28,-197,-130,-62
-52,36,69,15,29,161,-12,25
58,112,-9,-13,-6,44,173,46
-24,-134,-31,3,-30,-174,-153,-18
-4,24,-21,1,21,190,-27,-5
33,23,22,13,42,-7,136,3
-19,1,28,-12,-41,-106,-73,-42
7,-8,11,7,10,134,16,75
-38,-41,-53,-10,-2,-72,-13,-87
16,30,4,-5,-43,-126,-62,28
22,-6,-9,2,36,147,80,40
-18,23,15,8,0,-103,18,-24
-2,-38,16,-6,-10,-34,-37,30
15,53,1,-1,10,76,13,0
-9,-41,-15,-2,-31,-130,-67,-14
-28,-41,-9,1,20,200,8,-113
58,80,26,6,14,-70,63,198
-42,-18,-12,-9,-20,-10,-52,-130
8,0,-12,8,9,-93,23,42
10,-30,9,1,20,89,7,-1
5,26,22,-1,-15,-4,25,-5
-23,2,-23,2,-11,-20,-12,27
4,-34,4,-6,-5,2,-20,-1
-3,36,5,2,5,-23,-29,-74
34,18,52,4,28,25,29,56
-28,-23,-98,-1,-27,-77,18,0
-8,-29,40,-12,20,115,-3,-11
13,68,-23,10,-23,-78,-22,-21
-11,-100,22,-5,2,42,19,46
18,91,50,10,17,71,-18,-23
-17,-17,-65,-3,-15,-69,-16,-61
13,-8,49,0,25,115,74,73
3,40,-18,4,-14,-129,-48,-5
2,-70,-23,-8,18,168,4,3
-1,7,8,2,-31,-196,-16,5
-9,39,-12,-3,5,53,1,-10
5,17,11,2,-3,-77,5,-11
13,-35,6,4,20,124,31,5
-12,-11,-1,-1,-5,-22,-15,16
-16,-9,-11,-4,-5,-84,-10,-27
13,-8,11,0,-2,74,10,18
-9,32,-4,0,-17,-94,-42,-16
1,-5,7,1,22,155,44,3
15,-2,-3,1,-4,-69,-30,16
-19,-2,6,1,2,26,16,-15
17,9,-30,-6,-20,-100,1,3
5,15,23,6,34,207,12,8
-18,-47,10,-1,-30,-157,-2,-8
8,14,-45,-1,18,-5,-4,19
9,51,40,1,7,85,-16,-24
-4,-61,15,2,-23,-118,9,47
0,50,-32,-1,0,-5,8,-36
-1,-35,25,8,42,136,26,1
-18,-19,-7,-16,-44,-164,-57,-21
20,44,-22,7,21,137,18,22
-13,-16,5,0,-15,-38,6,-11
3,-7,18,-3,3,6,6,0
10,6,-19,-1,-13,-55,-44,5
-12,-14,16,8,31,131,59,7
4,13,0,-1,-12,-126,-22,-5
5,12,-10,-3,-4,118,0,0
-7,-39,5,2,-4,-86,1,3
12,62,7,-2,5,28,9,-1
-4,-43,-6,1,2,-36,-8,14
-4,12,-1,1,7,54,-6,-1
0,-23,-3,-3,-11,18,9,-15
-1,32,0,0,-9,-154,-16,8
10,-4,18,8,43,208,47,3
-9,-30,-28,-10,-46,-157,-40,-16
4,23,49,8,15,45,8,8
-5,-22,-79,-7,1,62,0,-8
3,2,36,-5,1,7,-5,16
0,29,2,1,-14,-90,-8,-21
-11,0,18,10,19,58,37,20
5,-34,-2,-1,-9,-63,-30,-13
11,33,-18,-8,-8,56,-14,-2
-7,-14,7,12,23,-10,51,3
5,1,8,-12,-22,-50,-57,0
-11,-13,-18,2,6,-31,20,-3
16,24,10,6,14,138,31,16
-10,-4,3,0,-14,-94,-33,-14
-4,-4,-14,-4,9,58,14,3
7,-3,26,5,-3,-10,-3,5
-4,3,-11,-7,-1,-35,-25,-7
0,-52,-13,0,-4,59,23,4
10,93,8,5,-8,-149,5,-3
-6,-21,8,-2,21,179,-5,4
-8,-15,-10,-3,-15,-111,-11,-7
-15,-44,-8,1,3,37,6,3
17,16,2,2,-2,-37,5,-1
13,23,19,-1,6,54,-1,6
-21,-8,5,5,-2,-32,6,-8
17,28,-9,-3,-11,-50,-13,5
-6,-17,-14,-3,7,36,3,-2
-6,-16,17,5,12,85,3,-3
9,7,-11,-2,-5,-62,5,22
0,17,0,-3,-11,1,-1,-14
0,-7,-4,0,8,16,-5,-2
-6,-11,3,-2,-10,-50,-7,-3
2,-3,3,5,10,22,9,0
5,23,7,0,1,80,11,1
-4,-22,-15,-4,-2,-97,-13,2
1,7,10,5,1,79,-8,3
-1,4,-1,1,11,0,23,-7
-4,-2,-3,-3,-9,-54,-17,-2
9,6,3,2,-7,-40,1,5
-7,-13,0,0,7,104,8,2
1,2,0,-4,-7,-102,-20,-6
3,11,4,1,6,57,10,2
-3,-6,-8,4,4,13,8,3
-1,-4,4,-4,-14,-77,-2,-2
2,7,0,-1,2,15,-11,-2
2,4,-4,4,15,119,15,7
-2,-5,3,-2,-6,-50,-7,-4
-3,-5,0,-1,-9,-65,6,0
4,5,0,2,7,25,-10,-3
0,0,0,0,-4,-21,3,2
-2,-7,-1,0,5,60,2,2
5,5,3,0,-2,-42,-1,-1
-4,4,3,-3,-1,11,1,0
-2,-7,-7,2,1,-10,1,0
3,1,-1,-2,2,53,0,1
-3,-3,-2,-8,-4,-68,-5,-3
2,1,1,22,0,30,3,0
0,3,6,-11,4,-5,1,3
0,2,12,7,-1,14,1,-1
3,-5,-25,-8,-3,-31,1,1
-3,4,9,-12,-1,16,4,-1
0,-4,1,12,3,14,-17,0
-2,2,-3,-5,-2,-18,10,-2
2,2,8,11,5,20,3,1
3,2,3,3,0,-4,-3,2
-2,2,-14,-11,-9,-71,-2,-1
-4,-9,12,1,12,113,7,1
0,-1,-3,-1,-8,-44,-4,-1
4,5,-5,1,2,-14,-1,0
0,2,4,2,-4,-9,-1,-1
0,-1,-2,-2,4,11,-1,0
1,3,2,3,2,-7,4,2
-1,-4,0,-1,-3,29,1,0
-1,-1,-4,-10,-3,-13,0,-3
0,3,3,-51,-2,13,2,2
-2,-1,2,119,10,-22,-4,1
0,-6,3,-41,4,-2,-1,-2
4,7,-19,-41,-12,16,3,3
-1,0,25,50,10,-14,-1,-2
1,-1,-18,-39,-6,-9,1,1
-3,-2,8,5,-1,20,-4,-1
0,0,2,-3,4,-2,0,-1
1,-1,-16,4,-11,-4,2,1
3,6,35,34,16,-4,6,1
-3,-6,-29,-27,-14,7,-15,1
2,6,22,1,9,6,11,-2
-2,-5,-25,-1,-3,-14,-1,-1
-1,0,5,-11,-5,-1,-2,-1
5,4,4,8,5,7,7,1
-6,-2,8,7,1,-5,-5,3
0,-3,-5,9,3,3,-2,-1
1,0,-3,-22,-7,-7,0,-2
0,3,-2,-4,1,13,3,-1
1,-3,-3,16,1,-3,-1,2
4,4,7,9,4,-1,0,1
-7,0,12,-36,-5,-5,-3,0
3,-3,-22,22,8,4,4,-3
-7,1,-2,21,-5,3,0,1
7,-4,17,-42,-12,-7,-5,2
3,11,9,50,21,5,3,0
-1,-11,-34,-8,-1,6,4,2
-1,7,26,-15,-5,-6,-4,-2
-1,-2,-6,-15,-8,2,-1,-1
1,0,6,-8,-2,-7,2,1
-1,4,15,18,8,7,-1,-1
-1,-13,-61,-8,-6,-3,0,1
3,10,42,12,7,8,2,-2
-2,-2,-11,-9,-2,-17,-3,1
-1,-3,17,18,2,9,0,-3
2,9,29,-28,-5,-2,-1,1
-2,-11,-62,24,1,2,0,1
-1,2,18,-7,-1,4,1,0
4,2,-4,28,8,-2,1,2
-2,0,10,-40,-5,-1,0,-1
2,2,3,31,6,-1,0,0
-2,0,11,-45,-16,2,1,1
1,-2,-25,27,3,-8,-4,-2
1,1,24,-17,7,10,6,3
0,-1,-30,22,5,-5,-3,0
-4,-1,11,14,0,4,0,-2
4,4,23,-45,-19,-7,0,0
-4,-3,-36,15,14,4,0,-1
2,1,8,24,-5,-2,0,0
0,-8,32,-30,-4,2,0,-1
4,9,-31,35,15,2,2,2
-7,4,48,-5,-7,-3,-2,0
3,-4,-21,-50,0,0,-2,-1
-3,-8,-97,40,-3,0,4,2
6,11,87,-11,7,5,0,1
-2,-2,-3,17,-6,-6,-6,-5
-2,-1,0,2,10,4,6,4
1,3,49,-17,-9,-2,-5,-2
0,-3,-70,-24,-3,2,2,2
2,-11,-35,17,4,-2,6,2
-3,14,112,17,-2,-2,-7,-2
3,1,-88,-8,5,2,4,-1
1,-3,77,16,-1,1,-1,3
2,1,48,14,1,0,0,2
3,-1,67,13,4,5,1,2
-1,-8,-64,-17,-6,0,3,1
1,9,64,11,3,-1,-1,-2
-2,-1,-74,-20,-1,-4,-3,1
-1,-2,36,12,-3,4,2,-2
0,0,-19,-5,2,-3,0,0
-2,-18,-16,0,2,3,-1,1
5,30,72,12,0,-1,2,2
-2,-9,-20,8,2,-4,-2,-1
1,-2,-31,-24,-3,5,1,1
-6,-4,5,-1,-1,-1,-1,-3
7,5,13,22,3,-1,3,-1
0,-9,-17,-20,-5,-2,-1,3
-1,6,21,13,3,3,0,-1
1,7,20,17,6,0,-1,1
-3,-13,-98,-35,-7,-2,0,-1
0,12,99,30,2,0,-1,0
1,-6,-32,-23,0,3,1,-2
0,-1,-22,-3,-2,-3,0,1
-1,5,78,11,1,2,-1,1
1,-2,-87,-4,1,4,2,-1
-3,-7,19,-6,-2,-12,-4,0
2,0,4,10,1,9,3,1
1,8,34,-4,-2,-3,0,1
0,-6,-29,-5,0,0,0,-1
2,3,-7,7,4,5,1,3
-1,5,15,6,-4,-6,-3,-4
0,-10,-29,-12,2,-8,-3,6
-5,5,24,8,3,20,12,-13
4,4,13,1,0,2,-15,-42
-1,-1,5,-3,-11,-73,23,122
12,-4,-18,4,9,70,-54,-61
6,12,3,-4,-3,25,52,-14
-38,-28,-23,-1,18,-7,17,-18
18,19,14,-2,-16,21,-27,8
-1,4,7,3,-11,-93,-15,-24
6,-19,-28,-15,9,58,-94,-22
-28,25,35,15,11,-12,151,93
38,-44,-5,5,3,107,43,-41
-22,49,-17,-5,-15,-144,-68,-6
7,-35,18,1,-7,21,-38,9
-14,-4,-4,0,3,-6,-39,-67
-17,50,-2,-8,3,15,-25,-11
116,-17,1,4,-4,41,78,204
-90,-42,1,6,10,-162,52,-114
6,46,1,-11,-13,105,-83,-34
57,81,13,13,4,-28,127,123
-39,-40,-5,-1,21,114,-148,-3
-104,-103,-17,-9,-31,10,87,-206
197,50,7,2,18,-155,5,240
-164,-45,-3,1,-1,165,-18,-239
45,68,5,6,15,-43,78,45
33,-12,-6,-8,-4,-113,-142,155
-47,-23,14,7,-30,13,42,-147
25,6,-11,-8,-5,-64,-114,141
-1,-22,-4,4,20,34,94,-208
-17,27,5,0,3,141,55,121
41,4,8,6,19,-9,-17,-1
-24,-13,-6,-5,-23,-166,-69,73
-16,5,-31,-1,-2,169,31,-43
68,-11,73,0,-11,-109,69,-14
-63,74,-81,7,51,161,-88,-61
-27,-71,64,3,-29,-143,61,-30
16,-15,-14,-11,-4,34,30,157
62,69,-40,9,15,71,-129,-146
-53,-75,56,-2,-20,-131,107,197
22,41,-47,-8,-5,45,-41,-28
-40,-21,25,11,31,4,40,-112
34,37,-1,-9,-13,-12,3,63
-23,-80,-26,-4,-30,-40,-65,-95
50,129,63,16,66,165,62,128
-41,-93,-49,-15,-70,-218,-65,-109
17,66,14,5,-3,89,62,44
0,-60,-5,5,73,91,-8,-13
1,40,-3,-1,-43,-108,16,-100
-14,-60,-4,-15,-16,65,4,47
11,43,3,18,49,41,-38,97
-17,5,4,-18,-70,-139,-9,-60
33,-11,0,19,49,148,27,-41
-27,-5,-4,-7,5,-81,-40,53
-7,-31,-16,-6,-19,46,38,-7
28,36,26,1,-13,-85,15,40
-17,-90,-1,5,17,62,-24,-51
5,99,-6,-2,-7,-61,-22,-20
10,1,4,5,15,90,43,119
-13,-20,-24,-10,-17,-81,-13,-91
-11,-11,9,-4,-18,-32,-45,-52
28,40,84,14,20,131,34,73
-23,-57,-85,-7,4,-135,11,-30
1,69,13,4,3,85,0,57
15,-44,25,-1,-5,57,-32,-49
1,9,-93,-2,5,-80,35,36
-4,20,66,-1,1,-2,-8,-30
-20,-24,-2,-3,-10,6,-19,37
31,-31,-42,0,5,124,33,-59
-41,31,84,4,0,-116,-16,0
31,48,-38,4,-3,7,-30,56
-10,-62,-3,-1,6,88,32,-73
4,32,-6,-1,-4,-191,2,58
-10,-43,-2,-7,2,109,-10,-13
0,34,-6,6,-8,-13,-7,-38
18,13,33,-4,-5,-28,-1,83
-23,-71,-17,2,22,9,28,-115
21,78,-14,9,-9,63,-9,45
-17,-45,20,-7,3,-27,-45,36
23,32,6,2,0,44,70,-32
-4,9,-17,0,0,-6,-52,52
-18,-31,-10,-5,-6,-56,40,7
13,22,48,7,8,-11,-4,-56
-6,-24,-44,3,14,149,-1,2
11,25,-45,-17,-28,-186,-35,10
-10,-78,91,11,6,55,20,-16
9,90,-36,2,10,62,-4,33
-13,-29,-24,-5,-11,-52,-9,-73
-2,-6,47,3,1,3,4,82
23,41,-15,5,26,85,16,-11
-31,-41,-27,-8,-38,-187,-23,-27
22,4,50,4,12,76,12,-4
3,-12,-48,-1,8,62,-22,71
-8,25,4,-5,-2,19,12,-54
-3,-33,17,4,-3,-86,19,-5
3,54,-11,1,10,60,6,8
-7,-12,24,1,-10,-21,-2,-1
8,-33,-17,-4,-6,8,10,49
0,36,-3,5,18,-6,-1,-30
-6,-21,11,-2,-18,-74,-89,-29
-9,4,0,-1,3,-10,78,7
9,-16,-26,-1,6,48,-15,10
-6,17,20,3,-6,49,32,-22
11,-14,6,-3,-2,-81,-46,13
8,31,9,3,6,52,25,11
-21,-49,-48,-7,-11,-87,-1,-30
8,35,38,4,19,170,10,4
-5,-31,-15,-1,-18,-105,-12,0
9,31,12,3,8,-42,-7,6
0,-1,3,2,14,102,33,67
11,-18,-8,-5,-23,-99,-47,-76
-11,-1,2,1,12,64,29,32
1,21,2,3,6,56,-1,-19
6,-20,-8,-1,-7,-100,-31,10
-13,6,2,1,1,66,35,17
15,70,14,1,3,-4,-10,-26
-10,-113,-19,-5,-7,-58,1,11
3,81,17,0,-4,32,-26,-27
-1,-50,-10,2,5,-36,24,32
2,45,1,1,3,91,13,-4
-13,-30,-6,-2,-2,20,-22,-13
7,17,10,2,-8,-156,0,-11
8,-36,-10,-3,12,136,18,16
-4,23,10,-1,-11,-74,-12,5
-2,-11,-13,5,7,13,3,-4
-3,24,7,-2,-1,-51,-4,-8
4,-15,0,-1,3,81,1,17
2,-18,3,2,5,3,18,-3
-5,27,8,1,-11,-23,-21,-16
15,-8,-10,-1,10,62,8,18
-20,6,-5,-2,-13,-77,8,-5
3,-42,-3,-3,-1,-32,-14,0
3,81,16,4,10,50,-9,10
-5,-82,-6,2,-6,-15,8,-22
12,43,6,-2,3,5,-1,12
-11,6,-18,0,-5,-20,0,1
3,-19,11,0,11,22,8,-2
3,30,-3,-2,-1,74,-6,-12
-1,-26,11,6,-2,-108,-4,27
1,-7,-6,-5,-9,-2,8,-22
-2,19,-3,0,11,100,2,7
5,9,4,3,-2,-73,9,-5
-10,-42,-1,-1,-9,-19,-20,-4
3,24,1,1,10,43,14,2
5,-7,-6,-1,3,80,-1,13
-2,19,4,-4,-13,-139,-21,-13
-2,-15,-2,3,2,-13,6,0
8,1,10,2,18,121,20,26
-6,-3,-12,-1,-18,-115,-7,-19
2,24,7,-1,6,43,2,-7
-2,-23,13,3,9,49,-7,5
6,0,-27,-2,-19,-68,-9,1
-8,-2,1,-4,10,21,14,-12
4,31,9,2,0,10,2,15
-11,-40,2,1,-3,-18,-17,-4
20,42,11,3,3,-8,15,6
-15,-54,-9,-2,0,31,19,6
4,9,-9,0,-8,-60,-32,-14
2,37,6,-1,18,132,20,6
-1,-28,-9,-4,-12,-98,-13,-5
0,16,1,1,-2,33,3,0
0,-5,10,4,3,8,-7,6
-2,4,-6,-3,-5,-32,6,-2
-3,3,7,6,10,52,-2,-1
8,-3,-11,2,-8,-48,5,0
-4,-15,13,-50,-2,40,-3,4
2,23,-8,63,4,-39,-3,-7
-7,-34,-26,15,15,9,3,3
9,29,41,-29,-15,-36,0,-2
-4,-7,-13,7,-1,9,-4,-4
2,2,3,-37,-2,49,-6,9
-5,-7,9,13,2,-11,9,-6
4,2,-3,-10,-5,-23,-6,3
-4,-7,-6,47,12,26,8,-5
5,6,-23,-23,1,-69,-15,-1
0,-2,25,6,2,122,20,13
-1,4,-9,-9,-6,-74,-7,-9
-1,-4,7,-17,-6,11,0,1
1,6,7,28,-14,-25,6,-3
-4,1,-3,-43,23,18,-15,2
4,2,-13,60,3,-20,7,3
-3,-11,5,-13,-8,48,9,-4
3,2,-3,-12,6,-14,0,4
-2,2,-9,-32,-19,-26,-5,-3
2,8,62,77,15,12,-3,2
-5,-23,-89,-99,1,6,0,-1
7,24,32,39,-9,3,8,3
-2,-7,30,-38,-9,-16,-8,-3
-2,-1,-21,140,32,-2,1,-2
1,2,11,-58,-11,25,4,3
-1,0,-10,-49,-12,-18,-1,-1
-1,-2,-2,-70,0,-2,0,-2
1,0,-15,137,8,7,-2,1
3,7,10,-14,15,8,3,2
-3,-17,-33,-57,-17,-8,0,-2
-1,8,46,13,-8,-9,-11,0
2,9,4,-33,-3,7,6,2
1,-8,-32,57,12,4,2,2
-1,8,44,-17,6,-1,4,-3
-1,-13,-45,50,-3,1,-3,-1
0,8,33,-120,-15,-12,-6,-1
-1,-2,-28,85,6,12,5,1
4,5,21,-90,0,-3,-1,1
-1,-1,29,163,2,0,5,0
5,-4,-74,-62,25,3,-3,3
-8,-3,46,-19,-24,-2,1,-3
4,9,17,-5,8,2,-2,1
-3,-6,-46,-16,-8,-7,-1,-2
0,-1,12,11,-8,0,0,1
0,0,43,-2,5,2,-3,-1
-1,-3,-69,-32,4,2,4,0
1,9,34,76,6,1,1,2
3,0,53,-8,0,1,1,0
2,-3,-59,-40,-7,1,-2,0
-6,-6,16,27,-1,-3,-1,-3
1,0,-22,-36,7,-1,4,3
0,4,-33,-23,-10,-3,-7,-2
0,7,105,83,12,6,2,0
0,-4,-51,-6,-2,-1,2,2
3,1,-17,-16,0,1,0,1
-4,-13,22,-44,-6,-5,-1,-2
3,11,-30,15,-3,3,0,1
1,1,20,25,10,3,3,0
0,-3,-22,29,7,-2,1,1
-3,-3,36,-75,-17,2,-1,-1
1,5,-15,14,7,-5,-3,-2
1,2,29,54,6,1,1,1
-2,-3,-29,-39,-10,3,2,1
-1,-2,-17,-6,-3,-6,-3,-3
3,0,-13,-4,8,4,1,1
-1,7,59,17,-7,-1,1,0
2,-2,-3,-13,6,0,1,2
-4,-8,-41,-1,-9,1,-1,0
2,6,36,25,12,1,0,-1
0,4,6,-5,-5,-2,-1,0
0,-5,-25,-3,0,2,-1,0
0,1,-41,-48,-2,0,1,1
-2,-4,35,66,5,-1,-1,-2
0,0,-29,-23,-7,0,1,1
2,2,52,-14,5,2,1,-1
5,7,-17,41,5,-1,0,3
-8,-9,-16,-52,-7,1,-2,-2
2,-2,22,60,8,-1,2,2
-1,9,12,-86,-17,-4,-3,-2
3,-5,-34,64,11,4,2,0
0,3,26,-8,1,1,2,0
-1,-10,-33,-19,-7,-2,-1,0
-2,7,30,27,6,-1,-2,1
2,8,20,-8,0,1,2,1
3,-6,-50,-20,-2,0,-2,-2
-3,-1,26,11,-5,0,1,0
0,2,-6,16,10,-1,-1,-1
0,4,84,-6,5,2,1,-1
-2,-15,-151,-29,-15,-4,1,4
3,10,63,39,9,2,-2,-1
0,-3,11,-12,-5,2,2,0
1,3,-19,-24,-1,-1,-1,-2
-4,1,34,26,5,-2,0,0
3,-4,-29,-19,-6,3,1,2
-2,5,44,23,7,1,0,-2
1,-4,-74,-21,-10,-2,-1,2
-1,2,41,15,18,4,1,0
2,5,10,2,-14,-8,1,-2
0,-8,-6,-16,4,4,-1,2
-3,-4,-40,-1,-6,1,-1,1
0,3,41,-6,0,-3,-1,-4
4,5,-10,39,18,6,2,3
1,1,-6,-20,-11,-4,0,2
-3,1,25,-2,-1,-1,-1,-4
0,-4,-4,-6,-8,2,0,2
-2,-5,-31,1,5,-4,0,-2
3,4,3,9,7,4,-1,0
0,0,15,0,-4,-2,1,2
-1,-1,5,-31,-10,-2,-1,-2
2,9,1,50,15,4,0,1
-3,-11,-5,-35,-11,-2,3,0
3,7,-11,17,7,1,0,2
0,1,44,-2,8,4,-1,-1
-4,-2,-47,-23,-17,-7,-2,-1
2,-4,1,20,7,2,-2,-1
0,0,9,-1,-1,2,3,1
3,5,8,-1,-2,-4,0,0
-4,-7,-18,-3,3,6,0,-1
0,4,15,20,6,-2,0,2
1,0,4,-1,-6,-2,-1,0
-1,0,-11,-34,0,2,2,0
-1,6,4,23,0,-2,-1,-2
4,-6,1,-14,0,1,-1,1
-2,1,7,-1,-1,0,2,1
2,4,5,-13,-2,-1,-2,-2
-6,-18,-43,55,3,-2,-1,1
8,23,52,2,6,14,6,2
-4,-9,-23,-25,1,-16,-6,-1
2,-2,7,-24,-12,4,2,0
0,4,-9,-4,4,2,0,-1
-4,-5,6,13,5,-2,0,0
1,3,-7,6,-8,2,1,-3
1,-3,3,8,8,0,-1,3
2,6,10,-9,-12,-3,0,1
-3,-4,-46,-8,7,-2,-2,-2
-4,-15,49,-1,0,8,3,0
5,16,-19,19,1,-5,-1,0
0,-2,6,10,3,4,3,3
1,5,16,-31,-8,-5,-3,-2
1,-1,-25,11,5,1,-1,2
-2,-7,9,9,4,2,1,-2
2,9,5,-14,-4,-2,1,1
-1,-5,12,0,-3,-1,-2,-2
-1,0,-34,-3,0,2,2,0
-1,-2,9,30,4,1,-1,2
2,8,21,-33,-1,0,1,1
-2,-8,-9,-3,-3,-3,-2,-3
2,4,3,23,3,5,1,1
1,-2,0,-9,5,-4,-1,-1
-1,1,-22,-1,-5,0,1,1
0,-3,20,2,-1,1,-1,0
-1,-1,-11,0,-3,1,0,0
0,6,10,0,6,-3,2,0
-1,-8,-1,-5,3,3,-2,0
2,1,13,3,-7,0,0,1
2,11,-31,14,9,0,2,1
2,6,-18,11,6,0,0,1
-2,-5,-7,0,-1,4,1,0
4,6,0,1,2,-1,0,1
-2,-3,12,-4,1,1,1,0
0,-1,-17,-3,-9,-2,-1,-2
0,-3,-6,3,12,2,-1,2
2,9,23,-3,-8,-3,2,1
0,-2,-13,12,4,4,1,0
-1,-11,-12,0,-2,-3,-5,-3
-2,2,13,0,3,1,2,0
3,8,-6,-15,-2,3,0,1
-1,-2,22,-7,-4,-4,1,0
4,5,-21,20,3,0,1,0
-5,-1,28,-7,0,3,0,0
0,-6,-47,-20,2,-4,0,0
1,2,25,55,2,3,-1,2
-1,-5,-11,-43,-3,-2,1,-1
0,7,16,10,1,1,1,1
0,-4,1,-2,-3,-1,0,-4
0,1,-5,-5,1,1,-3,4
0,2,0,6,3,1,2,-1
3,1,-4,9,-2,-1,1,0
-4,-4,12,-4,1,-1,-2,-1
2,-1,-33,-12,-6,0,-2,-2
-2,1,26,8,10,2,3,1
3,1,-2,-2,-2,0,2,-1
-3,2,-2,5,-4,-2,-24,-4
-3,-10,16,-5,1,-8,30,4
17,18,-12,0,-3,1,1,41
-13,-12,-7,5,8,32,-16,-106
6,8,-4,-4,-14,-119,-15,110
-7,-13,11,-9,11,185,8,40
-8,18,-6,11,-5,-172,23,-150
1,-18,-4,-4,6,74,85,36
26,-9,10,9,-9,-14,-128,39
-14,65,10,-11,4,34,-45,15
1,-31,-8,12,12,-33,112,-75
7,-45,1,-4,-9,146,-50,180
-17,-11,-31,-11,-11,-171,133,-196
-5,44,28,6,5,16,-106,-35
6,-23,-7,3,20,54,-135,60
-10,45,-1,-1,-26,-143,154,-2
-33,-4,9,-4,5,104,-141,-51
127,-48,-6,-4,13,87,227,224
-110,32,-1,12,2,-158,12,-234
41,-31,12,-5,-37,-41,-227,214
1,22,10,16,91,241,206,-181
-46,-16,-27,-19,-80,-240,-153,3
45,19,-1,-8,16,254,4,198
72,83,24,28,23,-182,167,-126
-96,-58,-10,-30,-78,-47,-155,-108
-11,-74,-6,13,43,-12,16,140
49,71,8,5,20,238,100,29
-68,-52,-24,-17,-11,-183,-99,-93
53,47,17,17,11,155,-75,158
6,-25,-4,2,-1,-185,104,-200
5,-14,8,-14,-29,-16,-40,104
-32,31,34,18,57,230,-10,-103
18,-7,-80,-7,-19,-196,74,134
-67,-19,39,-4,-15,15,-45,-128
23,13,-5,1,-12,-36,-18,39
68,-24,21,-1,8,102,4,116
-23,17,-35,-1,7,48,71,-134
-5,25,24,4,15,64,-76,27
9,19,-20,-3,-23,-103,40,89
-62,-72,34,1,-12,-119,-19,-182
47,44,9,7,29,69,-50,78
25,17,-22,-7,-7,95,98,27
14,-44,-8,3,30,6,-58,-38
-41,11,-13,-8,-53,-174,-48,15
10,-4,31,3,-12,-24,105,112
0,27,-12,3,27,19,22,-91
-37,-59,-16,-6,13,169,-122,55
45,85,4,1,0,67,108,-103
-33,-45,23,0,-16,-211,-74,44
27,12,-4,1,-2,52,-6,44
-7,-6,-1,1,-2,51,41,-44
-14,10,-26,-2,7,-47,-111,16
12,-57,27,4,12,60,139,-23
0,74,-4,-2,-17,-27,-77,14
19,-41,-4,2,1,-99,6,22
-23,16,11,-1,18,149,37,-58
17,10,-1,-2,-25,-83,-29,78
-17,-28,-6,4,48,149,37,-78
4,11,5,-2,-42,-169,-52,35
27,50,-7,-1,7,37,84,85
-14,-105,-16,-3,1,10,-53,-103
-20,62,-11,0,-10,-80,-18,35
9,6,56,5,11,96,46,-42
-4,-30,-42,-2,-18,-60,-30,-18
-4,36,14,2,28,63,-14,29
4,-19,1,3,-2,20,5,-53
-4,-1,-19,-6,-8,-38,-36,8
21,-25,16,-2,-9,-84,-15,137
-9,30,-14,7,14,171,95,-38
0,-16,16,-5,-9,-65,-27,-16
-7,30,-2,-3,-11,-73,48,-43
2,-18,-7,5,27,116,-14,38
5,15,8,0,-9,-83,-66,-13
-7,-40,1,0,-10,-25,20,-1
2,42,-4,-1,7,57,15,12
-9,-27,-7,3,2,-23,-11,-31
16,29,13,1,4,68,51,47
-9,2,21,3,-8,-46,-51,-32
-1,-7,-29,-1,4,-88,9,-2
-8,-6,-21,-10,-1,124,45,4
19,16,26,3,-1,-103,-59,11
0,-21,-5,-2,-9,41,5,40
-10,0,24,13,31,140,59,-38
-1,19,-9,-6,-32,-237,-44,-16
4,-6,-20,-4,16,197,7,17
-5,-14,12,-1,-10,-113,-26,-1
6,-20,-9,2,-4,-41,-12,8
-2,33,-3,0,16,148,46,-33
0,-59,14,-3,-14,-86,-25,12
12,98,1,10,7,-17,-3,4
-25,-73,-18,-11,-1,22,23,28
28,8,17,4,-1,28,-49,-16
-11,37,-3,-1,-11,-93,9,-27
1,-8,-5,3,18,123,65,17
-2,-4,3,-1,-18,-88,-50,-14
-10,-16,2,2,19,83,5,17
24,20,-1,-3,-2,-69,-9,24
-5,-24,-13,-4,-14,-59,10,-25
-20,8,17,7,17,96,8,-17
13,22,-11,0,-10,51,9,14
-18,-6,13,-2,7,-41,13,-26
1,-8,-11,-2,-9,-48,-32,-23
20,20,11,-3,4,20,-16,35
-16,-91,-24,-3,-12,-131,18,-7
2,80,34,11,19,195,54,29
9,-57,-23,-4,-4,-51,-94,2
-3,59,12,-2,-16,-64,34,-16
21,15,-1,10,20,85,50,17
