2,-5,-33,-9,30,21,25,6
-6,1,36,-48,-32,-19,-32,-18
9,8,7,43,42,27,20,15
-8,0,-2,-33,-20,-29,-21,-8
0,-12,-21,44,-11,-4,5,1
5,4,10,-11,-3,26,21,8
-2,3,6,-16,20,-9,-6,-3
5,-1,9,24,-2,11,3,1
-2,7,3,-4,-8,4,0,3
-1,-1,-15,16,8,-26,-8,-2
3,0,8,-25,-4,15,11,3
2,3,6,4,6,10,5,1
-7,-6,-8,19,-7,-14,-23,-8
2,-10,-10,-17,-1,5,14,4
2,13,5,-13,-5,8,-2,2
1,2,15,21,12,-4,10,9
-4,-4,-10,-9,-7,-1,-13,-29
3,2,-4,2,-15,-10,-1,41
-3,-13,-7,-7,15,-6,5,-49
0,24,19,28,27,24,7,28
8,-22,1,-13,-14,7,-9,51
3,0,-44,-17,-34,-38,-27,-38
-18,30,34,37,39,22,59,-102
-7,-48,-6,-30,-29,-10,-26,86
30,37,-27,2,13,14,6,68
1,1,109,29,12,0,-13,-69
-23,-20,-128,-41,-21,-2,1,8
-17,12,78,31,25,2,-14,-103
25,22,9,-24,-25,-9,28,134
21,0,-32,5,4,-5,-2,-44
-25,-57,2,-21,-19,-5,-26,56
10,34,-56,31,44,43,10,-27
-20,-33,38,-4,-29,-49,-15,-40
-2,25,7,-11,22,14,33,4
27,31,34,19,-4,25,-13,15
-7,-35,-43,-29,-13,-11,17,15
-1,28,5,10,-5,-13,-30,-42
-6,-19,9,17,27,-4,21,6
2,-4,27,-6,-11,30,-5,43
19,-1,-26,-9,-16,-29,1,10
-16,46,-14,-2,1,-8,-4,-75
-7,-64,68,34,22,20,2,39
3,11,-68,-39,-18,-2,-1,32
14,45,30,12,3,1,5,-28
-20,-38,-7,14,16,3,-13,-51
13,22,-68,-28,-25,-6,22,79
-11,-38,62,20,12,-4,-27,-30
6,27,11,-5,-8,-5,22,0
-8,-36,27,-3,4,-2,0,-3
6,38,-74,-3,7,24,-31,10
13,0,39,9,-1,-27,48,34
-9,-9,-14,-3,6,33,-17,-76
0,7,16,1,-10,-22,-6,85
-14,-6,15,-8,-5,-1,-28,-81
24,13,-49,7,9,8,13,48
-22,-30,24,-4,-14,-19,27,-53
9,32,7,1,15,19,-21,-35
-18,-38,3,7,0,5,14,77
23,49,47,-2,-5,-9,-19,-2
6,-32,-55,-5,-3,-2,10,49
-7,-6,-9,3,8,7,6,-53
-5,17,4,-7,-9,-2,-5,-9
-2,-17,-6,9,8,-2,2,6
11,27,30,-6,-1,-3,-11,18
-2,-9,-12,7,-3,1,19,-10
-2,12,4,-10,-2,-1,-16,-1
-9,-39,-16,15,9,9,11,-7
9,24,3,-16,-11,-10,-10,24
-5,-23,-21,12,15,15,22,-26
17,53,30,-9,-11,-11,5,42
-17,-48,-13,9,4,-8,-30,-75
4,24,26,-4,-4,8,5,48
0,-1,-33,1,-2,-5,-13,5
-4,-22,15,-6,-1,7,16,-8
6,35,11,-1,3,1,-1,-27
-6,-29,-24,6,1,-9,-4,31
0,-1,6,0,-1,5,11,-5
3,25,23,-1,2,3,-33,-30
2,8,-13,-5,-5,-8,50,42
-1,-29,-1,3,10,12,-14,-9
-5,1,-15,10,-5,-7,-13,-18
-4,-12,3,-19,1,2,8,1
11,34,29,17,-6,-6,-17,0
-7,-21,-22,-8,0,-2,13,29
8,16,14,12,12,10,3,-14
-11,-36,-48,-11,-12,-6,-3,-15
3,7,17,-8,1,4,-5,26
2,21,39,12,4,-5,11,-42
-2,-7,-23,-5,-2,7,-12,21
2,-1,1,2,4,-3,14,2
6,18,-2,-5,1,7,-7,2
-1,-1,25,9,-7,-12,-15,2
-2,-5,-30,-7,2,1,17,-2
-10,-35,-2,9,6,10,12,5
7,22,17,-8,-7,-5,-20,14
-1,-1,-11,0,-3,-1,5,-51
-3,13,16,3,9,-4,-12,25
14,-2,-18,4,-4,2,32,24
-9,-1,9,-2,-2,0,-23,-24
-4,-17,-12,-3,0,-5,-4,10
10,19,20,-8,2,14,8,21
-6,4,-10,10,0,-14,2,-49
-8,-22,-7,4,5,12,-5,24
11,26,19,-12,-11,-10,-7,9
-1,-17,-20,11,5,1,27,5
-3,-7,6,-9,5,7,-25,-5
5,18,7,8,-2,3,13,-8
-9,-4,-4,-1,5,3,-8,-25
9,4,-6,-5,-11,-11,-1,34
1,-1,21,6,2,-8,4,-11
-10,-29,-55,-14,-1,3,-6,1
8,22,49,14,5,6,22,19
-4,-4,2,-2,0,1,-21,-27
4,15,-7,5,-1,1,0,12
0,-2,-13,-8,0,-1,11,8
-8,-18,6,4,2,1,-9,-18
6,7,11,-7,-7,-6,4,5
-2,1,-13,0,2,7,-14,0
3,7,19,10,5,-5,23,-5
-2,-10,-26,-9,-2,2,-10,12
3,12,15,-1,0,1,-1,0
-5,-17,-11,10,2,0,-13,1
-1,5,5,-4,-1,2,22,-36
5,7,0,-4,-2,-2,-8,44
-4,-16,-6,3,-1,-6,-4,-14
5,28,22,-5,-6,5,8,12
-6,-14,-15,0,8,-4,-8,-36
2,-5,-1,8,-1,4,2,18
-2,5,-4,-5,-1,0,-2,0
4,-14,-1,-2,1,0,8,15
4,26,25,5,-2,-5,-6,3
-5,-6,-17,-4,1,6,3,-12
0,-14,-8,0,2,-1,-5,3
1,16,14,4,-2,-1,7,-10
-4,-17,-15,-2,4,4,-6,10
4,8,6,3,3,-1,2,6
-1,4,2,-3,-7,-1,1,-7
0,-4,-1,-6,-1,-4,1,-5
0,4,13,13,5,1,-3,5
1,-7,-14,-7,-3,2,1,24
-2,-12,-7,-2,4,3,7,-48
1,23,16,6,-7,-3,-23,15
3,-14,-26,-8,5,0,31,18
-2,7,21,8,-2,9,-9,-20
-2,5,8,-6,-2,-14,-5,19
3,1,-1,0,3,8,-1,2
-1,-12,-15,2,-3,-3,-8,-30
-4,3,8,1,1,-11,9,25
5,4,-5,-1,1,14,-2,-3
-4,-6,16,-1,0,-3,2,-17
2,8,-28,2,-1,-1,-3,16
5,3,33,2,1,-2,6,33
-9,-5,-20,-2,3,10,-4,-60
6,-3,9,-2,-3,-7,4,28
-5,-2,-10,-4,-2,-1,-4,-6
3,7,-2,8,1,1,-2,-1
4,-5,11,0,1,-4,6,21
1,10,9,0,-2,6,-1,-10
-11,-12,-20,-5,0,-5,-4,-10
0,-6,-1,-5,0,2,0,-15
6,8,2,9,4,2,0,18
0,1,-11,1,1,1,2,-2
4,8,27,-2,-6,-4,-1,8
-5,-2,-19,-3,5,0,-3,-21
6,2,8,5,-3,4,-4,6
-6,-16,0,-3,-2,-4,24,22
5,14,5,1,7,2,-15,28
-7,-28,-22,0,-1,7,1,-91
-3,21,1,-5,-5,-7,-8,46
7,6,33,7,0,-3,-3,13
2,-4,-12,-5,1,1,8,-12
0,3,12,6,5,-2,0,-2
-3,-8,-32,-6,-4,3,3,17
1,10,9,6,3,6,0,-12
0,-8,10,-2,-6,-4,0,6
-1,-2,-2,0,3,3,-6,-2
-2,3,-7,-4,-2,-11,4,-14
-3,-2,-5,-3,-3,-8,0,-10
9,39,92,30,4,2,2,8
-6,-29,-83,-19,-2,1,3,-9
-1,-1,9,-8,-7,-2,-5,14
0,5,-27,2,6,2,3,-14
0,-12,0,-3,-2,-1,-3,-3
0,18,26,6,1,2,0,9
3,-4,17,6,2,-1,3,8
-6,-9,-34,-1,-2,-2,-3,-18
0,-1,-11,-13,-3,0,0,4
5,25,68,2,0,4,1,2
-2,-36,-49,12,6,-2,4,7
-1,21,2,-2,-5,-6,-6,-13
-2,-18,-78,-17,1,10,1,5
2,10,110,16,-2,-9,-2,-1
5,15,-8,14,9,8,7,8
-4,-4,27,-13,-6,-4,-4,-6
0,-8,-24,-1,0,-1,2,2
-4,-7,-33,-20,-5,-1,-1,-5
7,26,5,22,6,0,-1,5
-2,-19,10,6,4,5,0,-1
-7,-18,-13,-11,-8,-4,-3,-2
7,32,16,6,5,-3,5,-2
0,-11,23,-10,-6,6,-2,7
-2,3,-68,9,9,-1,1,-3
2,1,60,-26,-8,0,-1,-1
2,-4,-28,24,6,-1,3,3
-5,-11,-1,-12,-12,-7,-6,-2
1,13,-9,11,5,-1,-6,-6
-2,-11,1,20,9,8,4,5
0,6,7,-42,-7,9,-1,-2
4,11,30,26,0,0,17,4
-4,-15,-47,7,-3,-43,-29,1
6,8,21,-18,2,53,34,8
8,17,63,55,42,32,3,-7
-9,-18,-51,-6,-23,-103,-24,2
6,5,-8,-7,-1,120,45,7
-3,-5,10,9,-13,-79,-44,5
-4,0,-14,-56,-14,-11,7,-10
0,5,10,23,25,73,15,-12
5,-1,-6,0,0,-84,8,16
-19,-12,-8,-40,-14,-17,-68,-31
7,-1,-5,12,-5,38,10,9
5,4,2,41,12,34,25,13
0,5,15,-106,-19,-31,1,-7
4,8,9,86,13,37,22,4
-6,-22,-23,6,2,-57,-25,1
0,11,3,-21,-11,19,1,-1
2,-2,2,21,2,33,9,-7
5,11,22,-7,18,-27,9,13
-5,-5,-41,12,-16,-1,-9,15
3,-10,35,-25,-6,-2,-5,-36
-6,3,-12,15,11,9,-2,1
6,5,4,-4,2,-7,8,51
0,1,-6,0,-6,11,13,-42
-7,5,-3,-10,-1,1,-16,-2
2,-24,4,5,9,-16,-11,-10
11,19,7,7,-2,20,8,51
9,10,-9,-9,-8,-3,22,-25
-25,-9,-27,-18,3,-14,-18,17
-37,-2,62,25,-4,-7,-34,-133
45,-9,-81,-9,15,9,39,141
-5,-12,-7,-6,-23,8,9,-19
18,33,133,17,37,-14,-16,-30
4,7,-40,5,-11,36,26,26
-32,-20,-55,2,-16,-34,-67,-50
20,0,-9,-9,4,5,41,67
-27,-13,31,-24,-1,12,38,-100
32,16,-63,14,-7,-13,-38,125
-1,9,48,5,6,7,16,-65
-13,-17,65,4,5,-7,-31,9
11,7,-39,8,-15,-8,0,39
-2,2,8,-19,21,20,20,-13
-7,-2,-13,1,-14,-25,1,-49
2,6,-16,13,11,26,10,33
0,-22,-43,-11,-4,-4,-12,15
0,16,46,8,-4,-11,-3,-20
0,-7,-6,-14,-6,10,-2,-7
-3,17,46,23,14,-9,-1,-5
9,2,-11,-8,-3,3,6,18
-5,-26,-33,-3,-5,2,-7,7
-1,7,3,-4,2,9,17,-17
1,25,62,11,4,-10,-11,-13
-2,-31,-97,-12,-5,1,-9,26
6,18,28,10,-2,-5,6,8
-9,-25,37,-4,8,14,16,-21
5,17,-39,-4,-2,-10,-16,26
-1,8,3,2,-6,-5,-8,-43
-1,1,-1,5,5,4,8,1
1,-9,50,-3,2,8,10,18
1,6,-45,8,1,-1,-11,-4
1,-3,23,-14,-7,-3,2,23
1,-2,-21,1,-3,-12,6,-6
-2,11,0,9,10,18,-6,-21
-4,-25,-15,-5,-2,-9,-3,4
2,16,20,2,-3,2,5,16
3,-1,-19,-8,0,-6,0,-10
-2,9,43,18,1,13,2,-1
-5,-10,-25,-21,-9,-18,-7,-12
4,-7,-6,45,11,10,-1,10
2,6,15,-66,-2,-12,-4,6
0,1,2,54,3,15,11,-5
-2,4,-20,-45,-15,3,6,-4
4,6,15,10,8,-8,-18,5
-3,-13,8,33,17,-13,8,7
2,7,-18,6,9,38,8,-3
11,13,36,37,10,-16,21,3
-22,-33,-62,-61,-62,-22,-49,-17
15,34,44,-29,44,46,23,19
-5,-15,-1,30,-36,-39,22,-2
12,9,-23,25,40,43,24,13
-8,-5,36,-66,-25,-41,-51,-15
-12,-12,-19,16,8,-18,-34,-22
-6,-5,-42,16,-8,-1,-2,-4
14,6,44,-29,-6,36,62,25
8,14,8,60,25,-14,-5,11
-12,-13,-22,-28,-20,16,-14,-19
2,5,8,17,18,-13,-12,0
-10,-14,-23,-27,-20,-19,-24,-14
9,15,20,-4,17,23,39,17
6,1,8,35,-9,1,8,11
1,1,-10,-41,-5,-8,-10,7
-13,-8,5,47,11,-8,-19,-55
2,5,3,-25,-2,14,4,-7
17,-10,-19,-3,-6,7,31,107
5,21,19,-7,4,-9,-1,-9
-41,-32,-3,-9,-3,-8,-62,-138
33,25,3,22,7,7,62,128
-30,-19,-29,0,-13,-3,15,-13
30,27,21,-24,2,-2,-44,-123
-58,-12,23,34,21,14,5,89
68,6,18,-19,-30,-22,-88,-123
33,-8,-82,9,21,19,186,222
-91,-3,-17,-13,-10,-10,-143,-187
67,3,105,1,-6,-11,72,196
-41,-14,-36,43,35,33,-38,-189
19,52,90,-19,-26,1,101,125
5,-55,-110,-10,4,-18,-88,23
-12,21,-71,-22,-7,-16,-55,-81
34,22,107,0,-5,13,137,146
-62,-57,-43,-8,4,10,-91,-180
28,46,59,31,17,-7,34,112
12,-12,-13,29,0,6,-56,-40
-9,-39,-73,-47,-5,-11,20,25
-3,56,50,20,-11,2,-30,-116
5,5,12,-25,-10,0,62,61
8,-55,-46,-10,12,-5,-19,28
-7,50,42,36,7,11,20,-38
-14,-37,-16,4,1,-8,-33,-11
14,26,29,-13,-7,6,-1,48
17,42,3,-1,1,-3,31,-23
-54,-82,-61,-6,4,8,5,-18
20,15,63,29,-1,-16,-64,3
24,2,-48,-33,-6,9,46,65
-6,18,14,2,0,6,12,-62
-8,12,15,9,2,-9,-9,2
5,-12,-29,12,17,0,-39,60
1,14,34,-6,-15,5,45,-112
1,-15,-12,-25,13,27,17,100
-13,-19,-23,29,-9,-23,-46,-7
19,22,18,-10,-9,-12,14,-32
-22,-30,-4,2,5,5,6,7
12,34,-8,10,-1,-7,-12,5
5,9,33,-17,-1,12,9,-2
-1,-10,-1,4,1,-3,-1,-4
5,-5,-47,4,2,1,4,42
-15,-9,54,-5,-6,-6,-1,-48
14,10,-38,6,12,6,5,25
-14,-9,2,-11,-13,-3,-17,-78
11,-4,23,9,10,2,10,81
3,30,-18,1,-8,-3,0,-17
-15,-24,2,-2,4,2,8,6
12,9,-19,-7,-1,0,-16,11
-7,-27,-3,0,3,5,6,-33
4,17,49,8,-4,-12,-43,44
4,7,-18,-7,-4,10,125,-35
-3,-3,-18,6,9,-6,-96,32
-1,8,20,11,12,18,21,-59
-7,-24,-12,-13,-18,-17,2,19
14,26,10,1,3,-2,-35,45
-8,-7,-32,11,0,0,22,-31
-4,-9,36,-19,-3,2,9,-36
2,4,-15,-1,-2,1,2,35
-5,6,20,18,11,3,-9,-10
9,-4,-26,-3,-7,-1,11,14
-6,3,19,-16,-5,-5,-16,7
0,-15,-33,14,7,5,14,-42
1,5,32,-2,2,0,1,51
0,8,14,-5,-3,2,-16,-46
4,-6,-4,1,-1,-5,12,40
4,24,-8,2,1,4,12,-21
-19,-29,-53,-1,1,-1,-28,-26
12,14,74,1,0,3,8,26
1,-5,-25,-2,-4,-4,11,22
-5,-12,-36,-2,-2,-6,-27,-60
5,23,45,5,7,6,44,60
-1,-18,-44,-5,-5,2,-20,-28
5,19,54,15,7,-4,3,30
-14,-24,-41,-13,-9,-3,-8,-44
19,22,34,7,9,8,-7,60
-4,-7,-10,-6,-4,-2,1,-24
-8,3,-21,1,-1,-2,24,11
5,-9,25,1,1,7,-5,-31
-5,7,-27,-14,-6,-16,-24,-20
10,-4,11,16,7,12,25,64
-8,0,-18,-2,0,-3,-22,-43
2,4,57,1,-1,-1,19,14
-1,-8,-105,-10,-3,3,-15,7
1,9,166,12,4,-1,8,-17
-4,-2,-123,-4,-3,0,-4,-26
1,-4,39,5,5,-1,13,45
5,4,-16,-2,0,2,-19,-18
-4,-6,-37,-7,-2,-1,3,-15
-3,-5,65,2,-3,2,1,5
10,23,-27,0,2,-4,26,36
-6,-5,33,6,0,0,-36,-23
-10,-15,-59,-5,0,6,28,-30
13,-1,51,2,-2,-8,-14,52
-8,-3,-55,-6,4,2,-11,-39
7,8,55,9,-1,5,10,29
0,6,-14,-2,-5,-3,-2,-10
1,12,-3,-4,4,-5,2,-17
-6,-30,-26,4,1,7,6,10
3,14,38,-8,-3,0,-2,-5
1,3,-29,6,2,-4,-4,12
-1,-5,14,5,2,5,8,10
0,2,-17,-9,-3,-5,-5,2
-2,-2,21,7,3,3,-1,-26
4,5,10,-2,-3,-2,-3,6
3,6,-8,4,0,1,5,51
-3,-3,19,-2,2,2,-6,-77
-2,-10,-61,-7,-2,-3,11,27
2,14,58,7,1,-1,-9,15
-2,-23,-48,-7,0,1,6,-6
2,16,22,5,1,1,-16,20
-7,-5,36,0,-1,-1,17,-60
2,13,-34,-2,-4,-4,1,31
7,-23,-7,-1,11,8,-5,4
-3,12,6,9,-6,1,1,14
2,5,4,-8,-1,-6,-8,-2
-5,-6,-13,-1,3,5,4,-16
-2,8,35,2,-3,-2,3,-12
4,-11,-19,-2,-1,-6,2,24
-1,-2,-8,2,0,10,-7,3
1,10,9,3,-2,-7,4,-22
-5,1,-26,-4,0,4,3,5
7,-8,22,5,7,-1,2,0
1,1,-32,-7,-6,-5,-7,15
-3,-7,32,1,2,6,-1,14
2,13,32,12,1,1,2,-32
1,2,-32,-14,-3,-5,7,32
-4,-5,-9,14,6,1,-8,-30
-4,-15,-11,-13,-4,-1,-11,-6
6,5,-2,-2,-2,1,23,21
1,13,30,2,-1,3,-15,3
-1,-6,-10,-1,4,-2,12,-4
4,4,-7,6,1,1,-2,24
-8,2,13,-3,-2,-5,-11,-64
0,-5,7,3,-1,6,7,32
1,3,-45,-9,-2,-1,-7,-10
3,3,71,9,-2,-3,9,19
3,-2,-45,-1,8,-2,-2,14
-4,0,13,0,-4,6,-5,-42
3,-2,2,4,3,-2,3,48
-3,-7,-29,-10,2,9,8,-42
3,10,19,5,-9,-14,-9,28
-4,-8,-5,0,6,5,4,-19
2,7,13,0,-2,1,-3,4
1,-1,-13,1,3,-3,2,9
-8,-11,15,0,0,7,-11,-35
9,12,7,5,-1,-6,17,58
-4,-7,-5,-8,-1,2,-5,-67
2,0,-16,7,2,-2,-7,35
0,4,-16,-10,1,6,19,24
-4,1,20,5,-3,-6,-21,-34
5,-16,-67,-8,-2,2,13,21
-3,21,120,6,-2,-2,-8,-5
5,1,-26,15,6,0,4,14
-1,8,-21,-11,0,3,-1,-10
-5,-13,3,1,-4,-3,-4,-19
-1,-8,-43,-4,3,-3,1,12
0,2,30,-6,-2,7,-1,-24
4,2,11,6,1,-9,7,48
-1,4,-8,3,2,12,-3,-56
0,-2,6,-2,-4,-11,-3,24
2,-2,-1,4,5,9,4,13
-5,0,-23,-9,-4,-2,-2,-4
4,4,44,4,-1,-4,-3,0
0,-3,-53,-8,3,1,-1,-14
2,-9,45,12,-1,2,8,16
-2,8,-18,2,1,-1,-2,19
-1,4,19,-2,2,4,-1,-32
-2,4,-8,0,-5,-6,-6,2
2,3,-37,-4,1,2,8,9
2,-6,65,4,3,0,-4,9
-5,-9,-63,-8,-3,3,3,-13
3,-1,18,2,-1,-9,-4,-22
-4,8,13,2,3,11,3,15
2,-6,-11,-1,-1,-3,9,34
3,13,29,10,1,-1,-22,-63
0,-9,-30,-13,-2,1,24,49
-2,-2,8,5,5,0,-19,-25
2,12,26,4,-4,-4,6,15
0,-16,-45,-2,1,3,7,19
0,7,28,-2,-5,0,-10,-15
0,-1,-18,-3,1,0,5,-19
-4,0,6,-2,3,0,-5,13
2,3,-14,10,3,-3,9,11
-2,-6,38,0,-1,4,-9,-19
6,10,-40,-10,-5,-4,8,28
-1,-4,45,5,1,-1,-7,-41
-2,2,-26,4,5,5,3,26
0,-1,-15,-6,-2,-5,-1,-12
2,-3,27,6,0,4,1,12
-6,-19,-60,-15,-4,-2,0,7
2,20,62,10,1,0,-3,-16
5,8,27,13,5,1,-2,13
-2,-17,-46,-13,-5,1,18,1
-3,18,16,8,3,1,-27,-17
4,-17,-57,-23,-5,-3,28,11
-1,18,48,14,3,-2,-18,9
2,-9,6,11,5,5,-2,-11
3,-3,4,-10,-4,0,15,10
-11,-6,-10,8,6,-4,-13,-22
5,5,-37,-15,-9,3,4,46
-1,5,46,7,1,-4,2,-70
-2,-5,-13,2,2,3,0,23
-4,-3,-2,0,-1,-1,1,-13
3,-2,60,4,-3,2,0,9
-2,-3,-66,-8,0,-9,-1,-9
-1,6,10,-3,0,1,-1,-6
-1,-1,44,6,-2,4,0,1
4,1,-37,-5,6,3,6,28
-3,-11,-31,-3,-9,-4,-7,-16
2,22,61,22,10,0,-2,-28
-2,-23,0,-17,-6,-2,4,37
-1,3,-52,-2,-5,2,7,-43
1,15,61,11,12,11,-6,36
-3,-25,-60,-15,-11,-14,0,0
4,12,-8,2,8,5,-4,-17
1,14,76,-2,-6,2,4,31
-6,-25,-49,1,1,-2,0,-43
5,14,7,3,-2,-1,-3,19
0,0,-7,6,5,-7,5,-7
-3,-11,-56,-14,-1,10,-5,20
3,23,108,18,1,-5,0,-20
-1,-17,-26,-4,-3,4,3,21
1,0,-47,-15,-2,-7,0,2
-5,16,26,11,3,9,-4,-49
8,-7,45,14,4,-2,5,35
-3,-2,-56,-12,-4,-3,-1,4
-6,-19,-2,-8,-4,-5,1,-8
4,18,-39,4,4,5,-4,11
0,-3,68,-6,0,6,0,-8
7,18,87,29,5,-5,4,10
-5,-8,-139,-22,-8,-3,-3,-19
-1,-7,80,4,0,1,-1,13
1,-6,-62,-3,1,0,2,-1
1,1,-6,-6,1,-1,1,4
-3,4,43,14,2,5,-1,-14
2,-3,-15,-18,-4,-4,-2,14
-5,3,-17,27,2,-20,-15,-12
-1,-6,1,-18,-2,21,5,-1
5,13,38,-81,-6,0,18,5
0,-10,-26,90,-9,10,9,12
3,14,9,-16,25,-3,-20,-11
-16,-23,-29,-6,-17,-35,-30,-16
16,6,12,122,64,36,31,14
7,16,42,-145,-67,56,68,31
4,1,-3,101,35,-30,-41,-5
-16,-13,-48,-12,-10,-50,-32,-23
-2,3,9,-42,-35,27,48,-6
3,-7,25,-34,34,-31,-55,5
11,11,-15,40,-23,18,45,19
-6,2,14,-29,10,6,-42,-15
-14,-15,-31,32,-6,-27,-42,-22
4,2,11,-15,19,9,34,6
-3,3,-2,-46,-13,32,21,3
11,2,4,62,3,-11,3,12
-2,12,12,-103,-23,-6,2,-3
2,-9,2,119,33,-1,-11,1
-3,-7,-32,-53,-17,-17,-6,-6
4,1,31,5,4,27,34,42
3,5,2,21,3,-2,-11,-50
-8,12,-17,3,4,-14,-39,-12
1,-20,8,-8,-9,-7,22,19
13,6,-11,-12,7,34,52,58
-11,9,23,-8,-7,-9,-44,-46
4,-13,-16,26,9,-21,-4,18
-15,1,-17,-20,-12,5,-16,-62
10,0,24,-13,4,9,12,33
12,10,20,37,4,-6,11,28
-13,-7,-37,-8,-3,-5,-6,4
12,1,-58,-22,3,-2,-8,-43
-27,-4,88,-2,-9,12,25,-36
19,7,38,48,25,22,-14,98
3,-1,-40,-20,-14,-44,-18,-23
6,17,-1,-8,-10,19,57,28
-20,-36,-106,-29,9,4,-50,-70
-5,18,117,25,-10,-17,19,-37
16,4,40,25,12,26,-22,47
-15,-16,-134,-55,-24,-28,-23,20
16,25,121,52,16,1,27,-9
5,-26,-122,-25,31,17,43,30
-27,3,61,-7,-23,25,-36,-63
23,19,49,18,3,-23,2,40
0,-5,-1,-8,-14,-3,0,-15
-5,-11,-61,13,8,4,-35,3
2,-4,14,-19,-10,-32,57,16
2,22,50,25,12,31,-22,-20
-5,-9,-24,-33,-6,-1,-6,13
0,4,-27,16,1,-6,0,-13
1,-15,-20,-1,3,-1,8,6
-8,-7,16,-12,-5,6,0,3
12,20,-2,21,13,-3,-4,-6
-7,-5,22,0,-12,-6,-5,0
-1,-8,-34,-25,-4,8,8,-2
4,11,1,18,15,1,-1,4
1,-8,52,-4,-3,2,4,10
0,8,-99,2,-11,-7,-5,-7
-3,-8,147,10,5,-1,-4,-6
6,9,-40,-3,8,7,6,16
-3,2,-50,0,-2,3,3,-5
-2,-5,11,-18,-12,-9,-7,-4
4,4,-10,10,8,1,3,1
-6,-10,1,7,4,7,-11,-8
4,4,15,-6,-8,-9,22,11
1,4,22,1,7,11,-15,-6
-2,-6,-53,-4,-7,-5,0,0
-7,4,40,-6,-4,-8,16,5
10,-9,-49,14,9,13,-28,20
-3,13,57,-3,-5,-11,21,-52
-2,-3,-14,9,9,2,-5,21
-2,-9,-53,-23,-11,2,-7,4
7,20,108,20,5,-3,10,5
-2,-21,-57,-2,-1,-2,-5,20
1,14,-16,1,2,5,-1,-20
-4,-6,30,-23,-7,-4,5,-7
2,0,-36,33,10,3,-3,2
2,17,55,18,6,2,-3,2
-5,-34,-68,-26,-12,-8,4,-2
0,11,31,-1,-2,-4,-10,3
2,8,-18,-8,6,6,3,-7
1,-2,29,5,10,37,16,10
9,17,7,-18,-24,-51,6,9
-16,-29,-15,-22,-4,-4,-41,-24
3,9,-9,60,40,26,9,-2
8,4,5,-37,-36,-14,26,24
-4,-1,1,9,9,48,31,-2
10,7,2,77,34,-37,-27,1
-8,0,19,-157,-55,-15,-15,-7
-5,-17,-44,97,16,27,4,7
0,11,20,-73,-11,-41,-19,-13
5,-4,14,77,15,36,30,11
-7,-3,-32,50,25,-25,-36,-17
-3,-2,12,-93,-21,-3,5,-2
15,11,27,42,-20,18,18,16
-12,4,-5,-7,23,3,-11,-12
6,-10,-11,-14,-3,2,14,7
-2,1,-9,3,-3,-5,-7,-5
-4,-2,-3,17,13,0,-7,2
12,5,20,-35,-8,11,23,48
-5,9,-1,29,-7,3,-6,-91
-3,-12,-3,1,6,-24,-21,55
13,-4,-28,-26,9,25,22,26
-36,8,33,10,-6,-3,11,-109
31,5,-1,-8,-11,-4,10,127
-2,-4,-10,17,10,-8,-29,-79
-5,12,13,-1,-4,-13,-39,89
10,-33,-24,-3,3,20,43,-135
-24,13,10,4,-5,3,0,112
27,8,-9,-9,4,-12,16,-12
-9,10,4,5,-1,11,-30,-110
-21,-11,13,10,2,0,27,119
23,-16,-24,-21,-8,-24,-39,-38
1,-1,54,10,12,23,51,2
3,47,-1,25,2,-7,-15,106
-6,-31,-12,-28,-17,-10,-109,-202
-3,-6,-21,0,5,27,189,126
2,16,-29,9,2,-27,-149,41
-2,-22,1,14,20,30,131,-145
-11,13,56,-28,-20,-20,-129,107
-3,4,-21,17,6,15,85,-96
14,-15,-20,-31,-20,-11,-62,98
-12,-4,17,41,31,-10,31,-93
20,10,-35,-27,-17,4,29,115
-10,6,45,6,-2,2,-88,-59
-2,-5,-19,4,3,-2,73,-17
3,12,-18,-3,-2,8,-46,10
7,-30,-22,-4,-1,-14,52,34
3,37,52,8,8,6,-21,-23
-22,-15,10,-6,-9,3,4,-42
13,-4,-28,-16,2,-2,-3,60
5,4,39,44,15,7,18,21
-5,-2,-44,-21,-19,-4,-35,-84
-10,-12,15,-4,9,2,27,47
6,4,7,9,1,-4,-22,-5
9,31,-13,-13,-2,8,28,8
-1,-34,-35,5,-4,-14,-35,7
-7,10,43,6,7,9,32,-22
-3,-7,-3,-9,-12,-8,-19,4
8,16,29,6,16,6,1,-8
1,-4,-39,-5,-9,-4,-3,35
0,6,9,-7,-1,0,17,-18
-20,-25,-5,23,5,12,-14,-51
19,30,74,-2,-5,-3,25,61
-3,-36,-102,-18,1,-6,-36,-4
-1,29,9,4,4,3,13,-38
4,-10,55,6,-3,-12,-14,38
-4,-1,-51,-12,-4,13,20,-10
-1,1,7,8,4,-5,1,25
2,3,34,0,-3,4,-6,-59
6,2,-34,2,5,1,9,56
-11,-6,-6,-8,-6,-6,-18,-55
12,12,47,20,8,9,23,54
-8,-23,-32,-12,1,-1,-25,-10
-2,15,-3,-8,-8,-12,22,-8
2,-9,-11,7,10,17,-4,14
2,26,56,-1,-11,-22,-7,-51
3,-8,-11,13,6,12,6,35
-12,-20,-58,-9,6,10,-6,1
16,21,34,-7,-14,-22,1,6
-13,-10,23,1,4,16,-3,-24
5,2,-6,6,4,-7,1,18
-4,-4,-19,-14,-5,3,-11,-28
4,-13,-17,17,3,3,17,35
0,10,33,-6,5,2,13,-4
