4,3,5,3,-6,-12,-63,-46
6,1,-9,-9,-6,8,153,112
19,2,11,-3,8,16,-84,-18
-1,12,-2,2,-4,-9,111,-24
-15,-24,-21,-10,-6,-22,-157,-62
-57,6,35,27,11,-3,-23,-27
37,0,-19,-8,-20,-47,-64,7
40,5,-64,-36,15,109,236,169
-7,-1,100,56,20,3,-84,-167
15,6,-48,-20,-13,-32,-99,61
-32,1,51,-8,-12,-15,92,60
-32,-21,-87,2,5,-26,-148,-154
29,10,56,9,-4,20,188,104
16,13,10,-14,-2,3,14,-63
12,-21,-96,-41,13,16,-136,75
-19,17,207,98,-4,-25,133,-52
-8,12,-188,-67,-17,-8,-82,38
-8,-30,107,43,6,4,-68,34
27,5,-86,-51,12,23,152,-68
-56,-8,-42,-20,-6,-5,-106,10
43,14,211,87,10,-5,9,25
-14,-12,-201,-29,-13,-25,10,-45
15,24,71,-48,-3,12,28,75
19,13,101,87,33,74,-14,-8
-8,-37,-188,-104,-25,-52,4,-63
-36,22,86,56,12,10,0,2
14,-37,-43,-1,-16,-27,4,-7
23,43,62,-9,-5,-14,-42,-3
4,1,-2,39,8,13,33,81
7,-10,23,-32,0,13,-13,-28
-37,-1,-11,16,11,7,16,-133
24,-7,-57,-36,-19,-25,21,206
-35,-23,-63,-14,15,22,-48,-63
32,36,151,33,-15,-9,20,-106
7,-13,-32,1,6,33,84,173
-44,9,-80,-23,-8,-43,-84,-112
12,-5,60,44,23,19,32,-40
10,8,13,-32,-12,2,-20,14
9,0,-13,-8,-7,-7,-15,62
3,-9,-8,24,9,-13,-39,-65
1,2,-9,-41,-12,-2,45,74
30,12,39,32,6,22,21,22
-35,2,-13,72,8,-8,-17,-66
-31,-49,-103,-140,6,16,-15,-10
3,37,122,65,-10,-14,15,53
37,-2,52,14,6,12,23,-17
-19,19,-90,4,0,-14,-72,-85
19,-30,-32,-17,-25,-19,37,86
-14,-6,25,7,22,23,38,-81
-5,28,-27,-7,-9,-16,-97,61
-2,-22,97,8,5,20,131,80
14,-1,-26,7,6,-16,-96,-192
-19,28,-44,-33,-12,12,42,165
46,-30,-31,6,10,-6,-13,-7
-84,21,49,17,-8,-4,14,-55
80,-7,-3,30,16,12,-8,17
-18,-10,18,-51,-18,-18,-41,-31
-26,9,-17,21,6,11,61,33
9,4,11,-1,3,2,-51,-51
15,-9,-15,-15,-14,-9,30,30
-12,14,0,29,19,14,16,60
12,-16,-16,-10,7,3,6,-22
3,7,-23,-20,-37,-12,-31,-26
3,-5,9,8,41,0,1,-16
-35,7,73,42,-12,1,-27,-55
31,-5,-43,-37,-7,4,40,83
22,-10,-21,-8,9,6,-40,58
-77,17,19,11,-15,-12,44,-62
58,-8,31,22,11,2,-31,-43
-19,-4,-82,-57,-5,9,26,57
6,8,94,63,13,4,21,-14
12,9,-8,-26,-17,-17,-40,30
3,-26,5,27,22,16,25,-31
-35,18,-108,-56,-31,-16,-39,-15
29,-6,43,6,21,10,49,13
-1,10,68,52,1,-5,-19,8
8,7,9,-70,-26,-7,-3,4
-21,-13,-62,80,34,16,3,46
3,14,0,-40,-23,-14,-16,-108
0,1,77,10,6,5,61,78
-2,-18,-130,-10,-5,-4,-86,-28
-21,-13,44,-39,-7,2,69,-50
17,6,-21,35,39,19,-36,71
23,25,138,56,-15,-12,-3,-20
8,-11,-97,-79,-21,-1,24,116
3,-2,-1,16,6,3,17,-110
-56,-9,-21,29,-1,-14,-45,-59
40,23,27,-52,-7,-2,13,-4
-35,-28,-37,33,12,8,-16,88
30,-7,16,-44,-11,9,24,-26
-39,33,108,102,32,-9,4,-49
38,-28,-163,-71,-30,2,-32,-34
21,53,129,60,31,7,43,155
-48,-53,-158,-78,-18,-4,-6,-51
37,8,87,7,-14,-5,3,-9
2,24,107,58,13,3,-26,-56
-62,-31,-136,-39,-11,0,23,-48
54,17,33,-15,15,-2,-52,52
2,-17,-2,19,-20,-14,-23,31
-35,9,21,-17,22,34,147,77
2,-2,-63,-22,-32,-29,-82,-126
26,10,115,62,44,8,-17,44
7,9,-35,2,-19,9,26,31
9,-32,-58,-49,0,-8,-42,-27
-13,27,87,47,0,-5,9,12
-18,-16,-115,-53,-12,6,32,-2
13,8,112,77,12,-3,-30,-34
-4,0,-150,-113,-17,1,17,46
26,5,99,90,22,5,4,-24
-12,-8,19,-13,-4,5,16,-1
-15,15,44,4,-4,-14,-23,-19
3,-3,-43,7,-3,4,5,73
10,-26,-71,-61,4,5,-1,-43
-23,30,20,49,-10,-19,-32,-90
32,-12,29,-14,17,24,43,168
-24,-14,34,10,-2,-1,-1,-75
21,19,-45,-19,-8,-12,7,-14
-24,-3,69,67,5,4,-67,28
-6,-9,-108,-108,-3,7,100,-61
15,8,52,64,0,-11,-77,49
-13,-3,4,-15,2,4,3,-60
42,26,-11,10,0,1,27,101
-21,-40,2,-26,-8,-5,-21,-33
-16,16,60,51,8,6,16,20
7,1,-72,-44,1,0,-12,-80
2,2,24,28,2,0,23,29
5,-8,-41,-34,-7,1,-12,64
-11,-1,6,9,2,-1,2,-97
-6,7,57,37,10,1,-2,46
17,7,-13,-28,-10,-3,-14,17
-10,-13,-49,-24,-5,4,34,-20
8,-3,25,32,8,-1,-28,6
3,2,4,-10,-5,-3,9,15
2,0,12,2,3,0,-3,-35
-28,6,-56,-5,-2,0,36,36
4,2,90,29,9,3,-50,-60
18,8,-27,-20,-6,-1,23,57
-2,-15,-64,-7,3,0,2,-35
11,6,98,-8,-11,-8,-49,-3
-3,-4,-86,13,8,8,34,52
-21,-7,-3,-14,8,1,11,-35
15,15,111,73,7,5,-25,8
3,-4,-81,-52,-12,-2,26,-14
-6,-4,-20,-15,-9,-5,25,42
10,11,45,-8,-2,-3,-61,-34
-16,-15,-21,2,3,1,59,7
11,2,13,24,8,5,-37,-17
-10,13,-23,-8,-2,3,30,15
12,-11,13,5,-3,-8,-26,5
-13,-2,-4,-29,-4,3,12,-11
5,11,19,34,4,-4,-28,-1
4,-8,-2,-8,6,3,22,14
0,-2,-13,-4,-6,0,-4,-11
-5,-1,24,0,0,4,21,24
4,-1,-43,-19,1,-3,-8,-34
-6,11,21,29,-3,-10,-34,1
3,-7,22,12,12,11,4,13
1,3,-27,-30,-7,6,39,0
1,-2,0,4,-3,-8,-10,-1
-2,-4,2,-9,-4,-4,-24,-3
5,5,11,-1,-5,0,9,11
0,2,-2,23,16,4,-17,-18
-7,-7,1,5,-5,-2,25,13
-3,1,-10,-17,0,5,-18,-15
2,-1,-1,3,-2,1,12,17
4,4,5,-10,-1,-6,16,-3
-2,4,5,11,1,-2,-33,-13
13,1,4,-3,-5,0,13,16
-10,-2,-8,11,18,9,27,9
-3,-1,11,-6,-18,-6,-27,-15
2,-2,-49,-9,7,0,9,-1
0,1,61,11,1,1,-8,0
1,-1,-29,-8,-10,-1,24,3
-5,-7,-31,-12,9,5,-20,-5
3,6,61,-18,-6,-6,-2,-4
1,-3,-51,44,4,3,12,11
0,8,37,-4,1,0,-9,-3
1,-4,16,-5,-4,-4,5,-3
4,6,-73,7,7,5,-6,2
-5,2,133,4,1,-4,4,0
4,-8,-151,-17,-3,8,7,1
-4,-4,96,18,1,-6,-10,-1
-2,-12,-87,-15,2,0,5,-1
5,44,106,1,-5,0,-2,5
-1,-34,-159,-23,-3,-5,-1,-4
0,26,222,67,9,5,2,0
-13,-27,-89,-35,-6,-1,-10,-14
18,0,-48,-8,7,4,13,27
-4,6,21,-1,-4,-6,-7,-14
0,-7,-79,-22,-3,5,2,4
-1,13,39,33,-7,-3,1,-1
-8,-9,34,-13,13,2,-1,-10
10,6,58,11,-7,1,-2,2
-11,1,32,-1,-2,-5,0,10
19,9,-96,-2,18,6,4,-3
-22,-34,-76,-27,-20,-1,3,3
14,36,159,28,9,-1,-2,4
-9,-21,-57,-2,-2,-4,-5,-16
2,10,-61,-11,-9,3,0,8
9,2,12,8,13,4,2,2
-10,-21,93,7,-2,-2,1,-4
5,27,-67,-19,-11,-5,-6,1
-2,-16,54,13,13,6,6,3
1,5,-64,0,-7,-4,-4,-6
-1,-4,2,-6,-2,-2,2,4
6,1,-33,-1,6,6,6,9
-2,32,179,19,-1,-4,-8,-6
-5,-57,-186,-20,0,2,2,-3
2,31,117,6,-3,0,3,2
-1,-11,-81,-3,7,1,-5,-5
1,5,-30,-1,-3,-1,4,6
2,19,111,16,-6,-2,-3,-1
-6,-23,-105,-27,3,-2,1,-3
7,10,30,8,1,3,-2,-4
-7,-9,24,18,3,3,7,11
5,11,-28,-22,-12,-3,-10,-17
2,-1,50,21,21,3,8,26
-7,-6,-76,-13,-12,-4,-5,-17
3,-13,-36,-19,-7,1,4,3
-2,10,125,27,10,-2,-2,-2
7,19,-22,-13,-11,1,-1,-1
-3,-14,-35,23,12,2,2,1
1,-7,-37,-16,0,-1,-3,0
-2,3,49,-9,-6,2,2,5
-3,11,29,15,0,-4,-4,-9
4,-12,-109,-18,-3,0,6,9
0,10,165,20,4,4,-3,-6
3,0,-71,-10,8,0,1,5
-8,-11,-46,6,-2,3,2,-3
6,3,39,-6,-10,-6,-1,-3
-1,11,61,6,13,1,1,5
-1,-6,-51,-5,-9,-1,2,-2
3,7,45,10,2,1,-5,0
-6,-11,-8,4,1,1,1,-1
4,5,-63,-25,-2,-2,-2,0
-4,-14,-25,6,0,0,2,2
4,9,-23,4,-5,-1,9,-1
1,5,54,-3,-1,2,-15,-1
-1,-7,-18,13,16,2,6,4
-2,3,31,-4,-6,0,1,-2
1,-8,-84,-17,-4,-1,-3,0
-1,20,163,19,-1,-3,5,2
-2,-25,-154,-10,-8,0,-2,-5
6,26,148,12,15,2,-3,2
-4,-13,-81,-6,-9,-1,0,-2
4,3,9,-6,8,5,4,6
-5,-5,-12,7,-10,-5,-4,-10
2,-2,-25,-10,-3,-2,4,9
2,6,27,12,13,3,-3,-2
0,-2,9,-3,-1,2,1,3
-7,13,68,1,-4,-4,-1,-6
6,-15,-148,-5,-2,3,1,4
-2,7,96,-1,0,-5,0,2
2,-1,-27,5,3,5,2,-4
-1,-8,-33,-3,-2,-1,-2,3
-1,9,49,-3,-2,-1,-1,-3
1,-8,6,7,-6,0,-1,-4
1,8,-45,-5,18,1,3,7
1,4,96,13,-6,3,-1,-4
-2,-11,-118,-14,-4,-2,-1,2
1,5,49,0,6,4,2,0
-6,-10,-16,-1,-10,-7,-3,-9
9,8,10,3,0,5,4,13
-5,2,20,3,9,-5,-3,-6
1,-6,-27,-1,-7,1,1,2
1,10,22,2,14,4,2,-1
-1,-7,9,-5,-20,-7,-5,-1
-1,4,-34,2,11,5,5,1
1,-4,2,3,1,-2,-3,0
-1,1,12,-4,-6,3,2,0
2,2,21,3,4,-3,-2,-2
1,-5,-31,-3,-5,0,4,3
-1,-2,-34,-4,4,-1,-5,-1
-3,7,98,9,-3,0,0,-1
3,-5,-99,-5,5,3,3,3
-2,4,61,3,2,2,-2,-3
1,-5,-56,-8,-5,-7,0,1
-1,3,80,6,-1,5,2,1
2,0,-43,-2,1,-3,0,-2
0,1,-12,-8,-7,-1,0,1
-2,-4,44,15,13,5,0,-2
0,-5,-107,-16,-13,-4,1,4
2,19,132,17,22,7,-1,-3
0,-9,-22,8,-14,-5,-1,2
-1,2,-50,-12,-2,-1,2,0
0,-3,27,-6,-4,1,-2,-1
2,1,2,4,4,0,1,2
-2,-6,-61,-7,1,1,-1,-1
-2,7,103,6,2,-2,-1,-2
2,-2,-40,3,-8,0,2,1
0,-1,-33,-3,12,-3,1,-1
2,9,79,5,-5,6,0,2
-2,-13,-96,-1,2,-1,-1,-1
2,4,33,-3,4,4,0,0
-2,4,58,2,-7,-6,-3,0
0,-1,-66,-2,-2,0,0,0
0,5,78,5,2,1,1,1
1,-9,-101,-9,-1,-3,2,-1
0,1,33,3,-5,3,-2,0
-1,4,-1,5,15,4,2,0
1,2,18,0,-5,1,0,1
-1,-9,-47,-6,-1,-8,-1,-1
-1,2,31,1,0,4,1,1
2,-2,-17,-5,-6,-4,-2,-2
0,12,77,12,-4,3,0,1
0,-8,-47,-5,18,0,1,2
1,3,-32,-3,-10,0,1,-2
-1,-3,23,1,0,2,0,1
-1,0,15,3,4,1,-1,-1
2,0,-34,-2,-5,-5,1,0
-3,-5,-1,0,0,1,-4,-1
1,3,22,4,2,-1,4,1
0,0,-26,-18,-14,2,-2,1
0,-2,6,17,27,9,2,0
1,12,82,1,-21,-12,0,-3
-2,-16,-115,-8,13,6,0,3
4,14,78,9,-7,-6,-1,1
-2,-3,-64,-6,-7,3,-1,-3
-2,-21,-35,-6,8,0,2,3
1,34,156,15,7,-1,-1,-6
