13,59,10,26,-4,2,-29,23
-16,-61,-11,-26,8,-13,35,-13
9,-11,-24,-2,-4,17,0,22
-8,30,9,25,2,-28,-40,-15
17,-30,-10,-29,-4,23,7,-5
-11,54,57,17,-6,-13,24,-5
7,-39,-28,6,18,13,28,10
4,-25,-23,-13,-8,1,-34,57
-14,64,54,18,-6,-24,-10,-69
11,-49,-45,-6,0,19,29,12
-17,11,-10,-8,1,2,-51,2
-2,5,16,1,5,-25,-21,-52
14,1,-3,-7,-3,18,66,53
-10,-5,-16,0,-3,-5,-19,-5
11,17,28,7,3,-3,-9,0
1,8,-10,6,2,4,-12,-12
-9,-32,8,-11,-12,2,4,-9
0,-11,-51,12,19,3,35,24
18,90,103,6,-4,6,-13,9
-12,-67,-50,-21,-11,-9,-1,-10
-12,-10,-14,-1,0,-6,-17,-24
16,8,-8,8,4,11,41,32
-4,2,17,5,4,-15,-40,6
4,-20,-24,-1,1,9,23,-7
-5,43,42,8,5,-7,-50,-20
-2,-17,-22,-21,-13,20,37,-9
-3,-22,-30,4,5,-10,9,17
6,17,39,-1,-6,0,-7,-1
0,-14,-24,15,4,-15,-20,5
-3,12,17,-9,7,17,22,-3
4,-10,-18,-6,-4,-2,4,7
-5,16,12,6,-3,-3,-15,-12
6,-18,-8,0,-1,8,2,0
-1,36,27,6,2,-9,9,11
-7,-34,-34,-10,0,6,2,-5
9,19,10,6,0,-9,-19,-4
-8,-20,-5,-6,4,13,33,4
5,-6,28,6,-9,-19,-32,2
7,32,-7,20,19,32,33,3
-9,-8,-12,-21,-12,-22,-20,-6
-3,-6,-13,-25,-11,1,-4,0
23,-1,41,36,17,3,-6,8
-26,-4,-31,-5,-11,-8,15,-6
3,6,6,-10,0,2,-9,-18
13,4,4,7,10,19,10,33
4,-7,-52,-23,-15,-27,-21,-9
-7,-1,89,34,19,19,38,-8
-8,-18,-45,-21,-13,-10,-32,-15
0,5,24,29,11,-3,3,22
-28,-7,-4,-3,-8,12,10,-18
29,0,-119,-68,-12,-8,-12,8
7,54,214,76,14,0,13,18
5,-6,-114,-33,1,5,-13,-27
-7,-7,-69,-16,-13,-13,9,14
-21,10,128,55,16,14,-13,-8
32,-6,-35,-73,-4,-5,10,5
-21,0,23,69,0,0,8,0
3,-15,-41,-26,2,7,-2,5
-1,-29,-113,-68,-22,-21,-14,-11
0,18,75,70,18,20,15,18
1,8,127,10,0,-6,-11,-21
5,6,-114,-4,-3,0,15,13
6,-4,50,22,8,2,-12,-3
-13,-13,-56,-60,1,2,-4,-3
6,3,-31,1,-12,5,18,2
2,4,121,47,14,-7,-22,-1
12,4,-70,-22,-6,8,29,13
-33,-5,14,31,-1,-8,-20,-19
10,-12,-42,-51,-10,-4,-3,3
11,16,18,13,11,-7,-12,3
-1,-4,59,22,1,11,25,9
9,9,-57,-17,1,1,-3,-1
-17,-9,11,-6,-10,-6,-19,-12
4,7,23,-2,7,5,28,6
-1,-10,14,19,-2,-7,-26,-5
6,3,-58,9,5,11,13,10
2,10,6,-15,-2,-3,-6,-4
1,-8,40,-3,0,-6,7,2
-22,-10,-41,-13,-8,4,-7,-9
23,15,26,13,4,-2,2,5
-5,-4,-4,6,5,1,0,2
-7,-8,-16,-23,-8,4,6,-5
12,10,26,22,6,-7,-8,8
-10,-3,-7,16,0,-6,-6,-7
8,6,-11,-2,11,25,26,8
-5,-2,67,-10,-13,-12,-14,-7
1,-3,-72,-13,-1,0,-3,2
-5,-10,0,-6,-6,-2,8,3
10,8,2,5,10,-11,-19,-2
-8,-2,-15,3,-3,8,10,-4
5,7,68,12,5,2,-3,4
-6,-4,-50,-13,-4,6,15,0
3,-3,10,1,-4,-11,-19,-2
-2,-4,-12,7,5,11,11,1
5,20,16,-2,0,-12,-6,2
1,-16,-24,-7,-2,6,6,-2
-5,5,27,6,-1,0,-1,0
0,-2,-10,3,4,2,2,1
1,-7,-14,-6,-1,1,0,1
0,10,24,5,-2,-4,-5,-3
-3,-2,-8,-3,-2,-2,2,0
1,-2,-9,2,8,5,4,0
4,0,7,-11,-11,-6,-6,4
1,2,6,22,15,9,8,3
-1,12,-4,-14,-8,-5,-5,-7
0,-14,-7,2,-3,3,-1,0
-5,-3,5,1,5,-6,-6,-2
1,4,-3,-6,-7,-4,0,-2
6,0,3,4,2,10,12,12
-5,-1,19,1,4,-3,-3,-3
3,-4,-41,-4,-5,0,-3,-2
-2,19,47,8,2,-1,2,-4
-2,-20,-26,-7,2,-1,-8,-2
0,10,5,0,-4,1,8,1
2,-8,-5,0,4,0,-3,5
0,-2,-12,-2,-2,2,0,-1
1,5,19,7,4,1,4,1
1,3,-4,-4,-4,0,0,0
-5,-1,-2,1,1,-2,-2,-2
4,-2,-5,-1,2,0,-1,1
2,4,5,-2,-3,1,0,0
-4,-5,-2,6,2,0,2,-1
1,4,9,4,5,-1,-6,-2
0,-3,-7,-10,-4,1,7,3
-1,-5,-5,-7,-7,-2,-3,-1
0,7,-5,7,4,2,0,-2
4,3,24,16,3,-1,0,2
0,-4,-12,-5,-2,0,1,2
-2,0,-2,-9,1,-1,0,-2
-2,0,-16,-16,-6,1,0,2
2,2,32,40,9,2,-1,-3
-2,-10,-37,-33,-5,0,2,4
2,13,30,16,2,-4,-5,-6
-2,-9,-14,-11,0,3,3,1
0,6,0,-19,-5,-2,0,3
-1,-8,-41,10,-4,-2,0,0
10,28,122,53,16,2,-2,0
-9,-33,-71,-17,-5,7,2,1
0,4,-38,-29,-1,-12,5,-1
2,5,42,14,1,9,-6,0
-8,-8,-40,-40,-12,-3,2,-2
7,10,4,8,0,-6,-6,-1
4,6,41,42,13,15,11,3
-3,0,33,-7,1,-6,0,2
1,-5,-38,2,0,-9,6,2
0,0,1,-1,-2,10,-15,-5
-7,-10,-41,-34,-9,-4,-3,1
6,9,22,12,4,3,1,-4
-3,-2,20,19,4,-1,1,1
3,3,-23,-13,-3,-6,7,5
-2,0,12,-4,-3,-1,-6,-2
2,3,14,20,7,2,3,-1
-2,-8,-26,-13,-2,7,-1,-1
3,7,16,1,2,-5,2,1
-1,0,8,9,1,2,0,0
0,-3,-5,-4,-5,-1,-2,-1
-1,-8,-37,-16,-2,1,1,1
1,13,44,20,4,1,1,-2
-1,-3,-1,-2,-1,-1,0,3
0,-4,-22,-10,0,-2,0,0
0,1,-1,0,-1,5,-4,1
3,8,37,13,5,-5,3,0
-2,-11,-29,-14,-8,-1,-2,-1
1,4,-6,-6,1,2,3,-1
-3,-3,-2,25,7,3,0,1
4,6,20,-13,-3,-2,0,-1
-4,-2,0,-5,0,0,-1,0
1,-1,-21,0,-2,1,0,1
0,0,7,0,-2,-6,0,0
-1,1,19,12,3,3,-1,0
0,-1,-41,-12,-1,0,0,-1
0,0,40,12,5,2,0,-2
0,-3,-18,-15,-5,-1,1,1
1,3,3,5,0,1,-1,1
0,-1,7,4,2,0,3,2
-1,0,-12,-11,-2,-1,-3,-2
1,1,1,10,1,0,1,1
2,2,8,-3,1,0,1,0
-2,-3,-1,4,2,3,1,0
0,-2,-12,-8,-6,-4,-1,0
-2,5,21,12,5,-1,-1,-3
3,-1,-15,-5,-3,3,1,2
-1,-1,6,-2,-1,-3,-1,-1
-1,-2,-3,-1,4,3,0,1
2,2,3,2,-2,-2,-2,-2
0,-2,-6,-1,-3,-1,-1,3
-1,5,4,3,5,8,14,1
-1,-4,-9,-23,-6,-10,-12,-3
1,3,14,44,8,7,2,3
1,3,14,-17,0,-2,-1,-1
0,-4,-20,-5,-4,-2,-2,0
-2,-1,5,-1,-2,1,4,-1
1,-1,-17,-11,1,1,-3,0
1,1,9,6,0,-1,3,1
0,2,7,12,2,0,-4,0
-1,0,2,-4,0,1,3,-1
0,-2,-4,-3,1,-1,0,2
-1,-3,-6,0,-2,-1,-1,-3
1,4,6,-4,-1,-1,-2,1
-1,1,7,11,0,1,2,-1
2,-2,-15,-5,3,3,1,2
-1,0,5,-3,-1,-1,0,-1
1,1,1,0,-4,-4,-3,0
-1,-1,0,4,1,2,3,1
-1,-1,-2,2,-3,-2,0,0
-2,0,22,-19,9,10,8,5
-1,-10,-2,12,-9,3,4,-4
-1,6,-10,1,1,-3,-2,3
4,3,16,11,3,-1,-3,-3
-1,-1,-2,6,3,-1,-5,-1
2,1,-11,-17,0,2,6,1
-1,-2,13,12,-1,1,2,2
-2,-1,-10,-16,-3,4,-2,0
1,0,-5,11,-1,-7,1,0
1,3,22,-4,8,6,2,0
0,-2,-27,15,-2,-3,-4,-1
-2,1,23,-20,-5,-2,2,-1
-2,-6,-34,-2,4,1,-3,-2
3,6,27,11,-1,-1,2,3
4,2,2,-5,-2,-1,1,3
-6,-8,-14,3,-2,0,-1,-2
2,12,30,10,10,12,7,0
0,-6,-25,-14,-5,-13,-13,-1
-9,-9,-2,0,-4,-3,3,-7
9,4,-12,-4,-1,11,8,10
8,25,55,32,3,-8,-5,0
-6,-23,-72,-45,-2,3,-2,-2
-8,-12,19,5,7,3,0,-5
9,23,24,10,-4,-1,5,9
-11,-25,-16,-8,-5,-6,-7,-10
4,2,-2,22,-3,1,5,5
13,46,47,-1,5,0,-4,3
-18,-72,-104,-21,-1,-1,-40,-25
17,77,124,31,8,6,66,26
-10,-49,-58,-20,-6,2,12,15
4,22,2,10,4,-2,-40,-17
2,-23,10,-3,0,-3,3,3
-4,10,-64,-23,-4,6,-16,-12
-7,-8,85,33,4,-14,-6,-13
7,21,-20,-8,-3,13,47,30
7,7,-15,-15,1,0,-13,-4
-10,-26,3,3,-5,-10,-20,-7
3,-9,-27,0,5,17,18,6
12,60,34,40,-2,-20,-16,-10
-21,-65,12,-49,13,10,0,-6
15,27,-28,15,-13,2,13,16
-16,-16,27,-11,-1,2,3,-14
16,26,-48,6,-4,-3,23,19
0,-13,32,15,3,2,-16,7
-9,11,10,-5,4,-10,-24,-16
4,-12,-42,-19,-3,-5,-28,-9
0,-27,20,1,7,23,40,7
-22,54,22,5,-15,-26,-44,-32
23,-45,-13,22,5,2,17,6
3,-1,-17,-10,13,26,121,93
0,1,17,-4,-1,-11,-82,-45
-5,25,-8,0,-6,-4,-43,-28
-12,-22,9,-9,-11,-10,-14,-17
10,56,15,7,1,-8,8,-10
-4,-92,-37,-7,8,25,68,44
8,39,51,25,9,3,-45,-5
0,18,-37,-8,-3,-10,-8,-14
-6,8,-8,-22,-5,3,8,-20
15,2,42,13,0,4,92,80
0,-37,-22,11,3,-1,-58,-21
-3,28,11,-6,4,4,-26,-24
-10,19,-6,-21,-23,-17,-70,-36
4,-78,27,36,29,25,111,19
5,56,-47,-13,-11,-20,-37,33
-2,8,-31,-12,8,12,52,16
-8,18,55,-10,-17,-25,-82,-55
-10,-59,-39,8,-7,13,-38,-20
25,113,92,16,7,1,100,42
-22,-113,-83,-9,11,17,-37,-10
12,25,13,5,0,-18,4,-5
-4,10,-17,-15,-3,2,31,30
6,4,24,16,0,5,-35,-21
-18,-33,-7,-7,5,3,-84,-27
4,41,-23,-10,-8,-30,109,5
21,6,104,21,0,9,-59,30
-7,-50,-167,-21,4,33,129,83
19,74,182,49,7,-25,-137,-88
-48,-89,-89,-33,-10,23,-58,-77
21,62,-24,-10,4,-17,148,7
23,-28,-14,-13,-3,10,47,139
-15,1,26,24,-6,-23,-109,-67
-9,-36,-10,-14,19,13,-21,-2
15,120,30,4,-53,-4,-30,-33
-16,-85,9,41,57,-6,35,-1
5,-5,-53,-79,-25,10,128,51
-4,49,53,60,7,-6,-169,-32
-17,-62,-74,-40,9,5,96,-99
57,48,77,23,-4,30,67,180
-8,-44,-3,18,8,-33,-105,-24
-22,21,-22,-5,-8,17,19,-64
-24,-49,-16,-27,-1,-7,-96,1
-15,84,13,6,-20,-54,6,-104
21,-66,-53,-15,15,44,163,121
48,65,88,33,4,15,17,98
-31,-45,-37,6,5,2,-61,-42
-6,-2,-2,-29,-13,-12,-78,-83
-29,2,-2,-7,-1,-8,8,-4
42,7,11,44,14,6,55,11
11,35,-8,-26,1,23,30,89
-15,-35,17,10,-9,-18,-40,-49
-9,-4,7,-10,2,-15,-52,-32
-12,-24,-28,-13,-16,16,11,-32
24,53,4,49,28,-12,65,92
-19,-84,-37,-91,-10,8,-20,-26
17,124,83,62,-5,11,33,-15
1,-53,14,13,11,-11,-58,15
-20,-29,-97,-21,-10,-14,-63,-55
-7,12,48,7,-17,-8,4,-25
12,-12,-27,-15,7,36,138,64
24,48,7,4,15,-9,0,63
-22,-22,62,10,-7,-14,-80,-76
-2,-28,-50,-6,0,7,-46,-21
16,54,5,4,1,4,88,30
-8,-72,-2,-3,9,20,27,39
-3,60,21,1,-8,-43,-80,-26
-1,-17,-4,5,0,16,-6,-43
-5,41,-44,-11,3,8,-40,6
22,-45,38,11,-8,-14,146,50
-11,27,-24,-16,12,12,-58,0
-15,-22,55,30,10,3,-61,-59
20,-27,-54,-16,-20,-6,99,54
-7,18,-47,-12,6,2,-78,-5
-5,27,127,16,3,-10,-17,-50
10,3,-74,8,5,14,67,36
-20,-44,-6,-17,-14,-7,-50,-20
5,20,-8,-6,2,8,17,-7
4,-25,16,8,-4,-16,61,45
5,33,7,9,0,12,-51,-16
1,6,2,-18,16,17,-11,-6
0,-12,-1,-3,-13,-25,58,-1
-1,-19,-25,3,15,2,-96,37
-11,-10,40,17,-13,7,61,-56
25,50,-51,-17,-12,-20,-2,56
-28,-54,56,33,20,18,-66,-57
15,50,12,-33,-16,4,54,6
2,-26,-61,7,15,-11,10,27
-13,-9,35,9,-6,1,-40,-31
10,10,-24,-8,-3,5,43,22
-2,9,7,-2,-6,-2,-26,4
5,-9,8,-4,5,1,20,-3
0,14,32,12,1,3,3,-3
4,31,-13,3,10,-6,-11,16
-26,-79,-55,-16,-14,10,-13,-53
32,76,60,10,7,-1,60,60
0,-16,-33,3,3,-4,-32,3
-9,-14,7,-7,0,-2,-9,-8
-13,-12,-8,5,0,0,-33,-34
-3,-13,6,-9,-6,1,11,-13
14,6,4,9,6,-9,30,50
0,18,14,11,0,30,-3,-28
1,-4,-17,-17,0,-21,2,21
-1,28,2,-9,-9,0,-14,-11
-9,-49,-5,9,10,-1,-2,-11
5,17,7,0,-7,-1,-9,9
-3,-4,-10,6,3,8,24,-5
7,-1,-9,-4,1,-5,-10,13
-6,35,56,8,-4,5,-7,-15
5,-18,-37,-3,3,-14,5,12
-1,-10,-7,-6,3,9,8,-9
-3,-14,-4,-4,-7,-7,-11,11
-7,4,-1,1,2,4,-1,-16
4,15,19,2,0,7,9,2
17,4,1,11,1,-15,-12,14
-16,3,-7,-5,5,15,12,-4
6,-33,-16,-4,-1,-2,24,6
-3,34,25,-2,-8,-7,-27,-8
-1,-15,-13,3,-1,-5,-22,-8
2,8,9,7,11,20,26,4
3,-11,0,-16,-4,-5,-14,-5
-11,-5,-26,-1,1,-19,5,13
8,9,9,4,-8,19,9,-4
-1,4,38,24,12,-4,-6,10
-5,-18,-51,-28,-15,-13,-11,-35
13,20,34,17,14,19,17,50
4,-22,12,0,5,-5,15,-19
-44,-11,-33,-5,-12,10,-19,-17
38,-4,6,16,14,-2,10,18
-9,5,-54,-62,-31,-12,-17,-23
12,41,118,61,22,-13,-5,13
-4,14,-121,-29,-3,10,23,18
23,15,113,48,8,7,-15,-3
-32,-13,-51,-37,-9,-6,-2,-22
13,-15,-9,-7,-1,7,4,14
-12,-4,8,-1,-4,-22,-10,-21
-6,-12,-14,5,4,15,6,13
22,9,5,5,6,-1,11,17
-17,-3,29,-5,-4,10,-6,-19
23,-15,-60,-18,-3,-16,-12,9
-27,24,131,42,10,14,20,-2
-27,-21,-111,-6,1,0,-11,-28
35,2,0,-11,-7,10,13,39
10,10,32,-5,-4,-16,-10,-11
-5,-11,-25,29,6,6,6,2
5,-1,24,-56,-9,-17,-20,-10
-27,6,-31,35,5,18,15,1
19,3,31,-13,0,8,4,5
-3,-10,-45,-28,-10,-26,-15,-6
18,13,66,63,13,5,18,15
-35,-6,-49,-38,0,14,-9,-11
28,0,35,17,4,-9,1,6
-18,-3,-32,-20,-11,18,9,-11
12,0,18,23,6,-14,-13,8
13,17,12,8,4,1,14,5
-20,-8,27,-6,-5,0,-10,-11
2,-16,-98,-16,0,-16,-7,4
3,18,79,2,0,15,1,3
0,-24,-60,-10,-6,3,9,-4
4,31,67,27,7,-16,-11,3
-23,-13,-35,-26,3,32,24,-5
22,4,26,17,-3,-23,-20,6
-3,-8,-40,-18,-6,-1,2,-2
-1,4,7,7,5,11,11,-1
6,0,6,-4,-1,-10,-15,1
-7,2,14,23,1,6,7,-4
2,-6,-12,-22,1,-8,-9,4
0,-4,-23,-1,-2,4,23,4
3,18,72,31,7,0,-27,-3
-7,-12,-70,-25,-6,6,22,-3
8,4,25,4,-2,-19,-21,-2
-5,-8,-5,-11,-2,12,6,8
-1,5,-4,5,1,2,10,-6
3,0,16,13,5,8,-3,2
3,4,0,-5,1,-7,-6,5
-8,-3,5,8,-2,1,12,-7
2,-5,-36,-23,-8,-8,-12,0
3,6,25,10,9,12,5,2
2,6,5,14,1,-5,-3,0
-8,-13,-18,-18,-4,4,2,-3
8,8,12,7,2,-17,-10,6
-4,-1,8,-5,0,13,13,1
-1,-5,-26,-5,-6,1,0,-7
1,8,6,7,3,1,-2,3
3,0,34,9,5,-3,-1,1
-3,-3,-20,-3,-1,1,-3,0
-3,-10,-6,-6,1,-2,6,-1
5,18,15,5,-4,-1,-4,1
-1,-8,-27,-4,1,1,-4,1
0,2,43,16,1,3,12,-1
-1,2,-23,-13,0,-1,-7,-1
-4,-19,-18,-11,-3,-1,0,1
3,14,-8,2,1,2,0,-2
1,0,16,4,0,-4,-2,0
2,0,8,2,-2,-1,2,0
1,5,-1,6,6,5,2,2
-3,-1,7,-5,-3,3,-1,1
-1,-8,-27,1,1,-9,-1,0
-2,4,21,-2,-1,4,0,-3
2,-7,-13,4,4,3,0,1
1,36,-6,-9,-12,-10,-2,-2
3,-31,31,4,9,9,2,4
-2,1,-5,5,-2,1,2,-1
0,6,-3,1,4,-3,-3,-1
-4,-19,-12,-2,-1,-1,1,0
3,14,-6,-21,-32,-2,0,2
6,16,14,39,54,11,5,1
-6,-23,7,-21,-24,-6,-5,-3
1,2,-8,3,5,1,1,1
-1,6,-10,-5,-1,-3,-3,-2
0,-10,10,-3,-14,-6,0,-2
2,16,2,7,8,9,5,4
-2,-11,-7,0,4,-4,-3,1
-5,-1,0,-1,3,2,-2,-3
5,3,-2,-4,-6,-2,3,1
2,6,7,10,-2,-6,-5,0
0,-6,1,-9,-3,4,9,0
0,1,-12,3,14,4,-7,0
-3,-2,8,0,-9,0,-1,-1
1,8,5,1,0,-2,4,1
-2,-11,2,1,2,1,-3,2
2,7,-4,-3,-2,-4,1,-2
0,0,-3,0,3,9,5,-1
1,2,-2,3,-2,-9,-4,1
1,-1,13,-1,-1,6,1,0
-3,-2,-16,2,7,1,1,-1
-1,-1,-9,-7,-10,-5,-2,1
1,3,54,13,5,6,2,0
2,-4,-55,-10,0,-2,2,1
1,6,8,2,0,0,-2,1
-3,-7,6,-5,-3,-3,-3,-2
0,2,-8,-1,2,-1,1,1
2,0,15,2,2,2,0,0
-3,0,-6,5,-4,-1,-2,-1
2,0,-3,0,3,4,3,1
-1,-2,8,-3,-2,-1,0,-3
2,3,-2,1,1,-6,-9,0
2,3,-8,-5,3,11,20,6
-4,-2,2,4,-4,-9,-11,-4
2,-2,10,5,1,0,-1,0
0,2,-5,-4,-1,6,2,0
0,-2,-2,0,1,-9,-6,-1
-1,-3,-15,-7,-3,5,3,-1
1,6,23,12,4,3,4,2
-1,-2,-8,-3,-1,-7,-3,0
0,-1,4,-5,-3,2,0,1
1,5,-1,2,3,3,5,-2
1,-9,-24,1,2,-2,-7,3
-2,11,51,9,2,3,5,-4
-1,-5,-25,-8,-7,-2,-5,2
4,1,4,-2,5,2,1,1
-7,-10,-25,-7,-6,-4,2,-1
4,8,9,8,5,4,1,1
0,3,14,1,-1,-3,-1,-1
-1,-7,-14,-4,-3,0,-3,0
3,8,25,7,2,1,2,1
-2,-7,-28,-7,0,1,2,-1
-1,3,14,3,2,-2,-4,0
-2,-1,-6,0,0,-1,-2,-2
7,5,10,1,3,2,13,6
-4,-4,-6,1,-8,0,-9,-5
-1,-2,-6,-2,5,1,0,1
2,2,3,1,-1,1,0,0
-3,-4,-2,-6,-2,-3,-4,0
3,5,-2,6,2,2,6,3
1,3,10,6,4,0,0,-4
-2,-3,0,-3,-2,-1,-4,2
-1,-1,-15,-6,-1,0,2,-2
1,0,19,2,0,2,1,4
0,-1,-14,-1,-2,-2,-4,-4
-3,-3,1,0,1,1,3,2
-4,-5,-6,-2,-1,0,-1,0
2,-5,2,4,0,-1,0,1
-1,1,4,11,0,0,3,1
-1,0,2,-5,4,-5,-7,-1
-2,-7,6,-3,-3,12,8,2
7,17,-19,0,3,-9,0,2
-6,-14,7,-2,-2,2,-3,-5
3,5,0,3,2,0,-1,0
-3,-1,-3,-2,-6,-2,0,0
0,-3,4,2,7,4,-1,2
2,6,-2,-6,-7,-3,5,1
-1,-4,5,5,1,3,-1,-3
-2,-5,-11,-2,2,-5,-3,0
4,15,13,4,2,4,2,3
-7,-18,-23,-7,2,1,-3,-5
10,10,33,9,-5,-5,1,4
0,1,-20,-4,-1,2,5,3
-10,-12,10,-6,0,-1,-7,-7
3,16,-5,9,3,3,8,6
13,4,-1,-4,-2,-2,-12,0
-14,1,-12,2,3,1,10,-3
-5,-36,4,-12,-4,-1,9,0
3,12,14,12,1,-3,-23,-6
6,8,-10,2,0,5,13,5
7,34,18,-8,-1,-6,-9,6
-8,-43,-11,9,2,3,3,-5
-8,16,-9,-11,2,2,3,-5
1,3,1,10,-3,-3,-5,-1
10,-15,18,2,1,0,10,1
-6,1,-25,-3,-5,2,1,5
9,-22,5,-19,-2,-4,-2,9
-7,40,6,23,11,10,2,-7
0,-9,11,-9,-2,-7,-16,-8
-3,-9,-30,-7,-8,-6,-7,-6
13,30,37,16,10,24,56,28
-9,-41,-41,-8,-4,-23,-30,-9
2,-8,23,-10,4,3,-55,-20
3,44,36,54,9,11,15,-7
-6,39,-46,-63,-22,-9,102,47
24,-48,13,12,14,12,-15,15
-39,-50,-27,11,-3,-16,-90,-54
0,2,6,-23,-12,-4,1,-17
29,89,45,51,18,20,45,39
-9,-12,-17,-34,-6,-2,37,10
5,-27,19,8,-8,-23,-97,-25
-15,-20,-47,-16,-2,0,-14,-20
7,9,8,12,12,21,101,22
-15,-7,15,-10,-7,-14,-147,-42
19,6,-11,5,-11,10,237,94
19,22,-9,4,35,26,-93,42
-18,-14,43,7,-37,-53,-133,-114
-28,-46,-44,-4,22,30,47,-12
-2,51,30,8,-11,-43,-76,-65
21,-3,-5,-26,-17,35,255,74
13,-38,-24,4,25,6,-95,107
-2,36,-36,-18,1,-17,-11,-81
-4,-2,91,54,-10,30,53,43
14,35,51,57,50,5,-23,-3
-15,-25,-89,-104,-31,-9,-102,-66
-25,-79,-19,35,-15,-27,-26,-24
13,54,-56,-82,-26,6,141,39
3,7,40,62,23,-11,-174,0
8,3,88,10,-11,9,200,-6
9,-2,-56,30,32,38,-103,74
-15,2,15,-52,-16,-26,-12,-108
-20,-3,-25,7,-14,-27,-33,20
36,-13,-11,10,34,53,104,42
-7,77,35,-5,-42,-57,32,56
21,-75,-12,31,34,35,-117,-18
-19,43,18,-18,-5,-11,-3,-47
-52,-72,-56,-15,-13,-15,-86,-101
44,42,52,15,18,17,145,17
24,1,-26,-6,2,51,94,197
-7,41,34,8,-4,-59,-121,-99
-34,-80,-21,-7,-35,-29,-82,-60
-15,12,-13,-17,19,50,26,-35
46,58,12,37,19,29,132,105
-4,-71,-60,-57,-18,-31,-8,64
13,45,112,61,26,-18,-118,-42
-27,-24,-33,-13,-18,1,-13,-66
-11,72,-16,-16,-8,-21,-42,-56
7,-52,-17,-19,-15,48,202,31
19,-12,-10,35,23,-2,-101,53
3,33,62,-39,-18,-23,41,34
-19,-35,-30,38,32,18,33,-47
21,18,2,3,1,18,31,25
-40,-31,-96,-29,-24,-31,-127,-35
46,76,179,53,-14,-6,6,-4
-3,-47,-102,-48,23,15,93,87
-8,17,-1,11,4,-19,-62,-66
-24,-33,0,-5,4,26,28,-23
3,-17,-7,0,-11,-4,-53,32
-4,76,26,8,4,-12,-42,-75
29,-29,8,-5,-13,-11,54,72
-6,-10,-25,0,9,21,38,20
-15,-17,-11,-15,-7,-29,-37,-53
17,-9,46,30,12,25,15,43
-16,7,-41,-20,-8,-10,-66,-34
11,43,14,15,12,17,149,22
1,-52,-40,-18,-2,1,-85,44
-1,66,87,14,-14,-29,-34,-87
-17,-80,-47,-8,3,14,-6,21
13,43,19,-2,-2,4,31,3
-14,-13,-39,11,6,-20,-46,-24
16,-9,-17,-18,-1,15,123,56
4,18,58,9,8,20,-60,0
8,22,-2,38,4,-14,18,10
-18,-1,-52,-65,0,6,-35,-28
-17,-49,39,22,-28,-31,-95,-66
27,42,11,17,22,43,182,102
14,-11,-11,-7,-1,-47,-92,-7
-15,-5,2,25,7,54,62,-22
-16,-28,-38,-49,-18,-21,-72,-21
4,16,10,15,-5,-20,-21,-32
7,25,36,1,5,19,45,44
-4,-62,-22,9,4,-10,29,22
-3,40,-19,-1,9,5,-38,-29
13,33,98,14,-9,-6,-26,-9
-17,-23,-92,-23,-3,6,72,-20
25,27,43,16,17,15,22,100
-11,-69,-34,-5,-10,-12,-69,-54
-17,-3,-11,-11,-6,-8,-7,-17
17,77,52,2,1,-4,-32,-8
-8,-34,-41,1,3,12,46,-8
4,7,11,15,9,-2,45,38
5,-13,-8,-12,-9,2,-34,1
-7,-10,0,-5,3,-5,-31,-32
7,27,18,-1,-7,6,50,23
0,6,-6,21,7,-19,-88,-11
-8,-30,-23,-19,2,21,70,-1
6,11,18,1,-4,5,7,18
-7,8,7,7,-2,-5,-12,-17
-11,-26,-24,-8,-1,-11,-27,-3
17,29,27,5,-1,-4,-5,-24
4,-12,-17,2,1,8,31,59
-2,16,32,9,7,-3,7,-22
-5,-9,-29,-20,-10,8,-17,-11
23,5,11,18,6,5,16,14
-26,-13,-46,-35,-3,-9,-11,-18
-21,-5,50,23,2,0,-16,-21
44,27,-19,30,11,22,63,62
-58,-46,4,-20,-14,-27,-85,-71
86,33,46,3,18,8,33,57
-59,-28,-83,-13,-16,4,48,14
34,-10,129,9,1,-9,-64,-41
-20,23,-85,-20,13,14,37,30
-10,-15,-27,-9,-27,-1,-16,-42
-27,46,-40,1,10,-18,-2,11
27,33,103,66,17,14,2,25
11,-21,-8,-50,-17,-14,-12,-36
-12,-18,-35,30,10,0,-2,16
28,-10,-13,-40,-10,4,19,1
-17,9,-29,-2,0,-2,-4,1
-6,-14,29,8,0,-3,-11,1
-13,0,19,5,3,10,15,-2
37,-1,-52,-2,-3,-5,-9,7
-33,-10,107,8,7,2,-2,-12
12,13,-77,10,-2,-7,-1,6
-2,-5,42,-1,1,23,12,3
12,7,-7,-1,0,-10,-10,-4
-5,-14,-34,-45,0,-18,5,6
-5,18,22,43,5,25,12,-7
11,-28,-77,-10,-9,-15,-19,24
-8,24,100,9,13,10,11,-21
-6,15,46,19,-6,-1,1,2
0,-31,-159,-54,-12,-14,-18,-3
-3,11,93,25,3,6,9,-5
20,6,23,20,14,4,8,8
-1,-15,-50,-21,-13,-2,-8,0
-15,5,23,11,5,5,7,0
1,16,41,-5,-1,-10,-4,-4
15,-13,-58,-10,-3,4,-1,8
-23,-5,-17,8,4,4,2,-9
8,-2,-1,-12,-7,-11,-8,9
0,26,78,23,11,17,16,-5
8,-13,12,0,-7,-19,-10,-3
-10,-8,-122,-11,3,20,3,7
2,-4,60,-17,-9,-22,-17,3
14,23,35,32,16,11,26,-10
-19,-12,-3,-4,-5,1,-16,0
12,-8,-90,6,-1,3,10,5
