-19,61,7,2,-3,-44,74,-162
10,-21,5,4,4,7,-71,96
24,-30,-24,-14,-11,-21,-1,22
-14,47,30,11,5,32,53,4
19,-45,-24,-11,8,-6,-49,101
3,37,15,24,27,73,117,-90
-15,10,-2,-10,-25,1,-140,-31
-38,-33,-12,-18,-25,-138,4,-42
61,44,23,19,25,176,83,105
-12,-23,-15,-8,5,-74,-63,-128
12,3,5,10,8,-59,26,125
-22,-1,-15,-11,-15,93,47,-59
-17,-68,9,-1,-16,-141,-134,7
-1,11,-7,1,12,111,162,23
37,76,25,9,1,9,-121,-3
10,4,-7,-4,7,-77,50,1
-12,23,-8,4,-8,52,-9,1
-65,-81,-3,-16,-12,20,-27,11
59,19,11,20,29,-26,112,-69
-2,-28,-19,-2,2,85,-95,28
-25,89,15,-2,-5,-41,7,22
-3,-36,-5,-16,-38,-85,-5,-20
29,1,-2,8,27,104,18,21
-26,-38,16,8,9,-65,8,-19
19,15,-5,-1,-12,22,-8,3
-20,-24,-29,-10,6,-99,-35,0
7,2,20,2,-10,62,-16,-14
61,32,27,18,20,34,95,113
-43,-6,-44,-13,8,-1,39,-42
-5,41,19,0,-9,-15,-73,-31
-21,-22,-2,-8,-37,-52,-64,-77
15,-108,-6,9,37,74,90,119
-8,40,17,-2,-20,-118,-85,-116
19,66,-2,8,16,186,63,46
15,-2,-22,-16,-18,-76,-63,26
-17,-2,24,25,32,25,99,64
-34,-64,-23,-31,-37,-10,-65,-73
10,100,12,13,28,-24,75,-13
3,-89,4,-4,-22,-40,-83,20
5,46,-11,4,2,-10,-8,-37
40,3,2,-11,-1,-6,-30,15
-15,-14,14,21,21,95,61,84
-30,-49,-27,-15,-10,-58,19,-101
18,88,18,1,-6,24,-25,-14
4,-32,1,7,12,31,-22,19
17,16,16,-2,-18,-102,-1,-12
-29,1,-25,-1,7,68,14,56
19,-34,1,5,16,34,70,42
-12,15,7,-12,-22,-28,-79,-105
-12,-11,5,9,8,-17,3,53
25,17,-5,-7,-9,-29,-11,-33
-6,60,4,2,-3,-45,30,44
13,-64,0,3,8,87,-20,-13
-20,-33,1,10,13,19,69,-7
0,45,2,-6,-5,-106,7,51
3,-22,-33,-23,-15,56,-113,-92
15,49,44,36,27,82,142,64
-31,-44,-31,-29,-28,-75,-127,-12
42,29,14,-10,18,73,53,-14
-31,14,28,44,-16,28,-32,-6
-15,-44,-40,-5,21,-106,57,24
9,-29,13,-18,-22,-42,-84,-42
-14,19,-22,0,16,74,54,64
6,-6,8,-14,-11,-10,-12,-57
-12,-23,8,0,-28,-39,-86,-30
26,64,-1,16,43,-59,12,-48
14,-2,11,-1,9,119,180,187
-19,-30,-17,-5,-20,-39,-158,-132
-5,0,18,7,-10,20,53,24
24,0,-2,-9,1,57,-13,34
-5,21,-9,22,22,-35,24,-36
-44,-27,10,-8,-3,-20,36,-3
42,23,-25,-14,-2,34,-2,53
-24,-38,20,-7,-25,-97,-90,-24
-20,-46,21,38,32,62,34,-62
75,148,-27,-25,-11,-2,56,113
-10,-67,15,2,6,-25,-35,-58
-41,0,-15,6,-7,10,-15,-8
8,-34,9,-6,-16,18,-4,1
-17,65,18,-8,5,-56,-39,-82
15,-40,-33,8,19,63,59,202
52,67,13,2,-6,-15,51,-105
-55,-58,2,-1,5,8,-72,-31
-14,-49,-14,-3,-4,14,-7,10
19,52,19,3,-2,-101,-37,-16
-27,-37,-8,10,12,188,103,36
58,87,-19,-21,-26,-159,-66,21
-1,-33,36,21,17,61,52,-22
-34,-34,-15,-13,-4,-1,-41,-60
-14,4,-17,-5,-3,-35,27,73
23,53,32,7,-3,21,-35,-19
-6,-78,-37,-7,-3,-55,-46,-14
29,52,18,15,30,169,156,52
-25,-39,15,-17,-28,-118,-91,-46
23,78,-18,6,2,-13,-28,36
-51,-124,-7,2,15,68,49,-28
59,120,11,-6,-25,-75,-23,-39
-53,-72,2,10,25,78,4,55
-5,-21,4,-3,-1,7,-36,-24
46,53,-2,8,6,-1,79,65
-24,-29,-6,-9,-21,-76,-63,-96
21,7,19,0,2,28,-4,52
-13,-2,-34,-1,-11,-38,8,14
-10,-7,-16,-12,10,44,14,-72
16,57,37,13,6,16,9,59
8,-39,-3,0,-8,-50,-45,-36
-41,-12,10,9,18,-15,79,31
19,-3,-22,-20,-24,5,-66,-12
13,15,29,15,9,-33,34,33
-1,-12,-37,0,13,112,-8,8
-9,20,27,-1,-13,-48,0,-95
11,-23,-10,-4,-2,-14,17,88
-30,-6,6,-1,9,30,-27,-47
32,26,-1,-3,-21,-96,-43,-4
-15,-30,-7,-1,7,110,26,18
19,23,7,9,16,-7,81,60
-30,-12,12,0,-7,-2,-80,-72
16,38,-34,-7,-10,-109,-5,-21
-2,-41,12,11,29,125,65,70
-11,11,2,-17,-30,-89,-60,-79
6,10,-40,-1,12,76,39,34
16,-3,58,15,3,7,-4,26
-3,-9,11,2,-11,-93,-38,-30
-14,40,14,9,8,6,1,14
-29,-103,-51,-15,10,76,35,10
31,89,10,1,-12,-57,-34,-65
7,-32,-20,-10,2,28,42,70
16,32,34,3,-15,-10,-20,-21
-12,-8,-9,2,10,31,0,18
-3,-36,-3,12,14,-49,25,15
-9,13,28,-13,-19,44,-29,-86
4,-11,-41,7,7,-38,-38,58
26,22,8,-7,7,55,76,0
-37,8,6,-1,-6,37,-18,16
27,-9,-25,0,-5,-85,-25,2
-29,-2,19,5,13,7,-11,-32
20,-9,16,9,2,48,17,15
1,-40,-19,-10,-12,-13,-10,-1
-19,104,34,10,-2,-76,9,-8
43,-18,-25,0,22,130,44,60
-17,-41,-11,-15,-31,-117,-62,-93
-20,-20,7,10,14,7,19,54
24,16,11,0,19,134,47,-2
-40,-24,-4,0,-21,-103,-63,-35
5,10,6,-6,-5,-26,14,36
42,111,13,6,13,38,14,-31
-1,-86,-42,-9,-9,-28,-8,51
-70,-63,-3,0,15,71,26,-37
64,47,27,7,-19,-34,-38,-5
-55,-50,-16,1,15,31,24,33
32,55,13,-1,-3,-74,-35,-65
37,44,-24,-13,-12,39,22,43
-29,8,25,16,11,-28,-11,10
9,-8,5,-6,2,44,18,1
-28,-56,15,5,-6,-15,-2,-50
12,50,-33,-2,-4,-31,-35,27
36,-8,27,4,7,29,47,44
-52,-30,0,-6,11,-21,6,-70
13,-19,-54,-5,-11,40,-42,46
15,33,73,12,-11,-30,18,-26
-28,-17,-56,2,29,59,16,14
80,54,71,1,-21,-37,-7,24
-54,-39,-58,-14,0,-19,-5,11
-9,-8,10,5,-1,-9,6,-33
-5,26,-3,-14,-7,1,-33,-12
2,-65,-2,7,6,8,15,-1
32,65,-11,36,14,24,30,40
-38,15,20,-28,-8,-7,-27,-30
14,-50,-2,1,-3,-21,8,9
2,30,-33,-46,-18,-11,-10,-1
0,-16,33,1,-2,17,-2,-3
13,12,23,138,51,-7,0,6
-20,-16,-17,-88,-31,-4,7,-6
13,16,-1,2,2,-67,-15,-4
-21,-35,-5,10,5,95,25,31
51,73,-9,-66,-23,-5,5,-27
-45,-79,-19,30,10,-39,-12,0
-6,18,11,7,-3,47,-2,1
10,47,-3,-22,-6,-22,-30,-24
8,-62,43,48,21,-1,37,52
-13,-20,-17,8,5,11,10,-33
8,97,-37,-33,-13,-1,-12,11
5,-58,48,14,2,-15,-6,-11
-7,10,-37,-66,-18,8,-2,-12
-3,-13,2,-13,-3,-20,-7,14
4,-7,36,157,62,40,31,13
5,31,12,37,5,-33,-17,-11
-9,-43,-39,-115,-50,1,-7,-4
9,54,10,-38,-15,-10,7,9
-6,-35,-69,-85,-15,9,-4,-8
5,27,72,46,10,12,-1,7
-3,-28,52,166,74,18,7,-4
6,29,-43,-30,-36,3,-6,3
-5,-17,-34,-32,-9,-17,15,-2
-13,-42,-18,-79,-8,26,-4,5
8,45,24,-24,-19,-25,-8,-12
13,17,-17,20,4,-1,-5,4
-7,-30,30,34,4,1,-4,2
1,26,52,105,55,-1,11,4
-7,-33,-68,-65,-36,-2,0,-7
10,24,34,14,9,-5,-2,8
-4,-14,-26,-55,-26,2,3,2
5,16,0,-18,-7,-11,-7,-8
-10,-11,-11,19,20,15,4,-2
3,4,-14,-17,1,-12,-4,2
-2,-8,47,50,-6,12,5,1
2,6,-18,-5,12,1,-3,-1
4,1,27,45,-10,-9,2,1
-4,-1,-14,-44,17,-3,4,4
3,-2,-14,-12,-5,18,-1,0
-4,-46,-5,-21,-18,-19,-8,-4
-4,-6,-8,-10,-11,2,-2,-5
3,20,40,51,26,2,8,3
7,20,2,7,1,13,3,6
-3,28,-35,-31,-15,-13,-9,-3
-5,-19,-9,-4,17,1,3,-4
3,31,33,17,-9,4,2,4
0,4,-20,-7,0,0,-2,-2
0,5,-17,-41,-18,-6,-1,1
-4,0,15,22,12,-5,-6,-5
6,-5,16,42,13,16,10,7
-2,-19,4,-6,-10,-25,-8,0
2,-4,-15,-12,8,28,12,2
-1,0,-10,-58,-14,-3,-2,-2
-4,-10,18,98,30,-10,-11,-7
1,2,-3,-73,-24,12,10,6
3,-1,14,89,7,-11,-4,-1
-1,2,-26,-54,5,0,-2,-1
-7,-9,-16,-24,-28,4,6,-1
10,11,39,43,28,9,-1,3
1,5,9,3,1,-15,-2,-1
-6,-9,-8,-32,-13,7,1,0
3,-10,-63,-50,-15,-7,0,0
-1,15,70,20,16,6,-1,0
2,2,-3,79,10,4,4,3
0,-12,-38,-40,-12,-8,-4,0
2,20,65,17,4,5,3,1
-6,-33,-105,-53,-8,-2,-5,-6
-3,15,49,-12,8,-3,1,1
4,4,10,27,-3,4,1,-1
4,0,-11,-4,1,-1,1,4
-1,11,36,54,6,5,2,0
-3,-16,-35,-62,-19,-11,-6,-5
-1,-1,-13,27,15,3,4,2
3,12,24,-25,-2,5,-1,2
2,-6,22,50,12,1,2,0
-4,-2,-21,-20,-4,-2,-2,-1
3,0,-14,-12,-11,-6,0,-1
-2,0,11,14,3,6,0,2
0,3,4,-14,-1,4,0,0
-3,3,-9,-39,-17,-9,-2,-3
4,-3,6,51,29,8,4,3
0,6,29,20,1,-6,-1,0
-6,-16,-33,-28,-20,3,-1,-2
2,7,-18,-14,13,-4,0,2
3,0,10,-7,-20,3,0,-2
6,15,51,38,26,-3,0,2
-5,-13,-58,-10,-2,3,0,0
-2,6,20,-13,-16,1,0,-4
-4,-2,29,10,5,-5,-2,0
1,-12,-72,-17,2,6,2,1
4,1,59,12,-7,-6,1,4
3,19,-11,5,15,3,-3,-1
-2,-13,-12,-13,-10,-4,-1,0
0,6,31,33,0,-11,1,-4
0,-1,-39,-33,1,43,5,5
-2,-13,2,6,7,-29,2,-2
4,15,13,7,9,25,9,6
-2,-4,-4,27,-9,-25,-15,-5
0,0,12,-24,-2,-10,0,0
1,0,-17,-2,-5,10,-2,0
2,2,18,-13,-2,-5,-2,-1
-8,-8,-17,-22,-5,3,4,-1
4,2,-21,42,11,1,1,-1
3,1,41,-38,-3,8,1,5
-2,13,35,68,3,-8,-1,-4
-2,-6,-52,-36,-3,10,-1,-1
1,-8,0,11,6,-9,-1,4
-1,-2,10,-15,-7,8,3,-3
0,2,-27,-9,-3,-8,-1,1
1,1,18,-1,4,7,2,-1
-2,3,5,0,-8,-9,0,3
2,-9,-27,2,11,4,1,-2
3,16,37,15,6,5,-3,2
-1,-10,-31,-11,-3,-5,0,-1
-1,4,24,-11,-11,-12,-5,-4
-2,-2,0,16,0,7,8,2
3,-2,-4,0,7,22,3,4
1,11,-3,-22,-4,-17,-4,-1
-5,-12,10,29,9,6,-3,-2
0,0,-10,-4,-13,-15,-4,-1
2,6,-3,-21,3,-1,4,-1
1,-9,2,10,0,14,2,2
2,10,11,23,10,0,1,0
-6,-1,-3,-13,-1,-5,-3,-1
0,-7,-11,-10,-6,0,1,1
4,3,3,-10,-10,0,-1,0
-1,1,2,18,20,3,5,1
0,2,9,10,-9,-4,-11,-2
-3,-2,-17,-13,-4,-10,8,1
2,0,9,6,10,26,4,2
0,-2,-10,-21,-12,-16,-3,-3
3,2,9,27,8,8,1,4
-2,0,12,-7,-1,-9,-9,-4
-2,1,-5,6,0,-4,5,1
2,-5,-15,-19,-3,8,3,0
9,21,30,19,21,-5,-2,1
-7,-4,-6,0,-8,4,1,0
-2,-17,-22,-14,-8,11,5,1
-2,1,-3,2,-7,-11,-8,-1
-2,-9,4,2,-2,3,1,-2
2,12,-2,0,3,-8,-3,-1
0,4,17,-5,2,-4,3,1
1,-4,1,4,-2,2,-1,0
3,3,-10,12,5,7,5,1
-4,-4,-8,-22,-1,2,-3,-1
3,2,-1,11,-1,-1,3,1
-1,1,21,-3,-1,3,-2,1
-1,0,-7,4,-1,1,-1,0
2,-4,9,6,7,0,1,-1
0,2,-17,-3,-11,-12,-2,0
0,1,-14,-5,15,12,4,-1
-2,-8,24,-1,-9,-4,-2,2
3,4,-5,19,-3,-5,-4,0
-1,7,4,-21,-2,2,2,0
0,0,-9,-10,1,6,2,-1
-2,-8,-10,16,10,-3,-2,-1
3,-1,8,-2,-5,1,3,3
-2,5,12,5,-1,-4,-4,-3
4,0,-21,-4,-2,6,0,1
-6,-3,20,-8,-7,-6,2,0
1,6,1,10,10,-6,-2,-1
4,8,5,4,6,9,1,1
0,-8,-9,-1,-4,4,6,1
-3,-5,-17,-9,-5,-14,-2,1
-4,-5,16,-5,0,17,0,-1
1,3,-2,5,1,-9,-5,-3
2,6,-2,4,5,5,1,2
1,-13,-8,0,-13,-12,-3,0
0,26,31,2,4,-4,2,-2
-1,-12,-14,-3,8,27,8,5
-1,-5,-12,2,6,-11,-5,-2
1,3,6,-7,-8,0,-2,-2
0,-5,-8,-6,-7,-7,-1,0
3,3,11,35,12,3,0,-1
1,-2,3,23,5,-1,-3,-3
2,3,10,7,0,-7,0,-2
-2,-7,-6,-11,-3,-4,0,-2
1,10,8,10,6,4,0,4
2,-5,0,3,-4,-12,0,-4
1,6,-12,-7,1,8,5,4
-11,-4,22,8,0,8,-8,-7
5,-1,-15,-2,-2,-31,-5,4
11,4,7,1,20,75,18,4
-8,2,-11,-6,-18,-40,-6,-4
6,-9,3,2,2,4,1,3
-11,5,6,4,-1,-30,-9,-5
-6,-1,-12,-10,-12,0,-2,-1
8,-16,11,4,7,-11,4,5
-7,1,-6,4,9,53,5,-2
21,35,-2,-4,-1,-9,8,3
-8,-20,20,2,-4,-28,-14,-6
-6,-1,-7,9,17,38,11,8
12,18,8,-6,-20,-45,-9,-2
-18,-31,-26,-5,5,27,0,-6
-4,-3,7,-2,-9,-26,-6,2
19,21,10,2,0,5,7,0
2,13,-5,5,16,24,17,7
-24,-30,-6,-3,-7,13,-7,-9
23,28,1,-2,7,0,-3,8
-23,-31,3,1,-11,-26,-19,-10
11,-2,-7,0,1,-38,7,9
14,39,23,0,-6,35,5,-3
-7,-34,-19,2,12,0,14,4
2,13,7,1,-3,0,-19,-4
-5,38,-3,0,4,21,21,-1
-17,-87,-17,-6,-9,-23,-26,-6
25,65,17,-1,3,-15,18,18
-2,-14,5,10,10,70,3,-5
-7,-21,-16,-10,-20,-84,-39,-13
9,24,21,6,12,46,64,14
8,14,8,14,21,82,-10,0
-20,-40,-28,-13,-18,-73,-2,-4
-7,24,22,7,-4,-19,-15,-6
-5,-6,-28,-20,-9,-5,-49,-8
24,-9,15,9,1,-25,36,13
-9,12,5,-6,5,31,10,-1
2,-13,-13,14,15,31,-3,2
3,11,29,7,-12,-37,-1,-3
-4,14,-22,-14,-5,-10,2,-1
-11,-40,-6,-4,-6,-3,-27,-1
21,61,2,-12,-3,-34,25,-6
10,-25,11,26,41,150,33,26
-52,-15,-11,-7,-30,-135,-34,-27
32,-1,13,5,4,60,5,7
-17,20,-11,-4,-1,-31,-25,0
14,-15,-5,-10,-6,1,27,0
-5,7,10,2,-2,5,-43,-10
14,-4,-2,12,10,-18,27,13
3,-19,4,1,5,19,41,9
0,8,-6,-9,-5,-9,-42,-4
4,31,9,2,-12,-3,5,-8
-23,-32,-3,-7,5,37,10,3
5,5,-5,9,7,-15,-21,-5
10,19,6,0,4,-16,19,13
-5,14,2,-1,-2,-19,-2,-17
9,-34,-6,-5,-13,6,-26,-1
-7,-30,-3,2,11,58,42,13
-11,13,7,3,-1,-67,-8,0
10,29,-6,3,12,60,21,27
7,50,8,-4,-16,-30,-19,0
4,-70,-11,-9,-6,3,-57,-4
-37,6,0,5,-6,-74,9,-76
15,16,11,8,27,116,48,24
11,-86,-31,-7,-10,-22,31,47
-1,69,16,0,12,-23,-38,-5
-4,9,0,3,-10,-18,2,5
11,66,19,-6,-23,-29,-54,-41
0,-96,-27,3,28,46,73,27
0,81,39,4,-6,2,-7,5
-4,-98,-42,-13,-12,27,-56,-21
13,18,20,16,12,0,69,77
-43,42,11,2,7,-67,-12,-109
41,30,-7,-12,-26,58,-50,43
-1,-31,11,24,43,15,69,-30
-3,-43,-20,-21,-30,-91,-80,37
22,42,3,-4,-2,11,10,28
-75,1,8,10,14,134,86,-76
41,45,-5,-6,-20,-92,-66,42
2,-79,-11,3,18,-43,-34,-36
2,55,18,0,-2,82,122,46
5,-97,-21,-10,-21,-102,-125,-14
-14,88,30,17,4,107,68,-18
-35,-51,-20,-9,38,-67,8,-28
63,35,10,7,-22,-1,-30,56
1,-37,-19,-9,-14,-13,17,-2
9,33,14,8,20,59,-35,-32
-44,-17,11,-8,-28,-33,-13,65
-10,48,-21,0,13,-36,5,-103
33,-19,25,11,15,50,37,82
-6,-26,-27,-10,-5,28,10,-7
18,-17,5,-5,-18,-23,-15,8
-17,71,24,6,13,-38,-8,1
15,-44,-26,6,12,143,54,-56
-61,13,-1,-15,-30,-183,-139,2
66,-5,2,12,12,85,184,123
-28,71,21,4,15,57,-81,-156
-29,-137,-28,-12,-14,-61,-27,105
20,88,18,8,4,-46,6,-87
21,-17,-3,5,13,148,42,47
-31,-42,-20,-21,-30,-87,-130,-54
27,57,29,21,33,-73,161,97
-18,-82,-13,-10,-18,45,-63,-25
16,47,-2,4,2,35,-9,-12
-53,-63,-6,-1,1,-14,1,-63
32,116,8,-3,-5,-65,-59,-31
37,-63,1,2,5,24,78,132
-22,13,-6,-2,-4,30,-24,-65
20,-29,20,9,6,35,28,30
8,64,-11,-13,-10,-65,-32,59
-24,-41,4,14,20,41,41,-84
1,40,-11,-15,-16,-7,-70,-29
26,6,11,14,1,-44,33,74
-70,-46,-10,-9,-7,47,-22,-38
123,82,33,21,38,52,133,57
-75,-100,-48,-32,-36,-56,-129,-77
-3,58,22,19,11,-34,42,49
-11,-45,-1,-12,-18,-17,-63,-62
0,8,-12,11,41,4,71,89
2,45,28,6,-25,95,15,-87
28,-38,-24,-12,3,-8,-11,58
-18,-2,12,2,-9,-62,-22,-35
-18,-2,4,4,-4,37,-16,6
-2,15,-20,-10,10,-78,-6,27
-14,-30,-1,-8,-21,-30,-22,15
27,18,26,24,30,145,77,-27
-6,-43,5,-11,-17,-49,-48,5
27,82,-32,-7,-17,-89,-5,-32
-50,-51,8,19,40,59,-4,-7
12,11,-3,-6,20,131,39,22
19,4,7,-7,-36,-118,22,22
-1,4,2,4,-5,4,-58,-79
26,-3,-1,-14,-18,-7,-25,132
-29,-20,-10,12,18,1,112,-48
12,49,6,-3,6,42,-87,-40
-32,-92,10,13,19,19,19,18
64,32,-17,-11,-25,-48,-3,52
-47,39,11,0,4,-72,-23,-90
20,21,-4,-11,-33,-25,14,92
-18,-76,16,25,59,121,59,-37
1,56,-11,-15,-23,51,-33,-21
44,-6,2,0,-3,-87,-35,-52
2,52,-11,2,-5,-4,26,149
-62,-70,1,-8,-5,-24,-20,-92
30,35,12,8,-3,5,-7,13
-59,-49,-13,-3,24,-12,38,-45
-16,-25,-10,-13,-27,25,-6,22
76,40,3,13,30,106,15,12
16,70,34,9,-7,-58,-2,19
-27,-73,-26,-5,-22,-32,-77,-22
-27,10,14,6,35,79,-17,14
40,6,-9,-8,-33,-90,147,23
-42,-15,3,7,24,46,-64,-74
71,72,0,-15,-18,-70,-45,106
-24,-20,17,15,25,107,68,-108
-38,-74,-33,-1,-18,-112,-29,83
36,61,1,-6,5,39,-26,-40
-47,-34,16,9,5,-19,-15,-34
36,-23,-5,-8,-6,39,74,23
10,20,19,4,-4,9,-62,-6
-10,-21,-66,-21,-6,3,41,80
-12,50,66,29,15,-27,-32,-88
14,-32,-25,-14,-12,-87,-23,14
-20,23,15,-5,0,158,16,9
26,43,4,1,-22,-171,16,-27
5,-80,-13,14,36,208,79,36
8,32,-6,-7,8,-101,-64,21
-32,-19,7,4,-5,5,-8,38
9,45,15,9,15,-7,-5,-85
29,-45,-22,-21,-38,-18,15,95
-54,37,0,0,-6,11,-16,-157
22,-49,5,8,3,-98,-78,65
-11,13,12,-5,18,141,107,-9
84,70,-19,11,17,-5,31,57
-103,-128,10,-9,-24,-22,-65,-49
48,140,11,-1,-7,-32,-25,2
-28,-105,-3,6,-7,3,26,-1
-4,28,-3,0,28,77,-19,-5
14,-12,-16,6,5,-9,102,93
8,56,0,-13,-13,2,-78,-80
0,-50,20,10,6,-14,44,-3
-1,13,6,4,7,-41,-56,12
2,53,-21,-20,-32,-5,19,32
-23,-85,2,-2,-13,-93,-19,-51
27,59,0,19,40,71,2,-14
-12,-15,20,-10,-23,-19,-33,68
2,-34,-16,12,20,67,60,-78
5,17,0,-6,-2,7,16,65
-19,0,0,-13,-28,-19,-61,-41
-35,-15,-2,-2,-1,13,-20,-72
93,52,14,23,43,22,92,107
-29,15,-14,-14,8,-10,0,30
-22,-94,2,15,-22,-47,-16,-28
5,39,-8,-22,-4,21,-22,37
-38,38,-1,2,-14,-10,-79,-139
61,-69,22,14,6,51,66,28
-36,25,-23,-11,16,-29,66,155
24,26,6,-1,-40,-83,-35,-121
-30,16,8,1,23,29,-99,-34
15,-23,-3,10,12,15,74,39
18,13,4,-9,-13,-57,-25,-2
-6,-35,0,9,-13,84,47,19
-8,-46,-6,-1,21,-80,-43,34
18,113,-13,-3,21,144,52,2
-12,-28,19,5,-6,-3,-13,-42
5,37,-8,-2,-1,-87,9,11
-8,-49,4,-4,-24,8,-37,-15
-9,-3,-8,-4,-18,-57,-35,32
-14,-10,15,4,32,78,27,-77
3,-12,-12,0,-11,-39,19,-11
66,23,16,6,10,76,53,136
-81,-93,-29,-11,-3,-77,-30,-31
42,133,16,3,-13,3,-69,-50
-42,-77,-2,5,31,129,131,22
32,32,14,2,-28,-154,-75,30
-8,-32,-15,-8,9,43,-27,-87
-13,6,-2,3,-5,39,37,46
44,77,5,5,4,-64,-30,17
-27,-69,-11,-12,-15,6,-10,-38
30,77,37,8,18,20,23,20
-33,-68,-23,9,28,2,-9,-12
-41,-66,-10,-4,-20,-1,-1,21
70,107,4,-18,-26,-78,1,38
-18,-12,18,25,23,125,0,-126
-1,-41,-13,-22,-9,-60,57,104
5,14,-5,11,13,72,-44,-76
-24,8,8,-14,-35,-100,-38,67
1,43,7,29,35,-27,-16,-54
60,-54,-10,-2,7,99,151,64
-19,40,-8,-21,-19,-28,-142,12
-44,-32,8,5,1,-5,14,-97
34,49,1,0,-5,-42,6,65
-42,-39,-2,-9,-12,92,23,-17
40,27,24,18,10,-96,-11,45
-15,-39,-40,1,35,124,39,-52
-10,0,11,-16,-41,-74,-21,19
22,19,11,1,15,5,-61,14
0,5,5,10,-3,44,97,-45
-10,-18,1,4,9,-22,-62,6
7,-26,-22,-5,-4,-48,84,122
-30,19,-4,-5,-13,57,-119,-190
13,-22,7,-9,-9,-116,50,101
33,27,8,8,14,88,-8,-20
-54,2,10,3,13,101,47,41
49,4,-17,-6,-17,-90,-40,-2
-38,-42,5,3,15,-27,-37,-69
35,79,1,7,-4,58,65,55
-34,-55,29,3,-48,-34,-9,-8
23,36,-38,-10,100,-30,-32,-27
-7,-72,-21,-7,-82,-44,-11,8
11,71,39,16,45,88,11,24
-16,-10,-3,0,-9,25,8,-36
11,-45,-16,6,-18,-19,62,72
2,57,14,-19,4,-99,-75,-41
2,-19,12,7,3,32,43,-3
-15,-23,-23,-5,-3,-3,-48,-35
-12,4,7,1,-2,-72,-50,-3
44,29,-8,8,43,236,152,82
-34,-36,10,1,-31,-52,-49,-46
23,25,-12,-8,0,-110,-56,-16
-31,-19,17,3,-7,-13,27,2
30,31,-1,-1,-8,12,-9,26
-11,-8,-2,7,19,-16,-15,-21
0,-1,-1,-7,-3,54,45,5
-15,-15,-5,-5,-16,-86,-24,-38
-6,-4,-2,0,-3,98,-9,42
18,19,-1,9,13,-17,10,6
17,-23,-7,-6,5,17,9,-14
-19,23,25,8,-13,-26,-47,25
-2,3,2,3,14,79,72,-13
4,-5,-17,-10,4,15,1,-9
-10,-28,-11,1,-4,-90,-40,-16
2,4,11,-4,-8,106,40,44
29,49,11,10,-4,-135,-54,-33
-55,-71,-24,-9,-5,2,13,-3
38,49,17,3,27,-69,-4,1
6,-1,-2,1,-23,103,17,20
-10,-23,-14,-2,7,-7,-15,-8
-9,22,29,0,-12,-5,5,-1
22,-3,-22,1,3,-41,0,2
-16,-24,4,-8,4,58,16,-7
-15,29,5,16,16,-25,-15,9
14,-18,-9,-17,-16,-3,-5,-20
6,4,11,5,-6,33,12,13
4,18,7,21,17,2,-5,10
-2,-19,-5,-13,2,-55,-1,-7
-1,-5,-22,-4,-6,38,2,-1
-2,9,-5,-29,-8,7,3,1
6,4,36,12,-8,30,14,6
-7,-18,-7,34,18,-55,-19,-6
1,24,21,39,15,-35,-6,-10
2,-1,-34,-45,-20,53,8,13
7,-8,0,-8,12,84,33,9
-10,-22,1,-18,-24,-80,-26,-12
-5,-9,-20,-9,26,-9,-5,-1
9,14,14,12,-13,28,7,0
-3,40,14,1,1,-72,-25,-4
-2,-10,-3,14,-9,54,15,1
7,9,22,4,0,7,11,7
-11,-19,-5,54,30,10,-14,-5
8,13,-21,-68,-26,12,-2,1
2,-9,-8,8,4,-10,20,7
-7,5,-11,-41,-18,-50,-22,-14
7,11,12,-13,4,11,20,5
-4,-39,-1,61,14,-55,-13,1
2,29,31,27,3,30,-1,2
-5,-24,-21,-15,5,31,4,-1
4,17,18,-1,-1,35,6,3
-2,5,-17,-22,-17,-18,-5,-2
-1,-21,-10,-21,10,11,-4,-1
2,14,-11,-4,-5,7,5,-2
-1,-3,15,16,-8,6,-1,1
-1,10,29,6,9,-37,-10,-4
3,-14,-49,31,6,27,7,5
1,6,67,5,17,17,6,2
2,-1,-35,-19,-11,-20,4,1
-1,-1,-24,-12,-1,-19,-12,-3
-9,0,17,-45,-33,10,2,-5
8,-1,-22,5,24,8,-1,3
-2,-2,45,108,15,-8,5,6
-1,-4,-46,-84,-22,-14,-4,-4
3,11,28,19,27,15,4,4
3,-15,-6,20,-25,-7,-2,-2
-3,17,8,-67,-2,0,-1,-1
-6,-9,-15,49,11,-13,-3,-5
5,8,10,35,-2,15,4,4
-3,-11,-7,-62,-7,-8,-1,1
4,9,8,28,13,16,4,1
3,1,14,27,5,-8,-1,1
-8,-16,-30,-94,-22,-6,-5,-5
1,13,-19,57,16,8,2,-1
1,1,74,49,-11,-6,2,2
5,11,-29,-17,3,-3,-1,3
-1,-14,-8,-4,27,18,5,2
-2,0,-2,-29,-35,-15,-4,-2
-3,4,-25,-54,2,3,-6,-4
1,-10,11,48,9,-4,3,2
5,15,42,35,6,1,3,3
-4,-8,-22,19,-2,3,0,-4
3,-2,-10,-24,1,6,3,4
-3,-2,19,-10,-2,-10,-5,-7
2,12,-39,-27,0,9,1,5
-2,-2,37,6,-18,-12,-5,-2
-2,-17,-10,36,31,-1,6,0
2,8,-17,-21,-22,29,8,4
2,-3,4,-10,1,-22,-8,-4
-2,13,23,15,4,2,1,2
-4,-8,-26,-32,-11,-9,-10,-4
1,-5,1,79,27,0,5,1
4,12,18,-56,-9,7,6,3
-2,-12,-11,-1,-11,7,-2,-1
