-48,-78,-63,-46,-9,-9,-16,-26
46,89,66,50,28,68,42,32
-9,-81,-59,-16,-10,-52,-11,-6
-17,39,38,-9,-18,-8,-2,-24
25,40,32,24,15,5,-30,24
-16,-65,-54,-11,3,0,1,-18
41,156,129,40,13,44,52,26
-57,-123,-114,-65,-20,-44,-50,-14
17,-24,5,12,-8,-20,11,4
6,28,-15,-8,2,26,-8,-10
25,60,71,42,12,-9,25,21
-49,-125,-101,-34,-4,36,4,-24
34,95,75,20,4,-12,-14,9
-14,-25,-20,-8,-3,-26,-8,4
-8,-11,-16,-8,-2,6,-1,-40
29,44,44,19,4,6,15,62
-32,-68,-49,-22,-7,-14,-26,-31
23,10,-1,7,8,32,46,18
-7,48,43,18,5,-21,-50,-18
-19,-100,-84,-39,-20,-8,37,-1
26,88,79,41,17,5,-12,16
-19,-31,-29,-31,-13,8,-19,-10
36,73,53,34,15,3,15,14
-51,-121,-87,-42,-16,-6,22,-26
21,37,13,21,8,2,-19,18
-22,-16,0,-15,-7,-13,-13,-29
30,33,17,14,5,7,8,32
0,32,50,19,6,2,4,-13
0,-27,-44,-23,-2,14,7,0
-7,7,11,5,2,13,4,0
0,-13,-23,-12,-12,-35,-12,7
21,33,42,21,5,-5,-12,10
-26,-31,-33,-16,-2,0,12,-20
-3,1,6,6,4,8,-13,-6
20,-12,-12,-1,8,35,32,27
-5,44,33,7,-2,-29,-23,-17
-25,-91,-68,-25,-16,-15,12,1
26,72,62,23,11,6,-19,4
-25,-31,-41,-16,-6,9,8,-17
20,23,24,9,4,-8,-1,21
-4,26,21,1,1,20,6,-11
5,-31,-14,9,6,-18,-8,3
-3,-13,-28,-18,-12,4,7,3
-2,24,32,16,9,3,-2,-6
17,16,9,4,3,6,6,11
-21,-39,-27,-18,-10,-17,-5,-10
5,10,10,10,3,13,0,2
13,18,10,1,-2,2,-1,6
-5,-6,-6,7,9,-3,1,-2
-9,-10,-10,-14,-9,-13,-8,-7
15,22,12,15,17,29,24,21
-31,-42,-22,-26,-22,-23,-25,-40
19,27,23,20,11,4,14,29
1,-5,-9,1,4,9,-4,-2
-4,-2,0,-6,-7,-9,-3,-6
8,10,3,2,5,1,3,9
3,5,10,1,-7,4,2,-5
0,-2,-6,2,-2,-4,0,0
-23,-42,-28,-13,-1,-2,-6,-7
19,45,28,12,7,5,4,9
-8,-16,-9,-5,2,-2,-1,-7
10,14,10,4,-2,-4,0,9
-9,-26,-9,-5,-2,2,-2,-9
4,23,1,7,5,6,5,4
-7,-17,-7,-2,-9,-5,-3,0
5,10,5,-5,10,-1,3,1
-5,-14,6,-4,-10,-3,-5,-6
10,33,45,8,4,5,4,7
-10,-55,-94,-4,4,5,0,-2
1,23,40,1,-8,-6,-6,-4
3,-6,-15,-3,3,-4,2,-5
11,9,14,11,6,3,3,16
-2,22,21,-3,-5,2,2,-3
-5,-19,3,-1,2,-1,-2,6
-7,15,-11,-3,-5,8,2,-26
2,6,2,-4,3,-9,-1,12
-1,-20,-4,12,4,3,0,2
10,16,-22,-14,-7,-2,-4,4
-6,-17,30,0,4,1,1,2
-3,3,-18,3,0,3,2,-5
7,13,25,7,4,-3,2,2
-15,-19,-38,-12,-8,-7,-5,-6
12,17,26,11,1,6,7,12
4,0,-20,1,1,2,-5,-5
-4,1,36,-4,-3,-5,-3,-1
1,-13,-15,3,3,3,5,-2
-8,-15,-22,-1,2,0,-5,-4
21,54,36,14,4,3,7,9
-13,-42,36,-3,-2,-3,-1,-1
-25,-53,-142,-63,-7,14,-4,-18
21,51,112,62,8,-11,0,15
1,6,-48,-29,-5,1,4,9
5,6,10,27,7,-1,0,-16
0,29,89,10,-9,-9,-5,4
-9,-59,-133,-26,1,2,3,2
7,17,39,13,10,12,0,3
-2,7,7,-10,-12,-14,-4,-1
-1,-9,-18,-11,0,3,1,-3
5,33,50,16,3,2,1,2
-7,-36,-29,7,-1,-2,0,-3
-2,-4,-40,-6,4,8,3,4
26,80,121,20,13,2,5,9
-54,-144,-111,-47,-30,-19,-16,-23
32,79,85,16,21,15,10,13
-2,21,-21,3,-12,-3,-4,-6
5,-26,-66,27,18,9,6,12
8,42,69,-19,-1,-3,3,1
-26,-81,-89,-19,-26,-20,-14,-17
15,54,51,15,17,14,11,8
3,8,31,7,-1,1,0,1
6,3,-18,-4,0,4,0,7
-10,-17,-14,3,-3,-10,-4,-10
-1,-26,-46,-15,3,9,4,5
3,22,46,-3,-2,-1,-4,-1
-1,20,9,26,9,-1,3,0
3,-16,26,-10,-6,1,2,2
5,15,-31,4,3,-2,-1,2
-11,-28,12,-12,-10,-6,-6,-8
9,16,-47,6,8,9,5,7
-9,-11,6,-2,2,-3,0,-5
1,-7,18,-7,-10,-3,-3,1
15,53,90,27,12,6,5,8
-15,-60,-153,-41,-16,-9,-10,-10
-4,5,55,22,9,10,8,-1
7,22,29,1,10,14,2,6
-1,-19,-2,22,-8,-17,-4,-3
-1,27,51,-21,-2,-10,-1,1
-11,-46,-112,-28,-12,-3,-5,-8
15,33,62,21,13,12,4,9
-13,-23,-26,7,0,-6,2,-7
21,48,46,13,5,12,9,9
-7,-21,-36,9,-1,-3,-9,0
-1,17,55,-33,-11,-11,-5,-5
-7,-49,-95,-2,-1,3,4,-1
4,19,50,16,7,5,5,2
13,39,54,11,10,4,3,6
-20,-57,-107,-21,-15,-6,-8,-4
8,31,54,9,7,2,4,1
-4,-13,-14,0,0,2,-4,-5
3,18,61,2,-4,-2,0,3
11,21,-30,10,11,3,4,5
-13,-32,-20,-23,-16,-4,-2,-8
6,1,-16,11,10,5,1,7
-2,8,76,4,-2,-5,-3,-7
-2,-12,-53,-12,-2,-4,1,1
3,4,-26,4,3,4,0,-1
-1,-4,25,1,-4,5,2,4
13,36,20,15,11,-1,1,5
-13,-19,12,-7,-11,-2,-2,-5
-11,-29,-53,-13,2,-5,-5,-4
10,22,30,13,4,3,5,4
1,-6,-24,-17,-5,1,1,0
0,5,3,16,8,-1,-2,0
2,0,-4,-4,-4,-1,2,-1
-2,-1,19,-10,-6,1,0,-1
-2,-8,-29,5,4,4,0,4
-4,-11,8,-4,-3,-4,-1,-5
9,11,24,17,5,3,2,5
-18,-11,-25,-15,-7,-7,-6,-11
18,27,55,-28,-2,3,6,9
-8,-25,-49,28,7,-1,-3,-4
9,20,18,10,2,4,1,5
-5,-8,-30,-13,-1,-1,-1,-5
-1,-9,4,14,0,2,0,1
4,19,3,-9,-2,-4,2,5
-6,-23,5,-3,-1,-1,-4,-4
0,-10,-9,1,0,1,1,0
-1,14,-4,0,-1,-1,0,-4
6,15,26,4,7,3,4,3
-5,-7,-33,-4,-8,-1,-4,1
4,16,51,6,4,1,4,0
-4,-21,-32,-2,0,-2,-4,0
2,2,5,2,-1,2,2,2
7,20,15,1,3,2,5,3
-2,-1,43,-3,-6,-5,-6,-5
-5,-21,-57,6,2,2,-1,-1
-1,4,-18,-15,-4,-1,-1,-3
-4,-11,-7,-4,4,2,1,2
8,14,33,26,6,1,3,8
-2,-5,-8,-20,-2,-1,-2,-3
-2,-7,0,8,-2,-3,1,-1
3,18,14,-5,-3,1,1,-1
-7,-24,-42,-1,6,2,-3,-3
2,9,22,4,-3,1,0,1
0,2,5,-5,-1,-4,-3,-3
6,12,20,7,1,3,4,7
-2,2,-11,1,2,1,1,-1
-1,-4,-5,-7,-3,-3,0,-2
7,21,34,11,3,3,2,2
-10,-42,-48,-9,-5,-3,-6,-4
5,15,9,-1,0,1,4,3
-1,4,15,4,0,0,0,1
1,5,-9,8,3,2,0,0
0,9,20,-14,-4,-4,-1,-3
-1,-16,-46,9,3,2,4,3
-4,-2,52,-1,2,-1,-6,-3
5,-3,-28,2,1,3,3,6
-1,9,11,-3,-2,0,0,-2
-1,-3,-14,-1,-3,-3,0,-2
-5,-3,-5,-1,3,1,-2,-2
0,-4,-1,-3,-2,1,2,-1
13,20,21,10,3,3,4,9
-8,-16,-25,-3,-4,-4,-5,-9
0,9,43,-5,3,-2,1,2
1,-10,-33,-4,-2,1,-1,-3
-1,13,12,12,5,3,1,5
0,-10,-13,-9,-5,-1,1,-1
0,-4,-4,3,0,2,0,0
2,11,19,2,3,-1,0,0
5,13,16,-4,-5,-1,0,0
-12,-33,-39,14,13,2,-1,1
-1,5,19,-19,-7,-3,0,-3
8,12,12,4,-3,-1,-2,1
-1,-3,-22,2,-1,-1,0,1
4,6,12,-2,5,2,2,3
3,5,0,11,-2,3,2,-2
-13,-33,-36,-15,-5,-4,-2,-2
11,33,48,9,4,0,0,1
-8,-17,-14,-8,-7,-1,-3,-4
2,2,-21,6,6,4,2,3
2,10,25,0,1,-1,0,2
-6,-15,-36,-4,0,-2,-1,-4
1,8,22,2,1,1,4,5
-4,-1,-5,-2,1,-1,2,2
2,10,13,10,6,4,-5,-6
-1,-6,-3,-5,-5,6,13,9
12,16,8,9,8,-2,17,11
-6,-1,-1,-4,-8,-21,-33,-10
-8,-38,-28,-10,-2,19,-8,6
7,50,38,23,11,-27,5,-19
-10,-50,-40,-26,-14,14,3,6
3,38,27,8,3,5,14,3
10,1,5,7,10,22,19,14
-9,-13,-10,-10,-6,-15,-23,-8
-3,3,2,5,0,-2,-7,-5
16,10,9,6,3,17,31,-2
-15,-24,-21,-16,-3,-25,-34,-5
8,15,16,18,4,4,18,15
3,2,-8,-8,-5,13,17,6
-23,-24,-7,-6,-6,-23,-38,-14
19,30,14,3,2,8,1,5
-17,-38,-15,-6,-4,-25,36,-17
28,43,16,8,7,40,-23,26
-16,-35,-9,5,0,-6,16,-10
-2,16,-2,-7,3,2,-2,-3
16,34,28,9,-4,-10,-29,10
-27,-65,-47,-19,-1,-7,0,-22
20,33,29,19,8,26,37,27
-19,-14,-13,-6,-9,-38,-43,-34
19,19,14,11,12,35,20,26
-11,-1,1,-9,-9,-5,14,-11
7,11,-1,-5,-2,-34,-45,-8
-7,-39,-23,0,8,64,61,5
6,22,8,-9,-12,-49,-30,27
-9,-11,4,10,8,24,0,-24
-1,-3,-7,-4,-8,-52,-36,-8
39,66,45,20,15,38,66,33
-32,-73,-47,-19,-13,-24,-56,-36
3,38,32,11,10,41,23,15
-18,-52,-55,-23,4,-14,-5,-3
25,38,36,12,-19,22,47,16
7,19,9,9,5,-33,-33,1
-29,-41,-16,-7,8,29,14,-10
26,52,23,17,2,-39,-20,0
-44,-105,-56,-31,-14,11,-28,-24
29,80,31,8,8,7,26,4
7,-6,15,17,6,-14,-5,15
-3,18,15,1,0,35,11,-4
30,48,28,13,9,-16,-1,20
-52,-132,-91,-32,-15,12,-1,-19
14,75,32,-3,-6,-55,-35,-14
14,-15,14,13,8,59,71,40
-15,-20,-20,-2,3,-18,-54,-21
19,55,45,14,3,34,15,3
-14,-42,-37,-23,-14,-60,-3,-10
14,15,0,-1,5,36,34,18
9,29,33,29,5,-46,-32,1
-8,11,-1,-10,2,47,2,-14
-33,-77,-40,-13,-16,-50,-46,-20
32,49,24,10,17,74,67,22
-17,-4,-14,-14,-8,-66,-59,-12
-4,-33,3,4,5,57,84,24
37,82,48,34,10,-6,-40,-5
-73,-153,-108,-64,-32,-46,-24,-30
51,105,57,31,15,9,17,25
-13,-8,8,5,0,-11,-24,-15
35,46,27,17,17,66,63,37
-46,-76,-42,-28,-20,-61,-65,-42
40,56,31,20,19,25,47,35
-27,-62,-41,-17,-11,-5,-14,-22
1,35,38,17,2,-3,2,14
23,19,-8,-5,-5,-23,-35,-14
-30,-45,-17,-10,0,43,9,-13
18,27,8,-1,-1,8,61,34
-14,-22,-11,7,7,-12,-39,-19
34,85,62,21,2,-23,10,27
-39,-131,-86,-20,-5,20,5,-28
17,105,53,-5,3,-27,-29,0
-21,-118,-72,-20,-11,30,-1,-11
62,157,104,52,25,-7,22,34
-81,-109,-81,-58,-39,-34,-30,-32
43,57,44,37,21,31,27,15
1,7,22,-4,6,-6,-14,-2
8,-10,-13,4,0,38,17,-3
-8,-22,-20,-14,-4,-47,-3,14
8,45,29,25,1,27,-25,-13
-46,-97,-82,-40,1,-4,41,-4
16,30,38,12,-15,-25,-33,3
35,53,48,20,16,27,14,15
-36,-61,-53,-18,-10,-20,-6,-14
36,48,40,15,9,-6,-13,5
-20,-24,-27,-1,5,27,22,1
-45,-55,-24,-23,-7,7,-25,-36
81,112,72,30,-1,-46,38,53
-59,-67,-49,-22,-17,29,-27,-34
27,27,10,9,17,-8,19,20
2,-10,-1,9,5,2,-24,-13
-19,-42,-26,-42,-11,2,-14,-8
40,72,63,85,18,-7,24,23
-43,-83,-100,-86,-27,9,20,2
12,63,64,30,4,-4,-15,-12
-3,-20,-5,6,13,3,-23,-6
8,-31,-25,-26,-7,-8,35,9
-2,57,43,13,10,10,-41,-13
6,-20,-8,8,-6,16,47,15
-20,-49,-24,25,0,-41,-20,-4
21,78,17,-34,-6,19,-8,2
8,-18,13,32,13,18,22,-4
-7,14,-2,-30,-7,-22,-23,-3
13,-10,28,32,10,15,27,29
-56,-27,-72,-60,-32,-36,-13,-34
38,0,29,34,15,22,-24,9
8,49,27,9,29,51,42,5
21,13,11,20,-8,-46,7,16
-21,-37,-22,-31,-14,6,-49,-21
-39,-34,-33,4,6,-20,-68,-47
27,5,0,-5,-24,9,172,95
-29,-9,-8,-11,13,8,-109,-70
32,60,62,39,16,4,29,34
-9,-71,-47,-31,-15,4,-19,-21
22,90,68,53,21,-10,-27,-4
-29,-91,-109,-103,-29,-4,29,5
29,50,71,90,17,0,19,15
-17,-27,-18,-30,2,36,17,-2
-6,10,4,16,-7,-70,-48,-11
10,1,-9,-28,-6,46,30,12
0,31,47,8,8,20,0,-13
-8,-54,-64,14,4,-44,13,19
10,22,12,-29,-8,16,-25,-12
0,18,9,13,0,23,2,-5
20,9,17,5,5,-29,21,16
-29,-21,-2,6,-5,4,-14,-7
11,13,-1,-3,4,9,24,1
-35,-87,-48,-10,-9,-22,-70,-27
58,132,77,24,15,26,54,44
-45,-126,-92,-27,-14,-4,13,-14
9,58,40,1,-5,-43,-59,-22
31,64,62,39,31,52,35,24
-50,-107,-108,-54,-32,-24,0,-25
34,79,85,33,24,0,-10,17
-8,-24,-22,3,-11,13,-2,4
-22,-36,-14,-20,-2,-9,4,-16
27,34,18,10,2,4,9,15
-12,0,-6,-11,-13,-5,3,-6
13,3,-9,9,13,6,-12,-7
0,11,13,14,3,6,22,17
-13,-36,-18,-19,-1,-20,-33,-15
31,75,51,17,0,20,23,13
-34,-72,-49,-18,-10,-25,-22,-11
9,7,-5,8,9,37,24,10
4,13,15,0,1,-32,-16,-4
-12,-3,11,0,-7,14,10,-8
3,7,-3,-1,9,11,8,6
-5,-14,-8,-7,-7,-24,-28,-13
9,-11,-32,2,1,8,8,9
7,29,39,4,-12,-11,13,6
-4,-15,-13,-2,17,28,-6,-6
15,39,20,12,0,-8,11,12
-15,-30,-2,-6,2,-10,-3,-5
-10,-28,-34,-18,-8,5,-8,-8
13,24,21,14,-1,6,5,7
-2,0,0,2,2,-9,5,0
0,8,3,1,1,5,-13,-1
9,12,32,10,4,5,12,4
-7,-6,-24,-10,2,-5,-3,-4
-7,-34,-37,-12,-10,-4,2,0
1,24,32,12,0,-7,-10,-1
2,26,16,-1,14,17,10,2
9,-1,36,9,-11,-3,-1,3
-7,-31,-67,8,8,-5,0,-3
-7,-19,-34,-38,-1,6,-6,-4
12,15,45,22,-5,-8,2,5
-9,-17,-47,-6,0,5,0,-5
2,52,97,6,-5,-5,1,0
0,-40,-51,-3,-1,1,-3,0
-4,-23,-33,-3,4,1,4,3
1,19,17,-5,-5,-4,-5,-2
9,15,36,27,9,6,6,6
-10,-19,-92,-47,-7,-2,-5,-9
5,17,95,35,8,5,4,2
10,23,-52,-16,-7,-4,0,8
-18,-40,44,10,-1,-2,-2,-8
10,51,41,14,3,-4,0,3
4,-46,-109,-18,6,6,0,8
-14,-4,86,12,7,10,1,-20
-4,-20,-136,-28,-11,-7,0,11
24,88,208,39,-6,-9,0,6
-15,-38,-135,-38,-2,-2,-1,-9
3,-13,56,27,14,11,2,6
-4,-12,-8,11,-6,-10,2,-5
-3,-18,-64,-51,1,24,-11,6
11,52,61,36,-6,-22,9,-1
-3,-30,20,-6,3,2,0,0
0,30,-25,0,-1,-4,-4,-5
-5,-41,8,13,-5,1,3,4
9,39,2,0,18,15,2,1
-4,-12,-33,-20,-9,-8,-4,-4
-9,-38,-8,24,2,1,-1,6
16,47,37,-34,-10,-7,6,2
-9,8,51,21,8,7,-4,-16
-5,-64,-139,3,-1,-4,3,8
5,39,66,-29,-6,-1,-3,-2
-4,-20,-32,40,17,6,5,3
5,29,90,6,-8,-3,-4,2
8,15,-57,-51,-13,-4,0,2
2,16,53,23,13,11,3,0
-18,-63,-44,17,-3,-10,-8,-12
-1,5,-5,-19,-2,4,2,8
13,47,17,25,3,-5,1,6
-14,-66,-82,-36,-3,8,-2,-9
17,60,102,26,7,-5,7,5
-7,-9,5,-4,-11,-2,-4,-1
0,-15,-35,0,9,-1,0,1
6,18,6,-4,-2,6,3,-3
-10,-33,-57,-4,1,-2,-1,0
6,37,51,-5,-5,-3,-2,1
-13,-50,-7,28,-4,1,-5,-4
23,75,59,0,22,16,15,11
-25,-91,-132,-38,-25,-18,-13,-13
12,35,65,21,12,6,5,8
5,17,-5,-3,0,-3,-2,1
-2,3,37,-1,-7,-5,-4,-1
4,4,24,31,10,11,8,1
7,7,-65,-20,2,-2,5,8
-45,-86,-68,-54,-23,-14,-20,-28
28,60,100,35,8,7,9,16
9,22,-8,13,5,3,1,2
0,-18,-21,5,13,4,4,4
-3,16,82,7,-6,0,1,-3
1,-17,-104,-32,-7,-8,-4,-4
-13,-32,-17,12,-1,-1,-2,-3
16,54,88,0,0,12,4,10
-9,-41,-53,2,10,-3,0,-3
-5,10,9,-2,-12,-11,-6,-8
20,48,46,21,12,14,13,13
-11,-33,-75,-15,-12,-8,-10,-8
-27,-67,-29,-36,-12,-14,-6,-10
30,91,120,44,28,26,9,16
5,7,-33,8,-4,-7,-1,4
-28,-72,-61,-44,-14,-8,-6,-17
27,59,67,37,6,6,6,11
-11,-30,-39,-11,-2,-8,-1,-5
5,1,-21,-14,0,4,3,10
4,53,85,34,9,7,-1,-9
-4,-55,-58,-12,-1,-2,-3,1
-7,-2,-9,-9,-5,-6,0,-2
1,-3,15,0,0,5,0,4
13,19,20,15,-1,-3,5,3
-14,-6,-77,-33,0,1,-3,-6
9,-6,24,22,2,3,4,7
5,47,94,16,10,-2,-3,-3
-21,-68,-74,-33,-18,-4,-4,-7
24,63,64,40,16,10,5,10
-11,-30,-25,-30,-12,-8,-3,-4
-4,-14,-21,-1,0,0,3,-6
4,19,6,4,0,1,-4,2
0,-33,-34,2,11,4,3,5
-1,26,4,-3,-9,-5,-1,-1
-6,-12,9,4,2,1,-2,-5
9,22,43,18,7,6,2,6
13,41,53,-9,-5,0,6,5
-13,-34,-62,8,2,-1,-7,-9
-14,-43,-38,-28,-8,-5,-2,-3
3,4,-21,6,4,-2,4,2
16,46,56,22,3,5,1,7
-8,-27,-16,-9,-2,-3,-2,-4
1,5,11,-17,-5,-1,-2,-2
0,-11,-47,6,3,1,-1,0
4,29,73,5,2,1,4,4
-10,-33,-46,-11,-6,-7,-7,-7
4,10,5,7,3,7,5,1
2,-12,-29,-3,4,2,3,7
-1,16,22,9,0,0,0,-3
-1,-6,16,-15,-7,-4,1,-2
3,10,-2,16,10,4,-1,3
-9,-19,-17,-7,-10,-6,-4,-2
8,26,13,-7,2,3,2,2
1,-16,-3,15,4,2,1,0
-9,-6,-28,3,1,-2,-3,-4
8,15,81,-20,-8,-2,0,0
-5,-28,-88,6,6,3,1,3
5,11,10,6,1,-1,-1,3
1,11,28,-7,-5,-1,1,-2
-1,-3,-4,4,6,1,0,-2
3,11,10,9,1,1,1,1
-3,4,15,-1,-2,1,1,1
-9,-29,-49,-10,-2,-1,-3,-3
10,34,47,5,2,2,3,2
-2,-13,-6,1,-3,-2,0,1
-8,-21,-35,-7,-2,1,-1,-3
14,34,56,7,8,1,0,3
0,-24,-76,-1,-2,0,1,2
-2,28,114,-3,-10,-7,-5,-5
-13,-42,-96,-4,8,1,0,1
6,12,-17,-8,-4,2,1,0
4,10,47,18,6,3,4,4
-3,-5,-15,-5,-4,-1,0,-2
10,19,18,11,6,3,2,2
-4,8,27,4,4,-3,-2,-2
-15,-48,-63,-28,-16,-4,-5,-6
8,13,-10,18,10,6,2,2
3,12,37,-9,-6,-3,2,0
6,9,0,8,2,2,1,5
-8,-13,-6,-1,4,-2,-1,-2
3,4,5,2,-4,-1,0,2
-1,13,32,-2,3,3,1,-3
0,-14,-42,-3,1,0,0,1
-4,-8,16,-1,-3,-2,-1,-2
2,3,-14,-7,-2,-1,-1,1
8,15,17,14,7,3,3,4
-7,-16,-3,-8,-13,-4,-4,-2
-5,-17,-36,0,8,3,-1,-3
8,29,22,6,0,1,4,3
0,3,25,0,5,1,-1,-1
-13,-45,-64,-24,-17,-11,-8,-7
7,29,53,25,14,6,6,4
7,19,15,-3,-3,3,3,5
-5,-25,-50,-9,0,0,-2,-4
1,12,33,5,1,0,0,0
0,-10,-34,1,3,-1,0,1
-1,17,31,-4,-7,-1,-1,0
-1,-14,-8,12,9,4,3,0
2,8,0,-8,-6,-1,0,4
-5,2,26,2,7,0,0,-6
7,2,-25,3,-1,-1,1,1
-1,11,24,-1,-5,-1,-2,3
-3,-27,-30,-1,-3,0,-1,-3
2,8,9,1,3,1,-1,3
7,4,3,-7,3,3,2,3
-8,4,11,4,-9,-5,-1,-8
8,7,4,3,12,2,3,6
-8,-14,-23,1,1,0,-4,-1
3,9,11,1,-8,-1,3,-2
6,5,29,16,14,8,2,4
-16,-33,-41,-36,-18,-11,-7,-6
8,16,-18,8,0,1,2,0
-1,-1,21,7,6,1,1,2
2,-3,-14,-6,-1,-1,0,2
7,22,20,18,3,2,1,0
-6,1,28,-8,-3,0,1,-1
-1,-6,-23,-4,2,1,-2,0
-6,-12,3,4,1,-1,1,-1
8,9,-14,-2,-2,2,0,2
-5,-8,2,-4,-5,-4,-3,-3
1,6,4,7,9,4,3,3
0,-8,-8,-8,-4,2,-1,-2
5,17,20,8,-1,-6,0,2
2,12,-9,9,2,5,3,2
-3,-35,22,-15,-6,-6,-4,-3
-8,4,-49,-8,3,2,1,-2
1,2,34,7,1,1,1,2
5,9,-11,6,4,3,-1,0
-1,-6,-15,-2,-3,-3,1,-2
12,17,4,16,9,4,2,8
-19,-21,35,-36,-18,-7,-7,-10
4,-3,-16,20,10,4,6,2
0,3,-11,-2,-4,-2,-2,1
-4,-7,-3,-1,-3,-2,-1,-1
14,17,20,11,9,25,39,12
-7,-15,-20,-11,-7,-18,-58,-14
7,22,21,11,5,-8,14,1
13,-3,-6,2,0,17,26,25
-23,8,7,-10,1,3,-13,-30
15,-23,-20,-6,-10,-15,7,22
-20,-7,7,6,1,6,-10,-16
6,1,-6,2,9,-9,-14,-1
5,18,11,2,1,9,16,6
1,5,9,5,2,14,6,-6
-3,-7,-16,-13,-5,2,12,15
9,12,19,4,-15,-29,-10,-2
-19,-51,-45,-7,10,5,-41,-27
11,38,44,14,4,3,33,32
1,-7,-22,-12,-8,-21,-18,-14
-9,-1,-5,2,22,62,29,-1
18,30,32,13,-17,-41,-6,13
-17,-30,-25,-16,0,14,7,-14
17,21,21,12,5,-3,1,15
-15,-2,-19,-14,-5,-9,-21,-19
-10,-40,-15,-2,-3,-16,-26,-7
24,49,43,24,10,22,59,21
-13,-20,-16,-12,-18,-32,-36,-10
21,25,16,16,18,23,0,-2
-13,-13,-16,-13,-3,13,22,14
15,12,1,-5,-3,-2,-12,-2
-31,-44,-22,-4,-8,-23,-26,-24
-2,-7,2,3,13,29,32,17
18,13,7,-1,5,19,1,14
-5,21,13,9,-6,-64,-29,-29
-7,2,-12,-8,-4,47,31,10
0,-6,6,-4,-1,-15,-10,-6
25,31,24,18,15,26,6,23
-32,-83,-63,-22,-12,9,20,-12
6,3,3,1,-12,-82,-51,-2
-12,37,50,16,-8,2,-23,-20
39,75,13,2,34,60,50,26
-45,-108,-72,-34,-26,-19,30,-5
34,68,67,39,24,33,-10,11
19,-2,-13,-7,6,11,-22,6
-44,-19,-7,-16,-34,-59,7,-34
37,-22,-5,29,28,26,-32,17
-25,14,19,-22,-18,-7,17,-13
20,18,-12,1,-1,-5,41,42
-17,-44,-26,-1,-5,-26,-45,-31
-5,25,10,3,16,21,7,7
11,45,37,5,16,68,-10,-25
-18,-124,-79,-20,-43,-91,12,13
21,89,75,26,12,28,20,24
-9,-2,-31,-8,8,-22,-43,-23
-20,-65,-16,-8,2,49,29,4
14,66,24,11,30,39,15,0
14,-6,-2,-2,-22,-24,34,11
0,47,41,-3,-21,-97,-89,-16
-25,-99,-85,3,18,51,25,-9
21,93,68,-11,-11,8,8,24
-9,-100,-65,-3,8,14,4,-13
3,62,40,3,-6,-9,-15,-1
37,53,44,27,7,-1,80,54
-69,-118,-101,-54,-8,0,-63,-92
47,69,64,38,2,-24,-44,49
23,76,63,26,22,73,70,12
-65,-98,-81,-64,-42,-77,-35,-30
78,124,107,86,53,42,22,34
-101,-199,-186,-99,-50,-38,-32,-32
68,72,80,43,21,29,19,6
0,82,57,28,10,-5,-11,-1
-40,-159,-93,-35,-21,40,45,12
51,144,68,29,18,-75,-53,-8
-14,-1,5,-15,-2,45,19,23
-10,-55,-27,-9,-7,-21,-24,-41
-41,-75,-70,-22,-4,3,-14,-4
65,119,117,60,26,25,64,41
-44,-63,-79,-55,-46,-34,26,-1
42,48,45,26,31,10,-64,0
-34,-48,-33,-10,-10,-2,-3,-26
5,25,28,2,1,14,5,6
20,52,25,12,12,-12,-16,-10
-1,1,7,20,-5,10,47,40
-18,-35,-28,-49,-19,-28,-21,-25
-3,12,6,24,13,22,-32,-23
2,-24,-17,-16,-12,-9,13,14
20,-16,4,46,29,28,31,8
5,49,16,-31,-24,-36,-16,7
-16,-38,-39,-74,0,9,-1,-5
-11,4,80,150,43,33,29,9
19,-29,-59,-93,-37,-17,-20,-6
-13,39,-5,23,8,-28,-34,-7
9,-6,29,15,14,51,78,3
-20,-64,-83,-67,-24,-4,-44,-11
12,55,54,30,-3,-57,-26,11
7,-2,25,48,19,17,15,0
-6,31,-12,-38,-10,22,-20,-7
21,-36,5,9,9,45,76,21
-57,-79,-95,-16,-16,-87,-93,-47
60,163,139,21,11,48,77,64
-38,-146,-113,-22,-24,-42,-55,-41
-10,42,16,-8,10,33,27,-2
39,37,20,7,6,-5,-14,14
-8,21,35,8,17,12,14,-4
-4,-51,-27,-5,-16,-7,8,11
25,40,55,45,6,-16,-38,3
-57,-79,-89,-1,15,26,65,-16
32,63,51,-40,-24,1,-12,17
8,6,-9,15,14,10,-15,-3
-30,-16,-8,-45,-24,-33,-43,-25
14,11,-6,10,1,-14,10,7
15,-9,16,28,26,30,-40,-12
-11,35,35,33,-19,-28,143,45
19,-4,-15,-37,-6,-26,-113,-35
-31,-70,-26,-5,23,89,36,22
5,43,-9,-4,-20,-53,-18,-29
10,-14,17,5,9,12,-26,-16
-21,-4,-11,8,5,-7,39,45
19,28,24,-1,-12,-8,1,-14
-24,-70,-45,-13,8,8,-20,-9
45,138,112,40,7,0,9,19
-68,-199,-198,-109,-29,-17,-4,-30
80,211,174,80,27,37,25,30
-29,-97,-26,91,27,4,5,7
-8,12,-24,-86,-33,-34,-45,-19
0,-45,-33,-4,-3,-4,9,-1
14,50,34,-34,2,77,47,17
10,29,0,22,-3,-104,-24,-3
-43,-103,-35,5,-1,53,-25,-20
43,105,40,15,24,-2,30,17
-21,-56,-21,3,-21,-15,16,10
7,27,11,-25,-2,12,-20,-23
-1,7,11,21,14,5,-19,6
15,22,21,8,-3,-1,-12,4
-14,-33,-51,-14,-3,2,46,-6
