6,1,8,0,-1,-3,-5,2
0,0,-4,-5,-6,-1,-4,0
-8,-5,9,19,6,5,0,-5
9,3,-28,-24,-2,-8,2,5
-6,2,47,16,2,3,2,-6
2,-2,-31,-1,-4,5,-1,1
2,2,-1,-11,2,-3,2,3
-5,-1,9,14,4,6,0,0
8,0,-16,-5,-6,-7,0,-1
-5,-2,14,3,9,5,-4,-2
3,4,10,-3,-2,-2,5,5
1,3,-10,-6,-10,-5,-2,-1
-11,-13,-30,11,5,2,-2,-6
8,11,31,-8,6,5,3,5
1,-3,-12,-3,-4,-7,-2,-3
-6,-2,13,6,-4,3,-1,-2
6,6,-4,-7,5,0,0,8
1,-6,2,4,-2,-1,1,0
-2,3,-1,2,-2,-3,-2,-1
-1,2,5,5,4,6,5,-2
3,-1,-7,-4,-1,-2,-3,1
-5,-4,-5,-5,-1,-1,-2,0
4,3,11,2,-5,1,2,-2
3,1,-9,-10,13,1,3,8
-8,-5,24,43,-12,-1,-4,-11
0,0,-16,-29,3,-1,-1,1
2,2,-5,-4,2,2,4,3
4,3,-3,-2,-4,-5,1,3
-2,2,-3,-3,6,6,-2,-1
2,-1,7,9,-1,0,3,2
-2,-3,2,-2,-3,-3,-2,-7
5,9,8,4,-3,-2,1,6
-8,-14,-31,-34,10,5,-2,-1
0,5,31,49,-8,2,-1,1
1,2,-13,-19,8,-5,2,-1
8,0,5,-4,-10,2,0,2
1,4,4,9,10,2,4,-6
-6,-1,-12,-15,-7,-5,-6,4
0,-3,7,12,0,4,-1,-3
-7,-3,17,3,1,1,-2,-4
-7,-3,16,4,-1,2,-5,-6
-1,2,3,-6,-6,-1,1,1
1,-2,-15,-2,0,3,-3,-1
1,2,3,-13,-3,-2,6,3
-7,-1,28,36,1,4,-6,-4
2,1,-18,-25,1,-2,0,2
6,-2,-4,5,2,-3,5,3
-3,3,-2,-2,0,0,-2,-5
5,-1,-2,-5,-2,3,-2,1
-3,0,6,5,2,0,-1,-1
3,2,-1,-4,0,-3,1,4
-7,-3,10,11,2,0,2,-4
6,3,-18,-12,-2,-2,2,6
-3,-5,13,4,1,3,-2,-6
4,3,-23,-10,-6,-1,-1,3
-7,-2,45,40,4,3,-5,-9
7,1,-34,-36,2,1,6,7
-8,1,4,10,1,-4,0,2
4,-1,-2,-8,-2,2,0,0
0,5,5,2,-1,0,-1,0
2,-5,-3,-1,-3,-1,4,2
-3,-4,1,2,5,-1,-4,-3
-1,6,17,14,1,1,-1,-2
4,-4,-25,-21,-1,2,0,4
2,7,6,-10,-4,-5,6,2
-10,-8,6,45,5,7,-7,-8
-1,0,37,-9,-4,-1,0,0
5,2,-51,-21,4,-5,6,5
2,1,0,-3,-1,1,-3,0
13,6,-70,-45,-2,-3,8,16
-44,-17,182,126,-1,12,-26,-39
41,12,-147,-116,2,-9,24,35
-14,3,49,95,-1,2,-11,-24
8,-3,31,-60,-1,-2,1,9
30,20,-137,-63,7,-7,26,22
-78,-48,190,164,-14,19,-61,-53
63,39,-121,-132,17,-14,49,52
-15,-11,-20,0,-4,5,-6,-25
-4,1,126,107,-16,-4,-11,2
42,29,-139,-177,13,-7,32,36
-70,-49,78,185,-4,12,-38,-51
22,22,27,-49,4,0,8,11
14,-3,-54,-65,0,-2,8,21
-15,2,29,118,-6,-1,-7,-24
12,7,10,-121,9,4,5,17
-19,-26,40,62,-11,-5,-8,-8
19,18,-121,-102,4,-1,7,-3
-26,-18,110,161,3,11,-7,12
27,36,13,-21,7,-15,-3,-43
-3,-37,-80,-77,-10,3,15,48
-16,7,54,115,6,7,-13,-14
18,18,-36,-218,-6,-5,11,-4
13,2,-47,73,0,1,8,25
-14,20,31,64,10,0,-1,-21
-5,-39,19,-13,-13,-2,-33,-14
12,12,-40,-35,14,0,33,31
-19,-12,-14,-8,-16,6,-10,-12
7,25,119,83,6,-9,-4,-6
8,-11,-148,-149,-5,1,10,7
13,14,37,79,6,0,2,7
-54,-37,105,100,-11,10,-33,-37
38,17,-107,-139,11,-3,25,32
6,13,45,95,6,-4,16,9
-16,-9,36,0,-12,-3,-27,-26
17,0,-38,-56,5,1,17,20
-7,-9,-26,35,6,6,-7,-4
-41,-18,13,40,-7,-1,-18,-29
41,40,89,24,9,-2,22,26
11,-11,-134,-145,-12,-4,6,13
4,13,26,-5,10,3,1,1
-69,-44,96,125,-12,12,-37,-50
66,27,-158,-153,2,-10,35,41
-4,-2,79,117,15,2,1,28
-65,-17,119,93,-24,4,-39,-68
128,69,-229,-232,24,-26,70,83
-126,-80,198,246,-28,28,-68,-87
63,36,-66,-146,28,-6,28,22
6,-15,-117,-73,-9,-6,8,44
-11,30,160,185,4,4,-1,-18
-25,-30,27,-22,-8,-1,-16,-20
24,11,-51,-34,7,0,13,13
-3,1,-43,-81,-2,4,-6,-6
-33,-21,110,99,-12,-2,-15,-11
56,29,-147,-126,18,-6,26,12
-30,-9,65,103,-9,2,-10,3
6,0,13,12,1,-1,-3,-5
12,-1,-65,-71,5,5,11,21
-6,8,40,29,-7,-6,-5,-11
-11,-9,13,10,3,4,-3,-9
8,15,-13,52,-22,-2,2,-3
10,-11,-23,-113,72,7,4,9
-30,-19,-23,-12,-59,-2,-9,-7
25,31,65,113,26,0,9,11
-9,-10,9,27,-111,-23,3,-3
-29,-39,-67,-165,146,61,-17,-18
56,61,59,151,-139,-60,8,24
-25,-17,-11,-145,147,35,21,-3
37,40,35,194,-25,-37,-26,4
-52,-108,-100,-177,21,36,23,-9
1,76,45,35,-126,-36,-79,-55
0,-40,-10,90,47,31,98,74
60,78,93,74,54,-10,-23,9
-92,-115,-131,-187,-23,4,-10,-45
57,78,67,135,8,-1,-32,11
-39,-55,-40,-186,-71,-7,22,-11
10,24,25,114,72,16,11,8
31,43,40,64,-56,-27,-24,11
-32,-68,-74,-87,85,27,45,8
16,61,69,43,-62,-24,-72,-27
-6,-51,-61,-113,31,29,116,29
15,47,53,71,-56,-31,-98,-3
0,-17,-15,17,69,18,50,-8
2,1,2,4,-38,-9,-21,9
-27,-25,-10,-54,25,13,1,-51
38,53,-24,72,-50,-22,2,48
-6,-43,-60,-76,28,10,4,37
-48,7,138,113,19,0,-36,-75
-9,-42,-85,-126,-23,16,8,-3
54,76,92,111,3,-21,21,25
-37,-40,6,6,10,13,-28,-26
18,-20,-176,-144,-5,-2,8,-11
16,33,134,103,7,-8,-5,78
1,6,-13,67,7,5,48,-34
-19,-6,-3,-150,-4,6,-21,10
26,6,-27,129,-10,-18,-5,1
-47,-23,74,12,-18,18,-47,-37
66,29,-61,-105,15,-17,122,55
-40,-23,1,102,14,18,-55,-26
8,14,42,-36,-17,-9,-27,-6
28,10,-143,-134,20,-2,15,21
-77,-34,223,193,-49,5,-42,-45
73,36,-173,-180,59,4,84,40
-59,-46,84,87,-33,-3,-66,-17
31,34,-49,-85,12,-3,16,-9
20,8,-74,96,-7,-4,11,20
-39,-25,222,3,0,9,-18,-14
38,23,-186,-9,13,-2,23,24
-30,-21,124,56,-10,7,-18,-23
17,17,-92,-73,-2,-15,5,2
9,-3,-31,-16,18,2,-4,28
-18,-3,142,112,-23,5,15,-23
-5,-9,-99,-104,12,-6,-4,5
7,12,34,15,-7,10,-22,-14
9,-5,-69,2,-1,-10,16,13
-2,14,74,-1,9,10,8,-4
-3,-16,-17,44,25,0,-6,-2
20,25,44,43,22,-11,-6,10
-67,-82,-91,-129,-140,0,-4,-33
63,80,61,115,107,3,17,37
-51,-67,-45,-65,-66,9,-9,-18
59,98,56,63,83,-12,-25,-1
-55,-94,-53,-118,-39,22,23,-6
59,79,42,147,-12,-22,13,22
-75,-97,-86,-170,11,15,-45,-40
42,45,85,140,-19,-3,94,71
-1,29,4,35,77,3,-101,-76
14,-3,-21,-146,-77,-37,1,25
-19,-12,7,58,48,32,63,13
-20,-26,-31,-24,-90,0,-49,-22
50,44,64,121,110,15,90,64
-82,-65,-103,-230,2,14,-60,-54
102,115,99,229,-77,-66,-61,-16
-61,-95,-47,-190,73,45,64,21
26,30,9,21,-72,-16,-14,4
4,10,35,170,25,3,37,12
-40,-49,-97,-193,44,23,-30,-14
15,34,63,62,-62,-18,-39,-19
37,24,8,28,42,-10,59,41
-46,-43,-35,-57,-20,16,-28,-36
50,46,57,112,19,-19,-23,14
-30,-26,-29,-42,-8,14,77,25
-5,1,2,16,22,-8,-101,-42
3,-2,15,-58,-60,4,58,13
-1,-11,-14,52,28,3,44,12
5,8,-30,-52,9,-1,-85,-18
11,25,67,70,-3,-3,36,22
-1,-21,-48,-113,-13,-6,-20,-13
7,20,35,130,-3,11,55,20
-26,-30,35,-69,14,1,-3,-18
21,12,-56,37,13,-6,-13,32
-6,5,-32,-12,-11,2,-21,-40
27,11,-54,-116,3,-10,-3,23
-30,-12,19,148,-28,1,-4,-4
-21,-13,134,-18,2,13,13,-37
14,-7,-117,-42,37,1,-14,26
0,16,93,39,-20,-4,23,13
39,20,-175,-148,1,-15,-3,1
-87,-47,222,222,-4,23,-35,-58
71,24,-166,-172,-9,-18,25,51
9,20,-22,-9,20,3,33,17
-73,-46,211,183,-21,12,-69,-64
79,48,-204,-131,30,-15,48,65
-23,-10,117,55,-22,6,11,-4
-15,-8,9,3,4,13,-22,-34
32,9,-61,-39,9,-17,-11,42
-34,-5,6,-19,-21,-3,15,-44
0,-13,40,61,14,12,1,16
-1,10,-23,-39,0,-5,-24,-14
8,-4,16,23,-3,5,13,10
13,18,-19,-8,0,-6,16,13
-18,-23,-12,-22,18,4,-17,-12
-2,3,55,28,-4,5,1,1
5,4,-41,-22,-22,-11,0,-10
7,3,-39,-10,13,3,-2,15
-1,4,53,42,-1,2,22,3
-11,-7,9,-22,-9,-2,-26,-9
2,5,-9,14,17,7,12,-5
15,-6,-43,-74,-15,-13,0,8
-14,2,41,96,11,9,-6,3
-3,-8,-39,-39,-8,0,4,0
16,12,-6,-43,-2,-7,3,-14
-18,-10,66,95,9,9,-8,6
6,5,-69,-59,1,4,4,-12
-14,-14,79,58,-7,-5,7,4
24,16,-70,-59,6,-2,-15,11
-2,1,5,-14,-3,1,19,8
-9,-4,28,23,-8,-6,-12,-6
4,4,5,16,8,3,-9,-8
0,-10,-19,-18,-3,5,20,9
1,7,7,5,1,-5,-4,-2
1,3,8,8,12,7,-8,0
-1,-2,-14,-22,-17,-9,5,5
-6,-5,27,20,6,4,-5,-6
9,3,-61,-27,-3,0,2,8
-10,-3,73,49,-1,1,11,-5
2,-3,-70,-43,1,1,-12,-2
-1,7,48,19,6,-2,4,-3
13,7,-21,-2,4,-1,3,8
-9,-14,-34,-24,-12,-8,-26,-3
-6,2,71,27,0,21,50,-10
4,0,-26,-10,5,-18,-23,14
8,11,12,3,-3,8,-1,-5
-5,-13,-40,-1,2,-5,-2,4
-3,8,44,13,2,1,-17,-8
-6,-3,-17,-11,-3,4,14,-7
4,-6,10,9,7,0,7,9
4,9,-3,-11,-7,-4,-9,-1
10,3,-42,-8,6,-2,0,10
-6,-6,24,-9,-1,12,10,8
-17,-6,64,58,-3,-9,-18,-23
17,9,-55,-52,-2,3,16,7
-5,-4,-7,24,6,-4,-7,2
4,1,6,-15,-6,1,0,-4
0,4,-17,-18,1,0,6,4
-2,-1,34,27,4,5,3,3
-2,1,16,8,4,-3,-15,-5
6,-6,-40,-23,-15,-4,14,0
-2,7,0,-2,7,2,-9,-1
-7,-3,26,24,2,4,10,-3
5,2,-24,-6,6,-4,-14,6
0,-5,-17,-22,-8,-4,5,-4
-13,-6,82,39,1,7,-1,-6
11,7,-73,-31,-4,-3,3,12
1,0,8,9,7,3,4,-3
-1,4,10,8,-4,-2,-12,-4
6,-1,-24,-33,-5,0,12,7
-8,-5,27,29,15,1,-3,-6
4,2,2,-3,-8,-2,-6,4
-5,0,5,2,-2,1,7,-10
12,5,-26,-13,-4,-4,2,12
-9,-3,29,13,4,6,-4,-6
4,0,-24,-8,6,1,-2,4
-8,0,19,11,-7,-7,2,-1
10,2,-27,-14,3,3,5,3
-8,-5,12,-8,1,3,-8,-1
3,4,12,33,-5,-5,0,-7
-8,-4,2,-20,10,9,3,-7
12,0,-26,-8,-10,-6,3,14
-3,0,4,4,4,-1,-1,-3
-2,2,13,2,-1,3,-4,-2
0,2,-8,-1,-1,1,2,4
4,2,11,10,1,-4,1,-1
0,0,11,11,2,8,-1,-3
-4,-6,-18,-28,-7,-10,1,4
2,4,-15,9,7,9,3,6
-3,-5,23,-15,-2,-6,-2,-5
-8,1,31,50,4,2,-8,-10
6,3,-40,-34,-3,-5,2,5
11,2,5,0,0,1,6,6
-5,0,-27,0,-1,0,0,-5
-6,-11,29,-14,-3,2,1,-3
7,10,-4,11,-1,-2,-5,9
0,-2,13,7,5,5,5,-4
1,4,-13,-2,1,-6,-5,1
-7,-4,-45,-13,-3,3,-1,-9
-2,-9,66,28,4,4,2,2
3,8,-21,-16,-7,-6,7,4
2,5,6,5,7,2,-8,-1
5,-1,-10,-2,-3,-1,6,3
-2,-3,-7,-10,2,2,-3,1
-5,-1,16,10,-6,-3,-4,-4
1,2,-14,-8,6,2,3,1
1,1,27,13,0,0,2,5
-1,-3,-4,-4,0,-1,-5,-2
0,-1,-25,-8,-3,3,6,-4
6,3,10,-7,-5,-2,-4,5
-5,-3,13,17,7,4,4,-1
5,8,-14,-3,1,-7,-7,-1
-4,-7,-5,-13,1,5,8,2
-2,-2,26,27,-2,1,-3,-3
1,5,-23,-21,-1,-5,-3,-1
2,0,3,-1,-4,-2,0,-1
-3,-4,22,13,3,7,-1,0
0,0,-18,-15,4,-3,6,3
2,3,-7,12,-1,-6,-4,-7
15,7,1,-10,-4,14,11,22
-14,-8,6,3,-3,-15,-12,-14
-4,0,-5,0,6,7,2,2
-1,-2,-2,0,-5,-1,0,-3
1,0,6,6,7,0,-1,-4
2,-2,2,2,0,3,4,1
2,3,-2,-8,-2,-3,-6,4
-6,2,-11,0,-1,1,4,-2
0,-3,18,1,0,1,-4,-3
7,5,-9,5,1,-1,5,6
-5,-3,-12,-15,-1,-1,1,-3
3,1,24,18,2,5,1,6
0,-1,-8,-1,-6,-8,-5,-9
1,-1,-8,-10,3,7,2,3
-1,0,-5,-1,-2,-2,0,0
3,3,16,-3,4,0,1,4
-9,-5,-4,14,-1,-3,-4,-5
4,4,11,5,0,4,2,1
4,1,-19,-20,4,2,1,1
4,2,2,9,-3,-4,0,2
-4,-4,-1,-3,2,0,-2,-4
-3,0,14,5,-4,1,-1,-1
-1,-1,-7,-2,-1,-3,4,2
-2,-1,-7,-5,3,1,-6,-2
0,3,8,3,-1,6,10,1
2,2,-4,6,1,-2,-8,1
3,-2,4,0,-2,-4,1,-1
1,0,2,3,-2,-2,-2,-2
-3,0,-25,-11,5,-2,-4,3
3,1,9,3,0,0,4,-4
4,3,-6,-4,2,4,2,3
-10,-7,30,30,-7,-6,-8,-9
3,-4,-22,-22,4,4,3,4
2,6,13,0,-1,-6,-1,4
0,2,-8,0,-1,3,1,0
4,1,-13,-17,3,1,3,0
-7,-1,31,31,-1,-1,-1,-4
6,2,-12,2,0,-1,-2,1
0,0,1,-15,1,2,2,3
-1,-1,-6,-3,1,-2,0,0
-3,-2,-6,6,0,2,1,-3
6,2,-5,-26,0,-2,0,0
-7,-5,18,29,-4,2,-4,3
3,8,15,7,-4,-1,-1,-1
0,-2,-22,-10,13,3,3,0
1,-2,-2,-2,4,0,0,-1
0,-3,-7,-5,-14,-3,-1,0
5,2,-22,-18,3,-1,3,2
-14,-1,79,33,-4,1,-4,-5
4,-1,-53,-22,2,-1,1,0
12,8,-40,6,5,-1,3,8
-21,-13,104,35,-4,3,-7,-13
28,20,-79,-56,2,-4,12,17
-29,-27,-5,41,-4,8,-13,-9
-2,8,96,-24,-1,-6,0,-13
33,14,-115,-31,5,-2,12,27
-9,-2,35,44,6,1,-1,-7
-15,-5,38,22,-7,7,-12,-13
28,12,-94,-87,5,-9,24,33
-51,-19,146,125,-10,8,-44,-76
29,0,-96,-112,-2,-5,31,56
13,17,5,24,6,-4,1,-1
-5,-7,-17,26,3,3,-3,-6
-6,3,85,21,1,4,2,7
12,-4,-93,-35,-7,-6,-1,-6
-13,7,61,25,0,2,-3,-1
-2,-12,-45,-39,5,6,-1,-1
4,7,57,66,0,-7,4,10
0,-3,-107,-90,4,3,0,-7
-17,-11,168,128,-14,-1,-12,-24
15,9,-115,-104,8,1,10,21
21,10,-60,-34,10,0,18,28
-30,-5,154,133,-27,-7,-32,-49
37,8,-167,-175,19,5,32,48
-64,-23,213,224,6,10,-29,-43
68,23,-178,-225,-19,-17,18,25
-33,-8,19,62,20,11,-3,9
-22,-21,71,109,-8,0,-21,-40
41,31,-52,-93,4,-6,26,28
-10,-5,-62,-33,0,1,-5,4
-33,-34,179,186,-14,6,-23,-22
44,31,-146,-244,15,-5,24,28
1,6,-15,39,0,-2,4,-1
-39,-30,82,142,-7,9,-17,-16
5,12,-1,-60,-8,-3,-9,-35
27,17,-62,9,15,3,37,50
-18,-20,69,-13,-9,-1,-29,-5
7,8,-78,-59,5,-6,15,-7
22,19,16,44,6,1,5,20
-63,-46,86,76,-11,9,-31,-41
34,25,-60,-19,2,-5,15,8
-17,-12,45,-32,-6,-3,-8,-3
21,10,-43,-34,14,6,13,14
9,10,-25,-36,-1,-8,3,6
10,2,-34,31,-3,-4,8,3
-19,-6,84,60,-4,8,-14,-8
-10,-7,9,-19,3,0,-6,-10
20,12,-22,-64,-1,-3,14,21
-5,-11,-19,39,-2,4,5,-11
-4,4,38,46,3,-3,-12,3
0,6,-34,-59,3,0,5,2
2,-6,1,49,-2,-1,-5,-5
-12,0,62,17,-7,-2,-8,-8
5,-1,-68,-59,0,6,6,2
21,14,17,29,23,-3,9,17
-16,-19,11,9,14,2,-3,-11
10,31,35,81,-52,-7,-2,4
-20,-35,-60,-112,22,12,4,-2
-35,-50,-59,-78,-67,1,-7,-14
58,75,49,34,156,5,12,20
-44,-57,16,70,-167,-29,-51,-41
30,23,-11,40,70,20,66,46
45,100,68,58,37,-16,-31,-2
-60,-95,-64,-173,-57,12,25,8
5,-1,7,24,45,17,-15,-28
19,22,9,27,-32,-30,-57,-9
14,11,15,38,-36,7,95,49
-48,-48,-51,-52,55,13,-79,-61
34,54,72,50,0,-13,66,47
12,7,-9,70,47,18,4,9
-83,-101,-95,-198,-51,3,-78,-68
73,88,82,217,-53,-25,53,50
-23,-38,-28,-121,53,19,-20,-19
22,42,25,54,-23,-12,23,13
-9,-23,-4,-51,49,6,-24,2
5,13,6,-18,-14,0,29,-14
5,1,-24,-10,-12,-13,-31,8
-20,-9,12,21,17,11,-61,-5
20,3,-9,-13,-9,-10,144,-8
4,-8,-87,-16,-26,4,-102,23
-30,3,215,117,44,21,32,12
12,-5,-213,-129,-17,-11,17,-19
-32,-23,92,22,-19,-8,-60,-40
12,41,104,94,-20,6,43,-45
20,-27,-187,-102,40,6,24,124
-1,-7,139,46,26,-7,-37,-45
21,46,-39,-38,-34,-2,6,11
-10,-19,50,115,-10,-9,16,4
24,22,-96,-145,22,3,27,-5
-61,-52,88,69,-47,12,-10,-12
74,55,-128,-94,41,-14,-28,26
-53,-46,134,180,-5,18,15,-7
25,20,-141,-173,2,-22,-23,-20
-10,0,79,105,-32,3,29,24
-19,-1,86,47,33,16,-28,-23
41,4,-212,-181,-2,-10,25,37
-53,-20,249,227,-13,13,-29,-57
54,28,-206,-221,8,-22,42,33
-15,-16,12,109,8,13,-11,15
14,22,36,-41,-15,-15,-7,4
-78,-54,103,90,-9,26,-46,-63
65,45,-152,-116,17,-14,39,44
-27,-22,187,143,-3,6,-26,-11
26,9,-125,-109,-3,-8,65,27
11,18,-9,-8,16,3,-44,-23
-42,-34,37,47,-18,0,-31,-12
19,12,-12,-42,1,3,48,21
-10,2,4,27,-11,-4,-32,-16
24,14,18,94,37,-3,22,17
-47,-34,-59,-172,-6,30,1,-26
51,34,14,156,-42,-41,4,32
-18,-21,39,-87,50,23,-25,-11
6,3,-47,-15,-6,-11,46,9
7,13,33,-51,-17,6,-42,-21
13,23,26,151,-13,-22,21,20
-7,14,34,29,52,30,17,10
-59,-101,-156,-197,-75,-7,-77,-63
73,80,151,219,6,-24,92,68
-79,-90,-107,-167,107,47,-89,-69
70,138,97,129,-175,-47,69,59
-41,-90,-85,-163,215,68,-6,3
31,46,77,168,-194,-79,-79,-61
12,17,6,2,13,26,134,83
-98,-150,-149,-158,74,37,-101,-76
78,106,102,-7,-76,-34,42,44
-2,6,15,-16,126,20,17,8
2,-8,-34,35,-32,-32,-65,-30
0,-2,29,55,-14,12,38,14
8,33,16,17,-39,-11,0,-2
-18,-52,-60,-34,9,21,47,24
7,27,18,-7,23,2,-46,-26
-18,-17,29,-22,-9,-7,-28,-16
12,19,-54,31,-5,-10,22,13
11,11,74,77,18,4,0,5
-21,-34,-66,-107,14,16,25,4
28,28,-9,4,-32,-24,-55,-1
-15,2,138,72,-17,7,55,4
-6,-22,-95,-9,52,16,-15,-5
-1,-5,-24,-106,-61,-13,11,-4
25,20,-37,30,47,-6,-61,-12
4,0,87,118,-17,-1,105,40
-37,-14,64,-95,-1,23,-91,-36
-2,-11,-125,26,5,-11,63,14
20,24,40,21,14,3,-22,-5
10,6,41,2,-5,-17,-72,0
-22,-16,-20,-45,-19,20,92,4
14,10,-46,8,16,-6,-64,3
-9,-8,7,-26,-5,-6,55,-1
11,4,-53,26,-4,-1,-22,0
-6,12,101,19,-9,-4,-16,-8
-14,-27,-29,-9,8,17,17,-3
-12,-9,0,41,-1,-3,3,3
36,35,-27,-48,-2,-13,-9,-12
-10,-22,-85,-65,6,1,7,20
-15,8,199,171,5,13,3,-12
16,4,-114,-165,-7,-5,-11,10
12,13,0,55,4,-8,3,2
-35,-40,10,21,-11,11,15,-18
32,21,-56,-50,15,5,-16,26
-29,-12,112,86,-18,-17,0,-21
17,19,-15,-7,12,8,-2,8
7,-6,-66,-58,-5,-5,3,9
-1,15,57,22,6,9,0,-9
-13,-27,-1,21,6,-6,1,-3
6,10,-35,-46,-7,2,16,11
11,19,25,43,4,-5,-24,-11
-13,-26,31,18,-35,-2,-2,-3
8,11,-42,-68,83,19,28,9
-3,4,0,36,-55,-16,-16,1
-7,-6,-2,23,1,6,-3,-5
6,3,28,-22,-4,-8,-1,0
12,4,-50,-20,2,2,25,16
-23,-9,53,53,10,9,-40,-29
20,7,7,-17,-2,-8,27,28
-15,4,-70,-59,3,-3,2,-36
1,-18,36,67,-12,13,-8,12
2,8,-10,-36,12,-8,-2,5
1,8,10,14,-12,0,-5,4
-3,-8,9,-3,8,-2,-8,5
8,11,6,4,-10,1,18,-1
-8,-11,-22,-19,4,6,1,-6
17,14,-17,0,10,-11,-2,12
-22,-14,52,41,-9,8,-13,-16
8,5,-35,-30,-5,-9,7,8
1,-4,-8,-5,6,10,9,7
7,4,-8,-14,3,-6,-3,-3
-2,2,13,6,-1,5,0,1
-9,-2,23,23,-7,-2,-10,-7
11,1,-27,-29,6,-3,9,4
-15,-13,30,53,3,0,-28,-11
5,2,-28,-51,-5,11,49,7
-2,1,32,36,3,-11,-35,0
9,5,-55,-44,-2,4,16,3
-14,-1,65,39,6,2,-16,-10
19,7,-37,-22,-4,-6,9,17
-7,0,20,3,-4,3,5,-8
-8,-7,-5,16,7,5,4,-3
4,1,-4,-10,-9,-7,-3,-1
5,6,-22,-7,10,-1,-7,7
-1,-1,38,25,-6,4,11,-2
-3,-2,11,-16,5,-2,-11,0
-7,-6,-31,18,-10,4,3,-9
11,10,-2,-40,9,-4,-1,10
2,-4,9,19,-4,2,0,0
-2,-1,-24,9,4,-2,0,-2
-1,5,4,-41,-2,7,16,5
-5,-11,44,67,-5,-7,-32,-7
5,8,-17,-25,4,2,27,2
-9,-5,-21,-34,-3,-9,-29,-11
10,2,5,17,0,13,42,11
1,0,-16,-10,5,-8,-19,7
-9,3,33,18,-2,4,-18,-11
-4,-6,-11,6,6,4,9,-17
11,-3,4,14,-15,-12,-8,17
-7,4,-6,-45,18,14,13,1
2,0,-18,24,-9,-7,1,1
4,3,27,13,0,2,3,6
-4,3,-18,-19,2,-1,-7,-8
14,-1,16,11,-2,-2,8,8
-6,3,-43,-32,-3,-3,-3,-3
-23,-20,74,60,1,12,-11,-11
20,15,-43,-39,2,-7,16,11
1,4,15,21,1,-2,-4,2
-2,-5,-35,-47,-4,3,-6,-2
5,4,19,28,2,-5,12,5
-10,1,27,27,5,7,-11,-8
9,0,-33,-37,-6,-6,1,2
-6,-6,14,5,-1,2,-7,-3
-5,1,33,53,5,3,23,3
14,1,-47,-54,4,-4,-15,7
-15,-1,-17,-3,-5,3,0,-17
6,0,46,22,-3,-2,-5,9
5,4,-35,-28,-4,-4,11,7
-13,-8,18,15,10,7,-12,-23
6,3,24,16,-7,-5,4,20
4,2,-18,-4,3,4,8,-5
2,-4,-19,-16,0,-4,-11,-2
-6,4,24,13,1,0,8,6
8,4,-23,-14,1,2,-5,0
-12,-12,7,19,-3,-2,-1,-6
15,20,50,-10,3,4,7,14
-5,-13,-33,14,-15,-5,-4,-11
-3,0,-17,-16,14,5,3,-1
5,6,-1,10,3,-3,3,9
2,0,-12,-28,-6,1,-3,-4
-5,-5,16,14,3,3,-2,0
-6,1,14,9,-4,-6,-5,-5
2,1,-10,-8,2,5,12,2
4,-5,-32,-2,-3,-3,-11,-1
3,8,34,6,5,3,-3,7
-13,-11,2,6,0,1,13,-13
11,7,-15,-7,2,-2,-7,5
-5,0,0,3,-5,-3,2,3
-2,-2,0,-9,4,1,-8,0
7,2,8,6,-3,-1,9,2
-2,2,-1,13,7,4,-6,-7
-3,-11,7,-19,-12,-4,4,2
1,11,16,31,9,5,0,-1
6,-3,-36,-27,-2,-4,-1,4
-9,0,25,14,-4,-1,-1,-3
10,5,-31,-20,4,5,3,7
-6,-6,10,4,4,-1,1,-5
-4,-2,23,5,-2,-1,-6,-1
13,3,0,9,-13,-6,6,6
-3,10,-13,2,16,6,0,-3
-7,-14,9,-11,-6,-2,-1,-2
-1,6,8,17,0,4,-2,0
0,-3,-25,-21,5,0,0,1
1,1,-4,-1,-6,-3,1,-6
2,0,11,3,-1,-1,0,2
0,1,-8,2,4,3,-8,4
0,-3,11,1,-1,-4,13,-1
-9,2,-16,-7,0,1,-4,-9
8,-2,15,3,-3,1,-4,9
-3,2,-7,-7,2,1,2,-1
-3,-1,28,26,2,2,-4,-2
12,0,-35,-21,-3,-5,7,5
-1,0,5,8,0,3,-2,-3
-6,4,8,-3,0,-3,-2,-1
5,4,5,1,9,3,3,4
-14,-20,-24,2,-12,0,-7,-8
7,5,-6,-6,3,-1,4,0
6,10,18,-2,0,1,3,12
-1,-5,10,6,-1,-4,-3,-6
3,9,-2,-5,5,3,2,3
-4,-4,3,9,1,2,3,-1
6,-5,-38,-33,-2,-3,-1,0
-22,-4,63,96,-4,3,-19,-9
11,5,-10,-82,0,3,21,2
4,-3,-28,7,5,-8,-6,6
0,4,4,3,-3,4,0,-3
11,3,-19,-21,-1,-3,7,6
-8,0,27,31,-1,3,-11,-2
-4,0,15,5,2,-4,5,-4
2,-3,-13,-4,4,7,0,-3
-6,-6,-13,-14,-4,-2,0,0
5,8,14,20,2,1,0,4
3,-5,-47,-36,0,-1,4,1
-5,5,74,49,-5,-3,-7,1
5,1,-42,-29,1,-1,3,-5
-4,0,2,1,3,2,1,5
2,3,3,3,4,2,0,1
-9,-9,29,12,-5,1,-3,-9
10,5,-42,-20,-2,-4,3,3
-3,1,30,6,2,-1,-2,3
3,-1,-7,5,1,6,0,0
-3,-3,-8,-3,-3,-4,2,-1
-2,4,-3,-8,2,-2,4,1
4,-3,-2,7,1,2,-5,1
-2,2,30,8,2,1,-1,-2
0,-4,-9,2,-5,2,-1,-3
-2,-4,13,8,-3,2,-3,-5
