10,-1,43,55,10,2,3,21
23,23,-79,-41,-12,-7,5,-1
-41,4,184,126,18,-3,-15,-19
63,5,-57,-90,-11,17,32,62
-67,-3,-23,-14,-8,-5,-8,-28
28,-62,-74,-47,-4,-8,-20,-19
-5,71,96,99,23,10,9,-3
13,-35,-59,6,-8,-9,-3,4
-9,-20,2,-119,-18,7,8,11
13,41,5,80,25,-2,-5,10
8,-6,7,-43,-14,24,28,1
-35,33,1,20,-3,-27,-32,-29
16,-34,17,54,15,11,14,26
13,16,-28,-63,-14,-7,-8,-8
-16,-63,-39,-32,2,4,2,-11
-12,55,71,83,-8,-17,-6,9
22,-3,-5,26,35,27,11,-2
-11,-34,3,-100,-35,-14,-3,-1
9,29,5,53,16,-1,-5,-1
-20,-33,-59,-28,-17,-7,-8,5
25,4,4,23,13,18,17,-2
-46,50,82,-2,-14,-14,-13,-25
80,-15,-5,36,11,1,7,37
-52,-22,-70,-102,-5,19,19,20
24,21,-9,-5,-5,-20,-27,-32
-29,-14,111,158,26,-8,-15,-7
-3,-33,-97,-116,-24,38,44,3
46,97,41,29,19,-17,-8,4
-30,-70,27,37,-4,-11,-21,5
-1,-15,-63,-63,-15,3,14,6
-23,3,-22,9,2,-25,-32,-18
30,35,58,53,21,37,30,17
-30,-28,-5,-82,-29,-14,2,-25
27,28,-35,51,19,6,-5,0
6,-12,-2,-15,-7,-9,-12,19
-11,-56,67,-15,-9,-3,12,0
5,101,-29,65,16,-3,-6,6
10,-36,-49,-69,2,22,19,7
-5,11,39,14,-9,-11,-19,-23
-35,-50,11,22,4,-2,-3,-7
62,63,45,14,1,-16,-6,27
-16,-39,-82,-8,4,21,22,14
-2,34,113,0,-1,20,25,-6
-43,-29,-192,-25,-3,-21,-40,-55
-3,-41,133,44,-2,-8,5,22
22,55,-7,-67,-6,8,3,7
14,-6,-84,47,15,-2,7,17
4,-2,12,-53,-32,-19,-16,21
-3,2,40,80,46,37,11,-52
-7,-7,-35,-101,-45,-24,-6,11
-15,-16,31,149,43,2,-2,7
4,17,-11,-152,-35,-27,-16,-19
9,-3,11,50,12,43,25,18
22,3,-31,23,1,-3,8,13
-50,-17,27,11,-7,-28,-37,-47
38,33,42,-4,21,20,19,40
-15,-19,-66,32,-13,0,11,-6
4,-21,58,-91,-3,-4,-9,-1
19,41,-48,-12,-1,4,9,18
-15,-26,-49,20,-5,0,-11,-23
-27,9,164,66,13,0,10,-8
12,-31,-46,2,-12,-12,-19,0
42,34,-54,-39,5,0,9,48
-34,-16,76,10,0,20,3,-53
0,-28,-176,-99,-21,-43,-24,18
-14,35,215,187,32,33,28,-1
11,19,-91,-199,-27,3,-1,-17
27,2,21,198,36,8,10,14
-31,-51,-87,-114,-38,-24,-17,9
-5,42,76,13,32,27,12,-11
54,29,69,38,-10,-13,-6,24
-36,-37,-96,-30,11,10,10,4
-15,4,8,-3,-13,-10,-18,-21
29,-11,-61,-37,-12,-5,6,2
-28,2,80,72,20,10,4,-11
30,21,24,-20,-16,-9,3,28
-2,6,17,-18,16,14,10,-20
-8,-20,-39,40,-4,-12,-16,6
-17,9,-58,-69,-8,10,7,-2
5,-24,79,68,16,8,7,-10
10,-1,-131,-113,-23,-19,-9,13
20,53,131,94,11,2,-1,15
-31,-32,-51,25,6,-2,-7,-28
14,-9,22,-70,-18,0,7,10
-7,4,-35,49,24,12,3,-13
-11,-23,-52,-31,-6,-8,-6,-6
5,28,144,27,-6,-3,3,23
12,10,-55,0,6,-1,-4,7
-23,-43,-9,-9,-12,-5,-10,-35
6,17,-21,-40,1,-1,9,24
11,-4,-29,64,5,15,9,-2
-2,20,20,-47,-2,-11,-11,-4
21,9,126,75,16,11,11,16
-29,-11,-110,-92,-16,-5,-6,-10
12,-26,-47,35,6,-9,-9,-1
6,56,148,5,-6,15,17,-1
-14,-53,-214,9,12,-3,-5,4
2,22,132,-20,-19,-7,-3,-2
12,-12,-4,-11,10,-3,-12,-14
10,6,-30,12,-4,1,11,26
-30,15,48,37,18,8,2,-36
11,-38,-121,-86,-32,-11,-6,41
-7,31,134,80,20,10,9,-12
16,-15,-80,-63,-5,-10,-17,-28
19,11,96,49,-5,1,21,53
-52,15,-63,-26,19,13,-6,-35
18,-41,14,34,-18,-14,-7,0
2,27,-70,-12,9,4,6,11
-1,-4,36,-19,-8,-3,-10,-13
25,30,48,28,10,5,10,6
-23,-26,13,-38,-3,1,-4,-7
-14,-18,-50,11,-5,-1,1,-3
-5,31,65,30,-5,-6,-9,2
45,-34,-31,10,23,13,16,15
-21,14,-42,-56,-15,1,-1,-4
-12,6,50,34,-7,-18,-13,-8
22,22,2,7,10,17,7,8
-6,-17,-59,-15,2,-4,-1,-14
-10,-36,13,18,-8,-12,1,15
-25,11,1,-14,2,7,-4,-17
42,43,-6,-35,-3,1,6,19
-16,-30,22,74,18,19,17,-1
22,10,-62,-53,-17,-18,-17,-3
-13,11,79,-12,8,6,2,6
-19,-45,22,55,-3,-6,-5,-12
-4,20,-12,-52,-4,-1,0,2
27,7,-70,-9,-4,3,-3,-12
-34,0,45,82,20,3,7,14
55,11,-19,-126,-27,3,4,12
-15,15,129,100,12,-8,-5,-5
-58,-50,-149,-50,-17,-12,-12,-27
30,16,111,42,26,18,12,14
19,10,-88,-58,-18,-12,1,5
17,-8,-2,51,5,8,2,19
-16,47,57,29,22,2,-8,-20
-1,-52,-61,-59,-26,-8,-6,1
-22,17,33,54,19,21,24,5
14,-4,-10,-34,-12,-22,-18,-9
24,24,61,32,9,9,3,9
-22,-11,-76,-100,-15,3,7,-23
-1,-14,18,71,3,-11,-8,37
-1,-7,24,4,2,-1,-2,-17
-9,-8,-38,1,16,17,12,-1
15,33,54,22,-18,-23,-18,-7
11,-11,-46,-47,11,17,13,7
-26,-7,6,13,-14,-12,-10,-19
-12,-14,-94,-28,9,11,13,31
46,14,142,34,-1,0,-3,-6
-18,2,-64,4,4,-5,-4,-2
-9,-4,32,-16,-7,-1,-2,-21
-19,1,14,9,-3,-5,-1,6
47,-12,-95,-5,10,23,19,29
-29,8,85,34,5,-15,-17,-17
13,34,-72,-67,-17,-3,0,1
-18,-41,131,62,8,-2,-12,-37
0,1,-101,-55,0,3,21,52
13,21,-16,38,0,-2,-11,-27
-5,-9,27,-17,0,8,8,8
7,-11,-12,-10,-7,-10,-1,9
-10,18,6,47,13,2,-7,-14
-1,1,61,-65,-14,3,1,-2
1,-11,-78,52,5,-2,3,7
15,5,3,-69,-3,5,3,6
-26,-3,88,96,12,-7,-12,-14
11,-4,-89,-53,-1,32,35,15
-1,-5,-14,36,4,-30,-34,-31
11,-1,57,-39,-24,-12,5,47
14,11,-22,-20,11,18,14,6
-37,3,-36,60,11,-10,-24,-55
6,-24,20,-40,-1,8,13,12
29,40,41,59,8,9,7,22
-32,-23,-25,-52,-18,-19,-12,1
7,-18,5,-4,-2,0,-1,-14
19,70,39,33,10,9,9,21
-20,-66,-52,-48,-3,-1,-5,-25
-4,24,32,14,-12,-5,-1,-16
25,-16,-36,8,18,9,6,60
-9,-1,26,-12,-12,-16,-13,-16
-2,52,64,28,7,27,26,-24
-3,-47,-99,-15,-5,-18,-21,-7
11,-12,39,3,4,2,9,20
4,12,-9,1,2,1,2,7
-17,32,5,11,3,-2,-9,-12
-5,-33,-48,-34,-7,3,2,0
11,14,16,13,-1,-7,-8,-33
-6,-15,26,-10,-1,13,16,45
2,5,-27,6,2,-7,-9,-17
3,17,24,69,18,3,-1,-21
14,12,20,-36,-17,-5,9,58
-23,-23,2,-62,-8,6,-4,-40
9,-25,-84,12,5,-3,-1,5
7,10,73,21,-6,-10,-6,13
-17,44,38,24,19,13,1,-27
0,-28,6,-3,-14,-2,6,0
11,-25,-122,16,8,-6,2,33
-6,25,102,-39,-11,-2,-14,-44
33,-19,-37,6,5,8,19,65
-41,13,17,24,7,-2,-9,-39
5,6,38,-45,-2,4,-2,-27
10,13,-23,73,7,-3,8,32
-13,-26,-15,-71,-19,-5,-7,10
5,2,-45,9,9,3,-2,-17
11,19,29,-3,-1,-2,2,10
-12,-5,0,0,1,9,3,-8
-5,0,41,44,6,-4,-4,-11
20,-7,-99,-65,-19,-9,1,11
-5,14,-2,48,20,2,-7,2
-18,-16,132,28,-7,0,1,2
8,-9,-114,-85,-10,2,8,-18
4,5,53,55,19,10,3,15
-1,-1,37,-7,-19,-8,-4,-8
15,11,-46,35,19,7,8,32
-30,-5,-15,-30,-2,-8,-18,-53
17,6,73,10,-6,3,9,26
23,4,-74,-47,-13,-6,1,14
-21,11,11,10,22,13,9,4
10,-25,-23,23,-12,-8,-10,-17
-27,-22,46,14,8,3,5,12
4,21,14,-16,-16,-6,-3,-11
17,4,-57,-11,7,6,1,-5
-14,18,9,-31,2,-1,-2,2
15,-15,-1,90,10,-2,2,5
-5,-4,3,-53,-14,2,0,-6
-2,9,26,-7,-1,-5,-5,2
-9,1,13,22,7,1,4,1
15,-5,-52,-4,1,0,-3,1
-12,-6,16,-18,2,7,5,4
6,-3,15,20,-11,-8,-5,-11
2,5,9,-4,7,4,2,10
3,9,-22,-6,-3,-4,0,-2
-5,-3,21,12,11,5,-3,-3
2,-12,-10,-22,-11,-1,8,9
1,8,18,35,6,2,0,-1
-7,-9,-18,-23,2,-2,-6,-8
-4,3,-7,14,-3,-2,0,3
14,4,8,-20,-4,0,2,-2
-7,-1,16,10,-3,0,-2,-1
7,11,-26,-24,5,4,3,3
-5,-3,29,27,1,-1,-1,0
-1,-12,-37,-4,-3,-2,-2,-1
-2,2,0,-2,-1,-3,-2,-3
3,9,17,-2,3,4,2,0
3,-5,-10,-10,7,2,3,8
0,-1,-21,-1,-23,-10,0,0
-7,1,2,14,25,14,2,-5
0,-1,48,17,-9,-8,-7,-4
1,4,-10,-5,6,2,4,3
2,-4,-17,-28,-3,1,1,2
2,1,1,10,-13,-7,-2,-1
3,6,-7,-2,9,5,1,2
-7,-3,26,7,1,-3,0,-4
3,-6,-18,0,6,10,2,11
-1,-1,9,1,-5,-6,-3,-10
1,7,4,1,-3,0,1,1
1,0,-4,-4,-4,0,1,1
-2,-2,-2,5,12,-2,-5,-5
0,-1,-13,-9,-10,-4,1,4
4,5,8,3,6,11,7,3
-4,-3,16,5,-7,-6,-5,-4
1,-4,-30,-3,11,4,2,1
-3,1,30,5,-2,-4,-2,-2
5,9,-6,-2,0,-3,-3,2
-3,-12,-13,-5,-15,-3,2,-1
1,5,1,3,12,8,2,2
0,10,4,-4,3,-1,0,0
-4,-17,10,0,-9,0,0,-1
4,2,-16,11,13,4,1,1
1,14,6,-9,-8,-5,-3,-3
-2,-14,1,2,0,1,0,0
2,7,-5,-4,-1,-3,2,2
-3,2,2,5,-4,0,-3,-1
1,-6,3,-2,7,2,2,0
1,2,3,4,1,1,-1,2
-2,1,-7,-3,1,-1,3,0
4,5,16,0,-4,2,-3,0
-7,-13,-16,-1,-5,-5,0,-3
4,10,10,-4,5,4,1,2
0,-5,-26,1,1,-3,0,0
0,3,44,9,2,-11,-3,2
1,1,-30,-13,-6,11,2,-4
1,0,18,7,-6,-3,0,3
-3,-3,-11,6,14,14,4,-2
2,3,1,1,4,-4,-2,1
-3,-10,-17,-16,-10,-6,-2,-2
4,13,30,14,2,0,1,2
-6,-16,-35,-3,-9,-9,-5,0
5,9,23,1,9,15,7,1
-3,1,-10,-8,-1,-2,-2,-2
2,1,8,12,-3,-5,-1,0
2,0,-11,-13,4,6,2,2
-4,-7,5,6,-1,-5,1,0
2,8,8,-2,-2,2,-2,0
3,5,8,1,6,2,1,-1
-5,-8,-20,-1,-10,-4,-1,-1
5,5,12,2,3,-1,0,2
-3,-5,4,8,7,4,2,1
0,1,-21,-22,-6,0,-2,-1
-1,3,28,30,7,2,1,1
-3,-3,4,-6,-4,-5,-4,-6
3,-6,-40,-27,-3,1,4,4
8,18,19,8,0,-1,3,5
-11,-10,18,21,4,-2,-6,-8
3,-6,20,-8,-2,4,2,4
-4,-5,-70,-7,-3,-2,0,-7
7,10,53,-5,-1,-2,-3,4
-1,-8,-69,-9,4,6,6,3
4,34,125,70,11,-10,-8,2
-7,-30,-103,-67,-18,9,9,-5
3,-15,-10,12,6,-2,-4,6
-3,11,47,-21,-9,-1,-3,-10
6,3,-52,35,18,9,9,1
3,21,37,-3,-7,-11,-10,16
-6,-17,41,-3,3,1,2,-14
-13,1,-47,-23,-7,4,2,-19
17,-4,26,26,2,-1,4,50
0,11,39,-4,0,-4,-7,-26
-4,-8,-63,-4,4,10,7,-1
5,7,23,8,0,-5,-5,6
-9,-13,-29,-23,-2,-3,0,-17
3,8,24,20,-1,1,2,10
2,15,1,0,4,-2,-1,3
-5,-32,-2,-2,-6,2,0,0
3,23,-10,-9,8,5,3,-5
1,-10,12,4,-6,-4,-2,2
-2,6,-30,-6,-2,-3,-3,-3
2,-2,34,17,-2,-1,1,5
-2,-1,-23,-22,1,2,0,-5
-2,-1,-12,-13,-4,-2,-2,-4
6,15,37,24,5,2,0,2
5,-8,-12,-6,0,-2,1,-1
-16,9,-11,7,-7,-1,0,2
14,-3,40,-7,4,3,3,3
-13,-4,-3,3,-3,-6,-9,-11
8,-8,-44,1,6,5,6,7
11,24,18,8,1,2,4,4
-14,-25,-24,-40,-4,0,-5,-4
10,11,42,40,2,0,2,8
-5,3,4,21,10,1,-3,-5
2,-3,-20,-49,-18,-3,-1,-5
-6,-1,-8,30,16,5,10,14
-4,-13,0,-15,-12,-8,-9,-15
1,18,27,-4,-2,2,-1,-3
5,-4,-38,5,8,-1,3,11
-3,-9,17,-8,-10,-1,-4,-11
7,26,47,50,10,8,8,9
-2,5,-42,-46,5,-3,-9,-1
-7,-31,-3,6,-8,-4,2,-6
6,12,-9,4,-4,-1,0,3
-5,-2,-24,-29,-7,0,-1,-1
7,4,53,39,12,7,6,3
-3,-2,-3,-12,-5,-6,-4,0
7,18,-14,-1,11,7,2,1
-13,-35,-27,-9,-6,-5,-1,-2
0,-8,8,10,-4,-1,0,0
7,42,35,14,7,3,1,1
-3,-22,-32,-42,-15,-6,-2,-2
6,6,20,46,22,8,1,4
-15,-12,-24,-21,-18,-6,-2,-10
1,-19,-4,-7,6,2,-1,5
12,34,25,2,-5,-2,1,4
-4,-17,-15,7,9,4,3,-2
4,21,35,8,6,2,0,2
-4,-11,-23,-14,-9,-4,0,-4
-1,-7,-30,2,-8,-2,0,3
6,14,31,0,16,6,1,0
-3,-4,-37,-7,-9,-2,2,2
-1,-5,85,42,10,2,-3,-2
-6,-20,-65,-48,-14,-8,-5,-3
8,30,24,12,-2,-1,3,2
-3,-7,-41,1,5,4,-1,-1
7,-4,57,11,12,5,9,4
-3,27,-25,2,-6,-2,-8,-3
-7,-39,-18,-4,2,-4,1,-2
8,22,35,-24,-22,-6,-3,1
-9,-20,-37,27,13,6,-1,-2
10,37,42,2,9,-4,0,1
-5,-20,-8,8,-3,16,9,3
1,-1,2,-48,-24,-13,-6,1
-5,-4,-49,16,20,4,3,2
13,12,66,48,15,8,5,2
-9,-9,-55,-56,-22,-18,-13,-11
-7,-12,37,41,12,6,4,4
11,20,-22,-56,-19,1,1,0
-4,-22,31,65,15,-1,-1,-1
-2,17,-28,-88,-15,-2,1,2
4,-7,1,122,44,14,6,2
0,9,10,-67,-34,-12,-5,-1
-5,-12,-10,16,14,5,-1,-2
1,2,-5,-24,-15,-4,-2,-2
-3,-2,16,3,-3,-2,-1,-1
12,25,-4,11,12,11,10,12
-5,-23,-21,-4,1,-4,-2,-5
2,2,22,2,-4,0,0,2
-7,1,-11,-7,-8,-10,-12,-11
-3,6,5,28,18,8,3,1
7,-14,0,-39,-23,0,12,9
5,18,3,42,24,0,-5,1
-13,-19,-11,-28,-3,5,1,-6
8,-7,4,15,-11,-9,-2,2
-6,13,-11,-29,5,-2,-5,-7
7,0,29,49,5,9,7,7
-3,-20,-46,-42,-10,-4,1,2
-2,19,38,-3,-1,-2,-6,-9
-10,11,30,14,4,5,2,0
18,3,-49,12,-6,-10,-3,8
1,-11,23,-15,4,8,2,1
-6,-12,-27,12,18,5,12,0
1,13,3,-13,-3,-5,-20,-6
-3,4,40,19,-6,2,8,-1
1,11,-10,-29,-18,-6,-1,6
8,-13,-30,17,13,16,9,-2
-11,1,13,9,-17,-25,-13,-5
0,-22,-13,-31,12,2,-2,10
5,10,34,50,17,14,10,-2
8,40,17,-15,-15,12,12,3
-6,-45,-71,-57,-8,-9,-4,3
-19,14,47,40,4,-12,-19,-28
31,11,-11,-13,6,18,15,29
-15,-26,-7,22,2,-23,-16,-5
13,39,34,18,5,15,14,-3
-14,-28,-22,-35,-15,-4,-2,1
-8,-4,-35,1,16,0,-2,-14
23,23,40,18,-9,0,5,23
-16,-6,9,21,0,-3,-12,-19
5,6,-25,-50,-1,2,8,4
-8,-24,11,29,1,-8,-5,12
-3,8,10,-22,-9,-4,-6,-17
19,-12,-29,26,11,6,11,35
-13,36,10,-20,-1,13,4,-41
-15,-25,9,8,-9,-12,-8,1
21,-10,7,14,13,10,7,5
-3,10,-3,-28,-1,5,7,23
-10,-26,-16,20,-7,-10,-12,-18
25,36,2,-18,6,7,8,10
-24,-8,5,45,-4,-16,-16,-9
-7,-35,-45,-71,-11,4,6,-18
6,37,40,46,21,14,10,8
27,18,29,35,7,-4,-1,41
-19,-25,-41,-90,-23,-9,-10,-27
1,11,23,93,14,9,8,-1
0,-9,-8,-35,-5,-6,-6,2
0,0,-19,-33,-5,-4,-4,-25
7,12,22,22,-4,1,8,25
19,-22,-19,-2,10,8,4,41
-34,19,25,18,-2,-5,0,-36
6,0,-3,-12,-4,-5,-20,-45
15,-28,-21,-13,8,16,28,76
-36,26,27,25,-7,-16,-23,-83
8,-24,-80,-36,10,12,11,33
39,50,180,33,-17,-6,8,48
-41,-49,-181,-49,-4,-13,-15,-51
15,28,111,64,16,10,1,0
23,-10,-29,-30,-14,-3,-1,17
-33,-15,-102,-51,11,13,16,4
6,27,107,90,18,-6,-22,-26
17,-11,-45,-68,-27,-6,13,35
-10,2,24,39,17,9,0,-16
-9,9,37,19,-3,-4,-3,-10
8,-11,-43,-67,-21,-4,0,13
17,8,11,17,21,7,3,-6
-19,-9,22,90,3,-6,-10,0
-2,-13,-42,-92,-9,5,9,23
-4,39,100,49,4,0,-8,-62
8,-52,-153,-65,-8,-9,9,53
39,45,143,52,15,16,12,39
-36,-32,-37,23,-16,-10,-7,-44
-7,35,-16,-54,-10,-10,-19,-27
5,-27,-10,42,19,15,12,22
0,31,-28,-46,5,4,4,-1
-5,-30,-13,-23,-17,-23,-18,-6
17,-16,27,74,24,26,28,51
-9,71,81,2,-9,-8,-10,-45
-17,-70,-121,-73,-16,-7,-6,-3
-10,-2,22,77,11,9,5,-14
27,9,-40,-112,-9,-7,-4,31
-16,2,88,19,-6,3,1,-27
20,9,-33,77,20,-3,-8,15
16,45,54,-10,-6,-3,13,5
-40,-59,-57,-25,-10,2,-6,-17
-1,14,-38,9,21,9,0,10
46,-19,47,25,-15,-8,1,0
-20,21,17,8,10,6,2,3
11,35,50,23,7,5,10,24
-38,-34,-77,-64,-22,-16,-23,-55
-17,9,85,65,20,6,10,22
45,2,-61,-113,-21,5,4,5
-29,-23,26,126,13,-12,-14,-18
13,4,48,-83,-11,11,11,17
18,3,-169,57,18,-2,-3,-7
-20,11,91,-13,2,7,15,22
14,7,26,-42,-15,-2,-11,-16
1,-19,-25,51,10,-3,1,12
-11,7,-1,-110,-36,-14,-7,-12
6,33,14,122,45,6,-6,5
-23,-75,-105,-62,-22,-6,-2,-17
54,70,131,53,9,19,25,33
-42,-28,-87,-63,3,5,-2,-14
14,-29,37,-15,-15,-14,-9,-8
-1,25,61,90,13,-4,-4,20
-19,-13,-102,-77,-14,-2,-6,-46
21,10,59,47,19,14,20,53
4,26,-14,-22,-10,-11,-19,-47
-7,-53,-53,-1,11,15,20,48
3,49,-3,0,-15,-9,-12,-28
-11,-14,30,-25,2,-2,-2,-6
24,6,47,40,13,11,17,38
-34,-13,-13,47,-5,-14,-22,-50
10,6,-72,-86,-2,4,8,32
13,16,92,7,-16,-18,-10,2
-21,-36,-41,22,12,17,1,-32
17,35,36,-17,1,5,10,5
-5,-17,-61,48,23,12,18,44
5,6,69,-27,-29,-22,-18,-27
-20,-12,-115,-17,-9,-8,-21,-39
25,33,111,10,15,13,25,56
7,-18,-40,28,12,5,2,-11
-19,-10,10,-39,-17,-4,-11,-24
10,26,32,98,29,5,12,46
-29,-65,-101,-142,-40,-9,-14,-58
22,27,25,10,8,1,2,31
0,15,90,94,26,6,8,12
-17,-13,31,-56,-35,-8,-10,-34
27,28,-53,29,22,5,10,24
-10,-9,41,10,-1,2,1,4
4,-32,-96,-73,-13,-8,-14,-6
-2,27,54,54,13,9,8,6
-42,-42,-89,-51,-21,-11,-7,-30
41,49,149,54,15,0,-3,9
27,15,-61,34,5,7,15,36
-21,-56,-102,-90,-10,4,0,-20
-18,60,99,30,9,-6,1,11
-4,-45,46,57,4,-1,-14,-32
31,16,-3,-34,-10,6,11,19
-3,2,-123,-56,-5,-5,-4,-5
-9,21,149,129,33,11,8,12
-13,-13,-57,-79,-33,-16,-14,-10
-1,6,-26,-17,17,7,6,-9
3,-49,-17,17,-12,-7,-5,-2
30,71,-5,-12,3,7,10,28
-34,-49,20,-2,-10,-4,-11,-35
-3,7,-16,-10,-3,1,7,30
10,-6,-23,-5,10,4,3,-10
4,-5,-43,8,4,-2,-9,-9
26,30,74,-6,-18,-13,3,21
-69,-40,-22,12,18,17,2,-39
51,30,57,35,9,3,9,44
3,-17,-71,-38,-20,-10,-9,-2
-8,15,43,12,24,5,3,-15
-6,-8,23,18,-14,2,1,-5
-15,34,-44,22,15,-4,-11,-3
31,-33,0,-127,-29,3,14,5
-52,-33,21,159,15,-12,-15,-22
65,55,23,-73,-4,7,11,43
-40,-28,-33,-12,0,5,-5,-26
25,19,39,49,7,-2,4,8
-13,-7,-28,-50,-10,-2,-4,-8
-1,-24,-83,-54,-2,7,4,6
10,44,127,74,9,-6,0,6
-22,-52,-57,7,-3,-3,-10,-23
39,19,-20,-15,7,7,15,61
-41,32,98,24,-1,9,-3,-85
25,1,-84,-8,11,-6,-2,70
-16,-32,14,-21,-17,-7,-3,-44
5,-34,-74,-5,-6,-2,3,13
7,42,103,-7,-7,-3,-6,28
-15,9,20,70,25,3,-2,-42
24,0,4,-67,-8,14,14,7
-8,7,-45,11,9,-3,-5,5
-4,-38,-25,24,-9,-10,-1,-4
4,-2,-28,-31,-7,4,5,11
-8,26,27,6,-7,-18,-16,0
3,3,72,-4,7,20,17,2
3,19,-59,50,18,3,-3,-20
-24,-25,-3,-35,-14,-10,-10,2
34,13,19,-12,6,6,13,33
7,30,-10,18,-7,-4,-11,-33
-1,-64,-104,-27,7,-2,4,48
-48,23,225,52,-7,1,1,-54
32,-2,-148,-41,2,-11,-16,25
-27,-20,-52,15,10,34,37,8
53,59,176,24,3,-21,-26,-21
-19,-44,-140,-72,-24,4,16,20
-6,1,54,46,13,-4,-15,-15
-12,6,-7,0,0,-10,-5,7
2,2,33,19,-2,4,3,-6
19,13,-76,-55,7,30,30,17
-23,-6,37,66,-4,-22,-25,-25
2,-21,25,-32,0,-6,-7,6
4,1,-61,-23,4,13,18,7
17,9,80,11,-11,-21,-28,-22
-3,35,-21,53,28,29,38,50
-6,-24,-57,-64,-40,-32,-31,-39
-12,-21,2,-2,13,30,27,11
31,12,103,69,13,-17,-20,-1
-37,1,-90,-69,-8,5,0,-7
13,-6,70,19,5,5,10,11
1,2,-76,4,-4,-25,-30,-10
7,-8,13,20,2,29,41,13
-1,34,44,-32,-9,-13,-19,-4
4,3,12,34,10,-9,-11,-6
-13,-36,-90,-42,-7,8,7,-9
-11,10,63,50,5,-1,3,26
11,-8,19,-62,-11,-5,-6,-23
-2,-15,34,33,13,25,24,4
9,34,-96,8,2,-10,-8,3
-9,-4,82,9,1,-11,-14,-1
1,1,-75,-12,-8,5,5,-10
31,4,-21,-29,-4,-15,-13,25
-55,-15,115,70,7,17,24,-29
46,5,-80,-59,-8,-12,-21,7
-38,-13,19,-4,3,14,26,41
22,11,-27,2,-2,-7,-21,-54
15,1,75,39,13,10,17,38
-11,7,-120,-73,-24,-35,-40,-14
