10,5,89,46,12,6,-15,-23
-11,-37,-120,-64,-18,-4,19,17
25,75,199,78,25,3,-2,17
-8,-51,-192,-50,2,7,-9,-8
-6,23,160,32,8,3,7,-14
5,1,-61,-1,-20,-10,-1,6
3,-13,51,-5,9,2,-13,1
1,2,-95,5,-5,0,10,13
-10,20,67,-28,3,2,-12,-37
22,-10,20,36,14,4,21,64
-19,5,-5,-19,-24,-8,-11,-47
4,-15,-38,-14,6,-2,-9,7
4,5,-1,10,0,9,16,2
-17,-12,35,10,8,-1,-8,-12
26,30,-6,4,11,5,7,28
-20,-30,34,8,-24,-9,-10,-34
18,19,-59,-16,23,1,4,50
-14,1,38,17,-21,8,15,-45
3,-15,-130,-29,19,-6,-8,21
-9,6,117,16,-13,-3,-14,-29
14,-5,-44,-6,-2,5,11,17
-17,7,52,1,-2,-5,-9,5
14,-12,-51,-10,1,1,3,16
5,52,160,67,22,9,24,-19
5,-51,-134,-63,-25,-9,-18,44
-16,-7,-85,-24,1,0,-11,-48
0,23,175,46,6,-1,10,0
-4,10,-40,-16,1,2,-6,-18
10,0,45,34,1,1,10,33
-9,-20,-144,-52,2,3,-1,-21
0,-16,55,22,-1,-5,-6,21
7,11,23,1,-1,-2,-2,-12
-8,-13,-80,-13,-5,6,7,-14
12,39,117,34,-3,-12,-12,-3
3,-25,-130,-42,1,11,18,49
-10,5,128,28,8,1,-7,-32
-7,-3,-87,-21,-5,-6,-8,-14
19,12,28,17,7,0,5,42
-18,-3,-4,19,4,7,-5,-52
22,16,12,-23,-10,-4,11,50
-11,-13,-36,-18,-1,-2,-3,-21
-4,0,64,27,6,1,-9,-11
-5,-3,-37,-14,-16,-6,0,-4
2,-10,-115,-31,15,8,13,8
-15,20,194,63,1,-1,-14,-50
37,-1,-81,-24,-12,-3,21,78
-21,-19,9,4,22,9,-8,-25
-1,16,8,9,-2,4,-7,-13
9,-3,-26,-23,-6,-16,-6,28
-2,9,75,45,-1,8,-4,-12
-11,-18,-18,-59,-25,-10,9,2
6,11,-52,11,24,9,-1,-22
8,1,52,15,-6,5,9,30
-11,-2,-25,8,10,-7,-4,-29
7,7,-30,-23,-8,1,-4,11
5,-4,43,26,-6,0,-2,13
-6,-4,23,4,22,-1,2,-15
-5,-9,-98,-27,-12,1,-7,10
-3,3,95,17,4,2,5,-21
16,10,-67,-12,-12,-7,3,34
-2,7,74,18,-4,1,5,-8
6,-18,-130,-41,8,8,9,10
-25,-8,66,25,-1,-5,-6,-42
8,-7,-76,-26,-5,-3,-7,27
10,26,121,19,-5,-1,-9,2
-12,-10,-37,21,28,10,16,-33
13,3,-89,-23,-19,0,-8,44
-7,-1,99,1,6,0,8,-4
-4,5,-50,16,-1,-5,-3,-26
8,-3,56,-6,-2,0,1,25
18,3,-21,6,0,-1,-1,15
-41,-9,7,-9,6,2,-10,-38
20,-8,-73,-31,2,5,10,21
-5,18,110,27,-19,-7,1,7
1,-20,-81,6,17,4,4,-19
-3,10,47,9,-15,-8,-12,-7
13,5,-23,-13,8,7,10,18
9,7,61,20,-9,-4,-2,11
-13,-3,-81,-34,6,-3,-3,-7
4,5,89,44,32,14,14,-8
-10,-21,-59,-33,-28,-5,-6,9
-2,11,0,6,-2,-4,-18,-26
-1,-3,84,25,-6,-9,5,2
22,13,-89,-25,11,14,4,17
-18,-12,8,0,6,-1,10,18
1,4,9,1,-5,-6,-16,-40
3,3,60,-3,-1,4,1,11
0,-16,-112,-7,-1,-5,8,-1
4,34,74,18,-22,-3,-7,0
-11,-33,-66,-16,21,6,2,0
5,5,14,1,3,3,5,21
8,22,63,16,5,-2,-2,-19
-3,-24,-51,-2,6,11,2,25
5,14,26,-9,-22,-17,-27,-9
-2,6,-4,16,14,8,37,-6
-17,-14,-36,-13,-14,-9,-19,-15
8,-11,-33,-16,-3,4,10,10
-5,14,109,29,18,1,-6,-11
5,2,-64,-31,-6,3,-3,-6
11,0,37,18,5,4,5,39
-26,-20,-54,4,-10,-15,-9,-47
16,15,29,-10,5,12,15,33
-8,-13,-65,-16,-17,-11,-13,-24
6,12,129,24,10,9,9,15
-9,0,-61,-17,6,0,0,-27
17,3,-5,20,10,1,3,36
8,10,38,1,-8,9,19,12
-21,-26,-27,-3,-7,-19,-31,-22
10,7,-31,-10,7,14,11,5
-15,-4,2,-7,-5,-8,-5,-18
14,11,17,14,-1,-2,-6,14
4,13,34,-2,-2,6,12,11
-8,-13,-50,-2,7,-6,-8,-22
-1,-5,11,-12,-24,-1,5,11
4,11,10,21,34,9,0,1
-8,-15,-34,-6,-5,3,-13,-16
8,16,71,19,14,9,23,15
3,-1,-36,-17,-22,-24,-13,7
-12,-14,11,-16,-22,-2,-8,-16
6,13,-6,19,23,8,9,8
1,-6,-14,-6,2,2,-5,1
-1,-8,-43,-21,-6,1,5,-1
0,10,51,29,14,1,-8,-7
3,-7,5,-6,-14,-2,14,38
0,18,46,20,1,-3,-8,-31
-2,-13,-51,-28,2,1,4,-7
-1,-1,-26,-1,5,9,-4,16
0,4,35,10,-15,-13,6,-21
5,1,-18,-2,11,4,-5,17
-2,-2,9,1,12,5,4,1
-9,-2,0,3,-10,-7,-3,-28
17,8,7,-6,0,19,-2,33
-5,-5,6,-1,-14,-15,8,-10
-4,4,3,13,24,3,-4,0
2,-2,-14,-3,-9,0,1,0
-6,-10,-39,-25,-12,-12,-6,-5
10,13,24,9,3,4,-1,11
-8,-7,13,14,7,8,6,-9
3,3,-11,-15,-4,-7,-8,6
-6,-6,15,9,4,5,6,-11
8,5,-28,-12,-2,-5,-1,14
-4,-2,49,19,-1,5,4,-9
3,6,-8,-1,0,2,3,9
-3,-7,-44,-6,8,-1,-6,-10
-2,6,41,8,-3,-6,0,2
1,-6,-29,-16,-6,5,-1,0
7,-4,-4,8,0,6,4,10
-6,8,25,6,23,-7,-5,-12
4,3,-4,3,-22,0,0,6
-1,-10,-30,-16,1,-6,1,-1
-8,10,53,6,-8,6,-1,-4
9,-4,-30,2,2,-1,10,8
1,15,50,12,25,7,-11,-6
-6,-20,-65,-21,-23,-4,11,2
7,9,0,5,9,-6,-18,-3
-10,-12,9,-17,-15,1,9,-3
6,12,24,24,6,1,5,8
-2,-8,-48,-13,5,5,-9,-15
7,5,46,11,-1,0,7,29
-1,9,-2,13,28,3,0,-16
-9,-22,-20,-15,-35,-5,-3,-3
5,13,10,-4,5,-5,2,5
-5,-9,-13,-2,-3,-3,-2,-9
6,7,4,0,-9,10,-2,6
-2,0,16,10,21,-2,9,3
3,3,15,13,19,7,-5,-2
-3,-3,-9,-15,-29,-10,3,0
-1,-5,-37,-6,-2,1,-4,1
-4,-5,-19,-14,-4,-10,-11,-11
9,14,55,14,1,12,12,14
-2,-1,3,16,21,-5,3,-5
-5,-10,-46,-19,-10,12,-6,-4
4,9,36,10,3,-3,4,6
0,3,14,-7,-13,-11,-3,-3
-4,-4,-11,13,20,14,4,-2
4,4,8,-8,-21,-11,3,6
-2,-13,-37,-8,0,-2,-12,-4
4,11,56,19,20,9,7,5
-11,-11,-90,-25,-20,-6,-9,-12
11,15,75,12,10,-1,12,10
-6,-11,-49,3,-2,7,-4,-2
4,7,61,9,4,-2,3,1
-2,-7,-66,-19,-4,-5,-5,-1
0,8,59,17,7,4,2,1
5,-1,-33,-14,0,-1,2,1
-9,-9,-8,3,-12,-1,-4,-4
9,15,27,6,12,5,6,5
-3,-9,-22,-10,-18,-6,-4,-2
-1,5,50,11,11,-2,0,-4
-5,-13,-78,-22,-8,-5,-5,-10
7,12,35,21,25,29,11,32
-4,-1,56,9,-22,-19,-6,-22
1,-5,-82,-18,18,-3,4,6
2,5,31,17,2,7,0,-1
-1,-5,5,-11,-18,-13,-7,-5
-1,1,9,-1,1,4,-3,2
3,4,-3,0,-15,5,9,4
-1,-2,-23,-3,22,0,0,2
1,-4,1,-6,-7,-5,-2,-8
0,10,30,17,4,9,-7,1
-5,-14,1,-9,-6,-8,13,1
0,0,-75,-13,-7,5,-11,1
3,9,77,21,24,2,3,-4
-2,-3,-32,-9,-11,-9,3,3
3,4,32,8,-3,7,-6,-1
5,-2,-8,1,14,1,7,6
-7,-5,-20,-8,-14,-4,-1,-4
-1,1,-6,-2,5,5,-2,-2
1,6,16,7,-1,-6,-4,-2
4,-1,-4,-11,-19,0,5,11
-3,1,12,11,26,2,-3,-10
1,-4,-14,3,4,6,9,8
0,0,-9,-9,-10,0,-5,-8
2,7,38,6,-9,-9,-3,3
-2,-10,-20,-9,-11,-5,1,1
-2,5,-8,13,28,14,1,-1
0,1,9,-4,-9,-5,-1,1
0,0,11,3,-3,-4,3,-1
0,-3,-20,-5,-9,1,-4,0
3,1,-2,-12,7,7,3,3
-2,1,6,12,6,-7,-2,-1
1,-6,2,12,12,10,-1,-4
-3,8,16,-10,-7,-7,0,0
-2,-3,-21,-8,-10,-7,-5,-8
7,0,-8,4,-6,1,9,22
-2,-1,-8,-12,-4,1,-3,-13
2,3,24,17,11,2,0,5
-4,-1,-6,-8,3,2,-3,-3
1,1,1,5,2,9,4,-5
1,2,9,4,-4,-13,-3,5
1,-4,-29,-7,5,5,4,0
-1,5,18,2,-1,-2,2,1
-4,-7,-9,-4,-11,-3,-5,-3
5,3,-6,-1,4,5,0,2
-4,-2,8,12,13,2,7,-1
3,2,12,-9,-21,-8,-10,4
2,2,5,8,27,10,9,-4
-1,0,-2,6,-6,-1,-5,0
-4,-10,-56,-30,-23,-8,-5,-2
2,6,49,17,12,6,9,4
1,0,-3,-2,3,5,-4,-4
-2,0,2,-3,-6,-15,-1,1
7,3,-6,7,9,12,3,3
-9,-8,-5,-6,-9,-5,-2,-1
-2,3,-6,-2,-2,-7,-4,-10
7,5,-1,2,4,8,2,13
-2,0,16,-1,2,2,4,-4
2,-1,8,11,-2,-1,-4,1
-2,-2,-14,-4,-2,-1,3,-2
0,0,21,-8,0,-5,-2,0
0,3,-8,12,7,7,3,2
1,-4,-27,-3,13,8,-2,-2
2,5,22,3,-7,-12,0,4
-6,-3,-6,-14,-21,0,1,-3
-4,-1,-5,-9,-13,-3,0,-1
4,9,56,9,0,8,0,2
-2,-1,-7,10,32,-1,2,-3
-1,-1,-1,-4,-17,-5,-3,-1
2,7,40,4,-13,-9,-2,2
-3,-7,-33,-19,-12,1,-3,0
3,-4,-15,4,7,4,4,-2
2,7,5,6,17,17,12,5
-4,-6,51,6,-9,-24,-20,-3
-2,6,-65,-8,1,6,3,-6
3,-1,36,0,-3,16,17,5
0,-2,-32,0,3,-11,-19,0
1,7,55,8,-1,-8,10,-6
-1,-10,-50,-9,12,13,5,19
4,6,40,8,-16,-13,-9,-10
-11,-10,-64,-18,-4,-1,-2,-8
11,14,14,16,8,12,8,13
-15,-8,55,-1,-3,-12,-11,-33
13,4,-33,-5,1,8,7,26
0,-2,2,4,6,1,1,1
-1,0,25,8,2,6,7,0
-1,1,-27,2,-1,-14,-5,9
2,-2,13,-16,-12,17,-5,-6
3,3,-31,0,7,-24,-3,-8
-6,-8,19,-3,-4,12,7,10
2,11,18,7,1,-3,-2,-12
-6,-8,-60,-5,1,7,-4,1
23,1,51,7,-2,7,13,32
-18,4,14,17,24,-7,-6,-28
4,-1,-17,-21,-22,2,2,7
-8,-5,-15,2,0,-13,-5,-6
0,1,33,8,1,20,8,2
2,-1,-71,-26,-11,-15,-16,-7
-2,4,78,20,13,5,8,1
6,3,-30,3,7,-15,-7,6
-7,0,21,-1,-9,16,11,-6
14,12,6,3,4,8,0,13
-14,-21,-40,-14,-24,-22,-12,-17
3,5,21,15,40,21,12,-12
8,10,5,5,-7,-7,2,33
-4,-7,27,4,-10,-1,-6,-14
-2,-6,-7,-10,4,0,3,-3
-2,-1,-65,-21,-24,-12,-6,11
2,10,72,22,19,9,3,-13
-4,-10,-53,-11,6,6,-2,3
2,6,-14,-2,-1,-7,-13,-12
6,-14,44,11,-10,-2,27,34
-21,2,-95,-29,-2,-8,-26,-45
14,8,99,14,-17,-1,15,30
1,7,-32,5,15,27,-1,-17
11,17,-4,12,42,-5,10,43
-22,-33,32,2,-31,-18,-19,-64
22,22,-9,-11,-4,19,18,43
-9,-10,-1,6,-1,-15,-6,-4
-3,-5,-44,-27,-23,-3,-9,-13
13,30,60,25,22,8,11,17
-14,-16,-5,5,19,8,-2,-13
10,-9,-54,-11,-4,-7,0,18
-4,16,97,28,-16,-1,-5,-28
-10,-37,-110,-45,-9,-12,-10,15
16,9,31,19,4,8,11,10
0,26,98,25,26,15,11,1
-16,-25,-113,-44,-20,-12,-19,-16
4,4,-33,11,0,-2,4,-3
4,13,91,13,2,-1,-8,2
14,1,22,16,7,8,31,35
-24,-25,6,-17,-22,-12,-34,-37
15,25,18,11,25,12,19,13
0,-6,-118,-26,-11,-7,-5,0
2,40,132,40,19,12,-3,-7
-24,-73,-152,-70,-38,-15,-2,-29
33,50,137,57,18,1,14,65
-31,-45,-101,-31,3,1,-12,-54
27,40,19,7,3,2,-5,34
-21,-41,-53,-3,2,7,16,-24
15,47,134,21,-10,-14,2,21
-14,-20,-40,-4,3,16,-6,-23
5,10,-103,-18,5,-12,-5,-13
9,-2,82,13,-12,-1,-7,35
-23,-23,-25,-16,0,4,-6,-26
27,45,51,29,28,12,15,-4
4,-34,16,2,-16,4,37,68
-14,3,3,-1,-2,-20,-39,-70
3,11,-105,-19,9,8,-4,31
2,-12,27,19,-2,7,14,-21
-15,-15,46,-29,-30,-19,-22,16
30,36,34,32,38,14,17,11
-14,1,21,-7,-20,2,14,-8
4,-2,-7,19,21,-3,-4,11
-35,-45,-177,-65,-19,-8,-26,-68
30,35,127,34,1,9,15,64
-7,-24,-72,-7,2,3,-8,-27
13,34,103,26,-5,-14,9,25
-20,-20,-17,-18,-7,0,16,-13
24,1,39,31,19,15,18,18
-19,-13,-115,-30,-18,1,-44,-27
9,33,126,21,28,-3,16,8
-11,-35,-187,-71,-16,-7,-7,27
1,16,174,48,-12,-6,-9,-44
13,1,-14,29,29,10,5,28
-14,-8,-128,-55,-34,-11,2,-22
11,8,99,32,9,4,0,19
7,29,-69,-12,15,12,4,-6
-15,-32,159,50,-5,-5,-8,-8
-3,-9,-227,-97,-31,-16,6,0
0,9,82,61,25,3,-10,13
19,3,14,12,14,18,11,15
-12,15,-15,-34,-6,-1,12,-38
0,-4,78,41,-1,-12,-24,25
31,19,81,70,6,14,8,8
-46,-43,-162,-139,-28,-39,-24,-22
8,-2,-53,-1,3,35,25,16
10,18,215,89,31,7,14,4
-1,16,-149,-45,-13,-9,-16,-19
-23,-80,-65,-53,-9,-6,-23,-30
16,67,90,91,7,-3,29,9
-21,-57,-11,-73,-26,-3,-11,27
26,66,85,39,30,12,4,-35
1,-51,-170,-64,-26,-12,0,99
6,41,157,61,17,9,11,-52
-2,22,-21,19,14,6,-14,-17
-13,-66,-130,-60,-9,-3,19,3
-3,72,208,87,13,8,-32,-46
34,-17,-212,-82,-28,-25,18,98
-22,20,142,71,23,14,-1,-73
0,-51,9,-11,-2,2,-9,62
8,87,-83,-6,-4,12,51,-18
-29,-101,120,38,-12,-29,-58,-46
35,49,-105,-68,5,21,25,51
-19,-7,59,22,3,-4,-7,-41
-11,-12,-41,19,11,3,13,-29
19,6,14,-9,-15,1,-3,49
-7,-19,-152,-50,10,-10,-11,-10
1,13,150,11,-12,2,-15,-8
-6,-12,25,39,5,-1,9,12
33,25,25,-17,23,20,30,43
-51,-26,-175,-20,-34,-24,-46,-88
26,27,115,10,-2,6,41,56
13,-10,-47,12,30,6,-9,4
-22,-10,78,0,-10,-14,-20,-27
5,-31,-72,-23,-17,8,6,12
-11,33,-12,36,0,-6,16,-8
-9,3,12,-36,-1,3,-13,-33
1,-54,-57,-27,4,-6,-21,24
70,90,164,85,15,27,87,86
-38,-17,26,7,-6,-17,-51,-63
-7,-20,-117,-64,-7,7,-7,-2
-32,-18,-86,-11,11,-10,-24,-87
7,-44,58,47,-21,-2,36,102
44,97,-28,-65,22,7,-21,-24
-19,-18,123,91,-1,8,28,27
-6,-31,-79,-48,-13,-12,-24,-14
7,58,95,1,-1,-5,-11,0
3,-55,-27,28,26,26,20,-19
4,11,14,30,23,-11,-3,25
-4,48,-55,-62,-27,1,8,-8
-42,-89,-97,-15,-41,-30,-47,-49
33,28,63,62,20,20,23,36
19,57,83,-63,11,3,9,26
-30,-42,2,23,-8,-8,11,-57
36,14,5,8,25,23,22,58
-31,-23,-117,-23,-24,-16,-40,-15
17,12,133,57,7,-4,3,-1
-12,-20,-148,-72,-23,-4,10,-4
-3,5,78,10,21,2,-26,-5
6,16,95,61,16,17,37,-4
13,-1,-185,-38,-9,-9,-12,45
-12,4,15,-7,19,15,5,-49
-5,17,183,71,-38,-27,-12,20
-14,-56,-146,-71,16,4,-1,-17
32,-10,-38,-81,-14,-13,-39,-1
-9,24,6,45,10,30,99,77
-20,4,81,22,-6,-10,-84,-96
9,55,49,23,8,2,48,42
6,-54,-12,32,-3,-9,-28,-38
5,12,-86,-40,3,6,-10,37
6,-4,15,-22,10,-9,4,-17
4,-12,4,41,-16,6,29,28
-22,21,22,-33,-1,5,5,-22
14,-2,62,42,4,-10,-34,21
21,37,-101,-32,18,21,29,-4
-39,-79,-93,-60,-37,-20,-53,-48
4,44,117,91,29,6,59,36
34,20,70,9,-19,-7,-5,52
-44,-66,-134,-47,12,18,-17,-74
5,49,166,-2,-5,-16,3,-9
18,14,-103,40,19,16,0,12
19,-15,47,-39,-25,-17,-15,35
-14,4,54,68,12,6,5,-28
-14,-22,-103,-124,-27,0,27,21
-17,31,128,113,29,3,-18,-61
16,-36,-67,-71,-21,-10,-21,41
14,-21,-79,27,35,14,30,18
-11,67,38,40,-13,-5,-16,-25
9,-13,111,1,-13,-5,2,65
-7,-9,-116,-24,11,2,0,-64
-8,-12,-25,-56,-25,-4,22,9
32,28,-10,47,45,23,4,46
-41,-77,-79,-30,-50,-22,-36,-60
14,44,5,26,32,3,13,-10
10,-50,33,-1,-16,-5,-12,47
-6,86,62,-46,14,13,3,-4
13,6,23,62,-7,-10,13,-18
-14,-42,-6,-48,-5,4,2,29
-28,7,-31,33,23,13,-15,-62
32,-22,-9,-3,-21,-21,-3,45
2,17,28,41,10,6,9,0
-20,1,-17,-81,-18,-1,-3,-36
9,39,84,38,11,0,17,36
-2,-63,-157,-14,-3,-3,-16,-30
-5,37,43,-26,-27,-4,-9,15
29,-21,68,76,58,25,3,-4
-28,19,32,-25,-19,-11,19,7
6,-5,-93,-30,-21,-17,-29,-30
16,-24,-27,18,25,20,47,67
-19,42,187,30,-2,-2,-17,-48
24,6,-82,-38,-16,2,16,60
-44,-69,-30,29,9,-15,-20,-62
17,23,-46,-40,-19,-2,-15,-9
11,47,82,42,11,9,28,52
-11,-12,-76,-33,11,2,-24,-33
13,-6,38,41,6,8,14,1
-4,-4,12,-47,-20,-17,-13,7
-6,8,16,54,13,11,-7,-30
-4,0,-70,-30,-8,-14,19,-6
24,-22,17,11,34,17,1,68
-19,17,44,-39,-27,0,-6,-49
7,-25,26,31,-11,-19,-1,24
-27,11,-56,-29,-28,-1,-16,-43
23,12,74,26,19,8,8,27
12,17,-13,4,34,16,18,18
-26,-11,-67,11,-9,-11,-3,-25
16,-23,-30,-24,-3,4,-22,18
2,24,91,14,-6,-8,8,-17
-13,-37,-134,-37,-10,-2,11,22
11,46,129,37,10,6,0,-44
15,-27,-33,-14,0,4,26,64
-18,24,40,16,-15,-5,-40,-42
21,14,21,14,31,5,26,30
-20,-49,-88,-20,-6,-2,-10,-8
7,20,36,5,-4,3,-10,-3
-3,-6,-3,-9,-10,-7,9,1
-12,11,1,0,4,-1,-1,-12
13,6,-17,2,8,8,-15,0
7,-23,62,21,6,-3,12,15
-6,9,-31,-18,-19,-5,-11,-8
-11,-16,-32,-24,1,0,-9,-15
11,34,-9,11,-2,2,18,14
-1,-24,48,20,13,-1,-8,-7
-10,2,-108,-28,-15,-4,6,-10
10,0,83,18,-2,2,9,31
-8,-2,19,10,14,1,-5,-19
9,21,42,-2,13,19,8,5
8,-17,-78,-35,-8,-12,19,15
-15,-48,-45,0,-13,-12,-48,-6
14,62,48,42,0,9,20,-3
-13,9,41,-29,-14,-13,-12,-21
10,-14,51,41,24,8,16,-1
-4,20,-53,-51,-11,11,15,19
6,-19,-49,14,14,1,-11,-3
-6,-11,-18,11,-4,-7,-14,5
-4,14,94,25,6,3,10,-18
5,4,-87,-28,-15,-9,-4,12
-20,-12,1,-6,1,4,-4,-18
33,17,21,0,9,2,17,42
-20,-29,-34,-1,-11,-5,-18,-14
0,8,62,24,18,13,8,-18
4,-8,-27,-28,-8,-9,-3,13
-3,3,-48,-2,-1,-4,-6,-21
9,20,91,17,-13,3,0,22
-27,-43,-73,-10,-10,-18,-9,-34
25,43,23,7,31,37,32,30
0,18,90,29,-1,-14,-17,2
-1,-62,-146,-67,-21,-9,-6,42
11,39,70,32,15,8,5,-66
-19,-20,3,-3,-16,-13,-3,18
-7,-17,-120,-15,1,0,-1,-3
14,53,105,25,27,21,8,3
-3,-15,28,7,-14,-4,3,4
-4,-14,-18,-15,-10,-11,-11,-1
7,5,0,14,23,6,7,5
-6,-9,-10,-10,-25,-7,-2,-19
6,3,-14,-2,19,6,-3,20
-5,2,36,11,-7,-1,2,-13
-3,20,12,2,-10,-1,9,-2
4,-44,-35,-22,-4,2,-18,14
0,42,40,32,28,4,12,-17
8,-14,19,3,-1,2,0,21
-10,1,-36,-32,-22,-13,-8,-23
-5,-9,-67,-14,5,3,7,2
8,1,42,26,-6,5,-1,20
2,11,-16,3,-1,-16,-4,-13
-5,-13,34,-21,4,18,3,1
3,13,6,34,27,3,1,4
0,-3,-28,-18,-26,-6,1,-5
-5,-11,-7,-18,-8,-11,-5,4
4,-21,-48,0,5,10,0,-4
-1,45,119,37,4,3,-8,-21
11,-14,-61,-14,25,9,26,41
-9,3,7,-9,-13,-12,8,-7
-9,-23,-33,-15,-32,-12,-39,-14
10,22,43,18,21,2,12,-2
3,2,2,1,2,16,5,6
-3,-1,-12,-1,8,-7,0,0
1,11,18,10,-2,5,0,3
0,-17,-35,-11,-5,-6,4,1
-4,16,27,3,-2,5,-5,-5
