-5,-42,-13,103,-14,8,-62,-54
-42,43,60,8,39,12,-19,-39
42,-32,-49,-154,-48,-32,20,31
-20,34,62,115,44,35,-18,2
36,-31,-40,-52,-17,-3,98,49
-30,12,-4,66,15,16,-67,-48
23,7,12,-14,-5,-23,12,30
-20,7,60,109,10,1,-42,-14
-20,-16,-62,-169,-28,-11,43,-34
28,-30,-44,12,-15,-4,-32,28
4,19,83,13,22,30,45,31
-19,19,-7,64,-4,-40,-79,-65
13,1,-12,11,44,50,60,9
-23,0,11,-105,-31,-26,0,23
11,-31,-66,135,-1,9,-1,-15
11,13,24,-168,-20,-29,-12,6
-18,17,-3,71,8,19,48,28
47,-3,17,96,14,10,-46,-11
-45,0,-16,-187,-33,-8,-35,-39
-1,-10,18,174,41,4,97,10
58,-22,-94,-152,-32,-5,-24,73
-72,21,74,40,4,-12,-55,-82
53,75,135,75,33,15,27,45
-47,-109,-147,-75,-25,-2,-18,-70
15,55,29,28,6,5,-9,62
-10,-18,-13,5,7,-7,29,-3
23,-17,-75,-21,-29,1,-12,8
-20,32,122,30,31,-5,-29,-50
-9,-22,-44,19,-15,3,42,38
45,16,18,-66,5,-2,-16,-5
-31,-5,69,146,27,17,14,19
-7,-13,-179,-165,-46,-20,-32,-37
19,-11,114,76,15,0,11,32
9,21,22,52,-16,2,-24,-25
-56,-23,-51,-48,27,-1,33,-13
81,27,-20,-75,-37,-8,0,43
-47,11,98,141,50,35,-35,-22
6,0,-21,-72,-14,-22,44,13
8,-3,-58,-19,9,5,0,-38
-33,-20,-4,80,-13,-9,-4,39
52,15,9,-120,-23,-8,-8,-28
-44,1,38,82,14,1,-31,-7
33,-20,-20,-44,3,25,61,86
-19,20,19,86,11,-11,12,-76
0,3,-27,-125,-10,-8,-82,11
-2,-27,-35,33,0,14,90,-9
18,26,69,57,2,-20,-17,24
-1,14,-7,-29,10,18,-55,19
-38,-52,-42,-9,2,-1,12,-73
30,39,-16,-24,-26,-16,13,53
-25,-32,-32,4,10,22,26,-24
31,22,63,42,2,-19,-34,38
-33,-2,27,-4,-16,-5,4,-77
55,10,-50,-60,24,21,20,86
-22,5,62,53,2,-10,-12,-30
-24,-31,-62,39,-16,-2,-12,-16
28,61,67,10,37,21,19,28
2,-82,-29,-36,-38,-44,-33,-27
-35,36,-24,-32,6,48,74,18
18,-8,17,8,10,-29,-70,-35
5,26,1,-100,-10,6,7,31
5,-9,16,156,9,6,23,37
-23,-5,-38,14,-2,-6,13,-47
44,13,8,-166,-14,1,-52,29
-13,-7,63,183,23,-4,41,0
-61,-13,-93,-85,-4,23,-6,-89
67,9,8,-35,-17,-24,-10,136
-9,-5,45,29,8,6,13,-70
-15,3,-29,-11,-14,-13,-18,11
-1,4,14,-14,12,3,15,-1
3,-2,16,67,-6,20,-14,-14
-2,7,21,-9,79,15,16,12
9,-15,-90,-50,-93,-35,-3,5
-8,12,86,85,30,15,-9,-21
-2,-13,-33,-131,-19,-15,8,-13
-3,31,20,56,6,15,-10,-1
35,-44,-57,35,-7,-9,19,90
-56,13,14,-68,4,0,-3,-72
38,9,33,53,7,-3,-45,-3
-14,2,30,72,7,14,45,5
1,-3,-47,-105,-7,-5,4,1
4,-3,-12,12,-7,-6,-23,14
3,4,31,35,13,2,8,-12
-7,-8,-25,-32,14,13,1,-4
-1,14,18,6,-30,-10,-4,-7
1,-12,-3,14,0,-6,7,20
5,11,44,53,16,1,-5,-29
-7,-18,-102,-94,14,7,9,27
3,6,40,23,-8,1,-8,-3
3,11,27,45,-15,-6,1,-12
-1,-14,-41,-97,-18,-10,1,11
-5,10,61,72,-11,11,2,-5
9,-4,-36,-2,53,0,-10,3
-4,1,-7,-10,5,5,15,4
4,9,21,5,-40,-7,-11,-11
-5,-10,-9,31,67,18,7,12
-4,1,-6,-60,-75,-27,-9,-22
9,5,13,31,43,32,11,23
-4,-6,-18,-34,-23,-21,-11,-8
-1,3,21,36,-17,-13,4,-4
-4,-7,-10,2,18,15,10,-1
7,7,3,-18,-3,-2,-9,11
-6,0,-8,8,-1,9,10,-4
7,-2,2,5,6,-12,-11,5
-4,6,13,5,26,2,-2,-17
1,-13,-22,-12,-45,-7,8,13
-1,12,11,-10,12,4,-2,1
0,1,11,18,-6,-8,-10,-4
-5,-9,-24,-12,12,24,21,3
4,9,23,0,26,9,-5,2
4,-8,2,28,-5,-20,-17,-18
-7,-3,-26,-34,-32,4,9,14
7,6,16,14,12,-8,-10,3
-5,-2,4,18,3,-2,13,-15
5,5,-5,-30,4,8,-10,10
-4,-6,8,9,-19,-10,17,14
-5,2,-28,-32,7,12,-9,-18
16,7,30,45,-17,-8,9,13
-13,-6,-7,16,49,11,-17,-2
1,-2,-1,-51,-28,4,19,-10
1,-5,-11,37,29,-6,-18,5
1,6,6,-13,-29,-12,0,3
3,-1,-12,-12,1,0,12,-1
-3,-2,16,33,-17,-8,-21,-7
3,10,4,-33,4,14,10,3
-4,-7,-10,-25,19,2,14,6
3,1,7,56,-7,1,-8,-2
0,-1,1,-25,0,-5,-6,3
2,3,9,-4,-6,3,5,-13
-2,-1,-23,33,11,3,-2,17
1,-3,5,-49,-7,0,5,-2
-11,-4,-6,18,5,-8,-11,-10
10,8,23,27,-4,-1,20,-5
2,1,-19,-15,21,14,-22,10
-4,-8,-6,-6,-22,-15,5,1
4,10,27,4,-10,3,8,9
-3,-4,-19,2,36,16,-18,-10
-6,-5,3,-20,-35,-18,25,-4
4,4,6,16,12,6,-12,1
3,3,-1,8,5,3,10,2
-3,-1,0,-4,-7,-5,-14,1
3,-6,0,-8,8,4,-1,-2
2,3,-6,5,-10,-9,0,1
1,4,8,-11,-4,3,16,-7
-5,-2,6,-5,-11,-11,-15,8
-1,-7,-16,30,37,23,2,-3
-3,2,-4,-24,-16,-3,12,1
5,4,22,24,6,-7,-18,-2
3,0,-16,-24,-26,-1,10,3
-4,5,16,2,8,-7,-2,0
0,-6,-25,1,14,15,5,3
5,0,2,1,-5,-4,-9,-5
-7,1,21,27,20,2,15,3
1,0,-18,-52,-31,-7,-11,-1
4,0,10,37,21,6,-1,-5
-4,0,11,5,-14,-6,4,6
1,-2,-27,-33,5,3,-5,-2
-1,0,14,25,-5,-3,-2,0
1,1,0,-8,6,2,-1,1
0,4,-4,-3,-7,7,20,-1
2,-2,20,35,23,4,-5,6
1,-4,-28,-48,-11,-2,-20,-7
-5,2,26,37,-16,-16,26,3
1,-1,-27,-24,13,1,-18,-3
0,2,10,4,4,11,-8,0
1,-3,10,-1,-7,-2,19,-1
0,3,-9,13,0,1,-10,7
-1,-2,0,-4,-1,-4,-1,6
1,4,2,-32,-10,-4,4,-32
1,0,-7,33,12,7,0,28
2,-3,16,1,5,5,5,-6
-3,-2,-12,-3,-2,-2,-9,-3
2,4,-2,-6,-4,-6,5,12
-2,-1,8,14,-3,-4,-7,-14
1,-1,-8,-22,6,6,4,-4
0,-2,14,19,2,-1,-5,13
0,-2,-15,-5,-10,-2,20,-6
-4,4,5,-25,-2,-2,-23,-1
7,3,1,3,9,3,27,3
-5,4,1,26,-4,4,-22,-8
0,-8,-10,-15,1,-5,5,15
0,2,20,32,12,7,4,-5
0,-3,-25,-51,-8,-1,-16,-2
3,6,35,43,1,-7,4,-4
-1,-5,-33,-27,-9,-9,7,2
1,2,12,31,2,21,3,4
-3,0,3,-31,12,-3,-3,-4
2,-3,2,26,-12,-7,4,3
-3,1,-11,-21,-10,5,-8,2
1,3,-1,-12,28,-8,5,-4
1,3,12,29,-19,10,11,4
1,0,-8,-23,6,-8,-21,-3
-5,-8,-2,19,5,3,-1,-2
8,3,16,-12,-6,-1,12,4
-5,0,-20,3,0,5,5,-2
1,0,3,4,-1,-8,-1,4
0,0,-7,-13,0,2,-4,-6
2,-1,11,11,-3,0,-6,1
-4,2,-4,-10,0,2,7,-1
5,2,17,18,7,3,1,2
-2,-1,-9,-9,10,8,1,2
1,-3,-19,-18,-15,-22,-6,-2
2,2,19,34,2,13,1,-2
-8,1,0,-26,-6,-6,2,1
8,-3,-8,4,-3,6,1,0
-7,0,2,9,15,-3,-12,-1
5,3,22,3,0,3,10,0
-1,-4,-48,-12,-9,-16,-1,-2
-3,2,25,6,-6,19,-7,1
11,1,14,11,10,-1,11,5
-6,-1,-20,-41,-5,-8,-20,-3
-6,1,24,65,10,4,33,1
5,-3,-22,-58,-10,-5,-18,-1
-5,5,10,26,3,4,5,0
2,-5,0,-4,0,1,-3,-1
11,6,1,2,0,10,-2,7
-11,-3,-3,11,-2,-14,9,-7
-2,3,17,-3,-3,-3,-11,-1
8,-3,-13,3,18,11,2,1
-4,-1,-3,-16,-7,-5,6,2
-1,2,4,8,-11,3,-8,-2
0,0,-8,-8,14,1,1,4
-5,-5,-12,-16,-21,-13,8,-3
7,2,22,6,11,9,-13,1
-4,1,-7,29,6,-4,10,-4
2,3,5,-8,-7,2,1,3
5,-2,-8,-11,1,7,-1,2
-3,-1,2,-8,3,2,0,-2
4,0,24,48,0,-17,-7,4
-9,-1,-34,-53,-5,17,9,-5
3,-2,17,26,12,9,3,3
1,3,-17,-38,-24,-29,-21,-2
-2,5,32,57,24,21,19,3
6,-8,-39,-38,-3,-10,-6,-10
-7,0,6,-6,-10,0,0,7
-3,-4,-13,-16,-5,-3,-1,-1
7,2,-3,-7,5,20,19,4
-1,2,5,-24,-14,-22,-6,-1
-3,3,6,35,18,22,4,1
5,-2,-13,-26,-5,-7,-3,2
-4,-2,6,7,1,-9,-13,-5
9,1,11,30,-6,-4,20,5
-6,-3,-36,-32,3,10,12,1
-7,2,44,15,2,0,-28,-10
-2,-4,-39,-14,-3,-2,15,5
7,0,14,-2,0,3,-8,3
2,3,-6,-14,-6,-13,-7,-3
-1,1,23,22,10,10,10,5
1,6,-5,3,-7,-4,-3,-4
-1,-10,-16,-11,8,6,-4,-4
-2,2,19,2,-7,-2,10,6
-1,4,-15,7,2,-1,-8,1
1,3,23,13,-2,-13,4,-8
0,-1,-28,-1,13,28,0,11
6,-12,-6,-43,-12,-7,13,-1
-9,5,10,17,-2,-23,-26,-19
9,3,4,6,3,25,14,20
-5,2,15,7,-1,-12,-9,-12
-3,0,-13,0,-6,-6,-4,11
10,-4,-3,6,17,13,16,1
-7,2,-8,-13,-13,-10,-1,-9
5,1,24,5,6,10,-1,-2
-25,-4,-9,23,8,1,3,7
35,13,27,58,-8,-3,-7,4
-13,-15,-55,-156,-5,3,23,-20
2,2,6,66,-4,-1,-12,33
0,10,35,6,6,-10,-22,-10
-9,-21,-25,-13,-10,0,10,-39
6,22,15,73,19,11,-1,51
-1,-19,-32,-83,-11,-9,9,-27
12,21,24,35,14,7,-8,14
-24,-2,1,-20,-12,2,6,0
16,-6,3,8,2,7,-8,-3
-6,-2,5,3,-4,-17,6,-12
4,0,1,74,7,-5,5,11
6,10,-16,-180,-6,10,-12,6
-16,-18,6,162,-7,0,0,-26
21,19,9,-22,25,4,5,56
-19,-32,-20,-94,-44,-23,-1,-87
8,22,16,102,35,22,8,54
0,-3,-1,-65,-11,-2,-3,0
8,9,8,25,13,0,-12,-5
-42,-11,-50,-39,-10,3,4,-20
61,-8,51,53,6,11,19,45
-36,18,-37,-57,-7,-26,-28,-50
19,-18,41,78,-5,-1,3,29
-6,11,-25,-48,7,21,40,-2
-17,1,23,3,-9,-22,-81,-17
22,14,0,43,15,17,90,40
-25,-37,-44,-85,-13,7,-36,-65
24,47,56,94,18,-16,-13,58
-17,-20,-24,-81,-14,2,23,-12
3,-36,-28,0,0,0,-27,-28
-4,34,27,6,-3,1,22,27
18,7,23,46,2,-6,14,-17
-2,-27,-39,2,7,10,-46,20
-19,5,4,-26,-18,-12,30,-16
21,11,29,44,19,22,-3,22
-8,1,-14,-70,-4,-10,2,-36
-5,14,-22,35,5,-2,-14,20
1,-10,52,37,0,4,2,-9
0,4,-38,30,-12,-22,19,-19
8,-29,-24,-154,-11,13,-14,46
-25,2,11,56,16,-1,-19,-18
29,37,67,111,12,15,46,3
-24,-14,-43,-91,1,-8,-32,-8
31,6,8,57,-8,7,-10,26
-21,-40,-89,-148,-23,-16,40,-29
3,38,92,52,23,4,-20,9
12,13,17,85,13,4,-17,38
-21,-28,-61,-33,-15,-11,8,-70
15,6,56,41,-5,14,27,29
-12,9,-49,-40,-8,-15,-94,31
4,-17,-9,-42,13,23,127,-45
13,17,29,58,5,-1,-38,33
-38,-25,13,14,9,-10,-42,-20
42,23,-59,-85,-38,-31,4,-13
-9,-5,71,46,19,35,10,29
-13,6,4,16,5,5,11,-21
38,14,-32,18,3,-30,-13,44
-46,-31,16,40,18,56,87,-45
19,-24,-40,-173,-55,-46,-115,8
15,46,-21,70,17,-10,18,9
-22,-5,53,8,17,38,58,5
-12,-23,-60,-45,-19,-31,-86,-69
2,12,58,120,24,4,99,71
7,18,59,-11,17,37,-66,-9
2,-30,-96,-55,-40,-47,10,-27
36,25,18,14,24,19,41,57
-39,-3,12,70,-8,-1,-52,-53
21,-20,83,-67,-5,-6,22,44
-35,16,-155,-51,4,17,4,-51
29,11,158,167,15,4,8,32
-12,24,-60,-183,-13,-17,-40,-14
6,-46,-21,140,14,-15,-21,-18
29,43,31,-24,-3,67,148,55
-37,-53,-92,-144,-24,-51,-104,-44
23,42,99,139,19,-3,-8,1
-16,-35,-145,-113,-17,-2,-36,34
7,6,186,165,21,17,51,-15
-26,-6,-148,-148,-27,-27,-8,-20
23,27,108,136,38,42,-21,12
-13,-3,-18,-55,-14,-30,46,-4
28,-32,-74,-9,-18,-9,16,17
-32,28,80,-32,17,37,-70,-10
22,-13,-45,-39,-18,-20,110,34
-19,0,49,129,34,1,-107,-70
15,-27,-45,-84,-45,-29,-8,32
22,51,46,22,27,29,88,30
-52,-30,8,-28,5,-3,-65,-43
31,21,-84,4,-22,-16,36,22
-12,17,67,-10,25,49,-47,-14
11,-44,-65,70,9,-44,-49,3
5,-12,-25,-162,-65,27,177,30
-12,30,93,132,46,-10,-62,-27
-8,16,-35,-40,3,-34,-155,-15
16,2,36,110,16,54,207,4
-6,-13,-65,-129,-22,-20,-90,12
-17,-3,30,-23,5,11,-23,-2
24,-8,15,132,-1,-15,22,-15
10,18,-23,-147,-17,15,97,74
-16,-26,-6,189,19,-51,-225,-85
-10,-7,-13,-201,-36,30,215,12
24,36,31,108,35,17,-39,62
-21,-12,70,-10,5,-39,-165,-62
-4,-49,-129,-46,-30,32,202,9
-3,53,50,-26,16,1,-108,8
3,-5,56,126,17,-18,-4,-35
21,-1,32,-20,-7,-6,8,39
-12,-6,-139,-111,-27,7,25,4
25,44,168,194,55,27,-6,16
-46,-54,-209,-194,-67,-30,22,-60
21,34,90,66,17,23,-55,28
16,7,73,105,55,3,7,15
-36,-55,-90,-96,-42,8,88,-4
41,28,51,-87,-14,-42,-118,4
-23,1,-16,86,21,3,-3,-29
12,19,-28,-52,-7,35,119,62
-21,-39,8,79,-9,-42,-111,-95
13,56,62,2,39,55,126,81
1,-73,-127,-90,-49,-39,-57,-30
-1,47,141,114,34,27,-36,34
-31,-15,-77,-19,-5,-18,-50,-44
35,-13,39,-20,1,-10,77,16
-13,23,-28,48,-2,14,59,5
20,2,-15,-115,-14,-13,-108,-16
9,-24,25,71,18,9,69,37
-50,12,-12,-121,-38,-18,-103,-52
1,-49,12,180,49,19,116,-9
33,41,-54,-164,-44,-12,-70,33
7,28,30,145,33,21,22,2
-14,-4,59,-25,-4,-14,45,-1
5,5,3,-16,16,9,-88,13
-38,-50,-94,-34,-29,-13,55,-40
57,42,39,-71,-14,17,36,42
-37,14,49,166,43,10,-55,-24
23,-30,-59,-181,-38,-35,-76,14
8,22,67,79,27,17,136,-22
-44,-27,-59,12,-8,-2,-19,17
65,9,8,-30,-4,-17,-98,24
-28,14,-7,68,3,36,149,-31
-15,12,50,-37,0,-36,-66,-3
15,-46,-81,-124,-10,13,-36,25
-2,20,64,211,27,29,91,-6
-31,7,-32,-143,-40,-49,-106,-28
67,37,41,152,46,39,53,49
-62,-54,-53,-113,-25,-16,-35,-47
31,25,14,-78,-24,10,19,24
-3,8,38,171,40,-8,-5,31
-39,-51,-29,-108,-35,-22,-12,-82
65,56,-3,49,17,9,-16,68
-33,-16,12,7,21,21,84,-43
-8,-25,-27,-47,-25,-5,-74,19
16,37,57,108,17,-9,-50,7
-6,-41,-64,-146,-23,2,124,-4
-5,27,56,99,17,-9,-63,-2
17,9,3,-62,-11,12,-11,7
-41,-24,-36,3,19,29,45,-22
61,9,-4,57,-3,-33,-46,14
-67,0,17,7,1,10,44,-11
18,-23,-47,-52,-18,-24,-47,-8
15,5,11,-25,-19,12,33,37
41,41,54,34,37,31,8,-20
-50,-39,-65,-89,-3,-22,-14,-2
9,12,24,127,-2,-2,26,5
-18,16,20,19,2,-10,-57,-19
15,-5,-6,-44,-2,20,42,30
-8,-22,-38,-13,-8,-8,9,-17
34,20,68,39,0,4,7,17
-55,-10,-20,-19,11,-12,-60,-38
32,-10,-53,11,-25,-13,-11,34
-15,23,36,-49,1,15,57,-11
28,-9,16,-63,15,7,-9,21
-15,-8,-31,92,19,-2,5,-31
-5,10,93,20,-21,-6,23,29
16,-9,-70,0,-1,-6,-26,-19
-10,5,-30,-43,-9,9,7,12
10,4,32,-5,24,26,-2,-5
-14,4,-26,-3,-17,-33,3,-11
4,3,39,119,31,16,-34,6
2,-7,11,-136,-46,-13,-3,-9
7,17,-29,116,34,2,35,15
-14,-28,6,-129,-12,7,-17,-18
17,18,11,90,-1,1,29,26
-37,-12,-47,-63,9,-2,9,-41
43,12,23,48,-19,-5,-52,31
-26,-10,2,-43,4,-4,10,-11
23,7,-3,14,1,6,-3,18
-19,-2,-7,-9,3,7,25,-4
2,-9,0,-22,10,-3,-6,-10
-8,17,51,117,-5,1,-7,-4
18,-25,-49,-183,-10,-8,-12,8
-19,22,23,165,2,5,21,-3
13,-8,-6,-21,27,-3,-26,-7
-7,-19,-12,-117,-39,0,23,7
3,16,3,82,4,-12,-6,1
10,9,9,-3,25,31,10,7
-13,-12,8,-33,-26,-30,-9,-13
16,9,-18,16,11,-2,-36,21
-16,-4,-5,18,10,36,79,-9
4,-3,10,17,-6,-31,-30,-2
8,1,10,1,-11,11,-17,7
-10,4,1,-25,13,1,-27,-31
-3,-9,-20,-18,-22,-20,33,11
10,12,22,-3,18,20,-2,26
-3,-12,-15,0,2,0,1,-26
-9,14,6,57,5,-2,11,8
12,-6,-9,-41,-8,3,-29,-2
-3,-2,5,18,6,0,15,1
-3,-1,-3,-29,-6,-7,5,5
1,9,5,26,-2,4,6,-7
2,-8,5,27,10,2,-20,2
-13,0,-12,-20,-1,2,12,1
13,-5,-9,-59,-22,-16,-25,1
0,12,16,82,18,17,61,3
-3,0,10,-32,-23,-15,-50,1
4,-6,-15,-3,13,5,8,-7
2,-3,1,-11,33,18,9,7
-7,4,9,32,-22,-15,1,-4
1,-1,-10,-44,-7,-16,-19,-4
4,2,3,6,-2,28,10,4
-3,1,0,21,-7,-14,13,1
3,-4,15,16,31,3,-11,2
-2,-1,-24,-29,-22,3,-13,-6
2,3,12,-1,-2,-16,15,4
-4,4,-1,14,12,26,9,3
-1,-2,5,13,5,-6,-10,-1
1,-8,-16,-42,-17,-15,-6,-5
5,6,22,49,11,10,6,2
-2,-2,-12,-32,11,7,2,2
-1,2,2,2,-19,-14,2,-1
-5,-5,-23,-2,6,8,-9,-7
13,5,27,28,-8,2,10,14
-8,0,-5,-60,-14,-12,-5,-8
-4,2,1,56,28,12,1,0
6,-3,-2,-17,6,8,-4,5
-1,3,10,27,-12,-17,4,-7
-1,-8,-21,-40,-15,-7,-5,-2
2,8,13,10,14,15,9,10
-5,-3,6,11,2,-3,-16,-11
5,-3,-7,-5,5,5,15,8
-1,7,10,4,-11,-9,8,-1
-2,-10,-21,-10,-16,-5,-14,0
-1,8,25,13,21,13,-6,-17
2,0,-23,-19,4,5,14,17
-1,-4,9,28,2,-9,-6,10
5,6,9,-21,-10,-1,-4,-26
-8,-2,-13,4,7,-4,9,15
3,0,7,-6,-7,0,-13,-8
3,-4,-11,-6,-9,7,10,9
-1,3,6,2,7,-6,-3,-1
3,2,9,27,18,10,1,3
-4,-5,-13,-25,-13,-3,11,-1
-4,6,27,29,-8,-13,-18,-6
4,-6,-32,-31,3,17,11,8
3,2,15,9,-8,-8,1,-2
-6,-1,-8,-10,15,-3,-4,2
1,1,0,5,-1,0,-12,-5
2,3,14,14,4,11,13,2
-4,-6,-12,-7,-8,-9,3,-2
12,6,2,-9,7,8,-3,6
-10,-6,3,26,-1,-11,0,-5
-4,8,8,-8,-6,5,1,-9
8,-4,-17,-21,3,12,12,19
-1,1,28,19,10,-9,-23,-19
-8,-14,-69,-24,-21,-10,19,14
