23,-53,-9,-24,-97,-36,-18,8
-71,-111,-132,102,194,31,-40,-79
62,174,151,-44,-112,-19,20,48
86,-16,-90,-97,-13,19,41,84
-114,-102,-100,10,0,-10,-3,-91
31,123,159,59,-5,-5,-15,45
46,-105,-96,-33,24,15,6,-18
-99,-31,39,118,-6,-42,-66,-42
63,77,-53,-125,-20,29,56,28
32,16,162,177,78,3,-5,-1
-102,-58,-111,-79,-48,-5,-5,-23
79,-10,-21,-29,-8,9,32,44
49,23,-39,-80,4,-3,-25,65
-49,51,56,31,13,19,17,-88
-9,-20,34,128,-39,-41,-26,-1
-22,-26,74,-36,70,31,13,-6
23,56,-13,39,-13,-10,-11,-1
30,-47,-143,-198,-44,8,25,70
6,131,93,31,-12,-4,1,-51
-79,-175,-72,56,10,-19,-33,4
15,94,93,-29,28,22,15,-40
27,-130,-40,53,-50,-27,-21,21
19,113,108,113,102,32,27,59
-46,-39,-167,-232,-81,-7,6,-55
-15,20,13,184,42,1,-23,-13
33,53,68,1,-26,-12,22,11
-22,-175,-154,-121,-14,0,-23,7
72,127,214,176,73,32,33,35
-58,-2,-153,-70,-37,-27,-25,-35
13,9,45,-59,-29,-4,0,4
-9,-88,-8,24,-25,-2,0,-10
-10,132,42,-14,69,21,9,-19
55,-111,-9,-90,-50,-32,-28,47
-144,25,-11,98,32,39,46,1
93,49,-64,-92,-3,-7,-8,-74
40,2,3,29,-37,-26,-24,108
-7,-46,11,49,31,9,7,-64
-21,-6,61,25,-5,-11,-13,-7
33,46,69,-10,14,21,22,65
-34,42,-15,50,-23,3,4,-58
-25,-127,-117,-40,44,-15,-25,-6
79,40,26,-145,-72,5,21,49
-101,5,-10,180,51,-5,-15,-60
56,13,45,-64,-25,1,6,15
-17,30,29,17,3,13,20,37
38,-5,12,4,13,-9,-19,-32
-30,-47,-27,28,27,7,-3,22
0,-3,-30,-54,-53,-30,-25,-42
-5,28,39,28,33,70,105,66
-20,2,-5,-4,-10,-63,-96,-12
25,11,-15,-13,4,42,51,-43
3,-17,4,15,8,-24,-43,19
-4,-17,1,-18,-18,-12,4,-2
19,28,-10,22,-10,5,8,7
-13,-13,-7,-30,18,-2,-8,8
-4,-1,-13,3,-7,14,18,-19
-6,28,21,3,3,-12,-23,-7
-13,-57,-29,63,8,-8,-3,-16
27,47,48,-36,-4,9,10,37
0,-21,-22,-27,-7,13,19,-11
-1,20,3,7,3,-4,-13,6
8,10,-11,-9,16,9,15,2
-15,-31,-13,4,-12,-32,-44,-14
-7,-7,20,22,-7,33,61,29
5,12,-6,-12,1,0,-18,-18
50,32,15,-49,1,-7,0,-3
-69,-69,-80,86,12,-11,-30,-6
19,52,92,-32,1,1,2,5
0,-31,-36,-43,-19,-9,4,2
-7,33,36,21,-1,10,11,-15
6,-21,-56,-29,-10,-15,-9,10
6,-15,26,41,24,18,8,12
0,25,1,1,4,10,13,-10
-3,16,36,21,-5,-11,-6,8
23,-11,-20,-36,-9,1,-7,-1
-32,-8,-16,27,8,4,3,-10
11,6,33,-17,-16,-40,-36,0
-9,-23,-67,40,45,98,112,9
0,34,101,8,-24,-66,-87,-32
38,-7,-68,-75,-24,-15,2,71
-36,-20,13,65,15,19,7,-54
17,17,4,-67,0,-13,-19,20
-5,-11,-38,19,0,11,30,0
-28,5,42,27,-3,-2,-28,-45
29,6,-13,-13,4,-6,5,35
4,-10,2,26,4,5,1,7
-14,6,10,-48,-13,5,21,-6
9,1,-11,16,5,-24,-37,-3
2,-7,-12,12,9,44,47,14
-21,-1,9,16,1,-16,-25,-21
24,13,22,-15,-4,-4,6,25
-21,-9,-23,-5,-1,-6,-5,-22
17,6,-25,-21,-7,-3,1,10
-25,-6,49,54,2,-16,-5,-14
-13,-6,-39,-62,-26,-13,-43,-21
113,41,41,66,78,152,171,132
-96,-52,-29,-39,-36,-107,-131,-105
1,23,3,-15,-23,-28,-14,-1
12,-1,11,23,11,0,8,9
-19,-14,-18,-9,-13,-3,-2,-43
61,17,21,14,10,24,25,52
-78,-8,-20,-16,1,-18,-24,-30
29,-7,13,16,10,33,22,25
-2,7,-9,-10,0,-2,11,-18
18,-3,9,8,0,7,11,20
6,10,9,21,-13,-32,-35,-5
11,-3,-24,-54,13,46,46,19
-68,5,18,23,-15,-51,-52,-49
29,-16,-29,-21,-5,-2,1,14
0,1,41,70,26,26,11,4
46,16,-13,-37,-14,-22,2,14
-34,-17,-12,-11,3,35,15,-18
39,26,19,13,8,2,18,48
-40,-20,-29,-36,-19,-39,-49,-42
19,8,36,35,9,-5,-12,14
-59,-18,-32,-17,-8,17,29,-36
37,15,27,26,16,26,32,24
80,5,-21,-41,-13,-7,-22,46
-153,-20,11,30,7,-30,-28,-73
84,11,-13,-18,-12,-29,-30,22
-18,9,10,14,9,44,43,5
21,-1,-4,-10,0,7,19,10
-7,-20,-10,-7,-3,6,-6,-8
17,15,10,15,10,26,56,39
-42,-8,3,3,-13,-52,-74,-51
30,17,11,-12,3,7,0,17
-27,-19,-39,-1,12,13,19,-14
49,11,56,14,-10,-15,-25,33
-37,-22,-50,-8,-11,13,27,-31
4,25,27,-10,14,-5,-6,12
18,-7,24,27,3,12,12,0
-23,-8,-81,-33,-10,-30,-53,-15
-12,1,57,15,-2,-4,12,1
22,0,-25,-7,5,29,29,11
0,23,37,10,12,21,25,3
-2,-19,-13,6,-15,-39,-33,-9
1,8,-2,-2,5,-14,-35,0
-7,-15,-17,-15,-9,11,25,-9
31,30,25,27,23,34,21,18
-9,-24,-21,-32,-24,-43,-15,13
5,8,9,25,22,35,8,-4
-10,-3,7,-5,-9,-8,-6,-27
-36,-6,-15,-10,-6,-1,8,23
24,5,9,6,-1,-22,-32,-31
-1,7,10,-16,2,11,16,22
-7,-10,-6,36,4,9,20,-6
38,-2,-23,-30,-5,7,0,23
-30,18,31,18,7,-2,1,-16
-1,-12,-12,2,-2,-15,-14,-3
2,-2,-19,-21,6,32,22,7
12,2,16,7,-10,-23,-7,0
-20,-3,13,0,-5,-21,-37,-7
9,10,-15,8,13,35,44,-1
-9,-13,-1,-5,-4,-5,-13,0
35,15,14,7,-1,-10,2,28
-44,-15,-14,-14,-14,-43,-55,-50
14,6,15,16,28,104,127,26
3,2,-14,-15,-8,-41,-60,21
-8,-3,2,7,-5,-27,-30,-31
20,6,13,7,4,21,27,19
-24,-10,-14,-9,-17,-38,-43,-29
10,3,-3,-8,6,10,19,18
15,6,10,9,6,23,22,9
-17,-6,-19,-1,8,9,-1,-11
12,12,52,6,-9,-30,-24,10
-13,-34,-73,-16,-16,5,15,-14
18,45,51,15,24,10,-5,14
-13,-28,-25,-2,-3,14,17,-6
6,9,-4,-16,-7,-19,-16,4
4,3,35,22,5,-4,-5,2
-9,-6,-15,-3,-7,21,26,-11
-3,1,-7,-6,5,-9,-9,8
10,3,37,1,-6,-10,-18,1
-3,4,-72,10,15,5,-2,-8
-25,-20,10,-21,-28,-45,-42,-4
38,28,48,24,41,114,125,17
-14,-19,-32,-14,-26,-78,-86,-9
1,8,25,-2,2,2,5,-3
-5,-3,-7,3,2,3,6,4
-3,-7,-14,0,-7,-12,-16,-4
7,3,-5,-4,4,16,15,2
-2,10,25,3,2,-1,1,-2
2,-10,-26,1,4,13,15,7
-1,5,20,2,-7,-16,-17,-3
1,-4,-21,-2,2,6,13,3
4,13,49,9,9,0,-5,-1
-7,-24,-59,-12,-8,2,4,-1
-2,8,22,5,-8,-16,-14,-7
-1,3,-1,7,7,2,-14,2
12,-5,-8,-36,4,29,41,8
-17,15,39,52,3,-17,-22,-13
6,-3,-38,-33,-8,-8,-4,11
-3,-14,-14,6,-1,13,11,-5
2,5,16,0,1,-13,-6,2
15,1,20,1,-4,7,-3,0
-14,5,-14,0,6,-22,-14,-4
4,-2,2,4,-3,15,18,3
6,0,-5,-3,14,37,21,17
2,4,8,-2,-6,-14,-5,-20
-14,-8,-28,-10,-13,-26,-25,0
6,12,73,35,9,2,3,1
-7,-9,-41,-21,-4,-10,-13,2
14,3,-30,-7,1,32,45,12
-7,-3,27,5,9,-8,-25,-10
3,3,-7,-10,-4,-2,-1,4
-12,-11,-5,13,-11,-17,-10,-17
2,6,13,-5,2,2,3,5
12,6,2,8,7,16,10,15
-10,-6,-34,-35,-1,-3,-4,-7
1,9,38,40,2,-8,-1,-9
12,-4,-18,-6,11,28,28,22
-5,-9,4,-5,-10,-17,-26,-11
-3,15,11,4,1,0,1,-4
-2,-7,-13,-10,-8,-11,-4,0
-1,-3,1,-2,-2,-10,-12,-2
-1,5,17,18,5,12,12,1
10,-6,-22,-9,-2,9,14,5
-4,3,8,-3,1,-5,-13,-3
-5,1,-1,1,15,5,-9,0
5,1,2,-2,-14,-7,20,8
-3,-2,4,10,3,6,-5,-12
-3,0,-8,-7,-8,-21,-20,2
2,-2,18,1,4,23,25,4
8,2,-52,-24,-2,-8,-17,5
-8,0,66,62,5,-6,-2,-18
3,1,-32,-52,-2,13,16,24
-5,-5,-5,5,-7,-23,-21,-35
3,9,16,11,12,18,15,26
1,-8,-13,-10,-7,-1,2,3
0,3,-4,7,7,7,0,-10
-5,-2,11,5,-5,-11,-8,5
6,3,8,-2,3,11,8,-5
-2,1,-15,-3,3,-3,8,9
-1,-1,12,7,-7,-4,-14,-10
-6,-2,-12,-14,-8,-23,-11,0
13,3,17,14,15,42,35,14
-1,-2,-28,-13,-4,-6,2,-5
-4,1,34,2,-4,-11,-18,-2
2,0,-41,5,10,-4,-8,0
-6,-2,35,6,-13,-19,-19,-14
-1,2,-12,-8,7,20,24,11
0,-3,-4,-2,2,9,-3,-3
24,7,15,5,-4,1,15,22
-30,-6,-7,-11,-1,-15,-19,-22
7,-2,-25,17,5,-2,-6,1
3,5,30,2,0,7,14,-2
2,0,-4,-13,0,4,-5,7
-3,-6,-9,1,-7,-2,8,-7
3,5,12,-1,9,-3,-15,6
1,1,-13,4,-4,9,18,2
6,-1,8,3,-2,-10,-7,-4
-8,1,5,-1,-2,2,-3,0
-4,-4,-11,-10,0,1,-6,-4
-2,2,3,5,2,-3,0,1
3,-1,-3,10,5,18,25,4
4,3,3,-16,-8,-11,-14,3
3,-3,-5,7,13,2,2,-2
-10,-1,8,0,-14,-12,-10,1
1,1,-9,1,5,-4,-8,-14
0,-1,6,-7,0,9,6,13
10,5,8,17,-3,-2,6,4
-2,-6,-1,-11,0,-2,-5,-11
-7,1,-15,2,1,5,3,0
1,7,-7,-16,-10,-9,2,6
10,-7,46,20,17,11,3,-2
-10,-1,-53,11,10,13,0,3
2,1,26,-22,-17,-15,-1,0
4,3,1,7,4,0,-5,-1
-9,-3,-23,-8,-10,-10,2,2
4,3,25,4,6,14,1,-2
6,2,1,10,4,5,7,2
-8,-8,-9,-6,0,-16,-13,-5
-4,2,-16,-5,-8,1,1,-5
10,5,21,3,13,7,9,12
-9,-5,-12,1,-11,-1,-8,-7
6,1,16,4,6,2,13,-1
2,6,-10,-1,-3,-5,-13,3
-5,-2,1,-8,-8,-11,-12,-7
9,-3,1,-7,12,18,21,11
-9,-4,3,18,-9,-2,-8,-2
0,5,-3,-3,6,-1,3,-4
0,-3,-5,-6,-3,-7,-3,3
6,7,8,5,4,2,-4,-3
-8,-5,-6,1,4,10,9,-2
2,1,-2,-5,-2,-2,4,10
8,4,9,0,-6,-7,-9,-9
-5,-4,-3,7,7,-1,2,4
3,2,2,-7,-9,6,-1,1
-5,0,8,4,7,7,8,1
1,-9,-38,-9,0,-5,4,0
1,7,31,9,-2,-8,-11,-4
-2,-4,-16,-7,-7,-3,-4,-1
-3,-5,-13,-6,-8,-8,-6,-3
5,2,-28,4,-12,-19,-13,11
-2,-11,-28,-23,10,9,12,-7
-6,4,17,4,-7,-11,-19,-2
9,1,24,10,-5,10,10,3
-6,-1,-36,-9,13,0,0,-7
2,6,61,21,3,14,8,9
-5,-11,-29,-5,-15,-30,-22,-15
8,6,-6,-9,11,26,29,18
-5,-3,-17,-14,-13,-19,-19,-7
4,2,-6,8,7,4,2,2
0,13,76,26,8,0,-7,-6
-7,-26,-101,-46,-13,-6,0,1
5,14,67,31,10,13,11,6
2,5,-22,-13,-2,-7,-4,0
-9,-20,-23,8,-9,4,4,-5
7,18,19,-10,12,-3,-7,2
0,-1,19,17,1,11,8,-3
-5,-8,-11,-13,-8,-14,-11,1
11,4,-34,-14,-6,4,14,9
-7,7,53,22,12,0,-10,-6
-8,-10,-13,5,0,1,-10,-9
11,2,-9,16,-4,-10,21,8
-5,4,-4,-45,-1,21,-7,5
8,-6,-6,26,0,-14,-2,-7
1,6,6,-16,0,1,4,13
-4,-1,11,9,9,17,3,-8
-4,2,-4,6,-6,-20,-7,-1
1,-3,-40,-1,-2,-1,-2,-2
-3,5,89,19,4,8,0,-6
2,-11,-99,-30,-10,-8,-1,1
7,12,87,2,9,9,8,8
-3,-4,-45,-2,-3,-2,-3,2
-1,-8,-37,44,11,0,1,-6
-13,5,77,-55,-19,-8,-10,-4
7,-4,-77,6,10,16,16,4
4,4,68,20,-3,-10,-12,0
-2,-5,-54,-48,-5,2,8,4
11,18,42,5,9,-9,-18,0
-33,-24,44,129,-12,-32,-17,-31
27,8,-97,-114,17,80,74,44
-1,2,40,20,-5,-39,-47,-16
-2,-4,-30,-18,-7,2,7,0
2,5,21,-1,2,-13,-12,-1
4,7,24,24,-1,-12,-9,-1
-13,-8,-8,-1,13,40,30,-4
4,-1,-25,-19,-6,-16,-15,3
9,7,2,24,4,10,14,8
-10,5,38,7,-6,-22,-22,-14
17,-7,7,0,-7,8,20,19
-16,-5,-38,-2,10,0,-10,-12
10,6,-44,-51,1,19,12,10
-7,1,67,68,5,-30,-29,-17
19,5,-2,-57,-21,6,29,32
-28,-7,-12,62,20,25,16,-30
16,5,22,-53,-3,-8,-21,14
-14,-15,7,40,-11,-12,-10,-10
0,2,-98,-43,4,-14,-15,-5
17,6,69,39,-5,12,25,16
-5,7,6,-30,10,17,5,-2
-3,-6,25,15,3,-13,-12,-4
-7,-1,-33,35,-4,-2,-5,-7
10,6,33,-45,-10,0,5,8
-6,-10,-58,-16,2,1,1,-4
2,5,42,44,10,4,0,2
-3,-2,-46,-77,-10,6,7,1
-1,0,55,105,13,-17,-13,-3
0,-5,-51,-48,-18,-16,-17,-8
6,5,0,12,19,52,56,16
-7,-4,-3,-55,-10,-23,-36,-10
7,9,47,48,5,-11,-6,3
2,-7,-20,-4,-10,2,13,7
-6,3,10,-20,-10,-16,-21,-15
-3,0,-6,39,29,22,5,0
8,9,47,9,-13,-4,22,10
-5,-16,-95,-30,2,20,2,0
3,10,25,-37,-3,-20,-14,3
-3,-3,42,72,15,6,7,-5
-9,-14,-70,-57,-29,-23,-33,-12
4,4,40,4,9,17,32,12
16,30,71,40,11,11,2,4
-19,-43,-137,-43,-14,-17,-11,-11
16,27,59,-44,4,15,9,14
-9,-1,89,111,12,-7,3,-10
-12,-23,-160,-30,-1,0,-18,-2
19,30,124,-1,-2,-2,14,7
-9,-13,-53,-15,3,20,13,-1
9,6,15,-12,-9,-8,-1,7
0,-1,-42,-52,-8,-14,-20,-7
-4,19,136,136,11,-18,-16,-4
-15,-54,-169,-87,-5,26,33,-4
22,46,86,24,12,10,-6,11
-9,-19,-27,-28,-13,-14,-2,-3
3,2,-15,-2,3,6,7,4
-2,36,147,69,-7,-51,-61,-16
9,-44,-170,-36,28,92,103,27
-6,7,85,-25,-25,-54,-55,-11
8,27,8,19,3,9,10,11
-10,-24,-45,9,18,3,-13,-28
-5,7,34,-20,-26,-28,-18,11
7,-3,-13,8,12,26,30,4
4,12,30,-2,3,9,0,-1
-6,-23,-51,10,-4,-13,-6,0
-5,6,-3,-79,-15,-6,-12,-8
-10,-23,-43,123,19,-1,5,-6
13,24,22,-84,-8,15,17,16
2,-4,48,55,-3,-18,-26,-13
-8,1,-45,-90,6,19,34,21
17,13,48,54,4,9,4,-7
-9,-6,-13,31,0,-22,-33,-15
-1,-3,19,72,29,26,20,18
0,10,-10,-113,-32,-40,-32,-18
-7,-5,-16,9,-8,9,16,9
17,-6,-23,8,13,19,14,9
10,16,16,-50,-13,-3,-2,4
-37,-19,46,103,12,-32,-39,-37
32,25,0,-85,-1,36,48,46
-13,-32,-70,47,-10,-10,-14,-20
-3,2,-22,-31,5,7,11,13
4,0,22,10,2,-5,-15,-22
-14,4,20,-14,-10,-15,-10,-3
8,-2,-62,38,24,18,18,16
-5,3,68,-47,-19,1,-5,-10
24,15,-29,30,5,-10,2,23
-23,-24,51,94,15,-1,-17,-33
-6,33,26,-114,-38,-13,6,1
21,-16,-64,38,43,43,30,12
0,16,65,34,4,-11,-12,14
7,-12,-28,-93,-39,-18,-13,-19
-9,-25,-68,28,11,5,15,23
-17,19,134,-10,-2,-8,-16,-22
11,-21,-101,116,14,2,1,14
-5,8,38,-80,-8,6,4,1
5,52,61,-86,-13,-2,-1,-16
7,-35,-120,28,-5,-3,5,10
-8,-3,86,99,22,2,-4,-2
-25,3,-43,-89,3,6,-5,-38
26,-47,-26,40,-25,-37,-50,49
31,45,3,-7,24,62,105,3
3,31,69,-23,1,16,13,21
-42,-50,-133,10,-13,-51,-72,-44
-5,34,203,108,25,13,15,-6
-3,-45,-227,-126,-26,-33,-47,0
32,31,176,66,-6,16,32,13
-53,-8,-46,7,21,17,14,-20
48,-10,-64,-104,-25,-9,-2,41
3,27,58,56,20,6,6,13
-12,4,3,-2,-3,0,-6,-37
10,-21,-112,10,-27,-20,-12,13
-30,1,45,-32,44,24,10,-31
6,4,62,43,-16,-4,4,20
1,-27,-48,-48,2,-2,-6,7
36,78,134,117,0,-13,-11,-4
-51,-75,-78,-11,1,5,6,-31
67,49,-47,-125,-12,-6,-6,81
-33,-28,-48,30,20,68,89,-17
-7,-13,114,69,2,-53,-83,-28
0,40,-70,-36,1,12,27,-3
-17,-32,48,-28,-25,-32,-55,-31
2,35,-95,12,10,-9,6,22
65,-18,58,-96,-14,43,64,30
-68,-9,67,150,20,-8,-34,-49
-10,-6,-70,-42,-19,-25,-18,1
19,6,96,79,44,19,-1,9
-4,-12,-57,-108,-24,5,26,15
27,7,-27,-8,-8,-13,-9,21
-10,-9,89,96,-8,0,0,-9
-19,1,-16,-130,-15,-6,-10,-35
-38,-45,-127,127,37,3,-7,6
84,66,91,-94,-11,17,35,44
-50,-68,-109,-39,-9,1,-5,-31
34,114,38,74,-13,-43,-40,16
-25,-80,7,4,23,37,32,-5
30,75,22,-66,-6,16,13,3
-46,-71,4,130,8,-38,-38,-61
10,-19,-87,-92,-4,9,-3,20
17,40,32,-41,-5,6,18,32
16,22,142,169,6,8,25,48
-24,-37,-36,-51,-16,-7,-11,-41
6,15,-4,10,59,10,-20,-22
51,7,-72,-98,-43,4,27,51
-125,-81,-15,82,-11,-36,-47,-85
97,137,140,-45,38,49,51,55
-74,-80,-118,-20,-41,-44,-40,-47
102,26,12,-80,-11,29,32,102
-78,-95,-85,12,8,-18,-19,-102
9,121,49,79,5,1,2,24
3,-52,3,-53,-2,3,0,-4
44,56,66,17,9,11,9,55
-55,-69,-119,82,-11,-20,-7,-45
44,49,136,-61,-2,15,8,16
12,45,57,115,97,30,15,0
-24,-47,-98,-164,-118,-49,-22,34
63,74,104,129,60,30,4,-53
-122,-85,-143,-97,-27,-10,8,28
93,16,84,46,-16,-1,-1,-6
-94,-40,32,88,53,1,-20,-64
95,61,-45,-101,-15,10,30,102
-16,4,-12,3,-31,-21,-31,-69
-39,-124,-77,12,38,22,16,28
81,173,94,16,-17,-5,19,62
-134,-165,-66,40,24,-18,-53,-125
65,81,87,-123,-32,13,36,78
11,-49,1,19,-32,-15,-1,-6
-79,35,-11,20,27,16,-4,-62
81,57,-77,18,11,-6,-8,58
-25,-104,-35,4,4,2,-4,-49
62,64,31,12,-30,-19,1,82
-55,-9,104,4,34,36,41,-43
-12,-68,-92,-75,-32,-20,-29,10
-4,86,84,94,32,-4,-13,-40
15,-14,-94,25,-31,1,1,15
19,-37,52,-74,9,-7,0,8
-17,-35,-41,1,8,15,13,12
17,42,-18,8,-22,-7,-3,-3
19,50,109,-9,42,16,14,16
-8,-109,-86,141,38,-14,-31,-9
-104,68,-12,-166,-44,13,10,-108
173,5,16,-8,-31,-8,30,224
-67,-9,-96,-61,-20,-17,-23,-98
38,143,201,52,30,18,15,-19
-23,-105,-43,-3,-14,-17,-23,0
-116,-138,-126,165,53,25,3,-41
9,88,74,-92,-63,-31,-11,12
47,-5,-30,50,33,5,-13,-50
32,-9,4,-93,-26,14,40,106
32,81,21,-55,-4,-7,-10,-47
26,-8,124,157,82,29,14,17
-182,-106,-198,-80,-66,-30,-28,-34
177,120,105,-61,9,13,27,91
-94,-59,-32,168,48,5,-18,-122
87,83,82,-179,-51,-1,11,67
-57,-50,4,71,-12,-15,-13,0
-44,-41,-34,32,24,15,15,-2
93,90,53,45,63,5,0,22
-27,-17,-84,-196,-91,-7,-2,-33
-7,-125,-132,18,-39,-29,-16,-6
-47,89,192,184,112,35,-2,-23
