-59,-25,17,16,-5,-30,-78,10
44,24,-46,-26,2,8,-11,-1
28,8,36,14,-2,8,35,-12
-47,2,-24,2,9,10,0,-33
51,-48,-41,-47,-12,-32,-63,71
-55,35,55,46,-2,14,48,-9
5,-1,-5,0,-3,-22,-68,-32
-12,4,2,-14,28,88,149,46
-28,22,18,32,-20,-72,-115,-142
-27,-57,-39,-31,-2,-26,-8,119
31,31,20,1,-1,100,148,-24
-10,2,-1,27,10,-83,-214,-18
-63,-23,-22,-45,-15,5,108,-55
85,-17,24,38,15,17,35,117
8,46,8,-9,-6,-53,-115,-64
-67,-5,-8,-1,-1,105,193,131
160,0,15,2,1,-85,-182,-128
-75,-107,-64,-14,-21,52,110,53
-12,112,40,12,32,-43,-118,-55
14,-19,-20,-34,-30,-29,14,50
13,73,42,38,40,128,164,62
-43,-15,26,3,-12,-104,-162,-160
-39,-129,-75,-24,-21,10,108,47
17,65,26,8,10,8,-119,-44
16,33,15,16,10,50,154,147
-23,-28,14,-8,-15,-92,-98,-84
46,35,-12,16,33,151,40,-49
31,-27,-25,-37,-41,-134,-53,-42
-39,-14,34,32,11,67,120,88
-6,61,-38,-24,-7,-68,-92,-112
38,-41,45,-1,10,11,45,184
-72,-31,-61,9,-1,-6,-61,-79
62,34,40,22,25,131,93,105
-51,-3,-4,-12,-22,-90,-143,-168
31,-22,-9,-22,-20,-75,93,174
14,108,32,27,33,117,14,-114
-8,-161,-55,-23,-33,-180,-123,46
-43,81,29,17,39,189,122,-55
-72,-80,-10,-6,-15,-85,-50,-5
172,122,26,-1,1,-16,-31,114
-187,-34,-5,4,-7,33,19,-147
161,-80,-15,-3,0,-39,-20,194
26,137,27,24,42,153,52,-116
-91,-83,6,-16,-31,-92,-37,-64
0,7,-26,-15,-8,34,56,9
88,13,-8,12,2,-72,-58,14
-25,-9,-28,-20,0,96,136,6
-56,12,42,3,-19,-168,-104,60
29,-57,16,20,6,3,-124,-97
-12,55,7,21,35,191,220,43
-3,-15,-98,-73,-38,-64,-101,75
-31,-53,65,46,31,78,136,36
-31,-7,-28,-15,-38,-196,-233,-139
41,63,75,29,23,129,188,25
95,23,-25,0,-17,-147,-134,0
-135,-59,-40,-2,43,184,123,47
106,64,27,-28,-41,-109,-90,-26
-65,-52,-38,9,21,103,71,6
-2,-1,32,2,-30,-198,-138,-48
-29,-9,-15,-7,19,210,167,41
74,48,22,18,1,-130,-145,-51
-73,-19,-16,-26,-19,-19,-8,78
-6,17,-17,16,22,57,52,-78
75,-49,4,-30,-35,-124,-108,50
-31,57,34,38,41,150,89,-28
54,5,-16,-9,-1,-13,-4,23
-59,-24,44,27,5,51,126,47
43,21,69,7,-15,-110,-163,-103
55,-33,-214,-86,-8,53,117,120
-128,25,111,52,2,-28,-36,-62
93,-12,-11,-8,3,63,23,7
-12,-3,-8,10,1,-69,-89,-32
-81,-8,48,0,-3,29,106,59
72,2,-41,-9,-1,-24,-17,18
-47,-7,4,10,6,21,-27,-68
52,28,-10,0,-4,-26,9,62
-14,3,30,18,23,63,36,-10
32,-9,-40,-17,-18,-41,-50,-42
-70,-14,37,6,11,28,18,46
66,2,-25,-9,-10,-34,-7,-48
2,14,-6,4,1,14,11,16
-36,-3,28,-3,-2,-19,-70,-41
-11,-8,-1,-1,-4,-9,87,51
-1,-6,-19,11,8,35,-6,-31
1,11,-13,-27,1,13,24,-1
18,2,26,26,3,-13,14,58
-36,-16,-3,-9,-9,1,-92,-43
54,8,-13,-6,0,-13,40,-19
-14,17,31,20,4,17,19,72
-7,-14,-13,-17,-4,-21,-38,-65
-13,-27,-14,1,-3,-22,-38,-5
20,24,-7,-3,8,38,57,9
-12,0,24,11,1,3,-21,11
5,13,-8,-3,-1,11,81,13
-6,5,18,0,1,-31,-103,-4
-11,-22,-33,-5,-1,45,51,-15
-3,3,21,9,-1,-39,-40,-9
18,5,-2,-5,2,5,2,20
-5,6,-7,-2,3,2,70,-11
3,-6,-1,-3,-7,-11,-33,22
-10,1,-11,-7,-8,15,-25,-27
23,0,20,11,2,1,28,18
-18,1,4,10,11,-2,-25,-4
2,-4,-30,-26,-4,-31,-15,-2
-9,-3,36,28,-3,14,31,-11
17,5,-37,-21,1,23,-17,20
-15,-1,21,9,2,-33,-17,-16
5,-6,7,6,-7,15,34,11
-7,-2,-28,-15,8,2,-22,-8
16,11,15,1,-6,-3,2,-2
-13,-8,8,10,-4,7,2,5
11,3,9,5,13,-12,-9,-1
-7,-2,-7,-14,2,20,19,5
-2,-4,-13,7,-3,-12,-16,-7
-4,-2,-1,-4,-5,1,7,-6
6,7,11,1,-3,-6,-22,6
7,11,25,18,11,30,53,9
-4,-19,-49,-14,-2,-17,-37,-3
-4,11,21,-5,-5,-5,11,-5
3,-3,13,11,4,0,-9,2
-1,-4,-19,-1,8,1,3,1
-2,0,-9,-28,-30,-38,-22,-4
3,9,21,15,9,50,35,1
-5,-10,-9,-5,2,-20,-8,2
6,7,-12,8,1,8,0,2
2,10,36,13,10,2,-2,-3
-10,-19,-25,-8,10,-4,-8,-9
3,4,3,8,-16,-2,29,23
6,11,-1,-17,10,14,-3,-9
-4,-11,19,10,-10,-16,-25,-5
-1,0,-22,-4,-1,3,2,-1
4,1,10,3,10,12,18,1
-3,8,13,8,-8,-21,-29,-1
0,-10,-42,-28,3,14,25,3
1,13,38,19,-10,-9,-23,-1
3,-1,14,19,12,10,33,-3
-6,-12,-76,-48,-14,-5,-17,2
4,10,91,47,15,7,2,1
-3,-8,-30,10,1,-5,2,1
1,0,-43,-44,-6,-10,-20,-3
-1,3,56,20,-2,11,19,-1
3,6,-20,3,11,16,-5,6
0,8,-43,-49,-16,-31,-9,-5
-2,-16,31,54,10,21,15,4
-5,-6,25,6,7,-14,-3,-4
3,6,-28,-22,-11,1,-16,-1
5,7,53,34,3,4,15,4
-5,-13,-130,-125,-8,2,-2,-3
0,6,102,120,2,-5,2,0
9,8,-9,-10,-6,3,9,5
-10,-9,-10,-10,10,6,-6,-2
3,2,8,-17,1,-3,-3,0
-2,-9,-12,30,-2,-4,-7,-3
3,16,16,-71,-3,2,11,0
4,-8,-51,61,8,-1,3,6
-4,5,77,49,-4,-5,-17,-4
-5,-8,-61,-108,-6,9,9,-3
4,3,54,103,9,-4,-5,4
-3,-5,-58,-102,-13,7,21,-2
7,17,28,22,6,-2,-9,1
0,-8,26,81,13,2,-8,4
-12,-17,-62,-75,-9,-18,-5,-10
10,25,99,45,1,7,0,7
-7,-23,-91,-37,-4,0,2,-3
10,18,12,-20,-8,12,10,4
-7,-8,29,58,17,-2,4,-2
0,0,2,-6,-2,-5,-12,1
5,13,31,-4,-6,5,6,1
-3,-13,-62,3,11,-7,-6,-2
1,-1,-6,-54,-21,-5,8,2
5,11,55,73,21,13,-3,4
-6,-13,-6,-31,-14,-4,5,-4
-1,3,-42,-70,5,1,-4,-1
3,5,34,97,-1,-7,-5,-1
-2,-11,-83,-80,3,-3,-17,-2
0,16,158,146,7,20,38,3
-3,-10,-101,-113,-14,-17,-37,-3
2,-6,11,-3,8,14,28,4
-1,7,4,16,4,-1,-2,-1
0,-3,-23,20,-8,-12,-10,0
2,5,13,-23,1,-1,3,-1
3,13,45,24,8,2,-9,1
-3,-20,-75,-25,-12,3,8,-1
-12,-7,23,19,19,0,-2,-8
15,20,25,-23,-23,-3,5,9
-4,-4,3,56,11,6,0,2
3,-3,-27,-73,-7,-6,0,-2
-3,-6,-42,-46,-10,-7,-9,-1
3,16,77,102,20,6,4,2
-3,-11,-39,-35,-1,12,6,-2
0,-2,9,10,-6,-4,6,-1
5,16,54,28,8,-4,-16,3
-7,-24,-68,-42,-11,-3,9,1
7,16,3,-15,4,13,11,-2
-7,-5,41,60,8,-5,-19,-1
2,-8,-82,-111,-15,-12,-1,-1
9,21,105,124,10,12,10,6
-12,-27,-77,-82,-8,-16,-11,-7
7,19,39,45,-1,7,13,3
1,6,51,31,24,7,-9,-1
-8,-23,-152,-105,-26,-9,-2,-5
9,18,101,68,3,4,9,8
-6,-9,-17,-23,-7,2,-5,-3
1,5,28,35,18,4,-2,0
1,0,-15,-34,-1,0,6,2
-1,0,3,48,0,2,0,-1
2,2,-7,-45,-4,-12,-4,-3
-3,-11,-63,-28,-11,3,1,2
3,9,75,61,15,7,3,1
-4,-5,-26,-50,-7,-11,-9,-4
3,9,64,82,7,-2,6,4
-3,-11,-91,-74,-7,12,0,-4
7,15,51,34,5,13,30,4
-2,-6,-17,-21,-3,-32,-49,3
2,4,1,7,4,38,43,0
-5,-6,-3,-13,-14,-35,-35,-5
-2,-4,5,3,10,5,3,0
3,8,24,56,5,12,11,0
-6,-11,-34,-53,-3,-13,-14,-1
8,10,17,24,-1,12,26,8
-3,-8,20,-4,-6,-7,-20,-9
1,4,-36,-33,2,4,8,2
-5,-7,-10,8,5,-6,-13,-3
8,10,23,5,-1,11,14,7
-5,-1,35,36,0,-25,-25,-4
-2,-11,-46,-45,-2,37,43,3
7,11,35,73,5,-18,-18,2
-6,-11,-52,-113,-4,-5,-17,-6
2,11,33,93,5,8,20,3
1,-6,-35,-50,-2,2,-9,-1
-1,4,43,0,-2,-4,6,2
-1,-3,4,58,-5,-8,-14,-4
-2,-10,-24,-59,-1,8,3,2
7,17,7,15,8,-4,3,3
-6,-10,-3,-1,-3,0,-1,-2
3,7,7,5,1,-1,6,-4
1,6,12,13,-2,6,3,2
1,-3,5,13,6,7,-5,4
-3,-11,-56,-70,-10,-9,0,-3
1,11,70,81,6,-10,-7,-1
1,-3,-60,-55,0,16,7,1
-6,-6,16,15,1,-4,9,-1
8,8,30,15,-5,-7,-20,1
-2,-2,-18,-17,5,11,23,4
-1,-1,-5,11,0,-4,-6,-4
-1,6,56,45,5,-9,-10,-2
-4,-13,-79,-78,-14,8,8,1
-3,-11,-27,-13,10,6,4,1
12,24,59,42,1,-6,-5,3
-7,-10,-19,-15,-7,-5,-10,-4
3,6,41,32,6,10,18,0
0,-1,-40,-37,-8,-5,-11,0
-1,-3,2,17,7,-3,-2,3
0,-2,-14,-34,-9,-12,-11,-5
4,8,21,32,10,32,30,6
-3,-4,3,6,-9,-21,-16,-4
-2,0,-8,-12,11,7,-5,6
4,6,24,18,-2,-11,3,-4
-7,-17,-49,-12,-1,2,0,-4
7,14,40,7,-3,10,5,7
-2,-1,-13,-12,-2,-5,-1,-5
-1,-7,-14,-6,3,1,3,2
2,2,6,-3,-2,-4,-12,0
2,7,47,53,1,3,15,-1
-2,-2,-23,-11,5,4,-3,1
-7,-16,-60,-100,-15,-8,-7,-5
6,18,53,73,10,0,0,3
-2,-7,21,28,5,9,5,4
-2,-5,-50,-54,-8,-5,-2,-4
4,7,36,54,4,1,-1,2
0,5,-18,-8,6,1,7,0
0,-1,5,-26,-5,-3,-10,2
-4,-8,8,-2,-2,-7,9,-5
1,2,-6,19,6,21,-18,0
3,2,-6,-21,-4,-15,17,6
4,3,4,10,4,15,8,0
-4,-4,-10,-9,-12,-13,-11,-3
3,5,18,17,11,-1,0,0
-5,-4,-3,-14,-4,2,-8,-2
0,1,-5,8,-2,-6,2,0
3,3,-1,-5,0,8,10,1
-2,-6,9,6,-3,-9,-6,1
1,0,-8,-9,19,10,-2,-1
0,3,1,10,-10,-1,7,-1
0,1,-3,-11,-4,-5,-9,1
-1,-2,10,6,0,5,11,1
-2,-1,1,1,-5,-6,-8,0
1,-1,-22,-14,-1,-2,-3,-3
5,4,25,22,11,7,2,4
-5,-3,-22,-5,-7,-3,1,-3
1,2,2,-15,-6,0,10,1
-2,-7,-10,7,14,6,-13,0
4,6,7,-1,-8,-4,9,1
-2,-3,16,8,2,-3,-9,-2
3,5,-4,0,-1,-6,2,1
-7,-9,-16,-5,4,14,3,-3
4,8,31,24,-2,-5,-1,4
-1,-4,-50,-54,-7,-4,-5,0
2,3,53,54,4,1,5,1
-1,-1,-6,-13,6,2,0,-3
3,4,-24,-17,-1,4,6,4
-2,2,28,24,-3,-5,-11,-2
0,-6,-34,-36,-8,3,7,-1
1,6,1,28,11,-5,-7,-1
-3,-3,32,14,-2,4,12,2
3,3,-2,-10,5,6,-4,1
0,2,6,3,-5,-6,-3,0
1,-6,-44,-32,-4,-1,-2,-1
-5,-3,14,2,3,-3,3,-3
3,0,13,22,-2,-12,-12,3
-3,4,-13,-19,2,27,15,-2
2,-2,19,27,1,-13,-1,2
2,0,-11,-18,0,4,8,3
-3,-3,-1,-14,-7,-7,-17,-5
-1,-3,-1,25,7,-4,-6,-1
2,9,15,-1,1,10,14,4
0,-5,-29,-21,-2,0,-2,-1
-3,1,56,37,1,-6,-2,-3
2,-8,-95,-66,-5,2,4,1
1,8,69,43,3,4,-2,1
1,1,-14,7,6,-2,0,0
-2,-1,1,-24,-6,2,0,-2
-2,-2,3,44,1,-6,3,0
5,5,5,-22,1,3,-3,3
-3,1,5,-14,-3,1,-4,-2
5,-3,-46,12,1,5,14,3
0,13,88,18,12,-5,-15,1
-5,-15,-72,-34,-11,11,15,-2
2,3,14,18,-4,-19,-12,0
-2,-3,-1,-20,5,14,9,-3
6,6,22,31,5,-5,-2,6
4,3,16,15,5,0,4,3
-3,-3,13,5,2,-5,3,0
1,3,2,9,-1,8,1,1
0,-2,6,2,-1,4,10,0
-1,-3,-18,3,4,-3,-10,-1
3,6,9,-6,1,-5,-4,3
-6,-5,15,4,-1,3,6,-1
3,6,-8,-6,-1,1,-4,-4
2,0,-4,-2,-1,0,4,4
0,0,-1,11,0,-5,-7,-4
0,0,20,32,8,4,3,3
-1,-8,-39,-86,-12,-2,5,0
-1,4,18,42,4,3,-7,-2
0,0,-6,-1,1,-2,4,1
3,7,23,12,4,0,2,0
2,-5,-36,-12,-6,1,-3,-1
-2,5,62,38,5,-4,-3,2
-2,-13,-43,-45,-7,9,7,0
1,9,-12,4,2,-20,-20,-2
0,0,28,22,5,22,37,2
2,-1,-27,-33,-9,-7,-20,0
-5,0,10,26,10,7,-2,-6
-4,-3,6,-16,-6,-9,17,10
3,3,1,18,2,-3,-35,-12
1,0,-15,-5,-1,-8,7,4
7,1,5,-9,-1,23,19,16
6,0,-2,-11,-3,-17,-18,-10
-36,-14,16,37,9,3,20,-17
37,32,-5,-20,-6,2,-29,19
-10,-28,-8,-14,-3,6,52,-4
-10,7,-20,-11,3,-17,-27,15
3,-5,27,28,-2,15,-33,-57
73,17,7,0,11,23,94,113
-110,0,5,11,-5,-26,-41,-103
40,-31,-18,-16,-1,4,-22,2
8,25,-3,-4,-12,-45,-97,41
-39,-25,4,0,12,63,161,41
25,40,5,7,1,-7,-125,-93
-60,-44,-15,-14,-15,-21,52,8
117,14,-3,14,12,-14,-29,32
-20,10,13,-11,-6,15,-38,-55
71,37,9,28,34,59,132,125
-118,-11,14,-14,-20,-11,-7,-65
-10,-58,-35,-6,-17,-63,-113,-33
-28,16,2,-12,-1,-2,75,116
66,7,7,6,-4,-50,-37,-192
55,36,-1,13,26,146,91,182
-92,-30,17,8,-9,-123,-123,-135
-1,-57,-22,-24,-17,47,92,116
-23,58,5,23,17,12,-56,-4
53,-10,-21,-41,-13,-77,-48,-66
46,36,67,46,27,185,168,47
-79,-52,-116,-56,-35,-202,-208,-67
102,46,97,57,21,108,158,89
-35,-17,-3,-26,-20,-33,-142,-151
-33,-14,-15,22,26,11,205,221
36,12,-35,-59,-16,-6,-157,-202
17,0,38,40,-6,-21,19,92
-66,18,-22,1,17,22,129,37
71,2,35,3,22,77,-22,-108
-116,1,13,35,-19,-99,-140,-1
-61,-33,-52,-48,8,105,135,-10
82,17,37,14,-27,-199,-205,32
125,-15,-25,-13,0,131,103,142
-29,43,45,42,43,41,151,-132
-81,-109,-84,-46,-39,-10,-171,80
73,97,51,23,2,-87,-64,-137
-172,-50,-9,-9,14,47,204,46
210,38,15,0,-23,-23,-147,51
-167,-35,-17,7,11,-34,-23,4
100,25,23,4,18,143,114,-16
15,-17,-72,-34,-37,-161,-75,82
-127,65,49,19,37,72,116,-202
97,-19,48,26,3,25,-106,46
17,-62,-63,-43,-33,-34,117,99
3,43,36,46,17,-28,-219,-128
-17,-34,-24,-30,-4,14,52,179
59,75,16,-1,12,80,203,-49
-134,-73,31,37,-28,-134,-220,-110
-11,59,-86,-67,36,161,54,12
50,-31,61,47,-9,26,129,80
0,-2,-10,-12,-7,-142,-209,-69
36,4,13,9,17,80,152,119
-80,10,0,-6,-33,-134,-132,-171
-18,-61,-44,5,13,87,119,80
187,53,31,-18,-9,-77,-20,65
-44,-38,-28,13,12,156,127,15
-24,38,12,-19,-12,-94,-161,-10
-18,29,105,55,27,-3,-19,-57
-2,-53,-136,-48,-8,19,38,21
-21,33,37,8,-8,-33,-37,6
-26,-13,25,24,3,23,91,-11
58,-3,-55,-43,-13,-31,-146,-27
4,4,54,22,-1,-19,104,75
14,-5,24,23,25,77,32,-29
-99,2,-93,-34,-12,30,17,-30
93,4,93,44,15,-51,-121,-51
-95,-13,-61,-53,-43,-57,46,30
40,3,29,18,37,133,80,20
72,-10,22,5,-13,-28,-45,17
-16,44,-31,5,10,-75,-78,-31
-35,-51,-6,-13,-2,124,184,46
65,26,-28,-18,-23,-146,-200,-24
-147,-4,58,35,28,47,85,-14
65,10,-23,-17,-21,22,17,30
52,-7,10,13,14,-37,-87,5
-103,19,-10,-2,0,8,52,-65
100,-21,0,-14,-8,6,45,72
-40,-9,-9,-1,2,6,9,0
-33,20,21,6,-1,-16,-64,-45
11,-26,-35,18,11,59,1,8
49,34,26,-18,-8,-25,75,58
-17,-30,4,7,4,-2,-5,-37
-2,4,-21,-1,-4,-18,-68,-17
6,37,25,-7,3,-1,14,8
-10,-50,-2,7,-2,-25,-75,-23
-9,-9,-24,-2,-10,37,126,46
-1,16,5,-9,-6,-92,-94,-69
-3,1,5,12,33,132,82,83
27,10,24,7,-19,-76,-30,-40
-3,-3,-18,-18,2,30,12,14
-26,1,-14,-3,-8,-22,-45,-14
32,0,4,14,12,-3,44,-21
8,12,19,4,-8,34,58,40
-33,-11,-17,-17,2,-3,-41,-25
20,8,20,29,12,19,-24,7
-23,-5,-20,-28,-18,-52,-37,11
22,5,6,7,8,46,80,-10
-11,-7,1,5,0,-30,-65,-9
-8,4,11,-1,5,14,41,7
9,-5,-18,-10,-7,-12,-21,13
8,2,8,8,2,-8,0,-16
-3,0,-5,-7,-3,15,58,19
-18,-2,1,15,7,27,-101,-22
11,6,-5,-15,-3,-32,69,17
8,-15,-8,1,-10,-5,-24,-21
-6,8,-5,-4,8,24,0,20
-10,5,31,10,3,-4,-7,-9
10,-5,-3,3,-1,1,55,8
7,14,-6,1,3,-18,-60,-6
-12,-28,-2,-3,-5,-4,-9,-7
9,20,-1,-5,-5,6,50,4
-2,-5,14,3,-6,-7,-47,0
4,6,-27,8,21,13,29,5
-8,0,-5,-24,-14,-14,-21,-11
0,-16,5,12,-4,7,17,17
1,12,19,9,23,16,13,-6
6,5,1,-15,-25,-16,-21,-1
-3,5,22,33,22,9,-1,-1
-2,-9,-22,-14,-18,-8,35,-3
-1,-2,1,-14,1,-12,-49,-5
8,3,-5,0,2,12,5,16
-3,4,-2,6,5,8,28,-8
-8,-12,0,1,12,14,4,-6
5,6,-4,-3,-17,-26,-29,4
3,-6,-12,-14,3,6,17,2
-2,15,32,28,-2,2,-4,2
0,-5,-26,-15,2,-2,7,-2
-1,-4,12,6,9,6,-11,1
-2,5,60,32,-5,-13,-11,-10
1,-8,-90,-52,-21,12,11,8
-1,-4,4,8,10,-5,5,-4
-3,-1,9,-3,7,-4,-12,1
6,6,11,3,-3,-12,-1,2
1,7,41,24,11,32,18,4
0,1,-31,-22,-6,-17,3,-4
-2,-6,0,5,0,-5,-36,3
2,-1,-13,-1,-6,3,23,-2
-6,-3,-6,4,10,3,-5,-4
2,3,6,-8,-6,-5,0,-1
4,2,9,-1,-3,2,0,4
0,3,19,30,6,13,6,4
-7,-16,-47,-41,-12,-10,-6,-5
3,8,46,40,15,10,8,3
0,4,-30,-40,-2,-8,0,-3
0,-2,27,40,-9,5,4,0
3,4,-14,-11,6,-3,-2,4
-5,-9,-18,-10,2,-2,-1,-3
3,5,44,20,-3,-1,-6,0
1,3,-47,-42,0,0,-2,1
2,5,33,28,6,1,8,-1
1,-1,-5,-7,-12,8,3,6
-4,-7,-33,-35,-4,-8,-5,-6
-3,-12,-9,17,12,-3,-8,-1
6,12,48,42,0,-4,15,2
2,10,-33,-49,9,27,9,3
-4,-9,53,54,-14,-17,-14,-2
3,12,4,-12,7,-7,-9,1
-10,-25,-110,-81,-7,0,1,-5
7,16,102,99,2,-6,-1,0
3,3,-8,7,17,17,9,5
-3,-7,-40,-75,-29,-7,1,-2
1,13,57,45,18,1,-10,-1
-2,-17,-89,-47,-9,1,2,0
-2,6,50,86,4,-5,-1,0
-2,-12,-15,-58,6,1,5,-3
1,9,-12,9,-13,4,-5,2
5,6,49,-29,6,-7,-4,0
0,-1,-17,11,-7,-8,-1,2
0,-3,-92,14,20,35,36,3
-6,0,124,19,-8,-21,-29,-5
2,-6,-39,-18,-5,-15,-12,-2
-2,2,-38,-36,-10,11,16,3
4,5,58,43,10,4,-4,0
1,-1,-19,-14,2,0,-9,0
-1,2,-2,19,-1,-6,12,1
-4,-10,9,1,7,4,-3,-4
3,5,-13,-41,-11,-1,1,3
2,7,18,44,21,7,2,2
-3,-7,27,14,-21,-10,-6,-3
4,8,-39,-34,1,9,8,2
-4,-12,-15,-39,-11,-6,-3,0
2,5,44,112,13,-7,-7,-3
-1,-2,-84,-122,-3,9,10,4
7,17,94,75,15,7,4,3
-5,-13,-57,-23,-21,-11,-7,-6
1,3,37,-45,2,-3,-4,3
-4,-11,-36,93,10,8,1,-5
6,16,17,-26,4,5,19,8
-5,-9,-14,-35,-7,-5,-13,-7
2,-5,9,7,-3,3,-8,2
4,12,30,24,7,-1,8,3
-8,-9,-38,-44,-5,-11,-18,-5
3,4,35,84,13,4,14,3
3,6,-59,-78,-15,8,7,2
-1,4,64,23,8,-2,-7,-2
0,-13,-30,5,-13,-9,-5,-2
-2,6,-14,-47,15,11,6,3
2,6,44,125,8,-5,-5,-2
-2,-15,-39,-96,-17,0,9,2
5,8,8,7,0,3,-4,1
-9,-6,9,-16,5,-4,-2,-6
4,-1,-16,-49,-14,-8,-15,2
-1,2,-7,79,11,10,39,3
-4,-6,25,-38,6,1,-28,-7
10,16,6,123,-6,-7,-6,7
-6,-14,-48,-108,0,5,25,0
1,7,45,-8,-7,5,-18,-5
-2,-7,-56,-5,-2,-11,-3,1
6,16,100,20,31,6,9,6
-11,-27,-106,3,-34,-4,-17,-10
13,29,76,31,14,3,17,10
-10,-20,-25,-55,3,5,4,-2
2,7,16,43,-3,-6,-9,-6
4,7,-14,-2,4,2,9,5
-2,-9,0,-20,-2,-7,-13,-2
0,10,0,10,-3,14,6,0
-1,-10,-9,-5,-7,-11,0,1
-1,0,22,-45,6,8,4,0
2,6,-1,84,-15,-6,-5,-1
0,0,-15,-31,27,7,9,2
3,-2,32,46,-16,-1,-8,0
