-1,-8,-22,-8,-6,-10,-3,28
2,11,8,11,7,7,4,-7
0,4,27,7,1,-10,-9,0
-5,-6,-2,-14,-7,3,5,0
8,1,8,4,2,5,-1,1
-8,-5,-9,-12,-4,4,-1,2
3,10,8,16,7,-10,1,-3
-1,-7,-37,-11,0,3,4,7
3,3,52,11,-5,0,-6,-10
-1,-2,-41,-10,4,4,2,8
-1,4,0,4,-2,-8,3,-5
0,1,10,-1,-1,0,-13,7
-2,-2,-2,5,3,4,10,-7
-4,-6,7,6,-2,8,5,-5
11,8,40,-7,0,-32,-7,10
-2,-8,-117,-14,3,56,21,6
-4,7,128,21,3,-13,-18,-17
6,1,-50,-1,-4,-14,5,9
-9,-14,-36,-13,-3,-12,-9,-5
6,17,47,4,1,-6,-6,1
-1,-6,3,9,-1,12,16,1
-1,4,-30,-13,2,5,-1,4
13,0,16,8,0,0,-16,2
-14,-1,5,2,1,-11,8,-7
0,-7,-31,-8,-5,12,1,5
4,7,44,8,8,-8,-2,-6
-4,2,-22,-10,-7,4,5,6
-1,-8,9,6,-2,-1,-3,-2
4,6,-16,1,4,-2,0,-1
-3,-3,-1,-6,2,7,1,3
0,7,29,5,1,-6,0,-2
3,-5,-19,2,-3,0,0,-1
-2,-1,-28,-7,-2,-2,4,-3
2,6,50,8,3,-4,-10,2
-8,-9,-91,1,3,22,12,3
5,1,89,-7,-7,-23,-3,-7
7,7,17,3,4,7,1,10
-4,-4,-73,0,-2,-2,-5,-5
-6,0,49,-5,-2,13,7,0
3,-1,-9,4,3,-17,-4,3
2,-3,-9,-10,0,12,-4,-7
0,2,11,12,0,-8,-4,5
-2,5,4,2,-1,-30,-4,-3
2,-3,-11,3,6,65,26,8
0,2,0,-7,-6,-43,-22,-6
1,-4,18,-2,0,15,4,-6
-2,-1,-42,-2,3,-16,-4,9
1,5,26,9,7,11,7,0
-5,-7,-13,-3,-10,12,8,0
5,3,-2,-7,-1,-13,-9,0
1,7,49,16,2,0,-3,-2
-3,-8,-99,-17,1,13,7,-5
4,0,59,0,-1,-16,-7,7
-2,6,32,12,1,11,6,-1
0,-4,-41,-11,-1,-9,-6,-4
0,-1,5,7,-2,5,3,4
-1,2,-8,-1,0,-4,2,-1
0,2,23,-1,3,7,0,-1
1,1,11,2,1,-1,0,2
-2,-5,18,8,-1,-12,-3,0
2,-1,-63,-17,-1,9,1,0
1,1,30,10,2,9,7,0
-3,5,11,-4,-2,-35,-21,-2
0,-2,-38,1,1,62,27,-2
-3,-8,60,-4,-4,-42,-16,0
4,7,-37,4,3,-1,-9,3
2,-2,-24,6,3,9,16,-1
-1,2,51,-7,-2,-10,-5,5
0,4,-23,10,1,13,5,0
-2,-3,-2,-7,-2,-2,0,-8
3,3,25,-7,1,-8,-6,4
-2,-7,-14,12,-1,-3,-2,-3
0,5,-46,-16,1,13,8,5
-1,-1,48,9,0,-8,-2,-3
0,-2,-14,0,0,9,0,-2
2,2,32,3,2,-11,-2,6
-1,1,-45,-4,-5,5,0,-6
1,-1,33,15,6,3,3,2
-3,-3,-16,-17,-4,-2,0,0
2,-1,-19,1,-1,-7,-5,1
1,3,42,9,0,1,-5,-2
1,-5,-42,-20,1,12,16,2
-2,4,14,20,3,-3,-6,-3
1,5,38,1,-3,-9,-3,2
0,4,36,7,-1,-5,-1,-1
3,11,-89,-5,2,1,-3,0
0,-8,18,-8,-4,1,1,-2
0,6,13,8,2,-3,-2,2
2,-3,-23,2,1,2,2,2
-2,2,25,2,1,1,4,0
-1,-1,6,2,0,-1,-4,0
1,-4,-16,-7,0,3,0,-2
1,4,-9,4,-3,-5,-2,0
-3,-2,14,-3,3,4,1,-1
1,4,-10,4,1,-2,2,0
1,-3,9,-4,-1,2,1,-1
-2,3,-12,2,1,-2,-2,-3
8,-3,14,4,-1,-1,2,2
22,3,-2,1,-5,1,0,7
-69,-8,-10,-19,5,0,-1,-4
38,-3,7,11,-1,3,-2,-2
3,13,1,-2,-2,-1,2,-2
6,-10,2,10,4,-1,0,2
7,8,14,2,-6,-2,-2,5
-14,-2,-41,-3,0,0,1,-2
-2,13,41,-54,2,-2,0,-2
-2,-45,-17,63,5,6,2,-1
10,35,-5,10,-3,0,-2,1
2,25,17,-39,5,0,4,5
-25,-57,-20,22,-9,-4,-7,-8
16,68,28,-45,2,4,-1,2
5,-73,-26,31,5,-3,7,6
18,27,-6,24,-4,-3,-31,-7
-30,32,34,-2,5,5,70,8
42,5,-25,-18,3,-8,-49,-4
-104,-85,-17,2,-12,9,10,-17
92,51,-1,-6,4,-2,-4,23
-45,-39,8,5,-6,5,-8,-9
56,41,-17,11,7,-9,10,9
-72,60,54,-6,11,4,11,-8
65,-64,-45,-10,-13,-8,-8,10
-63,-49,-44,3,-3,9,-56,-53
48,90,85,13,5,-15,103,84
-66,-45,29,-30,-4,33,-114,-95
102,29,-16,28,9,-19,142,71
-102,-25,-52,-2,-2,1,-76,-6
49,-24,34,-2,-2,-2,-19,-4
22,49,-21,-3,-1,-4,13,-61
38,-91,4,-7,4,11,15,92
-64,111,65,16,2,-7,20,-37
37,-6,-66,-6,-6,5,-99,-14
-6,-64,80,-2,7,-8,63,-5
-56,-3,-132,-32,-13,-7,-40,41
98,56,154,74,11,6,83,24
-52,-24,-76,-54,-5,40,9,-58
-63,25,-52,8,-9,-43,-21,55
68,-43,43,8,9,8,-100,-83
112,44,-142,-32,2,-17,59,91
-221,-58,151,5,-1,23,38,-71
171,93,-7,52,14,18,-14,52
-70,-41,-12,24,-15,-43,10,-95
-112,-52,-3,-64,-1,53,-77,101
130,22,-77,-4,-4,-72,-16,-52
-71,-35,42,3,6,86,167,-45
-3,83,158,68,5,-87,-92,140
164,-4,-59,-95,-7,46,-11,-41
-79,-33,15,66,-4,-1,-53,18
-73,9,36,59,26,-57,-65,11
20,-29,-244,-50,-38,124,220,-169
-14,86,255,-34,44,-98,-203,136
-45,-74,-245,-51,-14,46,184,-34
203,50,109,-13,-22,-11,-87,-27
-174,-89,5,36,14,-12,-29,44
-33,49,57,5,-16,-27,39,-93
172,-28,-65,114,13,9,9,66
-139,-13,2,-52,22,35,67,51
115,22,-47,-146,-56,12,-142,-46
-12,69,0,77,46,-21,155,35
-132,-104,20,-24,-37,-37,-202,-138
-9,-62,37,79,28,32,68,61
146,201,-42,-71,-11,-29,100,106
-31,-85,86,132,-5,27,-60,-77
47,29,24,-95,30,25,-47,12
-60,-69,-108,-50,-72,-32,22,68
-124,10,34,83,78,-3,58,-107
116,67,-65,-19,-23,-19,-57,3
42,8,43,82,-24,61,94,106
-63,-53,8,-167,48,-15,-21,-7
114,60,116,105,-32,-5,-103,-80
-119,-46,-178,26,-8,-49,-6,-51
54,-31,136,-20,34,50,97,118
-111,127,-37,-28,-26,5,-69,-38
172,-65,-50,13,13,-28,156,13
-79,-82,-5,29,20,49,-98,7
3,91,101,-168,-39,-53,-52,1
-5,-85,-145,189,7,-9,32,-61
-6,110,130,-137,16,9,-60,24
107,-90,-33,97,-13,37,77,7
-74,90,8,-32,0,-21,30,12
-26,-124,-13,-26,-8,-11,-26,-5
-124,98,41,12,15,12,-89,-9
74,-67,-52,23,1,2,114,5
127,6,14,16,-1,-33,-42,-5
11,62,-60,-7,-19,16,-16,2
-218,-126,22,-8,1,37,62,-27
189,-12,6,-55,6,-67,-123,30
-111,81,66,52,20,105,203,-40
23,76,-23,10,9,-110,-255,-50
-29,-124,-14,0,-38,40,59,145
119,83,18,-42,13,11,55,-116
-207,-22,-36,1,-17,-16,-45,21
249,11,-44,93,30,24,148,40
-101,-1,20,-85,12,-3,-81,23
-42,33,77,76,-27,-2,106,17
36,-88,-19,-18,-15,-17,-242,-77
53,-33,-11,-150,22,23,215,54
41,125,12,194,4,-13,-70,-12
-210,-74,-54,-208,-12,5,15,50
87,100,-29,85,23,5,-85,-118
79,11,103,167,9,-14,152,183
-132,-95,-60,-194,-41,26,-202,-250
118,0,52,126,7,-26,170,182
-113,-36,-51,-132,-1,24,-49,-3
35,-22,28,42,-4,-38,-60,-110
19,185,2,50,46,-1,129,148
48,-180,1,-37,-17,73,-121,-131
-107,25,-25,86,-24,-105,-24,10
89,90,42,-158,-20,36,-5,12
-85,-171,-10,157,46,41,141,-21
7,243,-14,-80,-17,-21,-107,-12
43,-206,-39,-35,14,36,156,115
84,126,49,37,-28,-56,-237,-48
29,34,0,-9,23,0,218,18
-86,-164,-50,-66,-27,18,-132,-118
-129,7,43,69,15,4,-29,181
184,167,-59,-8,-5,-2,117,-53
3,-85,48,19,32,13,-34,15
-32,8,1,85,-30,-9,-86,-69
-89,-32,-30,45,-35,-56,166,56
-24,68,15,-251,79,102,-211,-148
72,-101,11,144,-44,-69,6,182
-126,-11,8,72,14,23,126,-104
255,143,-1,-48,-7,-19,-11,26
-167,-146,-5,38,-10,-35,34,-29
17,124,21,-69,2,40,-58,-45
-55,-108,-75,-82,-33,-38,-117,188
150,166,46,63,52,72,189,-135
-25,-165,2,39,-26,-29,58,1
55,115,18,-67,42,-9,-185,29
-167,-171,-40,124,-46,3,71,-49
16,176,27,-194,-3,7,-125,-18
157,-26,-14,171,38,31,214,163
-72,-30,28,-40,-32,-36,-175,-144
-122,-14,-13,49,-9,14,173,103
63,-32,2,-135,95,-55,0,-71
-38,-55,-45,-4,-163,129,-196,-44
-30,-43,-4,152,53,-103,92,57
218,226,34,-173,72,-1,-20,-91
-69,-54,24,39,-49,21,1,90
-180,-67,-1,132,20,-57,-21,46
57,-64,-9,-27,-3,129,136,-62
192,92,-53,-87,-17,-69,-190,115
-151,-65,57,157,22,11,192,-232
-35,113,-4,-116,16,-43,-134,10
-19,-89,-3,9,-49,7,53,85
190,163,23,8,90,46,114,1
-187,-218,-30,-83,-122,23,-254,159
196,137,-2,-20,90,-49,167,-86
-43,-5,3,48,-22,-11,-41,17
-111,-87,48,22,-62,9,34,-63
-1,1,-103,52,159,17,-1,-20
11,74,97,43,-135,-15,-47,10
139,-59,-22,-9,21,-19,7,-24
-171,113,-18,-131,-11,7,56,2
95,-80,1,57,-21,69,-49,118
-127,-22,-1,-46,82,-59,57,-35
64,-9,-28,-34,-70,-30,-138,6
35,45,36,171,15,27,204,-62
-20,42,-15,-40,-4,10,-230,-118
48,-29,23,-141,36,-23,236,254
-37,-9,-13,91,-37,26,-144,-42
50,-120,-23,-46,38,-3,70,-67
-61,63,35,-21,-31,-15,-25,98
8,82,-19,149,10,28,-42,-197
0,-63,41,-189,40,-44,72,30
1,26,-43,122,-34,52,-103,0
-62,17,40,-108,7,-47,-8,0
49,-65,-41,212,-10,22,12,60
34,73,5,-82,-44,0,61,0
-78,0,-4,-69,122,6,-47,-86
143,-7,22,61,-123,-13,95,97
20,-79,-20,42,51,14,-161,29
-235,-5,-20,-136,-6,26,83,-158
160,22,40,131,-3,-83,74,107
91,94,-9,2,-3,39,-102,126
-134,-87,1,-112,-3,106,54,-163
78,42,-13,44,23,-128,41,-45
-139,-29,6,-55,-29,38,-96,132
134,-1,13,73,35,-36,52,-105
-45,14,-2,-48,-40,8,114,19
89,-22,-36,37,48,43,-240,147
-229,98,48,-97,-69,-25,70,-166
216,-15,-66,105,38,-24,89,-31
-136,-116,103,7,16,49,-76,150
8,129,-58,-23,-43,-37,47,-79
126,-87,28,55,50,22,-27,25
-103,43,-40,-141,-12,1,-15,-52
7,-11,2,83,-37,-52,-14,22
-23,-8,51,8,41,79,53,67
35,-24,-92,-12,-13,-19,-25,-62
-44,5,64,8,-4,-16,29,47
20,6,-17,-45,-2,-30,-43,-65
-10,3,5,91,6,13,27,34
44,3,-5,-137,-11,50,-17,35
-39,-38,34,174,23,-25,38,-38
-7,50,-40,-116,-19,-18,-30,25
-2,-66,5,22,-5,19,-38,-24
-43,61,2,-42,-8,-11,38,-2
71,-45,1,41,23,3,4,16
-28,9,-20,-21,-6,-46,73,-22
31,18,11,6,1,120,-51,18
29,-23,17,47,6,-62,-64,21
-65,15,-14,-38,-5,-37,44,-39
62,16,21,6,5,40,-21,14
-21,-16,-20,-11,-8,-39,52,-6
-46,8,13,29,7,19,-50,20
35,12,-2,4,-4,-41,-2,18
-24,-10,-51,-43,-10,130,-53,-95
58,34,26,17,10,-165,65,19
-4,-51,38,18,4,163,66,116
-5,44,31,-12,-10,-108,-38,-86
-50,3,-28,-5,5,9,-27,16
25,2,4,-13,6,28,2,-9
22,-2,-13,48,-4,-32,-12,-25
-28,-52,20,-30,-5,48,22,13
29,52,-34,-26,9,-48,-13,20
-12,13,-18,30,-3,63,0,2
35,-21,3,10,-11,-70,14,26
-76,-34,69,28,18,57,-6,-52
52,16,-138,-45,-12,-33,23,61
-8,15,127,-13,3,-10,-45,-29
-28,-7,-70,14,-5,-26,55,-79
24,16,5,-20,7,138,-43,125
27,3,-10,31,3,-117,24,-45
-13,-12,37,-14,-12,-33,6,-32
-27,-31,50,22,8,69,-42,58
12,34,-105,-19,-2,-40,60,-65
-4,-19,118,-3,-1,32,-62,29
-22,19,-109,21,7,19,42,19
56,-22,91,2,1,-47,-31,-20
-34,16,-119,-65,-10,34,12,-9
-21,-13,187,80,0,0,11,20
16,4,-110,-49,12,-18,-1,-19
-16,-4,-3,1,-10,18,-12,-13
26,-4,23,14,1,-16,22,0
-12,-3,-44,1,-5,-1,-40,11
17,12,-11,11,8,6,19,14
-16,9,17,-7,1,15,43,-24
12,-18,24,-3,-12,-43,-117,59
-3,-3,-23,-5,11,26,151,-16
-27,-8,32,15,-3,10,-138,-97
32,35,-36,-10,7,21,65,75
-17,-17,88,17,-3,-50,16,15
29,-25,-110,-28,-8,26,-45,-12
-33,33,-1,-1,-1,-9,56,2
19,-11,18,7,4,-10,-53,6
-12,3,30,6,5,15,39,-32
-6,-7,6,11,-3,-13,-15,19
11,15,-3,-14,1,38,2,20
-1,-2,1,3,0,-48,-13,-16
16,-2,-21,4,-2,23,17,1
-14,2,-27,18,5,-3,3,-14
3,-6,62,-25,-5,-10,2,6
1,-6,-93,-16,-3,11,-22,31
5,10,30,40,8,19,38,-39
-6,9,141,-20,-12,-22,-39,-8
-18,-22,-134,10,12,0,37,22
26,32,67,-15,-5,-16,-52,18
4,-33,-68,-5,-1,14,34,-31
-22,18,0,-7,3,-8,-47,3
16,-16,75,26,-2,41,91,17
-22,11,-53,-1,-1,-23,-30,-8
6,-10,-7,-27,-1,-9,-20,-11
7,8,-27,-5,8,-8,4,4
33,8,57,8,-3,6,-11,38
-58,-11,15,70,-3,28,7,-60
29,3,-12,-57,-3,-26,-6,22
-10,-4,-16,3,5,2,-2,-4
5,7,-87,-25,-2,-8,13,18
-1,-17,107,6,1,1,0,-5
10,14,9,40,1,6,-9,-5
-8,17,-22,-17,-1,10,15,-1
0,-21,-7,21,1,-5,-12,-4
1,-17,-78,-60,-5,-6,12,10
16,32,95,42,5,6,-13,-7
-12,-10,-8,-4,-1,-1,5,4
-8,-6,32,-1,-3,5,2,-3
16,11,-68,16,5,-16,-8,3
-20,-25,3,-45,-3,1,-24,3
-3,21,11,22,-3,0,56,-16
17,-6,39,21,3,58,-5,19
1,18,-9,-31,-2,-80,-39,-6
-8,-16,-78,-1,4,34,12,-2
3,3,147,16,3,-4,12,-8
-12,-3,-130,12,-8,-13,-17,9
25,11,93,-11,5,29,20,19
-24,-17,-81,-11,-5,-18,0,-43
27,10,60,28,5,-2,-30,31
-18,-1,-35,-11,2,-3,17,-6
-7,-3,-1,-18,-5,14,6,0
5,4,-19,23,-1,-12,-1,1
2,-7,-5,-41,5,15,1,3
-4,4,41,24,-6,-15,-11,-13
7,2,-8,20,7,-4,0,4
-6,7,35,-4,-3,15,10,4
9,-10,-67,-22,0,-4,-4,-2
-13,9,105,34,-2,-12,-6,0
7,-5,-40,-24,7,7,7,-14
2,-4,-51,-27,-8,-22,-8,48
17,-7,4,56,-1,66,15,-34
-19,5,48,-25,8,-74,-17,3
-19,-29,-89,-21,-11,30,17,-6
33,44,88,11,7,19,11,-5
-18,-11,-40,-5,-3,-28,-26,15
2,-1,5,3,1,12,7,-6
10,6,-15,16,4,-4,2,4
-18,-12,6,-10,-3,1,-1,-4
-3,0,-17,-7,0,-1,-5,-1
24,9,15,12,-3,9,11,-1
-12,1,3,-8,6,-7,-12,7
-2,2,19,23,1,6,4,-15
-6,-6,2,-39,-6,6,13,26
9,-2,1,17,2,-12,-22,-17
0,0,-7,9,1,1,7,4
-3,-2,20,-9,-1,3,5,-6
6,5,-62,14,4,-21,-6,9
-9,0,76,-5,-3,25,-1,-8
11,3,-62,-15,-7,22,14,-6
0,0,50,33,5,-31,3,0
-11,-6,-58,-50,0,-10,-17,8
6,2,12,23,4,3,-2,8
-1,1,14,2,-6,5,-10,-11
1,-6,7,4,5,5,17,7
-1,6,-2,3,-2,3,-3,-9
-2,-2,-21,-21,1,-7,6,2
5,6,36,29,4,5,3,10
-4,-8,-42,-18,-4,-1,-9,-4
3,0,14,6,0,6,8,-3
-3,5,9,-2,-4,-2,2,-2
2,-1,6,2,3,-7,-1,8
-4,-6,-36,-19,-1,1,-14,-8
5,11,98,33,7,0,9,-1
-6,-7,-50,-15,-8,-5,0,3
4,3,-22,-2,2,16,8,-3
-1,1,13,-10,1,-12,-8,7
1,1,13,36,0,3,2,-2
-1,1,16,-57,-3,-8,-7,-6
2,-7,49,49,-2,4,-5,11
-6,-11,-43,-31,7,23,15,1
5,9,-66,5,-3,-3,-3,-8
2,3,11,13,-1,-30,-7,0
0,5,34,11,3,7,3,3
-5,-3,-60,-26,-4,1,-1,-3
5,-1,44,17,2,5,-2,-4
-4,-1,-47,-3,2,9,10,3
4,3,25,-10,0,-13,-5,2
-2,0,5,22,0,6,-7,2
0,-1,-31,-27,-4,3,8,-6
1,0,54,18,2,2,-1,2
0,-1,-45,-13,4,-4,3,1
2,8,43,12,-3,-8,-5,-2
-2,-7,48,14,-3,0,-1,4
