-1,6,2,1,4,0,-1,-1
0,-3,1,0,-5,0,-5,2
1,-1,1,-2,-2,3,8,0
1,4,1,3,12,3,-6,0
0,0,0,-2,-7,-3,6,1
0,1,-3,5,-3,0,-6,-4
0,-3,1,-4,8,4,5,4
3,4,2,6,2,0,-2,-2
-3,-3,-1,-2,1,-4,0,3
-4,-4,-1,-5,-9,-4,0,-2
-4,-4,-2,-3,-4,-5,-1,-1
0,0,4,-1,9,10,8,3
2,6,2,6,-5,-13,-7,0
-1,-5,-4,0,7,10,5,-2
-4,1,-6,-7,-9,-8,-6,-6
9,3,13,9,4,29,33,16
-3,0,4,-15,0,-2,-25,-4
-4,-4,-16,7,-1,-26,-1,-14
-1,-3,1,-2,-6,7,-6,5
1,-6,-28,-15,-12,-35,-14,11
-5,11,49,30,10,15,14,-12
18,13,13,9,20,44,15,14
-11,-17,-54,-40,-13,-35,-15,-6
-8,11,58,41,-3,2,-6,-16
9,-14,-61,-47,6,19,19,22
10,6,6,18,-6,-26,-16,-7
-13,-1,23,14,-2,16,9,-1
10,4,23,-6,3,-3,9,4
-5,-16,-76,-7,3,-21,-22,-3
-9,12,59,20,11,42,16,-1
10,5,-5,-18,-16,-15,4,2
-10,-6,10,-9,-3,-6,-16,-7
2,0,-25,18,-7,-23,-5,-1
9,7,15,-12,15,46,20,9
0,-8,25,14,1,-29,-3,10
-9,3,-46,-10,0,5,-34,-25
2,0,6,-18,-2,42,61,6
9,-1,25,44,12,-48,-35,15
-8,1,-13,-27,-20,-4,1,-9
5,14,37,25,8,5,1,3
-4,-17,-38,-24,2,8,-7,-3
-3,5,-8,0,-11,-8,9,-1
8,9,30,10,25,20,8,5
-7,5,-29,-3,-22,-20,-3,-3
1,7,2,-19,-2,-1,-8,0
-5,-24,10,13,9,6,-2,0
8,-3,-12,10,8,13,13,2
-2,-22,-1,-12,-14,-35,-22,-6
3,21,51,30,4,26,28,5
-7,-4,-53,-35,-7,5,-11,-4
8,6,11,15,16,1,0,4
-8,-10,-41,-19,-8,-10,4,0
2,16,55,5,-12,-5,-26,-2
-2,-2,-13,10,6,-11,13,-4
-1,0,0,3,3,3,-17,-3
7,1,3,-8,1,35,38,9
0,0,-2,-9,2,-22,-14,-4
-7,-15,-25,-2,-19,-3,4,5
8,13,17,18,27,11,-3,2
0,5,15,2,2,11,6,-3
-2,-10,-1,10,-10,-31,-23,-6
4,12,-11,-21,-6,-20,-10,4
-11,-11,-6,-6,0,49,27,-2
4,-2,-4,10,6,-20,6,1
9,12,27,16,14,11,-3,14
-9,-9,-15,-18,-11,3,21,-9
1,6,7,8,-5,-16,-33,-4
-1,-6,-23,-13,-9,-30,-23,-4
2,1,12,4,10,57,50,4
5,12,19,16,3,-8,-21,0
-4,-11,-19,-34,-15,-13,17,8
-4,-6,-4,25,10,9,-11,-5
3,9,0,-16,7,-21,-25,-5
-4,0,15,37,3,-6,7,-4
5,0,5,-27,-21,-7,-10,7
2,17,-12,1,20,37,32,4
-3,-12,10,-6,-18,0,17,1
4,-13,-8,14,22,-6,-37,-3
-6,-5,-5,9,3,-14,4,-7
1,2,1,-11,-9,22,-6,2
5,1,7,36,20,-26,-8,0
0,7,-5,-107,-55,28,47,16
-1,2,7,136,70,-11,-8,-8
-6,1,-9,-64,-45,-42,-91,-21
5,6,25,-9,1,59,127,24
-4,-11,-24,2,6,-32,-97,-18
4,49,-8,-28,-22,15,78,22
-3,-26,17,21,8,-26,-54,-15
9,-10,8,11,30,78,67,13
-3,-7,11,1,-10,-65,-33,-5
1,-17,-38,-21,-2,66,15,-2
-8,1,12,60,11,-55,-29,-5
-10,-7,-38,-135,-67,-31,-18,-11
5,3,52,160,66,40,-9,7
4,20,23,-52,-36,-52,-17,-9
3,-24,-50,-9,26,76,143,33
2,15,15,1,2,-51,-140,-20
-6,3,8,11,-10,12,50,-7
4,-13,-41,-89,1,9,-9,9
6,42,45,66,-39,-28,-17,-5
-14,-28,-23,56,85,37,22,10
10,15,-18,-59,-48,-20,-13,-10
-4,-12,31,31,-4,-2,-16,-7
25,1,19,-90,2,42,100,41
-39,-30,-29,59,-12,-71,-117,-49
11,26,3,-34,12,54,43,8
7,-12,4,71,1,-28,-8,18
-7,15,22,-15,2,15,-7,-7
6,15,-33,-4,17,-9,5,-7
-3,-28,-17,-7,-18,-19,-6,8
10,25,45,-20,-33,16,15,4
-16,-28,-45,0,48,4,-11,-14
2,-6,6,13,-22,10,18,9
-7,9,-11,-56,-11,-25,-32,-16
20,6,13,47,35,34,32,28
-3,13,32,23,-12,-15,-36,-13
2,-19,-30,-41,-5,-3,15,-3
-3,20,20,21,-9,2,54,23
-7,-5,1,31,1,-38,-93,-33
2,14,-22,-39,10,34,40,13
18,39,81,45,-5,-7,21,7
-22,-86,-107,-52,4,31,-4,-5
15,56,84,50,4,-34,-28,0
-13,-52,-64,-21,14,4,5,-7
12,44,66,15,-15,24,30,23
0,-31,-65,-1,10,11,29,-4
-11,5,29,-20,0,-7,-12,-4
5,11,-21,-25,-22,-18,-50,-24
-1,-6,31,60,18,8,41,22
4,10,-16,-18,2,-18,-64,-13
-4,-1,-3,-33,-6,29,60,4
-1,-10,-12,33,1,-21,-27,-7
-4,-21,10,-6,-3,-3,10,3
11,36,-4,-16,-4,-26,-6,24
-21,-37,-35,-11,9,49,16,-28
25,71,93,46,20,6,9,47
-12,-59,-41,-18,-24,-38,-20,-61
7,24,5,-20,-6,39,10,34
-9,-7,-1,21,9,-8,-4,-4
2,-8,-15,-23,-11,-15,1,-5
1,20,-6,-8,-4,1,-29,-6
2,-3,54,43,16,-16,13,-3
2,-3,-40,-31,-9,5,7,-4
-8,-15,-1,10,8,21,7,8
7,12,2,1,8,-19,-12,9
-6,1,2,-1,-14,1,8,-19
-1,-6,-5,-3,-1,2,0,16
-1,-13,0,-8,-5,-9,-8,-4
4,2,-30,1,-1,10,1,4
1,28,36,7,7,7,19,5
2,-14,-20,-13,-12,-17,-25,-5
5,-4,30,26,19,9,19,1
-12,-12,-40,-22,-9,2,-6,-4
1,14,19,20,10,14,-1,-5
4,12,9,-6,-6,-22,-2,6
3,-23,-38,-4,-4,6,-6,-3
-4,13,26,3,2,9,8,9
-3,-9,3,-3,3,-8,4,-6
3,-12,-7,0,2,0,-9,-3
4,-5,11,1,-4,7,9,7
-2,7,-1,2,5,4,-6,-5
0,1,12,2,-3,-11,-4,-3
0,22,2,0,-3,-10,0,4
-5,8,-18,-9,0,21,11,-3
-1,-26,-11,-5,-8,-17,1,6
1,14,18,5,7,4,-11,-4
6,15,-2,6,9,6,10,4
-7,-23,10,-1,-10,-10,-5,-5
11,23,-15,2,5,8,-9,1
-7,-23,11,-1,-1,4,7,-4
2,1,-17,-4,-3,-2,5,3
-4,9,15,-1,-8,-4,-2,2
3,-1,0,16,24,7,-2,3
3,3,5,-2,-1,7,5,-1
-2,-18,-18,-13,-18,-12,-4,0
1,18,5,0,3,-3,0,-4
-4,-12,6,-11,-13,-4,-1,0
2,2,-13,16,16,5,3,4
-3,-2,7,-4,10,12,3,-4
3,-3,2,4,-12,-12,-13,0
3,12,4,-3,-3,4,19,11
-5,-4,1,-4,2,-10,-24,-13
-2,-11,-21,3,9,14,13,1
5,9,19,2,-8,-4,2,1
-1,5,3,1,1,-3,-5,0
4,2,-7,-4,-10,7,17,4
-4,-15,-7,0,4,-8,-18,1
-1,13,16,-1,14,4,2,-5
4,1,-7,3,-12,-7,-2,5
0,-1,4,1,5,8,8,-1
-5,-6,-3,2,2,-6,-4,-1
5,12,-12,-5,-3,-4,6,0
-2,-2,18,5,9,7,-10,-2
4,0,-6,5,-3,9,11,4
-9,-26,-7,-11,-7,-7,-9,-4
6,8,2,3,-2,-4,-1,0
0,7,-1,-3,1,-1,-2,1
-6,3,4,2,-2,2,3,-3
7,10,5,-1,-3,1,8,6
-5,-11,-2,5,11,3,-4,2
-2,-9,-10,-8,-7,-1,-11,-8
3,8,2,-2,3,-1,12,3
2,12,13,20,9,-1,-4,-4
-3,-10,-11,-14,-17,-4,8,2
1,3,1,-1,5,4,-5,0
4,0,6,2,10,2,-8,5
-2,-2,-1,-1,-9,-7,16,-1
0,-3,-3,-3,7,10,-19,-3
-1,1,-5,9,-6,-3,5,1
0,-1,4,-7,-3,-3,8,1
-1,-3,3,4,8,1,-5,0
0,2,-7,1,-3,2,11,0
1,3,6,-6,-2,3,-18,-2
2,4,3,7,-1,-13,2,1
-1,1,-4,-5,-1,8,10,3
1,-4,-4,2,9,2,2,0
-1,-5,1,-5,-7,-6,-5,-6
-2,4,4,12,3,7,-5,1
1,-1,2,-8,-10,-3,3,2
0,-3,-1,-4,9,2,4,2
2,-2,-2,12,6,1,-8,-2
-1,3,-4,-16,-8,-4,2,1
2,7,13,11,2,2,4,0
1,7,-13,13,6,7,4,7
-7,-15,-6,-19,-8,-13,-6,-11
0,-1,1,-1,2,4,6,3
3,4,9,2,-1,0,-9,-4
2,-3,-1,-1,-3,3,8,2
1,9,12,1,-1,0,-7,3
-4,-4,-9,-2,1,-2,-2,1
-1,-2,-3,3,6,0,10,0
1,0,1,3,-7,-7,-4,-4
2,-2,0,-2,4,10,-3,2
0,4,5,2,-1,0,5,-1
-1,-3,-8,-1,6,0,-3,2
-1,3,10,2,-5,-5,-5,-4
0,-5,-11,-5,-6,-2,8,3
4,10,6,-4,2,2,-3,2
-3,-8,-6,4,4,-2,2,-2
-2,7,7,2,4,1,-7,-3
-4,-9,-8,1,-1,5,6,2
6,3,9,8,9,5,-1,0
6,5,1,-5,-14,-7,0,2
-5,-5,-8,-3,-5,-3,-3,-1
-2,-1,0,0,9,2,4,1
1,1,-4,2,0,4,0,-3
0,7,10,-3,-2,0,0,3
-2,-8,-5,-8,-8,-8,-2,0
3,5,1,9,5,2,-3,-1
0,-4,4,0,5,3,4,1
-1,0,2,6,2,6,8,0
-2,3,-2,-7,-1,-4,-5,0
3,2,-1,-1,-6,-3,-11,-2
-1,-1,-4,-1,-4,-3,3,1
-1,2,-3,-3,-8,-5,-6,-1
1,6,2,6,-2,8,8,0
-4,-1,-4,-3,8,-9,-8,-1
3,5,18,10,1,0,-2,-2
-2,-8,-30,-16,1,10,10,3
2,6,29,17,-6,-5,-5,1
-3,-7,-8,-16,-1,1,3,-5
-2,-1,2,10,-7,-6,-5,2
3,6,19,3,0,-6,3,0
1,-5,-49,-13,13,8,-9,2
-4,-1,35,18,-1,8,14,-2
1,0,-6,-16,-6,-20,-16,-2
3,6,-17,3,5,33,23,3
-1,-7,2,-2,-3,-31,-18,-5
3,10,11,7,-1,-1,-6,2
-1,-9,-19,-16,1,46,33,7
-4,5,47,23,-4,-62,-48,-9
2,3,-30,-12,-9,10,28,4
-1,-8,-12,2,22,38,-3,0
4,10,20,6,-6,-15,5,-1
-3,-4,10,-11,-1,8,-3,2
0,-1,-5,15,-13,-16,-5,-2
4,5,-21,-17,8,-7,9,5
-4,-5,27,27,17,9,-16,-5
5,13,4,-10,-3,15,30,4
-18,-41,-52,-20,-10,-24,-27,-7
12,23,17,9,-16,-14,-9,2
3,11,38,-9,10,53,39,2
1,-5,-44,20,3,-69,-33,4
-2,-3,24,-16,11,86,26,-3
-9,-27,-17,5,-10,-72,-26,-2
14,31,13,6,6,23,-6,2
-2,-1,7,-12,-26,-40,3,-1
0,12,-3,19,43,100,31,8
1,-5,-10,-27,-18,-42,9,0
-11,-15,7,13,-11,-17,-33,-13
3,3,-4,2,8,-8,5,6
4,11,12,-10,-11,-18,-11,1
-1,-1,8,22,12,43,11,0
0,-3,-10,-16,-11,-29,-3,-6
-1,-7,-29,5,23,35,3,-1
1,1,27,8,-6,-23,6,5
-2,1,17,-8,-9,12,-7,-5
1,-10,-64,-34,-13,-27,10,11
2,15,61,42,3,39,-1,-10
-4,-5,5,11,21,-24,-19,-1
-4,-12,-29,-63,-31,-19,-2,-7
11,6,-1,77,46,31,14,28
-2,9,-19,-72,-25,17,1,-14
1,-4,15,40,-7,-45,-5,0
-7,19,33,21,-6,-1,-9,-20
13,-6,-14,-41,15,33,37,32
-5,-9,-22,5,13,19,7,-6
-1,26,8,-3,-11,-18,-5,-2
-5,-23,9,66,9,-36,-64,-12
3,1,11,-16,-10,37,61,5
0,0,-14,-89,-39,-45,-61,-6
-1,-23,22,64,49,21,44,12
6,40,-21,-42,-12,37,28,4
-15,-34,5,39,-10,-18,-19,-13
12,9,16,51,20,-16,-28,9
-4,-12,-31,-138,-51,-16,-12,-16
12,6,11,166,95,51,63,26
-10,6,-25,-131,-58,-4,-8,-13
-9,-12,45,132,50,-13,-39,-5
8,12,-47,-97,-60,-41,-39,-16
3,-6,6,-26,-16,86,109,33
-5,3,26,47,47,-86,-92,-24
-9,-8,-34,-36,-13,26,32,2
15,18,28,13,-20,51,73,29
-6,10,-9,9,38,-75,-130,-30
-5,-15,-5,53,-36,11,51,0
12,10,1,-134,-29,18,20,13
-8,2,21,112,84,-13,-32,-10
8,10,49,2,-31,7,27,11
-4,-20,-36,-59,-13,0,-25,-7
0,-10,-27,83,21,16,55,17
-4,-4,-11,-121,-66,-56,-86,-33
15,-4,7,64,54,104,132,54
-19,-2,3,35,13,-88,-134,-47
-1,3,-4,-99,-60,3,40,-5
11,8,-2,188,109,65,22,22
-3,-1,-6,-137,-66,-40,-10,-3
6,14,16,-13,-33,-9,-12,0
-3,-6,-6,73,44,45,45,2
-10,-8,13,-54,-40,-52,-48,-16
-3,3,-24,-40,18,-2,-26,-7
12,5,12,91,23,-8,10,20
-8,0,1,-100,-44,20,20,-12
15,7,26,96,94,69,103,46
-17,-14,-23,-74,-88,-65,-91,-41
11,15,-4,41,16,-3,-19,4
-7,5,21,4,22,-11,-17,-11
4,-6,-20,-83,-64,-16,0,0
-11,-35,-14,150,77,55,37,6
18,43,16,-114,-48,-19,19,18
-6,-14,-11,16,37,13,11,2
-5,-19,8,25,-21,-35,-54,-23
9,37,33,-20,-43,2,-3,8
-20,-41,-73,-47,43,12,0,-16
12,30,87,191,51,15,39,20
17,-14,-75,-73,-34,-6,7,21
-28,-10,23,-72,-8,-11,-23,-34
28,10,-23,72,8,11,23,34
-28,-10,23,-72,-8,-11,-23,-34
15,14,-11,-26,-8,31,28,12
-9,-12,45,132,50,-13,-39,-5
8,12,-47,-97,-60,-41,-39,-16
3,-6,6,-26,-16,86,109,33
-5,3,26,47,47,-86,-92,-24
-9,-8,-34,-36,-13,26,32,2
28,39,53,44,2,56,5,24
-19,-30,-34,-98,-46,-81,-6,-21
5,21,31,178,66,16,-44,-8
7,4,-14,-75,-15,2,36,12
-35,-64,-53,-78,-21,7,2,-19
36,51,40,61,11,14,53,44
4,18,13,-9,-12,-10,-57,-20
-25,-50,-18,-14,14,8,10,-4
27,52,45,28,-4,-15,12,6
-15,-31,-57,3,9,11,-38,-14
-1,-31,3,-50,-25,-7,46,34
3,81,46,33,12,0,-14,-24
-7,-35,-19,7,2,1,8,4
0,-34,-6,-8,-3,-6,-54,-20
16,52,51,59,31,27,63,19
-6,-32,-82,-68,-28,-25,-20,3
-17,-7,18,23,5,0,-9,-21
4,34,59,11,2,12,10,1
6,-41,-83,-66,-22,-2,0,12
8,15,33,39,6,-18,-7,4
-11,-3,-15,19,22,6,-9,2
7,-6,14,-14,-6,14,31,-4
-5,21,31,-14,-9,8,-33,3
0,-5,-42,12,4,-34,-5,-12
17,-22,-26,11,9,12,37,8
-29,0,42,-4,-25,-58,-56,-19
-5,22,-3,-28,20,90,48,14
29,-8,1,47,32,64,48,10
-1,11,31,-21,-37,-83,-55,-11
1,11,1,13,-3,31,18,21
-15,-24,-55,-37,-15,-74,-42,-5
6,6,22,4,5,9,0,-15
-8,-3,-3,14,13,36,43,7
10,36,3,13,8,-25,-48,-11
-17,-61,3,-13,-4,12,36,-12
4,21,6,15,7,3,-16,18
3,3,3,-1,-11,-8,2,-5
3,-6,-43,-23,-2,7,2,16
-1,11,26,3,-9,-8,10,-12
9,2,17,7,-4,-16,-34,6
0,-7,-16,5,19,27,30,11
-2,-3,-12,-2,6,14,0,-12
-2,1,9,-19,-16,0,7,-8
4,-2,12,58,13,-26,-19,1
-5,13,5,-46,-10,19,19,5
4,-10,-9,19,12,10,-3,9
-6,4,0,-6,-5,-16,-5,-17
1,-3,-2,-19,-13,-9,-11,5
-3,7,-4,17,15,13,15,5
11,-6,-3,-1,-2,2,-2,2
-6,2,5,-1,-5,-13,-11,-6
1,16,7,-11,-1,4,7,4
1,-16,9,15,5,9,7,2
-8,-18,-36,-18,-13,-16,-16,-5
5,24,38,17,13,9,6,-3
-3,-19,-20,-6,3,1,5,5
3,14,9,4,0,1,-2,-2
1,4,-11,-5,-8,-8,11,7
-1,1,8,-2,-3,0,-17,-5
1,-11,-4,0,2,2,7,-1
1,26,8,13,12,-2,-11,2
1,-7,-3,-9,-3,11,9,-2
-5,-8,-5,6,-1,2,10,-1
1,-18,1,-10,-10,-13,-10,3
0,-4,-4,-8,-13,4,3,-2
-4,-4,-2,12,21,-1,-12,-1
4,17,14,7,6,13,18,2
3,0,-2,0,2,-9,-16,-1
0,-3,-15,-5,-7,7,16,-1
-1,4,18,-3,-6,-8,-7,3
1,2,-4,1,-1,-5,-8,-1
-13,-17,-18,-7,0,-6,-6,-6
13,9,11,6,3,17,30,8
-2,4,-4,-8,-6,-4,-22,3
5,4,7,14,9,-8,2,-9
-10,4,-5,-2,-3,8,1,-19
12,8,7,0,-2,-6,4,49
-4,-5,-5,-5,3,9,-4,-28
-2,-2,6,-3,1,-2,6,0
1,-7,-4,4,-7,-9,-6,4
-8,-8,0,3,11,2,0,-15
7,0,5,1,-1,7,4,13
-1,7,-8,-3,-8,-4,-3,5
2,4,3,4,11,9,8,-4
2,15,16,4,-6,-10,-10,-2
-6,-21,-18,-8,2,6,1,0
0,2,4,0,-1,-2,1,-8
5,4,-1,-1,-3,-3,5,13
-4,-6,-2,1,-3,0,-4,-7
-1,-1,7,-1,-2,-1,-1,0
-4,2,-7,-2,5,-2,0,1
9,10,-2,-2,3,8,9,8
-7,-13,4,8,0,-3,-15,-11
8,21,-4,-3,-5,0,4,0
-1,-7,12,3,2,-2,0,6
-3,-10,-8,-5,-1,-1,4,1
