10,5,-23,-11,12,9,0,6
-10,-2,28,55,-2,1,6,25
5,-4,-43,-49,3,0,-4,-4
-7,8,83,17,-5,-1,-1,-19
7,-8,-87,-6,-2,0,11,4
3,1,65,1,14,-11,-13,12
-7,-1,-64,7,-9,13,-41,6
3,8,19,-30,18,7,122,-16
0,-14,-17,16,-41,-28,-171,4
6,28,128,56,51,20,136,-7
-10,-26,-133,-88,-50,4,-65,2
-1,11,15,83,-9,10,94,4
4,-2,41,-53,112,-9,-119,17
12,1,-48,-1,-103,-26,-4,-11
-8,-6,35,10,18,-21,-26,-5
-5,11,59,8,28,57,117,-13
-2,1,-59,-33,-44,1,88,14
0,-19,-52,61,6,-60,-229,-6
15,11,67,-23,31,33,229,28
-17,-6,29,-25,-17,28,-75,-37
5,7,-112,23,-5,-16,15,11
9,19,130,8,56,24,-19,21
-19,-19,-9,-30,-75,-30,-53,-20
14,0,-48,18,41,-16,-82,-9
1,-1,6,-25,-27,28,109,3
-7,-4,-14,0,-3,-7,-34,90
-6,8,-29,26,48,0,-31,-126
19,5,19,9,-24,3,24,68
-7,-13,15,-42,-12,-16,-27,-25
-26,0,-26,33,5,8,57,-13
21,7,31,-1,23,16,19,69
33,-9,-45,-8,-32,-24,-65,-68
-36,7,33,3,1,-4,7,-21
-3,-9,3,1,19,24,36,33
7,15,-17,45,-10,-1,17,-6
-18,-9,41,-78,4,-21,-70,3
63,5,-7,-4,-10,-2,29,87
-36,-18,-28,18,1,31,55,-140
29,17,-11,6,6,-16,-57,-35
-24,9,34,-44,-6,-19,2,211
-65,-30,18,138,30,29,16,-246
76,38,-68,-197,-44,-12,9,239
-6,-28,94,149,21,1,-19,-137
-69,-5,-150,8,-2,-3,4,79
113,31,108,-61,-3,-1,7,47
-156,-41,-29,31,-5,22,5,-215
111,27,15,-23,16,-20,-12,167
-22,-2,-4,11,-3,6,16,-20
-11,-1,21,7,-6,-4,-23,-36
27,8,-35,53,8,-5,8,-8
-22,-3,14,-125,-10,7,12,10
8,-7,8,58,0,-4,-18,-64
8,5,-12,-9,0,-1,6,68
19,2,5,19,8,7,7,-24
-49,-6,0,1,-6,0,5,31
38,-5,-12,-7,-1,-6,-21,-13
-20,5,10,1,4,3,13,-12
17,5,11,2,-2,-1,6,20
-16,-8,-7,2,-5,2,-4,17
5,6,16,-18,12,0,-12,-44
1,-4,-42,0,-6,-1,16,23
7,8,58,11,-3,0,-4,-3
-7,-3,-42,18,-1,-3,1,19
1,-8,-31,-49,1,-6,-8,-64
-3,11,79,57,-1,6,8,83
5,-8,-46,-18,6,-2,-7,-30
14,7,24,-12,-4,6,7,29
-53,-9,-50,1,-2,1,0,-42
39,8,57,23,2,-2,-7,1
0,-7,-36,0,-1,-3,3,6
-9,0,17,-23,3,4,5,19
15,4,2,10,-5,-4,-7,-27
-11,0,-14,8,4,1,1,-3
5,-1,1,-25,-3,1,4,21
-14,3,-1,28,7,2,-2,-28
24,-7,21,-16,-9,-5,-3,23
-22,8,-14,0,4,0,2,-32
19,-7,-18,-28,-3,4,0,30
-7,3,53,55,5,1,1,2
-4,3,-35,0,0,-3,1,-3
-20,-11,-2,-87,-7,0,-2,-2
22,15,-6,94,9,-3,0,-13
-4,-10,-9,-67,-4,6,2,23
16,3,17,47,3,-2,-2,-6
-15,0,-7,1,-1,3,2,-21
0,-5,12,-6,0,-2,0,30
-3,7,-20,-18,-2,1,1,-20
13,1,26,17,0,-5,-3,8
-6,-2,-12,-7,-1,6,0,-3
3,-2,5,8,5,-1,3,1
-5,1,-3,5,-5,-3,-4,1
2,-1,-2,-26,3,2,1,-4
0,3,1,27,-10,-1,-1,5
0,1,3,-6,9,-2,1,0
-6,-6,-4,-19,-4,0,2,-6
7,4,-1,10,-1,3,-2,3
0,2,2,20,19,2,2,6
1,-6,2,-24,-31,-3,1,-3
-6,3,-5,-4,4,-2,-5,-6
4,2,9,18,16,2,5,5
0,-2,-4,-3,-12,-1,-2,4
-4,4,-4,-6,12,2,1,-7
-1,-7,-3,0,1,0,-2,0
4,-3,3,-2,-14,-1,1,7
-1,7,0,2,9,1,1,-4
1,4,8,5,4,-1,-1,-2
-2,-7,-13,-6,1,4,3,3
2,2,10,0,-6,-2,-5,-2
-1,-3,-5,6,6,-2,4,2
0,4,4,-6,-2,3,-3,-2
0,-3,-6,-5,-10,-4,0,1
-2,0,5,4,-10,3,0,1
5,3,1,12,43,4,5,-3
0,1,1,-3,4,-6,-2,2
-3,-4,-8,-11,-33,-1,-3,1
-1,6,5,-4,-4,-1,0,-2
1,-4,-1,4,-3,-6,0,1
0,3,5,12,13,11,3,-3
-2,-7,-9,-12,1,0,0,5
5,5,1,3,7,3,-2,-12
2,1,6,7,-14,-10,0,20
-1,-2,-1,-8,2,2,2,-8
-6,4,2,2,1,3,-4,-6
4,-5,-3,1,-5,-6,3,25
-3,-4,0,2,7,9,-2,-77
-8,5,1,-9,-10,-1,3,66
10,-1,2,12,10,-5,-4,-9
0,1,-4,-8,6,1,4,-5
-3,1,1,0,-9,-3,-4,20
5,-2,-2,1,-2,6,1,-19
0,4,1,6,6,-1,3,-1
-5,2,5,-3,4,1,0,11
1,-8,-7,-5,-11,-2,0,0
2,3,5,8,-1,-2,-3,-10
-1,-1,-5,-7,7,1,3,10
2,-1,0,0,-2,1,-3,-12
-2,4,8,2,-4,-2,0,12
0,-4,-5,-1,2,-1,1,-10
0,4,6,4,5,5,2,2
1,-1,-8,-5,1,-2,-3,-1
-2,-7,0,2,-6,1,2,6
0,3,-1,-1,3,-1,-1,1
2,4,5,-3,0,0,1,-6
0,2,-6,2,-3,-1,-2,7
2,1,6,3,-4,1,2,-7
-2,-5,-3,0,4,1,-2,1
-1,3,1,0,2,1,0,3
0,-2,0,0,3,1,-1,-13
0,2,2,-2,-4,-6,2,15
2,1,-5,5,0,1,0,-6
-1,0,6,-2,0,2,0,2
1,-3,-5,-1,-1,0,2,6
-3,1,0,0,-2,1,-2,-11
-3,0,4,-2,7,-4,0,5
5,-1,-5,5,-2,3,-2,-3
-2,0,7,-7,-2,2,4,4
3,-2,-16,2,1,-3,0,-4
-3,5,17,9,-1,1,-2,5
0,-6,-5,-10,-2,-1,2,-6
3,6,-1,1,3,0,-1,7
-6,-10,5,4,-1,1,-3,-2
5,8,-5,-6,2,2,3,-3
2,0,6,0,2,-2,-2,0
-6,-1,-1,8,-5,0,-2,4
4,2,-4,-10,3,1,3,-5
1,-3,-1,2,1,3,-2,1
-4,1,1,2,-2,-2,6,2
1,-1,1,1,0,-1,-4,-3
5,0,1,-4,2,2,-1,-5
-3,0,-2,4,-1,-4,2,15
1,3,0,-1,-3,0,-1,-7
1,0,-12,-3,0,2,1,2
-5,0,23,11,2,-2,-1,-5
5,-4,-17,-7,-1,2,1,1
-2,2,7,1,3,1,0,3
-2,0,-3,-2,-2,0,0,0
1,1,2,3,2,-3,0,-2
0,-3,0,0,-3,-2,-2,-1
1,0,-2,-1,1,2,2,1
-5,4,5,-3,0,2,-1,0
3,-1,-9,0,0,1,0,-1
-2,-2,8,3,-1,-5,1,3
-4,-2,1,0,-2,-4,0,1
-4,-2,-21,-14,-3,3,-1,2
3,4,17,-4,2,-4,1,-3
2,-2,-7,8,1,-5,-1,0
-2,1,-2,-7,-3,2,3,1
1,0,6,-19,-2,6,-2,1
-1,0,-3,33,3,-4,3,0
-1,1,0,-14,-2,0,-2,-1
3,-1,4,16,2,-1,-1,0
0,1,-5,-33,3,-1,2,-2
-2,-2,0,5,-8,3,1,1
0,1,2,24,5,0,0,2
-1,2,0,-19,-1,-4,-1,1
1,-4,4,27,-1,4,-1,-5
1,2,-10,-45,0,1,0,4
0,0,15,30,0,-2,1,-3
-1,2,-5,1,7,0,-1,1
-1,-2,-2,6,-3,-1,0,1
1,4,0,3,-1,-1,2,-1
2,-2,7,-22,-2,3,-2,3
-3,-6,-13,-2,2,-2,1,-1
1,5,9,-5,1,-2,0,0
0,-1,-8,21,0,1,0,-1
-4,-2,-16,-32,-7,3,-2,0
-1,0,15,25,2,-2,2,-2
6,1,-3,5,3,1,-2,2
1,5,31,8,0,4,11,2
-3,-5,-35,-16,-1,-6,-13,-4
0,2,20,-20,-1,3,0,-7
3,-1,-1,51,-16,-2,33,15
-3,1,-12,-22,38,3,-61,-6
4,-3,12,9,-16,5,58,8
-8,-6,-21,-39,-25,-14,-58,-16
7,6,-1,-27,3,14,99,20
-2,-6,34,95,-8,-29,-145,-9
14,17,-22,-16,57,36,142,11
-14,-11,3,-60,-44,-15,-32,-7
-9,3,18,83,41,-2,-71,-31
15,14,-38,-105,32,34,129,38
-15,-23,22,83,-124,-54,-179,-24
21,27,30,26,170,60,91,9
-5,-25,-62,-80,-109,-61,38,34
-4,2,8,34,-12,8,-102,-46
-8,1,36,-50,29,33,132,-4
-1,2,-20,63,-50,-22,25,0
3,1,11,-25,19,1,-165,26
-1,-7,-35,29,27,5,69,-7
9,8,74,-47,-25,-7,-26,-10
3,-7,-101,14,-9,14,33,50
-25,13,118,14,33,-5,-14,-73
33,-7,-63,-27,-30,-11,23,54
-6,9,13,38,37,10,-31,-62
-38,-13,-28,-1,-4,-7,2,40
46,11,23,-2,-6,7,6,16
-19,-5,-22,21,-9,1,15,-10
4,1,25,-66,7,0,19,-5
21,-3,-6,12,-9,-9,-55,48
-63,-16,-19,44,-5,14,25,-105
30,23,68,-101,6,-5,28,43
18,-11,-123,139,7,-2,-19,61
18,18,106,-20,-11,-4,-19,-43
-9,-6,-26,-58,15,5,19,98
-70,-24,-37,73,-7,-3,11,-166
71,33,79,-120,-1,-10,-37,112
-49,-17,-79,-14,8,4,-1,-78
128,-2,1,4,-10,8,50,-12
-112,7,51,112,8,25,-65,67
-5,-8,-65,-75,-6,-20,103,43
16,-7,50,90,-3,2,-61,-79
-2,13,-8,-77,3,-22,-21,39
56,4,-8,10,-5,7,16,-22
-66,-12,14,29,14,3,-28,-88
14,9,-2,-21,-9,-1,31,97
-13,-2,-9,41,6,12,-3,-51
20,-1,8,-58,-15,-10,8,18
-20,-2,-16,-16,9,4,-15,9
17,-6,16,41,-16,-14,1,-1
-15,4,-20,-7,-12,20,-1,16
8,8,20,-15,99,8,31,-17
9,-10,-11,22,-83,-24,-37,24
-3,-3,-4,-110,-20,4,5,-18
-24,-2,-3,97,-29,-11,13,-28
20,3,20,58,94,33,20,56
8,16,-13,-22,36,-2,-60,-28
-4,-18,16,-27,-46,-21,26,-14
-12,12,-14,-2,-37,14,44,23
11,0,13,-17,-1,-19,-36,-10
-1,-3,-18,17,16,5,14,7
-7,2,2,12,-9,-1,-111,-15
11,3,34,17,35,16,159,29
-6,-15,-69,-68,-60,-16,-93,-10
-5,10,58,47,20,17,103,-32
7,4,-18,11,-1,-15,-41,41
3,-2,5,-21,96,17,-133,-16
4,-1,15,34,-101,-30,145,4
0,14,-20,-54,14,48,-11,-22
-10,-14,-3,38,-19,-42,58,48
-2,-12,-5,-16,45,-25,-157,-44
7,5,2,-8,-31,58,182,17
-9,-3,5,-18,11,-25,-107,-13
9,25,19,68,61,44,68,-2
-10,-9,-23,-48,-66,-28,-84,5
6,-6,38,-27,-11,-31,-67,11
5,-12,-75,66,-1,9,61,-7
-11,12,52,-56,26,13,-36,-17
22,1,-27,54,-4,-5,49,72
-12,4,51,-29,-11,-2,-16,-108
-10,-10,-52,-2,-4,0,-10,68
8,3,26,-5,7,15,39,-23
-4,8,-5,-9,3,-11,81,5
3,-20,-28,16,-14,-45,-174,25
6,12,62,3,33,55,144,-19
-3,-1,-81,10,-40,-15,-67,8
-17,-6,140,4,23,27,56,-47
18,14,-153,-26,6,-10,-52,56
16,-2,76,12,-9,-25,-55,-5
-21,-5,-22,-14,-9,11,55,68
20,1,-20,40,16,5,-11,-166
-19,0,50,-42,-10,1,16,42
-4,-4,-30,74,-4,-19,-41,94
11,10,62,-70,19,20,44,-117
8,-3,-99,-18,-18,-7,-13,161
5,-6,48,27,6,8,9,-123
-32,1,-19,-27,-3,-9,8,90
-11,-9,34,21,8,-3,-28,-109
6,16,-15,67,2,-1,-1,117
44,-3,-17,-88,-8,18,41,-157
-33,-7,16,21,-3,-8,-24,139
9,1,-18,10,12,-8,-13,-101
-14,1,13,-34,-8,20,10,60
1,7,0,37,1,-12,30,62
14,-4,7,-5,-2,-4,-33,-113
4,6,-13,7,8,-3,-2,68
0,-6,-6,-30,-11,7,20,-53
-17,5,19,36,9,-2,-10,55
10,-3,2,-5,-4,-8,-18,-85
11,-1,-11,-9,-2,8,24,72
-13,0,-7,-17,3,-1,-9,-23
-5,2,8,15,6,0,2,15
7,-4,12,-9,-6,0,-6,-12
4,3,-28,20,4,7,17,19
-6,-11,13,-24,-7,-9,-16,-32
-2,13,10,29,10,2,5,39
6,-3,1,-19,-9,1,3,-37
1,-4,-24,9,0,-2,-5,25
-4,2,29,-10,4,-2,-6,-32
1,1,-14,5,-8,0,11,41
2,-1,3,-1,1,3,-6,-23
1,0,-2,5,4,2,2,0
-9,3,-10,-14,-1,-1,-2,1
21,-1,16,5,-5,3,6,21
-19,0,-7,13,11,-2,-5,-42
4,1,27,7,-3,-3,-3,45
2,-2,-47,-36,-2,0,3,-29
-12,-3,26,25,0,1,3,9
20,2,-7,-4,2,-4,-6,-5
-12,1,10,-5,-3,4,1,3
0,-4,-6,4,-3,0,4,1
-3,6,-10,3,6,0,4,13
3,2,6,-2,-4,-2,-8,-29
0,-9,0,-6,3,1,5,13
5,8,11,13,-2,0,-2,9
-8,-2,-10,-1,1,2,1,-4
5,2,10,-15,-1,4,1,-9
4,-2,-11,13,1,-4,-1,25
2,4,4,-4,-1,-3,-5,-35
-21,-9,2,5,0,6,6,13
17,4,-5,-7,1,-5,-1,7
-3,-3,-4,-2,-2,2,-3,-8
4,2,12,7,3,0,0,12
-1,1,-10,-5,0,0,5,-7
-4,-1,8,5,-1,1,-5,2
2,1,-12,-15,0,-4,1,-8
-5,0,16,26,4,3,4,14
10,-2,-24,-27,-7,-1,-3,-16
-3,1,12,9,6,-5,3,18
1,3,7,5,-1,9,-3,-10
-2,-1,1,-2,-4,-3,0,-3
-3,1,0,3,5,0,-2,4
1,-4,-9,-7,-2,0,1,0
2,4,8,5,-1,-4,4,-3
-3,-8,-13,-5,-2,1,-3,-1
4,10,23,7,0,1,3,20
-2,-3,-22,-5,0,2,-2,-19
2,-4,13,9,4,-1,1,6
0,3,-4,-10,-2,1,-2,-7
1,1,4,-5,-1,-3,-2,2
-2,-2,-7,18,4,2,2,0
1,2,9,-14,-1,-1,1,6
-2,-3,-18,-1,-1,3,2,0
0,3,21,10,-2,-4,-3,-11
5,1,-11,-8,-3,2,-2,11
-25,-2,-9,3,5,2,1,-12
23,3,25,-2,-1,3,4,10
-2,-5,-15,-4,-2,-4,-3,1
-1,4,2,12,1,-1,0,-6
7,-2,-6,-14,0,-1,3,5
-8,3,7,14,3,0,-4,-4
0,-5,-1,-4,-4,3,0,-2
-1,1,2,-4,1,-4,3,2
7,2,-3,3,2,1,-3,2
-9,-2,1,-2,-1,4,1,0
6,1,0,2,-1,-3,2,-2
-4,-2,-2,-2,4,1,-2,0
6,1,1,-2,-6,1,0,2
-2,1,0,4,3,-4,0,-1
-3,2,2,-3,4,4,-4,1
-1,-2,-9,4,-7,-2,5,0
5,-1,1,-7,4,0,-3,-7
-4,2,10,4,-2,-2,5,6
0,-2,-8,-4,2,3,-3,3
2,-2,11,7,0,-3,-2,-6
-2,3,-4,3,-2,3,4,4
1,0,-6,-3,2,-1,0,0
0,-1,5,-2,-1,0,-2,-3
2,1,-2,-1,2,-3,-1,3
-2,-1,0,3,-2,0,1,1
-1,-1,-2,-6,4,5,0,-3
0,2,7,9,-5,-3,2,4
2,-2,-1,-2,0,1,-2,-1
-1,4,-3,-3,2,1,0,0
0,-1,-6,-5,-2,0,-1,-4
3,-2,7,7,0,1,3,3
-4,0,-3,-1,2,-1,-3,-2
3,2,0,0,-2,-2,4,1
-2,-1,1,1,2,1,-1,-1
-2,-1,-1,-5,1,2,-3,-1
0,2,1,6,-2,3,5,7
4,0,-8,-5,1,-7,-7,-4
-1,2,13,6,0,1,0,0
0,-6,-9,-5,-2,2,3,2
-4,2,4,0,1,-3,-1,-14
3,0,6,4,0,1,0,12
2,5,-7,-3,-1,1,1,-1
-1,-5,-3,1,1,1,-2,3
-1,1,7,1,-2,1,5,0
-2,-2,-2,-1,3,-7,-2,-3
2,5,0,-1,-3,4,-3,-2
1,-2,1,4,6,1,3,-1
-1,-4,-2,-15,-6,0,0,4
-1,4,-5,23,6,-1,-3,-4
4,1,4,-5,-6,1,4,9
-5,-3,0,-10,0,-2,-2,-7
3,2,1,4,4,1,0,2
0,-3,3,-3,-5,2,-2,2
0,-3,2,-3,-4,0,-3,2
-1,-3,5,-9,0,0,1,1
-1,1,-6,3,-2,1,0,1
1,2,-1,-10,2,-1,-1,-1
2,-3,1,21,-3,0,1,-1
-3,1,-5,-19,-1,-3,-3,1
-1,2,5,10,5,1,0,-3
4,-3,-1,-9,-7,2,2,3
-3,3,2,13,6,2,-2,-1
1,-2,10,-7,1,-4,1,-2
-1,0,-26,6,-2,4,-2,1
2,4,18,-17,-5,-2,0,1
-2,-1,0,21,2,-1,3,1
2,-1,1,-7,7,-1,-1,1
-1,0,1,14,-4,3,2,-2
1,1,-1,-63,-3,-2,0,0
-1,-1,-6,67,2,-1,-1,0
1,0,3,-43,-2,3,1,0
0,-1,5,37,1,0,-2,1
1,0,-8,8,-3,-2,-1,0
-3,0,13,-63,-4,-2,-1,-4
1,-2,-26,68,15,1,3,3
2,4,21,-12,3,5,3,1
-6,-6,-14,3,-13,-2,-14,-1
4,4,25,-46,2,-1,12,1
-1,-2,-27,40,-14,0,-5,-1
0,2,9,-28,23,3,20,2
2,0,-2,19,-23,-5,-9,-3
-1,-1,-1,20,16,-10,-45,-1
2,2,12,-51,8,13,52,-6
-4,1,-2,36,-8,10,7,5
4,-3,-9,-30,5,-11,-8,16
-2,-3,-9,20,-17,-11,-83,-15
4,8,39,50,-28,14,97,8
-7,-11,-59,-96,34,-4,-66,-16
-1,0,41,75,-15,-11,53,10
14,17,-6,-13,52,34,-11,-5
-12,-16,-13,-79,-55,-23,22,31
-2,1,16,127,-4,-23,-95,-23
8,13,1,-66,93,57,122,-20
-9,-13,-8,-12,-99,-40,-11,23
7,9,6,14,58,-1,-108,-12
-1,-4,-5,-23,-41,16,112,1
-3,2,18,23,15,-9,-11,6
-2,-6,-7,26,7,-12,-100,-8
-2,4,-41,-31,11,26,149,-8
12,6,69,-3,-6,-21,-78,15
1,-4,-58,30,-20,10,-10,22
-11,3,35,-24,18,9,59,-29
1,-10,-2,-13,-15,-18,-94,10
5,3,-32,21,7,2,8,-7
10,4,26,25,0,4,32,17
-22,-2,-10,-43,-4,6,14,35
20,2,0,0,9,-5,-51,-89
-8,-4,13,30,1,12,66,-6
-4,4,11,-31,-9,-15,-54,63
26,1,-27,27,11,5,31,38
-26,-4,-12,59,-8,-2,-14,-45
12,11,38,-28,-3,3,23,105
-11,-13,-16,-70,-1,-8,-45,-234
-39,-6,-62,-73,2,10,42,122
47,15,91,186,13,-10,-14,-42
10,-3,-10,-102,-18,4,3,82
-36,1,-42,-43,-8,-18,-25,86
19,-18,20,119,29,38,38,-237
-10,5,-24,-118,-19,5,-8,97
-4,3,25,45,17,-31,-22,10
-5,7,4,5,-16,5,14,67
45,-2,23,25,3,-5,11,-24
-25,3,-58,-48,-2,4,-17,-40
-2,-6,28,15,4,4,6,-33
6,8,-4,56,-3,0,1,-2
-4,2,11,-29,-2,-3,4,20
-2,-2,-5,-43,5,4,-5,27
1,-2,-12,17,-4,2,12,-22
6,-6,2,15,-7,-7,-19,-22
-7,8,21,35,16,4,12,23
2,-5,6,-77,-7,0,-3,33
-9,-2,-37,41,-19,-6,-2,-40
12,-1,32,10,12,8,-5,-5
-4,-2,-23,-42,26,-7,2,24
2,12,16,46,-27,10,22,14
1,7,0,52,57,8,-23,-20
-1,-17,-22,-80,-42,-14,-11,-4
-2,-5,22,-2,-29,1,19,14
1,22,-6,15,30,-3,-2,-1
-9,-21,7,-44,-30,5,14,-29
11,8,-17,66,22,7,20,24
-2,4,16,-17,13,-24,-73,-3
1,-2,-7,19,-25,5,10,14
-2,1,20,-21,35,13,82,-14
-2,-6,-42,-42,-12,-13,-94,-25
4,0,19,27,-50,-13,42,51
-1,0,11,46,57,18,-50,-42
5,21,2,-28,53,35,128,43
-10,-29,-23,-29,-61,-59,-160,-28
13,21,25,28,-11,58,208,6
-17,-19,-42,-16,12,-46,-83,-11
10,7,42,-7,-54,-1,-100,-4
-8,0,-68,8,38,38,110,3
5,8,54,2,-5,-37,-119,26
7,-6,11,37,9,43,111,-10
-9,-9,-34,-56,-11,-41,-54,-14
11,10,62,41,6,5,6,12
-12,-4,-72,-15,16,16,28,-9
13,3,71,13,-12,0,3,9
-20,-3,-119,-22,-13,-3,-22,-15
5,13,153,7,7,-4,-32,5
14,-6,-81,29,17,5,15,-12
-15,-6,13,-42,-6,-5,15,25
15,-2,11,2,-14,-6,-60,2
-7,6,-10,66,19,7,66,-20
-4,-2,-12,-55,-2,4,-8,10
-4,-10,-11,-21,-14,-9,-25,-12
5,12,79,29,2,-3,7,22
33,3,-76,4,6,16,44,41
-33,-3,13,-23,-1,-9,-29,-60
18,1,41,103,11,-4,-15,33
-31,-2,-64,-199,-14,-1,13,-46
21,-5,34,149,3,9,23,132
-39,9,6,-22,4,-1,-37,-174
47,3,36,7,10,-4,3,24
6,-5,-45,5,-14,4,28,75
-28,-3,29,-40,9,-3,-15,28
-7,-13,-58,-2,-17,-8,-15,-126
21,13,8,-13,1,6,12,145
-21,-3,38,48,10,-1,0,-100
7,3,-42,-36,-2,21,8,-54
33,4,57,34,5,-16,7,199
-86,-10,-47,-50,-8,-4,-17,-247
81,12,7,57,-2,-1,-6,127
-16,-4,10,-19,4,-3,9,-13
-11,4,-12,-15,6,10,0,-8
15,-4,14,8,-10,-7,2,38
0,-5,-23,4,4,3,-3,-7
-16,1,6,-33,-1,3,12,-80
13,1,37,80,5,0,-11,51
8,0,-56,-72,0,0,0,31
-20,-3,38,10,-6,-1,5,-41
9,6,-6,14,3,-2,2,8
7,0,-9,-15,0,-1,-11,11
-8,-1,6,15,1,-3,4,21
-7,2,1,15,1,3,5,-28
6,-5,-3,-26,-3,3,-3,-6
5,3,9,12,2,-3,-6,22
-3,4,-6,8,-3,4,8,-14
-6,-8,3,-14,4,-1,-1,4
12,2,2,-5,-4,-6,-5,1
-7,-1,-11,9,3,7,2,-12
-1,4,8,-17,-2,-1,3,17
0,-2,-5,25,-1,-1,-4,14
-11,1,7,7,3,1,4,-41
12,-3,-16,-28,1,1,0,31
1,3,12,-11,-3,-5,-5,5
7,-5,-18,24,1,2,5,-4
-17,7,14,1,4,-3,-3,-23
10,-3,18,-7,-4,5,4,17
-1,-2,-23,0,-1,-1,-4,-10
-2,2,9,3,2,0,1,-4
6,2,17,16,-3,-1,1,31
-3,-4,-22,-33,-1,1,-1,-35
-2,4,7,22,2,-3,1,30
-4,-2,1,3,5,2,-1,-23
8,-4,-3,-13,-1,-2,1,6
6,5,3,13,-4,1,-3,11
-11,-4,-5,-12,0,4,5,-6
-1,7,5,6,-1,1,1,-8
-2,-5,-16,-7,2,-5,-6,-8
10,0,13,14,0,2,5,28
-8,-2,3,-14,-2,-4,-6,-10
7,5,-3,8,0,3,2,-6
-3,0,-7,2,3,1,0,-1
-9,-3,7,-12,1,-2,2,-3
10,0,1,11,-4,-2,2,5
-7,-1,2,-2,0,0,-3,10
5,2,-1,0,-1,3,1,-13
-3,-1,-7,0,4,1,-2,4
4,1,4,-3,-1,2,-2,-1
-2,2,0,2,-2,-3,3,11
-3,-3,-3,0,1,2,4,-12
9,1,5,3,2,-3,-5,6
-7,0,0,-4,-1,3,1,0
4,2,2,5,1,1,0,-8
-4,-2,-6,-9,0,-8,-1,-1
0,0,7,3,-3,4,3,10
4,-1,-13,12,6,1,0,2
-4,3,3,-15,-3,2,-2,-12
5,-2,12,10,2,-1,-1,7
-7,0,-8,-6,-4,1,1,-13
4,-2,-5,-5,-1,-2,0,10
1,1,9,14,-1,0,1,2
0,-3,-5,-8,2,-3,-2,-4
