-1,-2,-41,2,-23,-11,-14,-3
1,0,8,-22,12,17,-21,6
0,-5,38,52,13,-8,22,-4
3,-12,13,-10,-15,-18,-10,4
-5,-16,-54,-47,8,26,-13,-8
5,5,32,60,-12,-13,33,9
7,4,-33,-47,1,-1,-60,5
-11,-19,9,21,13,14,103,-7
5,5,26,-9,-9,-19,-106,-4
-4,2,-45,-9,4,16,84,-2
2,9,48,35,10,-10,-46,4
3,-6,4,-22,-12,-3,-12,4
-9,-17,-27,-10,-2,10,39,0
2,13,46,27,11,3,-30,-1
8,1,-41,27,-5,5,38,0
-7,-4,-6,-42,-9,-7,-27,-1
-1,3,-7,-9,5,-15,7,-2
2,-1,7,-10,17,16,-12,-4
-4,-6,-11,-10,-31,-15,8,1
4,5,41,52,24,25,-4,4
-1,1,-35,-48,-21,-21,8,1
6,2,48,77,26,13,1,1
-9,-12,-60,-73,-16,-10,2,0
-2,6,15,15,-10,-6,-19,-7
15,3,15,-30,17,13,12,9
-10,-2,3,43,-6,-4,7,-2
0,-1,-20,-33,-5,-3,-8,-4
-2,-2,11,44,5,0,-4,1
-1,0,20,2,4,12,3,-2
10,5,-18,-20,1,1,15,15
-10,-3,-17,1,10,-8,-16,-17
23,16,31,17,-11,-4,-10,11
-52,-26,-17,-55,-27,-8,46,-12
33,8,5,66,32,20,-38,5
4,0,-1,-51,-11,-13,5,4
-4,1,-22,30,17,5,-7,-2
14,11,47,25,1,7,8,4
-16,-4,-37,-44,-26,-14,3,-3
-4,-12,18,-25,1,-4,-10,-5
11,12,-5,79,26,26,13,6
2,-6,5,-20,-19,-16,-10,1
-9,3,-21,-106,-16,-15,-1,-6
6,4,5,93,29,13,-1,3
-6,-8,-11,-51,-14,4,9,0
8,10,48,149,17,-2,-7,0
-6,-11,-43,-199,-17,0,0,-2
0,2,15,94,-14,-10,-1,-1
-2,5,-13,-53,23,15,4,5
2,3,31,122,4,-10,2,-3
15,-19,-36,-95,-22,6,-3,0
-17,16,22,47,15,-2,0,0
-3,-12,-11,-32,-2,-3,-7,-2
12,18,33,7,14,14,22,7
-5,-9,-42,18,-44,-32,-36,-18
-13,-2,21,11,32,27,23,15
14,0,-16,-44,11,9,-1,2
-4,0,11,60,8,-23,-7,-6
6,5,19,-26,-12,15,28,6
-1,1,-15,-21,-15,-3,-25,-4
-7,-7,-15,-7,3,-6,4,-3
7,-1,12,-29,-8,-6,-10,3
-14,8,5,66,35,17,15,3
14,-3,0,-28,-31,-6,-6,-2
-4,-1,0,-13,2,-5,3,2
4,0,-4,5,2,5,-15,-3
-11,-7,-16,-11,10,-1,12,0
7,3,3,44,-11,-11,0,2
5,8,16,-68,-7,8,-1,-2
-5,-10,-35,-5,-4,-2,-9,-3
0,12,30,64,22,4,15,5
2,-3,18,23,-2,5,-2,-1
1,-3,-30,-52,4,-2,-1,0
-3,0,0,-19,-17,-10,-1,1
1,8,36,81,15,6,-2,0
1,-10,-16,-62,-8,-19,-1,-4
-2,2,-16,28,5,32,6,3
1,1,11,-10,9,7,6,3
3,2,11,0,-6,-19,-22,-4
0,-2,-14,-16,-30,-6,28,6
-3,0,10,65,28,-3,-16,-4
-1,0,-24,-124,-21,5,0,0
0,-5,12,79,18,0,-5,-3
-2,6,-4,-5,8,15,10,1
-3,-10,-3,-4,-17,-16,-8,-5
10,12,26,22,-1,4,2,6
-8,-6,-24,-52,-18,-9,1,0
4,4,8,34,47,11,-6,-2
-1,-1,-4,-6,-33,1,9,2
1,-3,-3,-14,20,-4,-5,0
1,-2,1,2,-22,-6,4,-1
0,8,8,1,-1,8,-2,0
-5,-4,0,38,28,-8,-3,-2
0,-1,-5,-42,-19,12,2,0
2,-2,6,73,15,-5,5,5
1,2,-10,-124,-19,15,-7,-5
2,0,7,55,3,-27,0,2
1,6,5,45,23,7,8,3
-2,-3,-1,-37,-4,13,-2,-1
-2,-5,-9,14,-20,-15,-7,-4
4,3,11,-19,31,14,5,2
-6,-4,-16,29,-20,-9,1,-1
7,9,9,-49,-2,17,2,5
-1,-4,-6,36,-2,-20,-3,-3
-2,-1,14,-14,2,3,-3,-2
-3,-5,-19,6,6,2,0,0
4,8,21,38,13,11,5,2
1,0,-11,-32,-10,-8,-1,3
-2,-3,3,21,-19,-5,-1,-5
3,5,-4,-62,3,6,1,3
-4,-6,5,43,-9,-20,-3,-2
-1,-2,-4,5,32,39,4,-1
4,4,-5,-33,-14,-20,-1,3
-1,3,24,55,2,-19,-5,-2
-2,-7,-20,-27,3,30,3,-1
4,6,12,32,-15,-24,1,2
-5,-5,-30,-110,-6,11,3,1
2,0,12,51,13,11,-1,-1
0,5,9,29,17,-16,-2,1
-1,-4,2,-4,-15,2,-4,-2
-1,5,9,20,5,5,2,-1
0,-8,-18,-25,-10,-2,1,2
2,7,7,-11,-9,-5,0,0
1,2,-5,0,22,11,6,1
-2,-10,5,23,-22,-16,-7,-3
-2,3,-10,-22,10,11,-1,2
2,0,8,16,-7,-2,2,-1
-1,0,4,-11,8,-4,1,-1
3,4,-6,7,8,14,3,4
-1,0,3,-20,-14,-15,-4,-2
1,2,-5,15,13,16,-1,2
-2,-4,4,8,-6,-14,4,-3
0,1,1,6,-7,-7,-3,-1
3,-1,-15,-21,0,11,1,1
-3,3,22,16,14,11,-1,0
2,-10,-15,-9,-5,-17,-2,-1
1,9,11,-8,-11,5,1,3
-1,-2,-12,4,10,-3,3,-1
-3,2,32,49,-3,-3,0,-1
1,-3,-25,-52,10,18,1,1
1,4,6,18,-13,-17,-5,-2
-2,-8,-9,-8,6,5,0,0
4,6,0,-13,11,-2,4,0
-1,-1,4,9,-4,10,0,2
-1,0,3,13,2,2,-1,-1
0,2,5,2,-21,-15,-5,0
0,-5,-11,-7,0,-4,9,2
1,6,2,-26,7,12,-6,0
-2,-2,-8,4,6,3,-1,-2
3,1,15,41,11,4,7,3
-2,-4,-2,-21,-19,-15,-16,-4
-1,5,-9,-22,-2,-8,23,2
-1,-4,15,39,14,17,-15,0
1,1,-5,-23,-3,3,5,0
1,0,-11,-16,-6,-9,-1,-1
-2,1,9,45,2,4,-6,2
2,-1,0,-20,4,-3,8,-3
0,2,1,-15,-17,-13,-2,1
-2,-4,-9,15,33,25,1,1
4,3,17,7,-22,-13,6,4
-4,-1,-11,-6,13,5,-10,-6
2,3,-7,-20,-23,-7,8,2
-2,-3,2,22,22,3,-9,-2
1,4,9,12,9,1,4,2
2,-4,-13,-18,-18,5,-4,-2
-4,1,6,-26,0,-4,15,1
2,-1,0,11,-11,-5,-15,0
1,-2,2,19,5,13,6,-3
0,3,5,7,13,-9,0,5
-1,-5,-13,-11,-16,-4,-7,-3
3,7,14,-4,4,6,7,7
-3,-2,-4,-9,6,0,-5,-5
1,1,0,14,-9,-7,0,-1
-3,-5,2,2,-1,1,-5,-1
0,2,-1,8,15,-4,12,1
2,-2,-29,-39,-10,18,-7,1
-1,6,49,43,14,-1,6,-3
2,-4,-24,2,-3,-8,-5,2
1,2,8,-9,-1,-2,-1,1
-2,0,-7,-22,-15,-6,-4,-2
-1,-1,-9,2,16,21,4,1
2,3,15,8,-6,-21,8,1
-1,-8,-21,-3,-4,15,-5,-2
2,8,38,4,7,-6,6,4
-4,-1,-30,13,-6,-8,-8,-2
2,-3,9,-16,6,10,-2,-3
1,2,0,14,0,-10,0,2
0,1,-3,-1,-14,-1,3,1
-1,-3,3,-20,0,6,2,-1
3,3,4,32,27,12,1,0
-1,-2,0,-32,-15,-3,-1,1
-3,-1,-6,16,-2,-7,-3,1
0,1,-3,-15,-3,-9,2,-1
3,1,-8,-10,-1,7,-3,-1
1,5,42,59,12,3,5,3
-5,-15,-44,-42,1,-2,-1,-5
4,11,8,12,-8,3,5,3
-1,1,-2,-28,-2,-1,-8,0
0,2,-8,-20,-2,1,-2,0
2,7,7,27,27,-5,-7,1
1,-4,9,-9,-33,-16,17,5
-2,2,-11,11,6,25,-19,-5
-3,-2,0,1,16,-12,2,-2
3,-7,-13,-46,-23,5,19,8
-1,2,20,62,23,-21,-30,-11
2,8,-2,-53,-2,19,24,10
-2,-8,-4,29,-15,3,-10,-6
5,9,9,9,-9,-14,0,2
-5,-6,-17,-41,8,10,5,0
-2,-5,8,45,10,0,-2,1
-8,0,1,-10,5,-6,-10,-20
7,6,-7,-23,-12,1,27,32
6,-1,8,23,7,0,-20,-13
1,2,-3,-13,3,9,0,-3
2,1,1,5,-7,0,16,8
-7,-5,0,7,0,-14,-34,-14
2,6,5,-4,-10,10,16,10
0,-6,-14,-18,14,-5,4,0
2,6,27,36,-7,2,1,4
-2,-7,-21,-46,-11,-1,0,-7
0,3,-1,46,36,12,-1,2
-5,11,7,-17,-27,-15,0,-5
0,-19,-8,-41,-8,-15,-22,5
-7,2,3,37,8,30,34,-16
23,7,3,-10,0,-2,-15,35
-11,-4,5,26,9,-15,-2,-15
3,3,-11,-14,-12,5,22,-3
-6,0,0,4,22,-2,-31,1
-2,3,5,-19,-18,0,15,-12
13,11,14,16,6,-4,-11,4
-6,-14,-12,8,14,21,18,5
-5,-1,-3,3,-14,-18,-39,4
-6,-17,-15,-34,-11,1,44,-6
19,21,22,35,4,12,15,-3
-19,-7,-16,-38,11,-9,-42,-2
4,6,9,34,10,4,21,-2
4,10,12,-6,-27,-8,-25,17
-5,-16,-11,-22,7,3,14,-6
21,14,4,37,10,-9,-13,27
-27,-15,-8,-31,-6,27,61,-60
15,12,12,34,8,-5,-50,24
-12,-20,6,3,-8,-16,4,1
7,17,-15,-32,1,3,-16,0
13,6,0,-8,-1,17,49,26
-14,-14,-13,5,-8,-29,-36,-25
1,0,0,17,7,24,0,0
3,9,22,-7,10,-9,-1,4
1,-16,-17,-2,-10,-9,0,4
0,32,30,11,9,16,19,-11
-1,-45,-35,5,-3,-9,-12,37
-12,23,10,-69,-15,-2,-19,-30
30,6,-1,66,12,10,23,-3
-20,-4,14,0,8,-5,5,-7
1,3,-10,-31,-16,-15,-43,19
-3,-5,-3,27,7,13,51,-21
9,1,12,-1,-4,-5,-25,43
-7,-4,-8,-6,3,-1,3,-31
6,16,9,22,11,14,26,6
-15,-22,-11,-23,-5,0,-21,-27
10,18,1,-8,-12,-15,-24,26
-6,-13,3,24,5,-6,-7,-21
9,20,-5,-46,-5,26,94,38
0,-22,-1,52,10,-15,-92,-26
-3,11,10,-23,-4,-11,37,19
7,3,-2,1,6,38,46,14
-13,-5,0,6,-7,-36,-53,-47
9,6,44,5,11,33,10,27
-16,-30,-92,-12,-18,-39,-40,-1
6,17,25,-30,-2,-4,15,-9
9,15,18,23,18,31,-2,-2
3,-5,9,19,-11,-4,42,19
-8,4,31,12,9,-3,-33,-18
4,-18,-48,-32,-5,-1,8,7
-6,-1,3,-4,-7,-7,-7,-11
12,19,17,52,9,5,18,34
-13,-7,-19,-70,-7,-2,-29,-64
10,-3,3,26,4,-1,15,45
-8,2,7,6,1,-9,-20,-15
2,3,-3,3,-3,14,18,9
7,2,25,14,9,5,26,9
-3,-10,-51,-24,-5,-10,-44,-11
-2,5,33,16,-1,4,16,-5
2,-1,-15,-22,-10,-12,16,11
-5,4,9,7,5,3,-18,-2
4,-9,14,28,13,30,13,-9
-10,-11,-28,-28,-9,-28,-8,6
10,21,0,-14,-5,1,-1,6
1,3,44,34,13,-1,-30,-20
2,0,-22,-4,-2,19,69,6
-13,-9,-19,-23,-16,-18,-29,5
10,1,5,22,17,7,10,14
3,10,12,-4,5,-7,-37,-17
-5,-6,11,14,-21,-17,-3,14
4,9,-8,-28,22,32,-18,-17
2,-9,7,-3,-24,12,91,21
-11,-15,-39,5,8,-27,-40,-18
4,7,22,8,6,-4,9,13
3,16,11,11,8,1,-72,-19
11,-25,-26,-32,-21,7,41,7
-13,15,23,46,19,19,60,46
13,-4,0,-52,-9,-10,-25,-14
-46,-4,4,53,-8,-25,-34,-72
21,1,-26,30,26,12,-25,23
24,11,22,-147,-9,5,23,22
-15,-11,-16,84,-50,-22,-31,-10
11,4,12,71,64,48,84,38
0,11,20,-85,-14,-18,-31,-31
-8,-11,-31,67,-16,-31,-34,-2
-6,10,-14,-132,18,34,23,1
6,-23,15,60,-36,-4,42,9
-4,24,50,71,34,-17,-44,-25
12,-10,-63,30,-9,9,36,39
12,7,61,-143,-4,14,1,17
-4,3,-51,97,18,-19,-47,-66
-34,-23,21,-36,-7,2,-9,36
5,6,-33,-4,-36,-16,0,-32
6,8,18,36,18,24,49,26
24,2,-8,-31,54,-5,-79,-21
-9,-3,31,61,-34,16,74,31
-3,19,-10,-128,-14,-11,-61,-19
-5,-13,9,31,-12,-6,65,11
-14,-44,-107,-26,-3,-6,-34,11
12,48,71,83,14,-1,4,-30
-2,-21,45,47,16,19,1,18
8,22,-9,-81,7,-14,-5,-19
11,-5,21,32,-21,3,35,46
-44,-35,-60,-18,12,24,-20,-50
26,26,10,38,-12,-18,-1,44
22,8,12,-43,8,-17,12,-7
-18,1,-8,21,12,17,-22,-21
4,24,51,-10,-21,-7,23,13
-13,-50,-61,-48,6,-9,-71,-45
-18,-4,7,114,12,4,70,14
39,10,-30,-114,-44,-3,-34,61
4,33,60,29,40,33,40,-19
-41,-12,-14,-35,-4,-14,-21,-53
40,-8,-22,82,-7,-25,-17,54
3,4,26,-26,-2,7,-34,-37
-23,-5,-29,-62,6,13,71,36
9,3,58,95,-6,-18,-50,-37
-26,-13,-91,-34,3,14,23,0
30,31,90,8,3,12,25,37
-4,-16,-46,-14,-12,-36,-65,-39
27,7,8,70,32,47,115,78
-61,-15,1,-126,-27,-10,-92,-89
30,17,23,52,-3,-23,43,34
-3,-32,-46,60,1,-5,-28,-6
-6,25,20,-147,-1,23,68,-13
16,-11,-3,114,16,-15,-108,24
-17,10,-3,0,4,31,81,6
4,-12,-2,-36,-19,-42,-51,-36
15,8,12,60,15,28,33,41
-5,1,-25,-53,-9,-14,-45,-47
-19,3,38,-8,-5,2,51,41
26,-8,-36,14,0,-18,-46,-2
-7,19,43,-1,24,34,3,-18
-7,-24,-27,44,-19,-13,34,16
14,26,72,-31,11,0,22,1
-62,-35,-139,-19,-17,-11,-65,-34
57,18,53,-28,-8,5,75,49
2,15,36,82,27,13,-68,-29
-3,-15,-13,-77,-14,0,32,15
17,11,38,61,8,-1,-3,10
-37,-14,-51,-18,-12,-27,-25,-37
14,9,33,-9,6,28,36,23
-11,-14,-9,97,22,-6,-5,-54
24,8,-69,-212,-42,-9,-17,72
-6,5,56,116,16,14,-8,-27
1,-13,-20,19,13,-2,6,13
-28,-1,17,-29,-25,-15,-10,-26
40,21,18,3,37,18,39,41
-15,-11,-7,-2,-28,-9,-20,-45
4,13,17,74,15,-5,-38,40
-9,-16,-62,-173,-27,-4,52,-38
-3,4,42,109,14,8,-16,11
14,-6,9,41,21,-3,4,13
-27,-3,-36,-59,-20,18,7,-6
17,14,34,30,3,-13,-9,6
13,-1,-20,-36,-6,-8,-6,2
-20,-2,29,50,15,13,-3,-28
-3,-6,-19,-85,-15,-4,41,10
15,7,-10,51,1,-11,-68,21
-14,-22,-2,6,16,4,30,-26
8,18,10,60,-8,7,12,38
2,1,1,-109,5,0,-15,-29
-6,-8,-11,59,-28,-2,12,3
3,16,21,-5,19,6,4,-10
0,-12,-37,-24,12,3,-30,4
19,8,47,40,-2,-9,25,7
-34,-11,-23,-16,-3,-3,-13,8
18,4,2,13,-15,-2,18,-10
-9,-4,-3,-40,10,6,-26,8
10,11,3,22,2,-2,3,-14
6,0,5,16,-6,-6,3,23
-13,-4,3,-55,-4,11,11,-24
9,-1,-9,49,2,-17,4,21
-10,-5,3,-1,13,28,5,8
-1,-5,-28,-26,8,-12,-31,-48
-3,25,41,19,-25,-4,57,14
23,-24,-8,2,11,12,-14,23
-20,6,-41,-29,-20,-23,-21,-11
13,5,34,11,21,11,-3,13
-5,0,6,34,7,5,-2,-6
-7,1,-13,-36,-12,-18,-2,-1
10,1,22,29,17,24,20,-4
-1,-4,-18,-7,0,1,-37,4
0,3,-6,-9,-10,4,43,7
-2,-10,13,-10,-9,-19,-14,-9
6,2,-12,21,1,10,-15,-3
-24,2,12,-9,6,-13,4,-10
29,-4,-19,-3,0,2,11,41
-38,-1,1,1,-11,5,-2,-51
30,9,15,-13,-3,-23,-40,17
-3,3,-4,11,15,23,56,7
-3,-10,-4,-7,-5,11,-10,-4
5,7,11,2,3,-10,-20,15
-9,3,12,32,22,1,6,-19
15,-3,-12,-9,-28,-15,20,21
-8,1,6,8,17,40,-16,-7
1,-4,-26,-58,-7,-12,-4,-7
-7,6,19,63,-12,-25,-13,-12
9,-3,-10,-44,1,10,40,31
6,4,20,23,3,-2,-16,-15
-17,-27,-32,2,9,4,-19,-7
1,21,17,-7,5,-2,-2,-2
