16,20,-7,-37,3,9,9,5
0,-8,-28,16,4,5,1,2
-17,-11,64,46,-1,-4,-3,-3
24,-17,-114,-38,7,6,9,7
-28,-16,110,77,-9,-21,-19,-21
17,58,-15,-61,13,16,5,7
1,-47,-80,-55,-29,-9,1,10
-2,50,109,48,35,17,6,0
14,-7,-36,46,-26,-22,-9,-2
-16,-38,-47,-69,0,7,8,-1
11,41,98,9,20,14,8,7
-23,-28,-76,90,-24,-28,-30,-28
36,14,-44,-104,27,25,24,28
-33,3,101,3,-18,-6,-2,-7
15,-8,-30,23,13,4,4,7
-6,8,35,20,4,-1,-3,-10
-1,0,-74,-64,-12,5,0,4
13,-28,-4,84,-24,-19,-4,0
-3,35,-39,-104,40,19,11,6
-11,-43,11,1,-25,-3,-8,-7
14,77,143,171,38,2,0,4
-4,-67,-66,-137,-27,-1,4,1
4,17,-83,21,-30,-20,-12,-8
-18,0,40,-15,-6,-4,-2,-1
7,-23,-31,-39,38,26,12,5
4,-3,-5,23,-5,-9,-5,0
-4,6,88,17,-7,-1,-1,-3
-4,16,-33,112,24,-1,-2,-4
5,-50,-89,-173,-26,9,11,12
-4,35,60,96,-6,-16,-12,-11
-12,12,-29,-40,8,5,-6,-6
28,18,59,27,11,8,16,19
-13,0,-34,-59,-18,-3,0,-5
-5,-70,-70,130,31,5,-2,-4
13,83,134,-23,-10,-9,-6,1
1,-26,-64,-104,-17,-3,-1,0
-14,15,26,-24,4,12,11,5
7,-6,73,55,-10,-13,-8,-2
-4,7,-28,63,2,2,-1,-6
8,-25,-88,-88,46,32,18,10
-3,52,47,44,-41,-45,-33,-19
3,-17,56,-21,11,20,18,14
-12,-72,-76,21,0,-6,-3,-4
9,93,-34,-60,-36,-1,5,2
4,-36,-30,80,36,2,-6,0
-4,-2,29,-51,-3,3,1,0
0,-64,-39,-33,-5,6,7,6
-25,30,32,103,-3,-28,-27,-26
19,6,126,61,16,21,21,17
5,32,-43,-53,1,-1,-4,0
-1,-1,26,-53,-6,10,13,6
12,-18,-23,1,7,-7,-6,1
-15,5,-48,-18,-24,-12,-9,-8
-2,-1,23,35,26,12,5,1
15,29,13,-103,-34,2,9,8
-7,-36,33,201,43,-3,-12,-8
-3,9,-50,-90,-24,-5,-2,-1
4,-29,-91,-45,-12,8,14,11
-3,50,66,-21,7,-12,-11,-9
-5,-40,70,56,13,14,6,2
13,-13,-1,9,-4,4,7,8
-32,-4,-86,-3,4,-13,-16,-20
26,93,108,64,4,-2,1,5
-4,-94,-72,-120,-30,-7,0,4
4,43,-7,27,30,23,12,7
4,21,9,-21,-9,-5,-2,-2
-5,-61,-8,77,3,-1,-3,0
3,39,120,0,17,3,3,6
2,8,-113,-69,-28,-7,1,-2
-11,-35,23,8,14,4,-7,-10
8,-2,-81,1,-11,-2,2,6
4,33,67,31,8,3,7,3
-2,15,22,-23,-5,-4,-9,-5
-2,-29,34,71,17,1,3,0
-5,-2,-35,-58,-9,-2,-2,2
8,58,37,-4,-2,4,0,-3
-14,-70,-48,15,-15,-13,-5,-5
18,50,-21,-23,4,9,12,12
-6,-7,27,16,6,-3,-7,-9
-3,-67,-85,-89,0,8,9,10
-17,29,150,161,4,-6,-12,-15
19,53,-53,-61,13,-2,-3,7
-7,-50,-78,-3,-12,4,6,1
11,31,69,-47,-10,1,5,5
-10,-28,-48,28,17,1,-3,-6
4,-24,14,-10,-28,-4,0,2
-7,38,7,18,24,1,-2,-4
18,31,19,-14,-19,-2,2,7
1,-22,-9,16,24,9,4,3
-9,6,33,-33,-22,-12,-7,-6
-12,-53,-91,7,22,7,2,-6
-7,21,94,84,-19,-7,-11,-6
20,2,-95,-73,10,6,13,14
-2,30,38,-6,0,4,1,-1
-3,-57,-60,-4,-2,2,-2,0
-6,13,5,23,-11,-15,-3,-5
6,25,61,-6,10,8,3,2
-3,-27,-9,-20,-3,-3,2,2
4,34,39,47,-12,3,-2,0
7,15,-17,-5,39,5,1,1
-13,-51,-21,-35,-20,0,-1,-1
5,23,11,28,-1,-4,-1,-2
0,2,30,1,3,-2,-3,2
2,4,-49,-20,-13,-3,3,1
-2,-9,12,-35,2,5,0,-2
5,11,19,53,11,2,2,4
-6,4,31,32,0,-2,-3,-3
-3,-27,-48,-66,-14,-3,2,-1
3,18,5,16,9,1,-2,-1
-1,-5,7,9,-4,1,0,0
3,3,-5,15,10,2,1,0
-5,-2,9,-21,-7,-5,-3,-2
6,3,-5,-12,-17,-3,3,3
-3,0,-10,20,13,4,1,0
1,-4,33,-4,3,7,3,3
-5,0,-12,52,24,2,-3,-6
6,11,-30,-60,-25,-9,-3,3
-5,-21,3,6,6,2,-1,-3
4,17,24,5,-9,-1,2,3
5,6,-5,-6,1,-1,3,3
-4,-10,-8,-13,-7,3,3,-1
1,8,14,35,32,4,-3,-1
-10,-31,-35,-22,-24,-11,-5,-5
12,28,24,-12,-3,8,2,5
-5,0,13,15,3,-4,-2,-3
9,0,-12,-5,-1,3,1,4
-11,8,20,18,-2,-7,2,-2
4,-16,-22,-19,11,10,2,1
-1,0,8,10,-10,-9,-3,-3
3,10,1,-1,19,21,8,6
-1,-7,0,10,-6,-14,-7,-3
3,8,-3,-20,-18,-5,-2,0
-2,-9,-48,-11,10,-1,-3,1
-10,-2,67,-8,-17,-43,-35,-8
9,-1,-63,45,20,84,82,8
0,11,67,-20,4,8,-10,4
-4,-12,-23,5,-1,-40,-29,-5
4,4,-18,-19,-12,12,7,1
-3,11,55,18,10,-43,-36,-5
-5,-14,-55,-8,-33,-24,-27,-4
14,14,23,14,61,101,120,18
-27,-12,-4,1,-38,-51,-61,-15
28,5,7,-10,6,-14,-20,0
1,8,-12,5,14,59,48,11
-12,-4,25,-8,-25,-75,-68,-11
5,-11,-49,4,-6,-33,-30,-3
-4,6,28,-4,9,6,42,0
-4,5,4,7,36,115,97,23
25,2,3,3,-20,-30,-69,-19
-49,-11,-2,1,-4,13,33,11
25,1,-16,-14,-15,-66,-80,-13
13,6,8,-1,-1,-25,3,8
-13,-9,-4,5,15,48,39,-34
17,5,7,9,-8,-1,-3,59
15,3,-18,-18,6,9,5,25
-42,2,29,20,6,-7,3,-77
-17,-4,5,-12,-20,-8,-27,8
39,0,-55,7,17,-18,5,-11
-28,-5,37,-10,9,82,72,32
31,4,-10,1,-24,-50,-45,5
0,7,18,9,14,-29,-29,0
-14,-12,-1,-1,-3,11,-13,-17
5,5,-1,-7,3,36,59,-4
1,3,-7,-1,-13,-48,-57,19
-7,-1,11,14,16,45,85,3
10,2,-3,-10,0,23,-27,5
-3,-2,-3,12,-2,-38,-55,-24
-5,-4,1,-16,-12,-45,4,-9
-2,-1,-26,2,-1,13,-3,24
17,10,51,11,17,52,51,-2
-23,-3,-29,-2,-10,-34,-35,-15
11,-6,-1,0,2,-9,-11,-2
10,5,3,-9,-2,17,14,41
-19,-1,-5,3,-1,2,19,-36
12,6,19,4,3,2,-9,5
0,-9,-11,3,5,-3,-31,-1
-4,-4,-63,-8,-2,8,44,12
-2,8,63,4,-5,-10,-9,-14
7,-1,4,3,-1,-30,-25,3
-12,1,-20,-9,16,68,45,1
14,-1,30,2,-25,-10,-23,9
1,5,-10,9,14,-46,-42,-12
-13,-16,-27,-10,5,25,59,12
9,13,25,7,2,17,-3,-8
-11,-3,8,2,-10,-25,-21,-11
5,2,-13,-6,4,16,11,19
0,-3,3,-2,-15,-21,-28,-27
4,3,-1,1,6,-7,12,36
-1,-1,-1,-1,6,11,1,-20
1,-1,-6,0,0,0,16,3
-6,-5,-5,2,-28,-6,-14,3
5,7,9,6,75,30,11,-3
1,0,8,-1,-49,-25,-11,6
-3,-2,-1,-5,-1,4,4,-13
1,0,-5,4,9,8,7,6
0,5,-7,-7,-22,-8,-6,7
-4,-16,-4,-4,19,-4,-12,-16
5,16,16,12,0,7,18,9
-1,-5,1,-1,1,5,-3,1
-2,-4,-19,-7,-15,-16,-9,0
3,8,17,2,11,-1,-5,-5
-1,-8,-17,-2,-8,8,17,5
3,9,13,7,28,6,-12,7
-3,-2,-3,-1,-31,7,16,-7
-1,-3,8,3,20,-37,-53,-5
3,1,-6,-7,-4,61,107,12
0,1,0,0,-6,-36,-68,-10
-7,-2,-5,-1,4,7,3,4
4,0,8,2,-13,-12,-5,-6
5,0,-7,2,13,11,1,5
-5,0,4,-4,4,1,5,-4
1,-3,-9,-3,-19,-14,6,10
1,2,-1,5,10,2,-14,-5
16,7,11,2,10,-1,-10,8
-30,-10,-4,-6,-8,14,29,-14
11,9,26,6,-8,-22,-24,2
1,-8,-19,0,13,22,24,9
1,-1,-38,-11,-19,-17,-29,-7
6,15,49,27,36,22,30,5
-6,-23,-46,-31,-25,-4,-7,-1
-4,13,26,8,0,-11,-2,-4
3,-6,11,6,-3,0,1,-3
2,1,-32,-6,6,0,-32,3
2,10,44,11,-2,-36,10,-4
0,-1,-7,1,13,76,38,10
-6,-8,-11,-8,-12,-29,-22,-5
5,5,1,-1,0,1,25,7
-5,-6,-4,3,0,-14,-33,-9
3,1,-1,-1,4,-5,3,-4
-4,7,4,3,-3,5,3,12
11,-1,-2,-3,2,13,3,-2
-5,0,14,-1,-2,-11,-4,1
-10,-11,-13,-4,-7,-1,12,-10
4,12,-5,13,14,12,-13,-6
4,-7,12,-9,-7,-11,14,15
1,2,-14,0,-6,7,-6,-1
1,3,-2,-2,10,-5,-7,-5
0,0,18,4,-5,-10,-5,4
-3,-5,-13,0,-8,16,11,-1
1,6,2,5,26,-4,-14,-10
10,1,1,-4,-23,-4,24,20
-19,-6,15,2,14,10,-4,-13
15,5,-16,-10,-18,-15,-11,-8
-5,-7,1,1,-5,2,10,24
-3,11,1,12,35,28,-11,-18
2,-10,-6,-11,-20,-24,18,9
-3,0,-2,1,-2,7,-11,-8
5,3,13,9,10,-7,-10,-1
1,3,-3,-9,-10,2,13,8
-1,0,-4,1,-2,-10,-13,-6
-8,-14,-3,1,5,6,-3,1
5,10,-6,1,2,13,20,-1
3,9,18,1,-10,-18,-16,4
-6,-16,-12,-4,10,14,5,-7
6,13,6,4,1,-7,6,13
-4,-5,-4,0,-10,1,-7,-11
4,2,-11,-3,8,2,-1,7
-1,6,46,11,2,2,-1,-2
-5,-9,-36,-9,-4,0,10,-5
5,0,6,-1,-8,-16,-17,3
-2,1,-22,-2,8,17,13,-2
4,4,23,3,-1,-4,2,5
-5,-3,-1,1,5,9,1,-7
3,-4,-9,-2,-9,-15,-4,4
-1,1,5,-1,8,-9,-8,0
2,5,-5,1,-3,31,11,3
0,0,13,1,3,-11,-5,-2
-4,-12,-30,-6,-5,-3,0,0
7,19,65,12,-5,-13,-5,3
-13,-15,-54,-8,4,4,3,-9
9,5,10,3,9,10,5,6
0,0,-2,-2,-8,-3,-1,0
1,-3,6,-1,3,7,0,-2
1,3,-3,-1,-7,-12,-1,1
-2,2,-2,7,18,9,1,-1
-3,1,13,-4,-19,-8,2,1
5,1,-5,8,13,16,-1,0
-1,-4,-8,-7,-5,-13,-2,-1
-6,-7,-22,-12,-7,-2,-2,-1
4,8,38,12,4,3,4,4
0,-4,-19,-5,4,3,-1,-3
-2,3,3,5,-12,-13,-9,-8
6,4,-6,1,20,15,13,24
-1,0,27,4,-6,-8,-5,-17
-6,-6,-17,-7,-6,15,3,5
5,7,9,5,2,-12,1,-2
-1,-10,-9,-7,-8,0,-1,-1
-8,3,-13,1,5,-1,-8,-5
7,-1,3,-3,0,-3,0,6
1,3,8,2,2,1,6,2
-3,-3,2,1,0,3,-4,-6
5,3,-18,-2,9,-12,-17,2
0,6,52,18,0,39,52,5
3,7,-26,-8,1,-17,-23,3
-13,-31,-20,-17,-24,-19,-11,-13
-8,-19,-12,-12,-16,-10,-3,-7
-3,-3,16,1,-8,-1,4,-4
1,3,-15,-4,2,-1,-5,4
3,-6,2,3,-3,-1,-1,-2
-1,-5,-49,-18,-6,1,4,0
3,23,135,45,16,4,-2,2
0,-10,-83,-28,-8,-5,-1,-4
-2,-3,-6,-3,-4,-3,0,3
1,0,32,10,9,8,4,1
-4,-15,-84,-26,-1,-5,-4,-1
0,21,86,23,-9,-3,-1,-3
1,-4,-26,1,3,-2,-3,1
4,1,0,-1,13,19,11,3
-3,-14,-28,-9,-8,-5,0,3
1,12,24,2,1,-8,-7,-4
-3,-7,-3,-3,-22,-13,-20,-4
-1,0,-5,5,27,18,39,3
7,13,10,-2,-22,-12,-18,4
-10,-9,-5,3,28,17,6,-8
7,-1,11,7,-17,-3,-1,6
-4,-7,-27,-22,-8,-12,-14,-3
-1,9,-3,12,5,-5,1,-5
8,5,12,20,8,8,7,9
1,9,113,3,2,7,6,-1
-5,-5,-90,-14,-8,-12,-13,-6
-1,-22,-54,-14,-4,7,11,2
-1,8,24,0,14,3,-2,3
-3,-11,-49,-31,-2,1,3,-6
13,28,114,88,-7,-7,-2,13
-7,-5,-15,-46,8,6,-4,-11
-2,-15,-41,3,-10,-5,2,3
1,2,13,1,13,10,5,5
-3,1,-73,-58,-19,-11,-10,-12
3,9,89,71,6,-6,-1,5
5,3,43,-11,2,11,11,2
-7,-16,-104,-9,7,-4,-6,-1
2,9,52,3,-14,3,0,2
7,9,-20,-14,30,12,8,4
-10,-24,-34,20,-24,-15,-8,-8
3,47,95,-2,-15,-10,-4,-1
6,-36,-7,0,19,10,4,7
-17,11,-65,5,6,4,2,-10
13,-8,13,-39,-17,-7,-9,8
-3,-1,17,3,2,5,18,-2
8,-4,-41,27,11,-2,-11,2
-3,21,60,-13,-3,3,2,3
-1,-20,-34,29,0,1,-1,-2
-4,1,-35,-25,5,4,1,-5
4,23,134,12,-8,-7,-6,3
-6,-43,-125,-13,0,-2,9,2
2,22,16,21,6,7,0,-2
6,8,-5,-31,-3,-4,-5,2
-18,-40,-31,-63,-14,0,4,-5
21,64,141,179,42,3,-5,3
-14,-54,-156,-111,-30,-1,2,-2
14,46,130,14,7,6,7,9
-20,-38,-21,-16,1,-7,-12,-14
6,-7,-126,-55,-25,-6,2,6
11,25,104,125,34,10,10,6
-10,-8,41,-6,-6,-8,-10,-7
6,9,-124,-50,-15,-1,1,2
5,-7,67,-38,-2,9,7,6
-5,3,6,3,3,-8,-4,-7
0,5,-84,12,9,3,-2,0
-3,5,144,92,2,-2,1,-3
-2,-23,-111,-107,-9,5,1,4
17,53,101,3,6,7,8,9
-4,-13,33,133,-7,-17,-12,-7
-10,-31,-153,-105,10,10,4,-1
11,25,97,22,-4,-1,2,3
-14,-12,-23,-68,-15,-8,-9,-7
1,-5,75,-56,10,8,6,3
12,23,-51,204,23,4,6,6
-8,-14,-49,-58,-23,-14,-16,-12
0,-10,23,28,5,6,8,6
0,-5,-57,-91,-6,3,6,4
-2,-10,-3,-59,-13,-5,-4,-1
-5,16,70,91,15,3,0,-8
8,-5,-48,-79,-16,-3,-1,6
3,5,27,145,43,17,5,0
-14,-13,-56,-45,-23,-12,-9,-6
11,-15,-56,-92,-22,-2,11,9
1,73,198,25,6,-13,-12,-7
-14,-112,-209,40,28,16,6,-1
16,94,249,6,-12,-2,0,5
4,0,-69,-21,-2,4,1,3
-20,-83,-162,10,-5,-5,-5,-6
9,54,25,-69,-10,-1,6,3
13,31,-20,-9,3,4,5,1
-21,-27,114,159,28,-9,-18,-10
23,33,21,-26,3,21,21,19
-23,-73,-96,-48,-32,-26,-20,-20
-13,-15,-68,-43,6,6,-2,-15
36,16,56,-37,-1,12,23,46
-19,41,90,113,14,-5,-9,-30
3,-37,-64,-93,2,11,9,20
28,70,158,120,5,-1,-2,3
-35,-98,-177,41,3,-13,-13,-27
-7,46,149,-88,-7,-3,-9,-2
16,-38,-63,12,-9,3,14,16
-5,42,-99,-147,-12,4,2,-4
9,-1,39,160,20,5,3,8
6,44,14,25,-2,-12,-11,0
-20,4,71,-62,-15,5,7,-11
-6,-120,-88,10,1,-9,-10,-2
19,123,107,-86,-4,11,9,3
-5,-79,-193,-54,5,4,6,11
34,107,255,226,22,-5,-6,16
-12,-7,-109,-94,-9,-2,-8,-5
0,-61,4,-46,0,7,9,-42
-60,-27,-82,72,-16,-15,-14,-3
40,44,38,-72,-15,-3,1,13
28,-30,21,102,62,27,40,58
-16,14,77,26,-30,-6,-28,-38
-5,-6,2,-47,9,-2,2,0
-15,4,-144,-94,-20,-5,-3,-37
10,13,111,107,6,-6,0,33
9,-27,-38,-180,-13,3,4,4
-6,46,22,200,42,1,-5,-17
6,-40,-107,-155,-38,-1,-2,26
-37,14,162,102,11,-2,-6,-49
7,-88,-212,-147,-24,10,27,52
40,123,161,89,33,1,-15,-14
-16,-14,71,157,5,-16,-12,3
27,0,-114,-138,-13,13,12,19
-87,-36,-23,12,-8,-6,-6,-50
75,13,-31,-100,-12,6,14,40
-39,-35,59,168,28,-14,-24,-47
13,21,63,-119,-27,0,11,34
19,68,-24,125,28,8,-7,1
-18,-100,34,-57,-13,1,11,-3
27,90,-47,-68,4,12,12,26
-38,-57,-145,28,-21,-20,-25,-47
33,87,251,158,34,-1,3,24
-17,-149,-236,-237,-29,14,15,-1
11,87,104,142,6,-3,-3,7
-5,-29,32,-2,8,-4,-7,-11
-2,15,-59,-70,-10,2,2,-7
-6,-39,-46,17,-6,-2,4,19
13,66,69,-46,4,9,8,-4
-27,-69,7,101,12,-16,-23,-35
32,37,-10,-48,2,5,14,49
-17,13,34,26,11,14,-2,-23
2,-13,-40,-93,-33,-14,-1,7
-11,14,52,179,26,5,-6,-23
20,-17,10,-37,1,5,13,25
-18,-14,-97,-82,-22,-19,-16,-11
-1,-24,-68,-20,13,19,9,-7
42,70,80,9,-4,3,16,36
-43,-24,-19,18,-16,-23,-25,-34
2,-33,28,-65,5,8,7,5
5,27,149,197,38,11,4,3
14,11,-82,-121,-9,5,10,14
-18,-49,-57,-31,-21,-15,-16,-16
15,66,21,88,4,-1,-1,-1
-10,-51,-67,-108,-11,0,3,4
0,18,114,121,3,1,7,4
1,-1,-95,-97,23,15,-1,-9
0,16,114,73,-20,-7,-3,7
-19,-65,-108,-76,4,-13,-9,-11
21,47,-43,-37,-1,14,10,8
5,16,147,93,4,-1,7,9
-7,5,-115,12,-9,-10,-15,-11
7,-30,-58,-90,23,23,21,12
-25,-3,38,-45,-39,-38,-30,-26
-13,46,144,209,29,8,-6,-13
41,-10,18,-78,19,23,28,42
-6,-7,-49,-31,-22,-5,-2,-13
-5,-44,-95,-104,-1,5,1,7
21,103,102,114,-8,-16,-7,-4
-19,-54,22,95,11,0,-5,-7
7,17,-29,-137,-8,7,9,9
-13,-52,52,161,5,-9,-9,-9
3,-2,-138,-182,-30,1,0,2
16,53,83,67,49,11,15,9
-4,-21,-16,4,-9,7,-3,-3
-12,-7,-39,-92,-10,-3,-1,-8
8,-13,-66,20,-8,-6,4,14
-6,2,-13,48,8,-4,-9,-8
2,9,104,-28,-11,6,4,-1
19,64,112,139,39,8,6,12
-31,-111,-142,-112,-26,-16,-18,-21
10,57,-10,-84,-15,7,11,9
2,-18,67,135,14,-7,-4,2
9,13,-110,-86,12,21,14,5
-6,-3,46,-31,-18,-3,3,6
-5,-11,6,110,2,-24,-24,-19
5,-11,13,-9,8,17,16,12
-17,16,29,24,-5,-11,-14,-14
15,12,-1,-69,0,4,10,9
1,9,-18,-7,10,11,2,2
-12,-41,-45,67,-16,-14,-10,-15
6,10,15,-74,-5,0,5,18
10,24,44,34,21,6,3,-2
-17,-42,-23,15,-16,0,0,-8
1,52,43,-11,1,-12,-12,-4
11,-25,-93,-17,6,12,11,8
-4,33,124,55,8,1,-4,-2
11,-23,-94,-59,-13,-7,2,3
-2,32,65,22,7,8,1,3
-12,-4,-6,-59,-10,-10,-6,-11
-6,-70,-46,106,2,-3,-4,1
15,19,-54,-88,-3,12,14,10
-8,28,92,35,7,-7,-10,-6
14,14,-41,-20,-5,2,6,4
6,30,38,-33,-14,-6,1,3
-3,-25,-13,38,55,31,9,3
-12,-39,-90,14,-33,-18,-8,-6
12,45,180,-36,-3,-4,-5,2
-7,-27,-117,76,-3,1,2,-3
-8,-15,47,-44,-15,-13,-7,-3
4,23,-39,-10,14,9,7,2
-2,-3,16,15,8,4,3,1
1,-35,-36,-30,0,3,-2,1
-1,44,75,10,-12,-9,-3,-3
10,-24,-48,41,17,2,5,4
-9,-3,15,26,-13,-5,-8,-7
-1,-1,14,-39,20,10,5,7
-6,6,-64,-48,-30,-6,-2,-7
17,5,-15,9,30,13,10,13
-13,-2,93,139,-9,-10,-13,-14
12,24,-54,-177,-8,5,10,11
-18,-59,22,86,0,-9,-10,-9
3,27,-6,-29,-7,-5,2,-1
6,8,0,-8,-10,7,2,3
5,0,-14,16,39,6,5,3
-3,16,35,24,-21,-8,-2,0
-1,-6,11,10,5,5,-4,-4
-2,-27,-84,-60,-1,-1,3,3
2,24,102,88,4,5,0,-1
4,4,-30,-48,-7,-6,0,3
-5,7,15,7,-7,-3,-4,-2
-7,-26,-56,-66,-5,1,2,-3
14,11,13,56,29,12,6,8
-11,-3,93,18,-12,-11,-9,-9
3,3,-101,-24,-8,-4,-1,2
-5,-18,-20,-12,-7,6,7,-2
5,5,24,8,27,7,-1,1
17,34,17,5,-10,2,7,10
-25,-31,4,-18,-3,-17,-15,-13
20,16,51,80,3,17,14,13
-24,-11,-49,-62,-17,-23,-25,-22
15,3,-9,-10,5,-14,-10,9
-8,-1,4,-6,0,42,54,12
8,5,-10,8,6,4,-16,-4
-3,-11,-3,10,21,11,15,-32
5,8,4,-6,-27,-53,-47,53
0,3,24,20,9,52,55,-20
-3,-11,-43,-30,2,-29,-41,34
-1,7,38,10,-33,-5,3,-68
-2,0,-18,4,39,-20,-28,13
-12,2,17,10,-10,11,22,-4
20,-1,-17,-19,6,17,16,34
-8,-7,2,-8,-17,6,8,0
19,13,-39,-4,2,1,2,-13
-30,-9,139,81,10,-26,-37,-10
22,-2,-151,-79,-10,-29,-30,-3
-48,-12,8,-17,14,58,81,12
36,20,90,88,3,28,-3,0
2,0,-57,-64,-16,-46,-37,-3
15,15,50,1,7,-18,-27,4
8,-20,-36,0,-13,-18,27,32
-24,0,-10,6,15,107,66,-30
12,5,-4,-1,8,-43,-42,8
-33,-9,23,4,-13,-33,-9,-27
11,2,-23,0,-9,-9,-29,3
10,2,25,-1,5,13,17,15
14,1,-14,1,9,1,0,5
-11,-9,-16,-13,-9,-11,-18,-17
7,15,41,26,22,44,79,27
-13,-13,-28,-20,-19,-15,-58,-18
16,6,-6,3,-2,-21,-3,15
-19,-2,-11,0,13,30,53,-24
9,3,41,7,-16,-30,-87,21
-2,9,-6,1,1,-24,42,-31
10,-14,-53,-25,8,51,9,49
-19,-18,-8,28,8,0,3,-38
26,51,104,2,-7,-21,-32,22
-20,-39,-79,-37,-32,-41,4,-16
3,13,29,41,65,76,35,-1
-12,-6,29,-7,-33,-15,-8,-13
21,-2,-64,-11,-2,3,12,46
-4,11,28,16,25,2,-12,-20
-6,-8,8,-16,-47,-59,-47,-19
-1,7,5,1,19,45,43,-6
7,-7,-15,11,14,-18,-3,15
-5,9,19,-7,0,60,18,9
3,-10,-29,-4,-18,-50,-16,0
4,5,23,3,9,-1,-11,-13
-11,-7,-21,-3,-17,-20,-10,3
-1,-3,-4,3,19,26,22,7
14,14,25,7,-3,-14,-8,-22
-1,-2,-11,-10,-4,2,-14,33
-11,-3,2,7,6,16,21,-30
5,5,7,1,1,-12,-6,21
-8,-17,-18,-13,-13,-1,-8,-24
13,14,21,2,-2,-13,14,31
-3,-6,-23,11,6,26,-21,-20
4,6,-13,-4,22,-13,31,12
-16,0,68,14,-12,-4,-37,-16
11,4,-39,-15,-4,14,40,17
-1,-4,1,0,-4,10,5,-5
-1,-5,-16,-9,-8,-28,-57,-7
10,4,0,5,6,24,51,12
-17,-4,7,6,10,10,15,5
16,0,7,1,3,-4,-25,-7
-7,-2,-1,-7,-19,-34,-23,-9
-4,8,-7,5,12,12,15,9
5,-5,12,-3,-1,-6,-13,-13
-16,-4,-22,-1,1,-2,0,-13
22,4,17,4,-3,9,11,72
-21,2,-9,-2,-1,15,6,-65
22,11,3,3,8,-7,6,22
-17,-27,5,-3,-6,-13,-18,-15
3,19,13,7,2,8,11,-5
-5,-17,-26,-24,-8,-13,-13,18
8,11,2,23,10,15,6,-4
10,7,6,-7,-6,-3,0,11
-11,-3,25,13,6,2,13,-16
8,3,-31,-19,-8,-5,-5,11
-8,-5,12,7,7,9,-12,-12
7,6,-13,2,-1,1,29,17
-14,-24,10,-9,-5,-29,-51,-26
12,23,1,12,8,42,73,15
-5,-7,0,-7,-7,-19,-53,1
-3,2,-2,2,-3,-23,-13,-15
2,4,1,3,5,51,40,8
6,-7,-3,4,15,-17,-4,16
-1,-2,5,-4,-9,-9,0,-7
-3,8,-2,-5,-5,-4,-26,0
-5,4,9,-1,-5,-14,6,-11
15,-8,-14,2,2,7,-10,-5
-20,0,-1,-1,-6,8,20,31
18,4,9,15,27,10,-1,-12
-9,-8,-5,-13,-16,-7,2,-10
3,9,9,-2,-5,-4,-8,9
-1,-8,-29,-9,-3,-1,-4,-14
-2,-1,32,20,4,-3,7,6
4,7,-15,-3,-4,9,15,7
-1,0,-5,-5,17,-4,-25,-3
1,-8,7,-3,-18,3,15,-5
-2,8,0,4,14,1,-1,7
3,0,6,-1,-2,2,-3,-9
-3,-4,-19,-5,-18,-15,-6,10
3,9,29,10,18,14,1,-13
0,-6,-5,-10,-12,-8,8,24
-6,-1,-16,5,10,1,-6,-19
6,1,15,2,-9,1,2,-1
0,0,3,1,14,20,24,-2
1,-2,-23,-5,-16,-14,-19,23
-4,4,23,7,19,-2,-2,-17
-2,-1,5,-2,-14,-10,-10,7
6,7,-21,1,7,10,5,-11
-12,-28,-7,-9,-8,-7,-1,-9
12,23,7,0,-2,1,3,15
-4,-2,24,3,1,3,5,-1
1,-1,-32,12,16,1,-7,3
-1,4,19,-10,-11,1,4,-6
-1,-8,-12,-4,-1,-1,0,2
4,6,16,7,3,-1,-4,-2
-5,-6,-18,-7,-3,-1,4,3
4,6,14,7,6,5,-1,-1
-3,-4,1,-1,-4,-2,-7,-5
2,2,-16,-4,0,5,21,3
0,-2,19,0,-7,-24,-29,6
0,7,0,8,19,46,36,-2
11,-6,-18,-7,-12,-26,-21,-5
-14,1,9,2,-13,-9,-11,4
-1,-9,-7,1,25,10,19,2
3,18,35,4,-17,-9,-11,-5
5,-9,-38,-13,2,5,5,0
-4,0,8,14,8,4,-3,9
-1,-2,18,-2,-10,-7,-1,-9
4,7,-16,-4,3,-3,-5,-3
-11,-13,-16,-8,0,8,13,5
5,6,20,5,4,-3,-10,-3
4,2,-6,-3,0,3,2,5
-1,0,-9,7,-4,-2,5,4
-10,9,56,15,9,-1,-9,-15
5,-16,-44,-20,-12,-1,14,5
4,2,-13,-6,1,-5,-15,5
0,1,3,5,-1,17,13,-1
3,-2,-6,-2,-8,-26,-17,4
0,12,22,12,27,29,17,-2
-2,-3,-1,-2,-15,-7,7,-6
-3,-8,-2,1,9,5,-8,5
1,6,-12,-9,-12,-16,-12,-2
-1,-3,13,-1,-5,5,5,-1
2,-3,-11,3,3,-7,-6,-1
3,15,23,8,6,6,9,4
-7,-23,-35,-11,-1,4,0,-1
3,13,17,1,-7,-7,-6,2
2,2,5,3,10,9,7,-1
-2,-6,-6,0,-5,-11,-4,-1
3,3,0,3,11,18,9,1
6,1,-1,-2,-9,-7,-7,3
-12,0,11,1,-3,-6,2,-3
4,4,3,2,2,-2,-6,1
2,-8,-27,-3,5,9,8,-1
-2,-1,-1,-6,-10,-9,-6,-2
5,13,49,12,0,5,-2,-1
-8,-7,-6,3,20,-3,3,5
2,-3,-29,-14,-14,12,10,-2
-1,-1,-1,5,-5,-17,-20,-4
0,-2,-10,-2,3,4,15,0
3,5,11,-1,-2,10,3,14
-1,1,6,6,6,-9,-3,-9
