-11,-150,-136,-135,-11,11,13,11
25,96,160,128,-8,2,0,9
-12,16,-28,-1,-50,-10,-3,-7
-12,-16,-143,-66,43,-3,-12,-14
3,19,134,-9,-34,-9,6,10
6,-35,-61,-26,37,20,8,5
-4,-24,-2,-97,-41,-24,-19,-9
-2,-46,124,230,51,35,23,11
-20,-9,-221,-128,-31,-39,-22,-19
16,69,98,-59,-10,14,6,6
9,-59,-95,78,24,1,0,0
-17,87,153,-46,-36,-3,4,-1
6,-75,-102,59,38,8,-3,0
-3,29,57,-44,-48,-17,-2,1
-5,-51,-122,-35,18,-8,-12,-10
8,78,157,71,31,32,26,22
43,36,-13,73,15,4,1,4
-51,-110,-1,-97,-33,-20,-17,-20
2,63,-68,-22,-24,-5,-2,-1
19,-10,120,88,37,16,18,18
0,46,27,19,13,1,-9,-10
-18,-65,-88,-39,-24,-9,-5,-6
6,4,41,36,19,5,4,4
4,-5,-17,-95,-28,-10,-5,3
15,110,-44,-21,-19,3,9,4
-10,-60,118,100,51,13,-4,-5
-14,-70,-92,-51,-17,-6,0,-4
20,107,64,10,-16,-8,-1,5
2,-25,12,44,16,10,6,8
-11,0,-110,-120,-34,-25,-11,-13
9,-20,50,103,18,33,11,11
0,13,-30,-35,8,0,1,1
-3,22,54,-39,-25,-14,-7,-8
-6,-50,-14,160,78,19,10,6
-2,-20,-128,-148,-73,-34,-13,-7
-8,-28,51,15,5,11,3,-2
13,44,114,90,34,17,7,7
11,22,3,19,-7,-1,4,5
-41,-67,-65,-115,12,-17,-21,-22
15,21,-38,45,-15,11,11,12
-9,-49,-20,-12,-2,-13,-13,-10
12,38,-27,-53,25,21,19,15
37,112,199,104,-36,-6,8,12
-26,-69,-208,-134,9,-14,-20,-18
-16,7,67,102,10,4,1,-1
7,-60,22,26,-4,13,11,5
33,165,117,-13,-8,-10,-6,6
-16,-145,-129,-73,-19,-15,-4,-3
-2,2,-42,13,13,32,18,3
23,-19,69,14,63,16,7,13
-36,27,-135,-39,-41,-43,-29,-28
15,39,152,8,-22,9,11,13
-25,-69,-129,8,-1,-7,-2,-2
-11,-20,108,54,-10,-9,-16,-22
15,54,-29,-6,44,31,21,20
-6,-46,-72,-9,-26,-32,-23,-17
33,109,73,-45,16,31,30,29
-22,-13,-22,-37,-56,-12,-11,-12
-10,-72,38,92,51,4,-1,-4
10,39,21,-21,-6,3,5,4
11,57,21,18,-23,-14,-3,2
-21,-98,-63,-26,-2,-6,-14,-17
-10,-3,-10,-11,31,9,4,3
41,110,94,26,-2,22,25,28
-38,-75,-26,-17,-61,-52,-44,-42
26,13,-12,-19,36,30,29,33
-25,-85,50,42,1,8,5,-2
-7,36,-183,-28,-5,-21,-21,-25
37,51,56,-3,26,7,7,12
-12,20,-38,-13,-19,2,4,4
37,79,160,113,14,22,13,16
-21,-76,-34,-57,7,-16,-12,-13
-37,-86,-100,-36,4,7,0,-8
28,84,74,-4,-3,4,12,18
1,-33,-96,-5,-46,-23,-11,-13
-1,-27,146,26,37,28,7,6
-2,102,-42,36,32,4,2,-1
-7,-123,-91,-111,-42,-22,-10,-3
1,36,47,88,-6,-5,0,0
5,38,38,-18,-5,1,-1,-1
-23,-58,-37,6,2,-5,-9,-11
17,24,-18,-18,-6,9,10,11
14,59,68,62,35,3,1,2
-7,-19,-4,-62,-9,6,6,2
-3,-35,7,29,-6,-2,-4,0
-16,23,-71,-35,-10,-13,-9,-14
20,-4,47,-17,11,15,9,16
-3,22,3,72,15,-9,-11,-10
6,-46,-9,-37,-5,4,14,12
-24,7,19,66,14,-6,-18,-24
20,-11,-78,-109,-15,24,23,24
-10,-10,41,51,-13,-27,-12,-11
15,25,11,-39,13,13,8,9
-5,9,-42,40,1,-7,-5,-1
4,-4,69,-37,0,11,5,1
6,70,48,9,-20,-14,-8,-4
-15,-75,-16,5,8,2,-3,-5
10,32,0,25,9,6,11,12
0,23,46,7,-5,2,-2,-6
-1,-68,-140,-28,2,6,5,8
-15,-34,93,43,27,-14,-15,-18
12,60,-7,-24,-29,8,12,12
7,-7,-33,-23,7,-2,-2,2
-13,-41,-57,33,-6,-2,-3,-7
-11,28,-26,-47,-14,-5,-7,-8
13,10,16,54,20,1,1,4
-9,-46,71,17,-1,2,8,7
-2,23,-141,-59,9,10,-3,-9
18,27,72,-5,-22,-29,-20,11
15,19,92,24,16,20,8,35
-19,-24,-92,-25,-24,13,35,-53
-24,5,61,31,26,-3,0,8
38,36,86,18,-14,-12,-25,7
-27,-51,-92,-32,6,6,7,-9
32,6,-22,16,12,-39,-42,52
-32,-16,20,-13,-20,90,98,-22
32,15,-13,0,6,-31,-62,38
-20,17,35,8,10,-8,4,-154
-9,-18,-55,-21,-28,-34,-18,80
24,12,41,23,31,-4,58,-14
-11,8,-19,-8,-14,2,-95,43
6,-19,7,-15,0,71,107,99
-21,-3,-16,10,4,-24,-83,-208
14,-2,11,9,-3,-54,44,84
15,9,-7,-17,-17,-77,-114,-93
-28,-6,25,16,10,105,119,206
3,-1,-27,-11,14,83,90,-143
5,7,22,9,-8,-51,-101,43
14,10,-18,-8,8,24,22,-61
-23,3,107,47,7,-48,-17,23
18,-9,-102,-60,-23,-18,16,102
-21,-19,9,15,2,-27,-106,-41
3,10,-16,-2,5,-17,60,-14
-1,1,6,7,-6,22,-38,-57
8,-1,-7,2,10,50,44,28
6,6,38,13,4,-20,6,3
-7,6,21,-12,1,54,46,44
9,-22,-119,-21,-15,-88,-75,-61
-5,18,88,17,-2,25,31,56
6,-11,-54,-15,-3,-36,-36,-31
-10,15,85,43,30,92,77,31
0,-21,-71,-41,-20,-17,-12,-32
-1,18,15,12,-14,-69,-50,14
16,-5,3,-2,27,5,-25,25
-28,-9,-14,-9,-9,81,121,-50
30,13,30,13,2,-55,-92,0
-24,-10,-25,-2,-12,-65,-52,26
39,16,31,8,9,130,81,25
-39,-18,-24,-10,0,-16,56,-39
23,27,20,-6,3,-35,-54,2
-18,-19,1,18,-7,-25,-39,-6
0,3,-8,-8,1,-1,-5,20
-2,-23,-44,-24,-4,18,33,-2
10,32,67,27,-1,-40,-44,-18
-10,-13,-33,7,26,97,86,34
4,5,22,-1,-16,-49,-30,-36
7,-14,-55,-19,-9,-24,-31,16
-10,8,28,1,10,42,54,5
9,0,8,8,-1,-39,-58,-6
-2,6,13,1,2,38,39,-16
-3,-3,3,2,-12,-46,-53,12
-5,-10,-76,-27,3,-17,7,-13
6,10,85,25,12,91,71,27
0,-9,-47,-4,-4,-24,-27,-15
-14,7,12,-2,-11,-51,-27,-2
16,-2,31,10,10,41,23,-11
-6,2,-17,-11,-8,-47,-29,11
5,-4,-46,-1,3,39,9,-16
2,5,59,4,4,-11,9,37
10,8,2,24,7,14,7,-7
-11,-16,-40,-34,-10,-27,-18,-5
1,9,44,14,0,17,7,-16
-1,0,-29,-9,-8,-14,-14,5
3,0,22,10,9,27,29,10
-1,0,-25,-2,9,-2,-8,-4
-7,1,41,6,-4,-26,-7,3
10,-1,-57,-9,0,26,21,6
-6,-4,51,4,-12,-21,-28,-17
4,4,-27,-4,5,-9,-8,12
-8,-1,14,-4,1,48,46,-8
2,1,-8,6,1,-34,-34,-1
5,1,2,3,7,22,24,25
3,4,-16,-3,-4,-21,-16,-30
-9,-7,11,4,-7,-6,-7,8
7,-2,-11,-12,4,14,11,13
-16,-4,6,1,1,-6,-11,-24
7,10,29,16,-5,-2,2,18
15,1,-27,-10,-1,-22,-9,-8
-10,-6,1,0,8,46,24,13
10,6,-9,5,-6,-31,-21,-10
-10,-3,14,1,9,25,18,-3
-3,-3,6,-5,-3,-23,-7,13
0,-1,3,2,-7,0,-10,-13
3,8,-11,-4,5,1,-3,9
2,-6,-12,-2,3,26,29,-6
-7,7,16,11,-10,-23,-19,-6
8,-6,-10,-8,16,16,5,12
-1,-1,4,2,-10,-8,2,-3
1,1,-4,-6,-3,-18,-18,-6
-6,0,18,10,6,23,21,-1
3,-2,-48,-9,0,-4,2,7
8,6,52,6,-6,-18,-17,3
-14,-3,-19,3,-2,-7,-13,-19
5,-6,-29,-15,7,48,34,18
6,16,62,28,4,-29,-9,-4
0,-14,-29,-18,-7,5,-1,2
0,6,-8,-9,-2,-4,-10,-5
-7,-2,21,8,-4,-14,-3,1
3,0,-6,3,4,7,5,2
-2,-4,-30,-2,5,19,8,2
3,8,39,5,4,-6,1,-2
-2,-5,-30,-8,0,-7,-6,1
1,0,15,8,-9,0,1,-1
-4,0,2,1,10,7,-1,-1
-1,3,-11,-13,-6,-5,4,-1
16,-4,-2,11,-2,-7,-6,2
-13,1,-5,-10,-1,8,-4,3
-4,-3,-13,-3,-4,-15,1,-11
5,0,30,15,14,30,19,7
5,8,15,6,-3,-18,-14,5
-16,-6,-9,-16,-10,-4,-1,-12
17,6,-3,10,7,11,12,8
-6,-7,-10,-11,-8,-8,-11,0
-1,1,-2,5,11,2,-4,-4
4,-1,30,4,-8,-7,-1,7
-2,10,-38,-6,2,18,11,1
2,-10,17,5,2,-11,-8,-4
-6,7,9,0,0,-3,-1,0
6,-5,-14,-8,0,5,4,-2
-4,-1,16,11,6,9,1,3
4,3,-1,-4,-11,-16,2,0
-8,-8,-45,-7,3,4,-7,-3
4,11,50,14,11,12,8,2
1,-3,-7,-8,-13,-21,-14,-1
-2,-4,-13,7,2,12,22,7
1,-6,-23,-28,-1,0,-11,-10
2,8,26,23,4,-8,-14,-3
5,4,27,6,4,10,23,16
-2,-4,-55,-14,-6,-9,-29,-12
-21,2,46,8,-3,13,28,3
21,-4,-37,-4,-1,-9,-10,0
-2,4,32,5,2,-11,-7,-5
3,0,-13,1,5,27,14,13
-9,-1,14,-8,-8,-18,-11,-11
5,1,-16,6,6,6,7,1
1,0,12,1,3,1,0,6
1,-2,-40,-12,-5,-9,-6,-7
-1,3,27,14,5,11,5,5
3,1,10,-1,-4,-5,-2,-1
-9,-13,-41,-17,1,8,7,-5
6,15,56,15,-1,-7,-11,11
-2,-9,-23,0,0,0,13,-9
-6,4,-4,-8,-4,-7,-7,-3
13,4,9,16,7,7,-2,10
-6,-6,8,-11,-2,0,1,-7
2,4,-15,6,9,1,4,7
2,-6,-14,-7,-11,-2,-5,-1
-17,5,33,8,-3,-5,-1,-14
15,-2,-44,-12,2,-2,-2,8
-3,4,37,8,1,8,3,2
-1,-7,-19,-8,-3,-3,-3,-3
3,11,30,5,6,2,5,6
4,-11,-35,8,7,4,-1,-4
-5,-2,-21,-27,-13,-11,5,2
-1,6,44,27,5,15,-3,-1
6,3,-4,-9,2,-12,-7,2
-6,0,9,8,-3,2,6,-4
2,-5,-2,-6,1,3,-6,1
0,3,-13,-1,-1,3,12,4
-3,-2,-8,-3,-1,0,-1,-4
-3,1,13,6,3,-6,-10,0
7,2,-14,-5,1,-3,-2,-3
-3,2,31,9,-1,8,6,2
7,-7,-17,-12,-6,-6,-3,11
-11,2,2,6,6,0,3,-13
2,-3,-7,0,-5,3,1,1
-2,3,-8,-3,7,2,-4,-3
4,-3,-13,1,-4,-1,7,5
3,3,36,0,-3,-4,-6,0
0,4,-6,8,-2,-5,5,4
2,3,8,6,-6,-8,3,3
4,-6,-30,1,15,3,7,11
-16,-6,18,-7,-7,-2,2,-12
8,7,-7,-1,-1,-1,-9,0
-1,-6,-6,-2,-3,-2,2,-7
8,6,7,-2,2,6,8,20
4,0,0,5,5,-2,-6,-11
-11,-3,5,1,-6,-5,-4,20
0,0,-6,-3,3,0,2,-52
-1,-1,1,1,5,10,3,31
8,-2,-9,-5,-9,-7,2,8
-6,13,54,11,5,-1,-4,-15
0,-22,-95,-16,1,0,0,21
-2,10,48,12,-5,2,0,-12
5,3,4,-1,6,2,6,3
-2,1,9,3,-10,-6,-6,-2
-2,0,-3,-3,5,1,2,11
-3,-2,3,2,4,2,2,-13
9,-1,-34,-10,-5,-5,-2,7
-3,7,34,10,-2,6,1,-10
9,-7,-20,5,11,13,2,18
-16,-6,1,-9,-1,-17,-4,-19
12,12,45,11,-8,1,0,8
-2,-8,-75,-22,-2,0,1,-2
-5,7,33,6,2,8,2,2
4,7,37,19,19,1,1,-1
-8,-29,-81,-29,-28,-13,-5,-1
7,19,53,19,13,9,4,-3
-1,2,36,11,4,1,0,9
7,7,-78,-26,-5,0,2,-1
-10,2,94,48,4,-7,-8,-7
4,-13,-64,-60,-9,3,7,4
-11,-18,-5,6,-8,-7,-7,-3
15,22,65,34,5,11,6,5
-7,-12,-96,-18,50,9,3,-1
17,57,150,77,-50,-13,-3,-2
-38,-101,-185,-155,14,-16,-11,-14
27,59,139,18,-46,17,15,19
-15,-28,-78,136,76,0,-10,-9
16,34,-12,-80,-69,-5,5,10
0,-15,26,17,80,27,9,1
-13,4,-101,-18,-70,-42,-19,-21
7,-34,72,-35,41,39,21,22
0,56,30,116,-19,-41,-29,-20
9,-12,33,-75,-16,19,24,19
-16,6,33,21,-13,-2,-11,-13
22,-15,-41,54,55,22,20,18
-7,7,-63,-104,22,0,-9,-9
-9,-25,29,8,-79,-26,-10,-2
-6,16,104,64,15,-10,-12,-14
7,16,10,-31,53,36,22,15
5,-5,-115,-99,-66,-27,-13,-5
3,24,88,158,18,13,15,12
-2,-39,-3,-8,22,5,-2,-3
-16,-55,-188,-175,-69,-34,-17,-11
23,102,200,79,56,35,12,6
-12,-53,-152,12,16,-6,-1,-3
0,74,-25,72,2,7,3,0
15,34,201,-31,12,-6,-4,1
-16,-112,-160,-52,-58,-17,-3,-1
36,101,135,33,-33,-4,4,10
-31,-5,-24,-24,162,61,18,3
-37,-141,-126,-74,-169,-60,-22,-12
25,96,97,175,63,10,-8,-13
-15,-55,-74,-44,48,2,1,-2
40,16,86,-12,-95,-1,21,31
-20,46,-84,2,68,-1,-15,-19
0,-45,20,-74,-20,2,5,0
24,52,21,99,-58,10,3,10
-37,-106,-108,-117,48,-30,-17,-15
26,87,95,36,-29,21,18,16
-35,-114,-55,-1,84,24,-2,-10
29,97,75,74,-32,-27,-6,-3
9,6,18,32,-23,-6,2,10
29,77,90,56,33,19,7,3
-42,-142,-64,-131,-9,-5,-1,4
-12,-8,-132,-93,17,-3,-13,-18
-22,-25,26,84,-7,-2,-1,-18
9,29,30,26,-32,-16,0,19
6,84,-72,-28,3,7,3,-3
28,3,159,-50,24,32,23,24
-2,-67,-118,106,9,-37,-28,-29
6,64,73,-78,-54,11,2,4
11,-44,40,96,65,34,30,32
-46,-12,-90,3,-17,-35,-32,-41
30,5,11,-73,39,24,22,31
-27,-19,-71,-41,-84,-34,-26,-32
9,29,181,89,30,9,13,23
35,116,24,-12,10,11,7,0
-9,-139,-84,-127,-60,-31,-22,-6
-21,26,-9,104,67,36,25,5
-6,-17,34,15,-15,-7,1,-1
4,12,-110,-33,-2,4,-9,-7
-15,-24,15,-35,10,5,-1,-2
12,-36,-29,5,-32,-19,-1,10
34,170,165,114,34,12,7,2
-38,-139,-139,-125,-44,-25,-11,-8
21,72,26,69,50,41,20,22
28,92,148,72,16,7,3,12
-87,-251,-255,-206,-75,-47,-28,-57
54,134,177,163,62,34,23,43
-10,-46,0,-17,-31,-15,-9,-22
39,64,14,-72,44,30,22,29
14,74,-9,164,18,2,-12,-5
-45,-183,-21,-193,-59,-31,-10,-10
-14,66,-66,3,-13,-22,-23,-34
34,25,147,114,35,34,33,43
-44,-83,-160,-27,-36,-30,-33,-36
41,142,132,8,26,24,25,22
-4,-90,-44,44,12,11,8,15
-32,7,-78,-84,-48,-39,-27,-38
39,97,107,98,67,41,28,27
-46,-170,-122,-105,-80,-43,-30,-28
20,103,94,10,27,18,16,22
-3,-33,-21,37,15,3,-2,-4
-12,-49,-58,-32,7,-6,-8,-10
29,114,89,68,11,17,15,19
32,18,7,-31,-2,16,18,16
-62,-75,-123,-119,-24,-44,-48,-50
33,28,70,119,15,38,42,42
-17,-23,23,17,6,-23,-19,-14
15,25,-52,-42,-33,3,2,2
2,-74,-32,4,38,28,16,6
-28,-22,7,-43,-16,-34,-26,-13
25,156,131,62,0,10,13,13
-6,-47,-94,9,-20,-8,-3,-10
-21,-37,5,-68,-7,-6,-8,-11
13,-36,8,-22,18,10,8,11
-5,-56,-13,92,42,16,8,4
8,56,10,-64,-61,-21,-12,-7
-3,17,-18,72,87,17,6,6
0,36,0,-19,-36,-6,1,-6
-7,-28,-56,-115,-53,-20,-16,-10
3,43,93,93,38,17,12,11
13,-31,32,1,-25,-5,5,10
3,23,-99,-34,-13,1,0,2
3,-11,133,40,77,36,7,-6
-37,-82,-121,-28,-47,-40,-20,-11
32,106,40,29,-5,10,16,15
-36,-55,-19,-62,-67,-48,-40,-38
1,-9,-64,-14,30,20,19,15
27,50,147,104,67,39,20,20
33,63,29,20,-50,-2,15,21
-38,-53,-89,-94,29,-27,-35,-41
-10,-79,-84,46,-5,13,13,11
25,45,111,19,24,22,15,21
-8,-48,-40,-19,-56,-44,-31,-27
13,44,-41,-49,12,22,18,9
-6,3,-2,-3,29,5,0,5
23,76,72,107,17,18,19,15
-66,-127,-140,-157,-76,-40,-35,-39
54,24,122,95,84,44,31,42
-14,39,9,-31,-27,-29,-21,-25
-8,-21,-74,13,-27,-3,6,5
-11,-24,80,-27,14,12,1,-7
27,114,46,84,20,-2,-3,4
4,-43,-69,-11,-21,5,13,15
1,0,41,-13,36,2,-6,-4
-4,-22,-73,-77,-60,-31,-17,-13
-17,-98,63,84,52,23,13,8
23,143,4,27,9,19,6,1
-35,-80,-125,-116,-33,-30,-17,-13
22,72,218,187,67,23,17,15
-43,-136,-191,-215,-81,-38,-28,-28
29,13,-9,112,1,11,10,16
17,62,72,-20,25,25,20,15
-23,6,6,11,-10,-16,-16,-19
49,99,85,5,16,27,29,34
-41,-85,20,33,-29,-39,-36,-39
-25,-50,-127,-112,-5,-2,-6,-10
33,31,-4,96,55,46,36,34
7,-56,96,59,-20,-12,-5,-1
-7,64,-101,-156,-31,-18,-6,-2
4,21,87,60,1,6,2,2
19,0,30,69,43,3,-5,-8
-16,50,-5,-16,12,27,9,6
4,-60,-82,-38,-30,-27,-2,7
-12,3,-72,-61,-34,-22,-19,-20
-23,-95,-7,-33,4,-6,-8,-10
16,70,101,67,-1,9,15,16
19,56,92,86,34,17,6,4
-8,-36,-89,-103,-27,-6,-3,-2
39,86,42,80,20,18,16,20
-30,-77,-89,-52,-15,-16,-16,-19
-34,-29,-44,-46,-29,-32,-24,-24
25,8,-32,60,40,33,25,24
4,31,158,-8,-2,3,1,3
9,-19,-70,-20,42,19,12,10
-9,-8,44,21,-26,-7,-2,-5
-9,21,-17,28,10,-11,-13,-15
-5,-64,-53,-119,-60,-26,-15,-5
23,74,50,92,31,26,26,23
-4,37,69,13,22,13,-2,-10
-25,-69,-50,-18,6,-8,-6,-4
11,36,9,15,-22,-8,0,4
-12,-24,10,42,-11,-13,-5,-5
18,81,-108,-120,-20,-19,-21,-15
-17,-134,30,25,15,22,12,7
8,2,46,113,40,32,25,21
1,60,-151,-142,-58,-49,-29,-28
-5,-73,25,97,35,24,19,19
18,31,74,-56,-12,-2,0,4
-26,16,27,44,5,-9,-17,-23
17,-10,-2,-17,3,16,17,21
12,37,125,60,27,15,6,4
-27,-24,-113,-61,-36,-22,-7,-8
40,62,19,-38,-27,0,6,11
-22,-18,13,74,117,23,-2,-10
-20,-90,-142,-61,-108,-32,-13,-9
29,78,179,90,33,17,12,19
-7,-23,-99,-93,6,7,6,-5
-10,4,34,16,-69,-36,-24,-15
-2,-40,8,0,81,44,26,19
8,25,-28,2,-21,-26,-18,-15
-12,-27,12,28,-16,0,3,0
1,47,52,-15,7,9,4,5
2,-112,-38,20,32,0,-2,-2
3,103,-84,-41,-42,-12,-7,-6
-1,0,5,38,20,7,2,5
23,53,72,-30,1,12,17,17
-24,-52,-84,-52,-45,-31,-24,-30
3,8,132,92,55,30,13,14
14,26,-39,-21,-18,-11,-4,3
-24,-36,-7,29,-19,-14,-8,-12
0,-18,-39,-95,-4,6,7,9
30,66,87,40,37,15,8,4
-24,-21,-34,-23,-33,-11,-10,-6
32,-5,-16,20,14,14,16,19
-20,30,13,106,50,-4,-11,-17
-21,-128,-114,-119,-41,-10,-5,-7
9,95,91,30,10,14,9,10
28,-20,68,-24,8,8,11,11
-59,-77,-130,-12,-63,-40,-26,-32
49,133,86,31,27,13,6,20
-7,-66,-62,49,46,18,11,4
-2,-35,21,-18,-46,-14,-9,-5
18,119,13,-60,8,9,7,7
-18,-81,56,91,25,8,0,-2
-10,-7,6,-36,-32,-19,-7,-9
12,11,-32,13,23,9,7,9
1,-40,-1,-45,-10,2,-2,-3
14,81,9,25,4,3,-1,-1
-12,-78,-38,6,14,-1,-1,1
-1,86,37,18,-27,-12,-5,-10
10,0,50,5,12,16,17,22
-4,-8,-113,-39,1,-3,-8,-7
-37,-108,16,5,6,-6,-7,-15
15,53,-32,-47,-30,-11,-3,4
12,-2,71,81,41,25,13,13
-2,51,-52,-34,-3,-20,-14,-14
4,-12,-4,-4,-4,13,11,8
-26,-102,-77,-35,-14,-14,-13,-13
32,103,147,36,3,11,8,15
-12,-31,29,58,-6,-1,3,-3
0,-10,-135,-79,10,-9,-1,-3
5,14,124,11,1,12,-2,0
-2,3,-85,17,-4,-7,2,2
-5,-24,60,0,-7,-5,1,-2
7,44,-49,-14,3,7,-7,0
-6,-8,14,2,0,0,2,-5
10,5,40,46,30,18,15,16
-13,2,25,-53,-42,-25,-11,-8
-4,-58,-103,-10,-10,-12,-12,-11
11,54,27,5,23,17,8,9
4,7,44,19,0,-6,-8,-4
-2,-17,7,5,3,4,0,19
0,6,-28,2,22,24,23,-16
6,-10,-29,-19,-17,8,32,21
-4,55,43,93,36,-24,-44,-21
-21,-128,-114,-119,-41,-10,-5,-7
9,95,91,30,10,14,9,10
28,-20,68,-24,8,8,11,11
-59,-77,-130,-12,-63,-40,-26,-32
49,133,86,31,27,13,6,20
-7,-57,-24,10,6,-1,-1,-10
-4,-20,-27,-20,-12,-26,-26,3
-15,31,30,15,16,38,36,33
2,-29,-29,3,9,41,34,-37
24,10,8,-6,10,-43,-67,56
28,-5,-15,-6,-7,34,84,-21
-51,20,43,16,-7,-85,-137,-78
-10,-3,-21,-2,2,28,81,41
16,-6,19,0,-9,100,102,63
-17,-18,-31,-6,19,-41,-106,-138
55,36,28,11,-6,-60,-3,141
-50,-30,-58,-20,-15,11,-9,-55
25,21,51,16,3,-89,-94,-37
-18,-42,-21,-15,-2,97,95,54
5,27,17,6,15,119,132,-5
5,-1,-1,6,-11,-156,-144,-12
14,23,15,4,9,37,48,29
-42,-25,-23,-10,-14,-81,-99,-120
44,13,23,9,8,90,47,91
6,2,-5,2,8,6,9,0
-23,-7,-15,0,-7,-8,61,24
3,-7,4,-5,-1,-4,-71,-7
-6,12,8,2,11,72,90,-11
-3,-13,-5,-2,-6,-49,-51,-34
18,20,15,14,3,-10,2,9
0,4,14,-15,-4,-29,-11,47
-17,-19,-50,-3,-9,-11,-9,-26
15,9,15,0,7,27,9,20
-15,-3,18,13,-2,1,-12,-47
10,6,7,1,19,48,65,51
1,-8,-26,-14,-16,-63,-67,-23
13,15,81,29,-2,-6,-1,29
-42,-34,-142,-55,-9,15,3,-96
20,22,73,27,7,24,40,102
15,6,11,14,4,-34,-28,-51
0,-8,-42,-15,-4,18,-8,9
-1,1,43,12,12,24,32,22
-11,1,-14,10,-1,-1,-3,-7
2,-3,-14,-27,-12,-45,-31,-19
-9,-20,-47,-13,-4,20,21,18
10,28,83,26,12,0,-23,3
0,-9,-31,-2,1,5,30,-19
-1,8,29,9,-7,-23,-21,11
2,-1,-17,-11,3,21,6,-6
-3,-10,-11,-6,0,6,-6,-8
6,8,11,11,2,4,25,30
2,1,5,-5,-6,-23,-23,-17
-15,-6,-8,1,-1,17,11,-10
10,5,20,7,10,0,-5,14
-2,-7,-30,-11,-10,-19,-7,-11
6,6,17,5,2,15,-5,3
-3,-2,11,4,4,0,16,3
-13,3,-11,0,5,2,-9,-13
12,-3,-21,-8,-6,6,6,19
0,4,30,2,-1,-7,4,-7
-9,-7,-19,1,3,-11,-13,-7
6,2,-1,-4,-14,5,4,-5
19,6,8,7,6,-3,-3,30
-26,-5,3,3,17,11,10,-24
16,5,-2,-7,-8,-4,-9,7
-1,2,22,13,2,9,2,-5
-15,-25,-82,-27,-17,-16,7,5
6,22,72,20,7,-7,-9,2
7,-2,-9,-2,9,38,19,-10
2,-2,-16,-4,-4,-21,-7,30
-20,-1,15,7,-5,-3,-19,-53
14,0,2,-2,15,6,14,24
-2,1,-15,-4,-6,-10,-6,5
4,4,24,5,-5,6,9,5
-2,-8,-29,-11,-7,-11,-7,0
-1,1,-3,1,-1,7,-5,-12
1,3,15,11,16,8,5,8
-1,0,-8,-14,-9,0,8,2
-2,-1,5,10,8,-7,-9,-4
4,6,1,1,-6,5,4,1
-8,-7,2,-10,-8,-7,-3,2
7,3,0,6,1,-12,-7,-8
-1,0,1,4,13,32,18,9
-2,0,7,-3,-8,-26,-19,-2
