-30,7,61,57,24,-3,-44,-48
8,9,-5,-7,1,0,3,-13
-36,-42,-63,15,-9,-38,-37,-3
37,-8,-75,-138,-34,37,61,29
-15,45,125,128,42,-5,-35,-21
-12,-35,-82,-61,-6,0,7,3
39,80,134,72,30,20,15,-9
-38,-95,-104,-47,-40,-21,-17,39
23,66,119,43,18,1,-13,-26
11,-66,-179,-75,-17,18,46,30
-41,62,154,41,9,-7,-42,-49
13,-25,-67,-5,5,-7,34,13
13,11,31,8,-3,1,-10,4
-27,13,23,-18,-2,-31,-53,-21
19,-46,-72,-18,-3,48,68,5
-16,-21,-48,-15,-35,-45,-41,10
22,59,34,36,28,19,17,17
-13,-29,11,0,19,-9,-15,-41
21,24,23,45,6,10,37,40
-14,-16,-4,-34,-15,15,1,11
-5,-36,-118,-110,-23,-22,-22,-27
15,66,178,133,30,23,7,12
-24,-32,-81,-41,-4,-5,15,15
36,36,58,52,3,-36,-51,-44
-22,-46,-78,-88,-8,41,19,10
-18,19,66,117,17,10,18,25
27,-42,-106,-172,-39,-28,-25,8
-7,93,206,175,56,20,52,-30
8,-68,-168,-99,-33,-19,-11,45
-6,13,57,11,4,40,-8,-30
16,31,73,74,7,-32,-18,11
-20,-26,-82,-23,-2,1,-4,-12
-2,-19,-43,-96,-15,-10,2,-13
11,20,15,59,0,3,13,21
0,13,91,35,9,-3,-12,-16
8,22,-3,17,4,22,9,27
-30,-50,-82,-73,31,-9,-11,-25
20,22,31,26,-25,-13,-7,-2
1,21,9,9,6,7,32,10
-13,-57,-95,-66,-47,1,-33,-23
39,57,152,129,36,1,15,41
-24,9,-24,-40,7,-1,-15,-16
-45,-109,-186,-132,-55,-26,-10,-55
27,99,150,122,71,32,33,62
9,0,91,95,-20,-8,17,-19
-8,-78,-206,-250,-58,-6,-20,15
6,37,101,161,61,13,2,-10
-11,11,18,-27,-21,-21,-44,-29
7,-4,-25,36,24,18,25,48
17,13,-1,-36,-17,-21,3,-25
-1,-18,-11,-23,-76,-1,-16,35
3,-1,9,-13,148,37,37,-8
-12,33,30,71,-72,-18,-6,-27
19,-6,4,-31,24,31,-4,31
-19,-39,-128,-39,-65,-39,18,0
5,17,93,31,0,-1,-47,-29
-10,6,-21,-39,108,34,16,-8
-7,-15,12,28,-31,-21,-5,-5
9,19,4,12,-52,-28,13,9
15,-11,17,10,-15,29,39,50
-30,-40,-83,-98,-35,-35,-47,-80
25,48,107,125,55,22,30,48
-23,-15,-109,-87,34,5,-61,-26
22,11,69,39,-20,18,72,20
-9,-7,5,-13,-10,-23,-20,10
20,44,69,64,15,11,1,7
-20,-15,-2,-24,-13,-10,-29,-52
-3,-38,-133,-64,15,4,6,38
8,27,106,78,-9,8,-34,19
4,-5,-46,-45,-19,-22,34,-26
3,11,50,29,59,46,10,12
-14,1,3,33,-30,-35,-5,-26
-2,-25,-123,-74,-19,8,33,45
6,-11,34,18,-12,1,-6,-26
8,35,78,35,84,16,1,2
4,13,-8,-31,-60,-12,-13,-8
2,-34,-20,1,-88,-27,-6,13
-6,32,-3,47,172,61,4,-14
-29,-78,-101,-103,-145,-66,-16,-7
25,70,127,71,70,30,19,14
26,51,98,73,28,16,3,-4
-49,-129,-240,-215,-111,-73,-36,-6
43,77,175,160,81,68,56,31
-31,-19,-67,-36,3,-10,-38,-24
-3,-7,-8,3,-24,-23,-16,-21
5,44,26,-10,8,19,45,38
49,-28,69,62,31,2,-29,14
-65,-53,-171,-106,-55,-15,-8,-52
31,48,134,95,42,14,35,44
-20,-3,-44,-34,-1,-1,-7,-19
5,4,-4,-16,-19,1,-9,-6
79,53,98,98,23,16,23,42
-75,-85,-164,-175,-58,-25,-12,-37
5,20,89,123,87,10,-18,-13
-4,17,-27,-62,-51,5,10,22
0,-13,25,43,23,-18,-36,-21
3,17,1,-8,-38,3,15,5
-12,-25,-50,-53,23,0,6,-12
1,3,3,64,12,10,36,25
-10,-14,-46,-62,-16,-6,-29,-17
18,19,95,74,-7,8,34,24
7,39,26,-34,7,9,-24,-9
-13,-43,-95,-28,-11,-28,-30,-18
-12,-13,72,38,6,-2,10,10
32,19,-43,-13,20,10,0,30
-4,1,9,13,-40,6,37,-18
-5,10,18,-27,43,16,-14,0
-5,-3,17,10,-42,-33,-14,-2
16,20,9,31,60,32,-25,-10
-48,-57,-59,-12,-58,-29,-1,-25
34,30,-1,-46,-12,-2,29,19
-12,-6,-19,22,52,20,-24,-16
-1,-2,66,10,-19,-13,32,18
11,1,-45,-10,-18,-6,-29,-15
13,43,58,65,-32,15,29,26
-27,-65,-113,-118,121,20,-14,-20
1,25,82,89,-56,-17,-6,-2
27,19,39,-14,-25,-4,-6,30
6,27,-9,7,26,-1,-13,-6
-24,-51,-16,11,-30,3,29,-20
-1,7,-34,-35,10,-4,7,23
11,-4,17,17,11,7,0,2
-25,5,1,-13,-2,-12,-39,-59
26,12,35,48,6,5,44,76
-12,-50,-124,-132,-11,0,-10,-43
-1,37,125,123,-26,-14,-50,-2
-13,-11,-41,-7,52,31,66,3
54,37,19,-60,-44,-15,-4,42
-48,-38,-82,19,2,-17,-26,-61
27,26,55,8,24,26,46,46
-27,-21,97,25,11,-12,-17,-19
4,11,-116,-40,-20,3,-23,7
24,47,63,38,27,5,-5,-10
-26,-76,-66,-25,-37,-9,13,0
21,47,70,5,-12,-2,-2,25
-7,-16,-16,48,44,14,14,-9
-17,-22,-65,-84,4,-18,-60,-31
6,12,53,55,-29,-1,42,6
8,-10,-35,-33,20,20,26,30
-3,30,34,14,-47,-14,-57,-18
-12,-56,-64,-19,13,0,13,3
21,64,111,50,46,10,38,-31
0,-51,-129,-57,-31,15,-18,112
-11,33,73,12,-12,-31,1,-90
24,45,117,75,50,36,25,25
-25,-66,-211,-138,-59,-33,-10,-2
-1,4,153,156,46,-5,-33,-47
5,30,-5,-69,-23,22,26,24
6,-19,-67,-28,-28,-17,3,24
1,9,23,45,61,23,-9,-3
7,19,-11,-44,-19,-6,-1,-26
-22,-39,-34,-22,-38,-33,-18,9
19,35,88,72,35,34,57,8
-14,-37,-103,-38,-17,-20,-39,-6
1,12,46,-5,5,11,5,10
13,26,34,30,20,17,18,10
-8,-43,-110,-60,-50,-45,-65,-27
-1,28,124,91,58,33,69,28
18,5,-7,-47,-16,8,3,6
-38,-57,-158,-68,-49,-33,-47,-49
23,60,168,102,60,19,40,36
-5,-16,-32,-45,-38,-14,-42,-4
-4,-13,-84,-20,17,-2,-10,-34
16,45,163,88,22,23,69,53
-16,-35,-64,-50,-20,-8,-51,-30
5,-1,-58,-36,-22,-2,6,4
11,31,34,17,31,11,10,4
-6,-21,60,47,-18,-20,-23,-14
-16,-28,-77,-75,24,26,-3,16
34,48,87,105,10,-1,32,20
-21,-22,-87,-82,-36,-24,-22,-37
-13,-36,-35,0,-25,-3,6,7
24,59,98,64,96,39,25,12
-17,-51,-114,-70,-74,-31,-39,-14
-5,6,46,10,12,2,26,1
26,28,0,-15,3,11,-45,27
-11,8,19,25,-10,1,53,-21
-7,-25,-16,-31,-2,-7,-26,-12
13,34,65,96,22,6,20,22
-26,-46,-84,-82,-28,-27,-61,-30
17,18,13,18,27,21,66,27
7,25,61,11,0,12,-5,0
-11,-34,-55,-31,-11,-23,-31,-5
0,10,14,27,-8,6,28,-9
-3,-15,-2,15,-6,-1,-17,1
5,25,4,-33,14,3,20,10
-6,-18,10,10,5,-5,-12,5
10,6,-20,6,5,8,7,-21
-1,14,28,2,-21,17,10,22
-1,-5,-8,-33,6,-17,-16,-5
-5,-30,-47,30,7,-7,-1,-7
-8,20,36,-5,16,7,27,6
25,6,3,11,-21,20,-20,27
-15,-2,-6,2,12,-23,-43,-43
2,13,15,-12,-32,-4,36,1
5,-10,-22,4,51,13,18,22
-15,-5,10,-10,-55,-27,-1,-22
9,4,1,8,36,22,-3,16
0,-2,-4,0,4,7,-4,-2
-8,-2,1,-17,-34,-13,-7,-12
4,-3,-3,22,26,-6,-5,2
16,14,15,2,-5,9,6,19
-18,-23,-36,-18,-3,-3,-2,-18
13,26,42,11,4,7,20,14
-6,-15,-22,-8,-7,-15,-28,-13
0,4,14,14,-2,14,23,10
-1,-2,-7,-4,30,13,-9,-5
3,-2,-9,-8,-23,-16,-6,1
-1,6,6,5,8,-2,-2,-4
-3,-1,4,-2,-13,-2,4,0
0,5,-1,-4,-3,-1,0,4
4,0,-1,4,14,11,-5,1
-6,-3,-3,-4,-10,-12,1,-8
5,4,4,8,10,10,3,7
1,-4,-2,-4,-5,-2,-1,0
-2,-1,5,9,5,-1,4,1
-3,0,-9,-11,-3,-3,-5,-3
1,-10,3,0,-4,-24,-32,-6
5,6,-2,5,7,62,87,21
-4,-3,10,4,-1,-16,-37,-11
0,5,-7,-9,-7,-17,-11,-2
0,0,-2,3,6,1,-5,1
-2,1,16,3,-12,-28,-35,-9
0,-3,-14,-6,21,25,30,6
2,1,1,11,-10,2,7,2
0,2,7,-1,-4,-4,-2,-1
1,-3,-12,-10,-2,-8,-12,-1
2,0,-1,-6,2,8,13,1
1,2,8,12,3,-3,-4,-1
-10,0,-1,4,1,8,15,3
7,0,-1,-8,-6,-1,-8,-2
-1,2,-5,8,15,2,-9,0
3,-4,1,-10,-14,-11,2,-2
-3,-9,-13,-14,-2,10,7,3
2,16,22,21,7,2,-1,2
-3,-7,-4,0,-3,-14,-16,-5
1,4,-2,-5,-3,11,25,4
1,-1,3,4,9,2,-5,2
-2,-1,-4,-5,-6,-1,-10,-5
2,-2,-1,1,-3,-8,-1,0
1,2,4,5,7,-4,-11,-1
-3,0,1,-7,-10,8,16,2
4,0,-4,0,10,-2,5,4
-2,0,14,14,-2,-6,-2,-6
-1,-2,-12,-15,0,22,1,5
2,6,1,4,1,-20,-1,-1
-2,6,-7,-3,3,12,-10,-1
4,-2,4,7,-7,-6,8,2
-12,-6,0,-4,6,-7,-11,-5
10,-3,0,0,-2,7,5,1
-4,-8,2,-2,-6,-7,2,0
1,-1,-2,2,6,15,5,2
1,5,4,0,-3,0,-2,1
2,-1,-3,0,1,-8,-1,-2
-3,0,2,0,-1,0,-1,-1
8,4,-1,-2,0,-3,2,4
-9,-2,1,5,7,11,7,-1
3,4,-1,1,-5,-9,-11,-1
-4,1,-3,-4,-3,-2,0,-1
10,4,0,0,3,5,7,2
3,2,5,0,-2,-1,-3,1
-25,-16,-2,4,6,-1,-5,-5
14,9,0,-4,-5,7,5,1
-11,-11,-5,-2,1,-4,-2,-4
11,6,2,0,-2,-10,1,2
5,7,3,1,-4,4,-2,3
1,6,0,1,8,11,-1,4
-3,-2,3,4,0,-3,9,-1
-2,-5,-4,0,2,1,-10,-5
4,-1,0,-3,-7,-13,-6,0
-4,-3,0,-1,-1,12,18,5
0,4,0,1,4,-4,-10,-4
4,-2,1,1,5,2,3,4
-8,-1,0,-2,-8,-3,-2,-3
4,-5,-3,-3,0,-9,-7,-1
2,4,3,4,0,12,11,2
2,4,1,0,3,-2,1,2
0,2,1,0,-3,-1,-4,-2
-5,-3,-4,-3,6,-4,-4,-3
-1,-3,-1,3,-3,5,4,4
4,9,4,1,1,0,2,2
9,2,-3,-1,-1,-1,-3,-7
-22,-23,-1,-1,0,0,0,0
11,14,4,1,4,5,1,3
-4,-4,-3,-2,-9,-7,-6,0
12,10,1,0,2,0,5,3
-8,-1,0,1,-1,-5,-1,0
1,-7,1,3,6,9,-5,-3
1,2,-3,-1,-4,6,14,2
-6,-1,4,0,2,-3,1,0
7,5,-2,-4,-3,-7,-8,-2
2,3,-1,-3,-3,-3,0,-1
-7,-2,2,21,66,23,38,3
16,0,6,-22,-37,-3,22,20
-30,-4,19,8,8,-13,-78,-38
13,2,-10,5,-17,-1,41,12
16,-1,-5,-14,-10,2,1,27
0,3,-11,8,30,10,15,-14
-46,-11,2,-2,-15,-9,-38,-20
35,12,18,-6,15,6,30,16
-10,-6,-5,3,-19,-16,-15,-12
3,-2,-7,3,17,16,14,14
13,7,-3,1,-29,-10,3,4
-11,-5,-1,-3,47,12,-18,-13
-6,-5,-4,7,-18,-3,13,0
-1,4,3,5,3,-4,7,3
16,5,7,-19,-19,3,0,10
-8,-2,-20,9,16,4,-12,-3
8,1,23,2,-30,-11,12,-1
-11,2,-6,-29,-21,-5,-10,-5
8,-2,-2,53,100,28,5,10
-6,-2,1,-15,-62,-31,-10,-22
3,3,1,-42,4,21,44,31
-12,-8,-1,30,-24,-19,-71,-47
18,7,1,-6,15,12,70,45
1,-4,-12,4,19,7,-33,-4
-10,2,12,9,-15,-14,-16,-17
4,7,24,7,23,14,13,8
-9,-24,-72,-39,-21,-12,-22,-9
3,21,68,41,5,6,19,7
6,-3,-29,-24,-6,-4,0,-6
-1,-2,17,-13,-24,-2,7,17
2,7,2,63,105,22,-13,-15
-6,-5,-11,-54,-97,-17,16,7
-3,-4,-4,21,23,-7,-19,-16
8,5,5,9,11,16,35,21
5,5,9,-31,-12,-9,-22,-1
-12,-13,-30,-7,-2,-1,-13,-15
2,9,30,21,12,2,-6,-2
4,-9,-26,0,-14,-2,23,25
-3,4,14,-8,-17,-3,-7,-24
5,3,-1,12,44,12,6,15
-1,3,18,-3,-27,-8,-21,4
1,3,-8,7,7,-2,20,-11
-5,-10,-12,-22,-25,-8,-12,-3
3,0,-12,4,23,6,8,1
-12,7,24,19,-6,-1,-3,5
18,5,2,-4,19,27,22,9
-2,-2,6,-6,-20,-17,-11,-3
-14,-15,-35,0,-5,-16,-24,-20
9,9,21,-8,12,5,18,7
3,4,-6,11,14,18,10,13
-9,-14,-6,-9,-21,-12,-14,-13
7,10,18,-1,-22,-7,2,9
2,-1,-3,21,46,10,1,-3
-4,5,-20,-11,-10,-8,-9,-5
1,-12,-1,-7,-18,-4,-12,10
4,13,38,3,4,11,27,-9
-2,-8,-32,-4,-4,7,17,21
-9,-3,7,4,17,-14,-22,-22
9,15,13,10,-13,2,-7,-4
-19,-26,-4,-11,3,-37,-41,-8
35,17,-4,11,9,80,94,33
-35,-3,19,-9,-4,-53,-96,-31
30,8,-26,-8,-2,20,62,17
7,6,-5,19,15,-7,-7,15
-38,-10,44,-4,-18,-8,-19,-31
11,-13,-66,-11,-5,4,-1,-4
11,19,55,-1,-2,-2,19,26
-1,4,-18,22,30,22,5,-5
-13,-23,-4,-19,-26,-25,-29,-13
14,6,-3,-8,-11,8,38,15
-14,10,1,8,34,0,-37,-14
17,4,26,12,-15,15,28,10
-4,-2,-14,-8,2,-16,-12,1
-3,-6,1,5,1,3,5,-1
7,5,15,33,-7,-9,-27,3
-14,-22,-49,-84,-11,27,44,18
10,15,25,50,19,-24,-23,-26
9,-6,-36,-22,-15,-35,-44,-6
-19,-4,28,13,12,85,103,21
46,30,44,30,16,-19,-44,1
-35,-24,-92,-57,-30,-27,-11,-31
1,15,92,79,27,2,-3,32
-2,7,2,-49,-24,-17,-27,-13
-24,-40,-67,-5,3,11,27,-12
22,35,27,9,13,10,-40,6
9,-8,12,8,-3,6,88,19
-13,-6,-30,-31,-12,-26,-64,-25
7,24,46,51,5,-14,-17,10
0,-20,-10,-30,2,52,54,-8
-14,10,17,10,12,-5,-16,6
2,8,-17,-16,-15,-26,-8,-19
12,-38,-51,10,-7,5,5,26
-9,33,76,16,17,1,1,1
4,-24,-59,-27,-11,-9,-47,-19
15,0,-43,-26,-10,11,61,7
-17,28,93,34,23,7,-9,1
-19,-27,-20,23,-11,-59,-65,-42
38,-4,-69,-104,-28,76,84,95
-12,11,77,101,41,-24,-34,-48
-15,1,-24,-16,-6,7,23,-2
3,-21,-63,-38,-19,-21,-1,11
6,58,161,81,31,-20,-80,-64
17,-80,-196,-100,-38,68,128,120
-47,20,76,42,12,-47,-71,-79
53,41,68,37,25,31,43,38
-45,-56,-130,-83,-40,-35,-44,-55
28,57,128,69,27,18,13,25
-7,-17,-24,-16,-3,1,2,-4
20,28,27,24,21,4,25,25
-36,-49,-80,-16,-23,-9,-9,-12
18,53,118,60,26,32,10,12
-9,-45,-126,-120,-48,-31,-27,-4
-19,4,29,52,15,-9,-24,-28
45,18,34,24,25,29,32,31
-36,-28,-33,-24,-23,-51,-62,-54
53,51,55,-5,10,35,75,49
-14,-40,-63,-19,-8,3,-11,22
-36,-7,-7,-14,-28,-12,-5,-37
12,11,33,66,52,-9,-32,-16
2,-26,-69,-56,-22,22,19,38
10,23,79,24,-5,-12,-57,-20
11,24,46,46,17,19,82,16
-48,-67,-155,-134,-47,-37,-32,-12
46,53,82,103,35,11,-24,-24
-13,-2,15,-11,-4,14,40,27
-14,-9,6,30,26,11,19,-10
29,38,49,14,-7,-17,-14,19
-63,-40,-24,-37,-16,6,-13,-26
32,-21,-151,-90,-26,-10,6,15
37,72,218,109,57,27,24,4
-21,-48,-129,-32,-34,-21,-18,14
12,53,144,88,37,6,-32,-18
-26,-73,-141,-124,-41,4,50,-14
4,12,-10,37,4,-9,-21,30
5,18,50,12,3,-1,-20,-30
6,-14,-42,18,24,10,27,31
7,37,85,34,-3,-7,-20,-11
2,-18,-70,-82,-14,5,-12,9
-36,-70,-68,-11,-29,-7,13,-34
27,68,86,14,14,-1,12,9
-3,14,38,64,19,-14,-35,1
-29,-25,-43,-29,0,35,69,-12
29,-5,-37,-53,-19,-27,-42,63
-50,-10,57,48,5,-3,-1,-35
50,29,-68,-36,-6,15,5,-30
26,0,119,61,18,-7,-15,30
-23,13,-19,-16,-1,7,5,-12
-4,-36,-86,-35,-11,-13,4,-4
14,4,32,31,10,-1,-8,21
-32,1,-63,-66,-16,5,21,-8
16,-5,58,41,17,4,4,-15
25,32,57,55,12,9,-5,20
-37,-13,-37,-48,-19,-19,-34,-39
21,-15,-29,-9,-6,4,50,48
-9,-2,-2,19,13,12,-28,-28
-6,-2,6,4,-5,2,4,-8
29,53,108,70,38,19,36,72
-73,-98,-178,-165,-82,-50,-54,-127
9,10,28,19,18,11,9,57
61,74,98,89,43,23,26,29
-23,-58,-93,-45,-23,-7,-9,-3
35,107,143,38,30,-1,-21,-9
-56,-96,-102,51,-27,3,27,-5
13,-14,-31,-103,-10,-9,-31,-9
9,31,27,40,23,15,32,10
13,12,29,29,6,-6,-26,10
-28,-46,-77,-105,-45,-38,-47,-44
42,52,89,91,31,52,121,67
-30,-29,-30,-25,-14,-18,-55,-54
30,53,49,40,35,22,1,50
-5,-39,-63,-28,-21,-34,-66,-30
-17,-18,-27,-40,-9,22,76,8
-13,10,38,25,-4,-20,-18,-3
16,0,-56,-56,7,16,-2,13
-2,54,162,184,36,4,6,-26
-4,-47,-143,-164,-43,-22,-36,6
-9,-15,7,26,-2,8,13,10
23,16,36,35,18,5,18,8
18,58,81,29,17,5,20,7
-35,-83,-145,-96,-25,2,-33,0
5,46,157,111,13,-10,9,-24
-8,-32,-100,-47,-15,-12,-18,6
25,33,37,7,27,31,55,4
-49,-7,12,-12,-30,-29,-51,-38
50,-20,-94,-40,3,20,9,65
-21,18,123,101,15,-5,11,-35
34,10,-79,-87,-3,7,2,22
-45,-78,-74,-31,-36,-38,0,-38
-1,44,66,46,30,13,-12,-3
17,7,27,34,8,31,23,38
0,6,1,-39,-7,-21,-40,-22
8,26,-8,30,6,5,34,-4
-17,-32,-24,-36,-19,6,19,13
13,-21,-41,3,9,-10,-34,4
0,45,118,22,24,13,15,-7
0,-4,-23,17,-13,-8,-22,-1
11,15,-9,-7,-4,3,29,4
-39,-40,-97,-78,-22,-19,-28,-18
26,5,77,58,20,29,35,35
22,57,84,41,30,-1,-21,-11
-47,-114,-177,-116,-62,-24,8,-7
13,58,128,68,23,-1,-43,-10
22,15,-52,9,6,21,58,25
-32,-29,-10,-8,-13,-25,-37,-42
35,28,14,7,24,26,29,48
-28,14,68,65,13,-6,-18,-55
-10,-84,-152,-119,-48,-16,23,23
25,62,66,39,28,22,-17,10
6,25,69,27,10,-10,-14,13
-9,-31,-62,-12,-14,-7,-12,-24
0,16,42,-14,-12,2,11,19
5,-1,-11,28,11,5,10,5
-10,-24,-25,-2,8,4,2,-28
13,21,37,-5,-5,-8,4,12
-21,-16,-46,-10,2,10,-17,11
-4,-41,-11,-24,-31,-25,-11,-8
-5,26,17,37,28,9,2,-26
34,42,35,-1,5,18,41,49
-32,-42,-21,-17,-24,-31,-44,-52
14,9,-23,8,14,26,13,23
20,35,73,23,19,8,11,25
-17,-31,-49,-12,-18,-9,16,0
14,20,3,-26,6,6,-7,-23
-14,11,20,38,13,-2,-11,-5
3,-25,-27,-27,-19,-17,-14,6
18,-18,-78,-92,-27,13,26,44
-8,49,127,138,54,8,0,-40
-21,-28,-41,-49,-17,-2,-8,-13
29,31,56,48,14,1,1,23
-25,-45,-46,3,-19,-19,-35,-21
3,18,8,-43,2,27,47,20
-7,-33,-91,-26,-17,-32,-27,-22
0,33,75,28,13,15,9,-7
17,39,19,-20,11,-8,-24,-2
-29,-81,-24,60,-31,-6,51,18
31,63,46,-21,36,14,-20,16
-17,-5,1,-1,-11,19,-10,-15
22,-33,-95,-64,-13,-16,10,8
-11,31,58,39,18,-6,-22,-11
10,3,5,4,-3,14,41,15
-28,-50,-35,-12,-27,-30,-27,-22
11,25,13,4,20,21,17,10
9,35,78,49,14,5,-35,-1
-3,-55,-138,-65,-23,-16,-11,0
9,48,75,13,14,19,44,12
-22,-53,-40,32,0,-10,-10,-36
23,39,5,-64,-13,-8,-4,40
17,17,67,66,27,28,29,2
-7,-23,-48,-26,-11,-5,-14,10
-56,-47,-60,-61,-32,-30,-10,-60
35,55,42,59,33,19,-10,20
5,2,27,-22,-3,5,21,34
-27,-37,-39,31,-17,-24,-19,-47
29,33,16,-8,20,20,14,41
10,13,101,50,7,14,-38,8
-39,-65,-140,-61,-36,-28,14,-23
17,49,73,33,28,9,24,-13
3,14,32,10,-4,8,-37,16
10,-20,-40,-11,-1,-4,47,23
-4,16,11,-9,2,-6,-18,-44
-2,-11,-27,-26,-3,2,15,37
0,5,67,67,6,2,-23,-16
-52,-30,-133,-128,-28,-24,-8,-72
63,43,125,102,24,24,46,92
-20,-44,-65,-27,-8,-5,-40,-16
8,22,33,-1,5,-2,12,-10
-10,1,30,17,4,9,12,2
1,0,-80,-42,-12,-7,-21,-10
-13,-34,26,56,-8,-13,-22,-10
21,45,90,35,34,19,56,41
10,2,-66,-42,-25,7,8,-2
-18,-29,-54,-69,-1,-23,-68,-35
28,32,79,70,29,37,53,37
-35,-42,-139,-91,-36,-30,-23,-22
11,10,70,63,13,-2,-13,-13
-9,8,42,22,4,17,34,1
23,28,-32,-72,-13,-17,-14,37
8,-24,41,106,13,-11,-41,-31
-30,-21,-80,-55,-6,20,55,14
2,24,88,45,11,9,-25,-7
27,6,-48,-60,6,12,18,-13
-23,-23,-7,-28,-30,-35,-15,14
17,35,-4,33,27,10,-3,13
-16,-33,80,63,-5,-7,-4,-17
-15,-4,-61,-91,-27,2,11,-16
32,37,20,50,40,31,21,38
-7,-11,-30,-24,-18,-19,-27,-19
-11,-16,4,-26,-8,0,9,10
3,17,32,75,15,-20,-31,-19
-9,-17,-49,-60,-23,4,29,15
12,1,42,35,17,17,-3,-7
10,11,-23,-10,-10,-13,4,29
-14,9,28,9,15,22,-5,-21
-18,-15,-2,20,-5,-25,-7,-26
29,-8,-31,-32,5,30,34,30
7,24,35,25,-6,-25,-19,9
-11,-9,-28,-24,-6,3,0,-7
-3,-1,18,24,12,0,-22,-22
-7,-12,-20,-37,-6,15,15,7
18,16,-11,17,-5,-18,-9,8
-7,-7,42,16,7,1,2,3
