74,43,61,17,-7,32,104,91
-38,-69,-123,-110,-49,-28,-30,-102
8,77,129,138,43,38,27,58
-2,-23,-9,-104,1,-16,-47,-87
-1,7,37,169,30,14,-55,43
15,-15,-101,-74,-28,-4,119,-19
18,53,170,-6,-12,-5,-80,40
-60,-76,-173,-31,0,-11,71,-33
44,30,-20,-39,-4,-7,-92,3
-23,2,113,-16,33,33,103,20
14,-26,-73,99,-34,-29,-34,-11
12,48,125,24,27,31,74,37
-24,-57,-161,-115,-33,-14,-91,-30
-9,38,86,55,31,-7,-10,-25
25,-6,-1,-18,-17,-14,-16,42
-2,2,61,26,-2,0,50,-24
-48,-38,-145,-71,-38,6,-21,-57
36,26,113,151,95,0,-57,63
9,22,-34,-189,-63,21,130,9
-6,-23,14,159,12,-13,-87,22
1,8,6,-48,66,8,-29,-39
-21,-23,-61,-48,-101,17,130,-60
26,52,34,43,41,-25,-101,60
12,-47,-102,-83,-30,-12,5,-1
-28,35,198,170,26,-4,-16,7
9,-32,-156,-112,-27,-3,23,9
30,18,115,60,42,76,83,1
-25,16,46,-83,-30,-41,-32,-20
-20,-7,-35,103,16,-19,-36,-9
28,18,21,39,27,2,-45,21
-21,-35,-82,-51,-31,-11,3,-31
17,6,-22,-76,-10,20,78,17
9,3,21,-6,19,0,-18,63
-39,14,45,42,12,2,-109,-141
58,-38,-170,-33,-48,-40,24,164
-91,29,142,-14,33,43,83,-197
52,-14,-81,38,-11,-47,-89,134
7,-20,-31,-40,-23,19,83,-23
-19,28,148,62,19,11,55,41
49,-14,-162,-3,72,31,-67,1
-49,13,53,14,-85,-29,-19,-92
41,44,121,37,61,18,48,151
-24,-46,-85,-122,-72,-23,-14,-152
-10,-13,43,110,10,-11,-44,60
13,36,41,-29,54,23,109,7
-8,-20,-57,-61,-55,18,-78,-6
-3,-15,-118,87,61,-37,-17,-2
37,56,141,-69,-31,44,-4,19
-36,-51,-8,-38,-35,-52,30,3
-4,-55,-154,-19,-1,17,4,-16
-3,87,206,105,38,41,77,8
6,-70,-176,-37,-14,-48,-160,-60
12,40,20,-38,-1,15,58,62
-26,11,150,54,9,-45,-109,-89
10,-25,-133,-5,-16,10,52,31
10,30,73,108,30,95,153,98
17,-2,28,-194,-57,-64,-97,-35
-22,-32,-133,161,121,17,29,8
22,40,110,-188,-66,-8,-80,-93
-26,0,54,187,-31,-41,88,131
17,-6,-24,-28,67,56,-53,-100
-21,-27,-48,-110,-94,-24,59,17
12,20,49,76,37,-13,-52,34
5,0,1,-52,12,-20,-32,-8
-8,-6,-74,31,16,58,66,-56
-16,-3,-29,-33,-32,-3,46,94
21,-24,-29,55,36,-28,-138,-62
4,49,149,61,-31,-23,8,38
-8,-68,-179,-134,-46,19,110,-10
-1,66,165,76,47,5,-74,-4
20,17,-4,21,51,49,90,69
-38,-66,-127,-49,-12,-33,-69,-205
22,48,115,-31,-36,-56,-55,124
22,-4,2,88,-1,46,50,-10
-37,-5,13,-2,32,18,27,82
38,-19,-131,-162,-66,-28,-54,-71
-25,17,157,243,64,37,41,-12
14,-23,-115,-149,-85,-68,-26,-8
6,39,128,52,70,46,-80,-44
-39,-54,-180,-103,-39,-41,119,73
32,80,173,161,75,115,76,-25
-25,-117,-178,-193,-77,-135,-157,46
17,86,143,110,39,71,67,-83
-19,18,52,14,11,-16,-26,52
28,-59,-183,-21,-36,-31,-9,54
11,61,142,75,37,50,4,-23
-33,-59,-175,-175,-43,-19,88,-27
26,30,117,32,-7,11,-30,10
-7,27,60,133,81,-5,-65,-62
-1,4,42,-11,-9,19,125,112
-25,-82,-175,-130,-126,-70,-129,-86
29,57,79,126,122,71,64,49
-22,-32,-40,-68,-59,-37,-125,-117
10,31,-16,-45,29,34,177,142
-9,-10,52,99,26,-16,-71,-51
18,-21,-58,-60,-48,-8,-20,-15
-9,42,111,61,25,16,14,-6
-12,-54,-87,-93,-64,-66,-74,-30
30,5,-54,16,41,96,166,112
-11,72,96,87,43,-42,-178,-105
-1,-94,-48,-67,-70,-11,75,47
7,35,-16,-7,54,12,-9,-36
-41,18,126,66,-7,-28,5,-11
51,3,-72,60,33,51,14,64
-36,-36,-103,-225,-86,-56,15,-12
10,45,55,101,50,49,33,-6
6,-8,84,46,5,-20,-57,-4
19,-12,-41,-12,9,14,63,2
-33,25,84,4,-44,-31,-64,10
42,-21,-95,-3,31,18,-35,-5
-44,-1,-36,-85,-27,-26,-62,-102
-1,3,79,125,59,84,206,154
38,9,-23,-34,-4,-35,-94,-12
-32,-1,71,33,-43,-34,-42,-86
10,-12,-96,-33,-10,15,4,-3
-23,-28,-90,-81,-19,-25,68,59
16,16,107,-1,2,4,-52,-32
-8,28,75,100,74,46,104,33
29,-38,-207,-39,-43,-47,-61,26
-24,18,124,-87,-20,5,-69,-67
-13,9,42,89,22,31,153,49
47,5,-40,57,23,-34,-164,-33
-22,12,104,10,-25,24,110,62
0,-32,-112,-58,-10,-10,-40,-55
-13,-29,-118,-91,23,-2,-71,-59
4,43,144,73,-23,14,111,87
7,8,21,14,29,-3,-50,-42
-14,-18,-34,21,-18,-14,-29,2
28,17,19,-8,-7,11,62,65
-17,-11,-41,30,13,-1,-60,-98
1,-6,-5,-23,13,0,29,63
1,20,55,-13,-18,-6,-3,-14
2,-16,-38,9,19,8,7,8
4,1,-6,-16,-23,-6,-9,-10
-16,-8,0,-22,-2,6,13,3
14,20,35,20,-9,-13,-27,-18
-9,-7,-14,23,35,7,11,25
9,-6,-14,-28,-28,17,32,-16
-7,0,20,25,11,-21,-16,14
11,-6,-31,-39,-2,9,-5,-4
2,16,43,49,-3,-12,-16,-4
-18,-8,-35,-53,-2,7,21,-1
8,3,-10,8,5,5,-13,0
0,-10,27,47,8,-10,-16,-11
-5,14,16,-43,-12,13,45,20
3,-16,-47,2,6,-23,-57,-14
-1,9,40,39,0,17,33,5
7,3,-30,-36,5,6,-16,-2
-13,2,28,-9,-1,-5,10,2
20,-11,-86,-27,-11,-3,-10,2
-6,-1,73,77,4,-3,14,4
-4,15,18,-52,-4,5,5,-6
0,-4,-17,20,3,-6,-9,1
-10,3,11,7,15,15,6,1
3,-10,-26,-49,-13,-7,-1,-4
-7,15,94,117,18,-6,-16,2
23,-35,-146,-128,-39,-5,19,-5
-9,24,79,73,27,20,19,9
2,2,-14,-42,-13,-14,-24,-1
-19,-1,-14,14,2,-9,2,-9
15,-6,45,73,22,18,-9,9
0,8,-13,-56,-15,-10,-12,-3
-4,-8,-34,-34,4,7,21,1
18,6,-22,17,-12,-2,9,4
-13,10,31,-9,3,-3,-8,-7
-5,-23,-18,-29,2,1,-12,-1
4,23,60,105,9,2,7,6
1,-24,-37,-67,-14,-6,-7,-6
2,11,-7,28,28,8,13,8
-4,11,23,5,-23,0,-11,-2
-8,-11,-17,-50,21,1,8,-3
14,4,4,26,-21,-5,-2,0
-5,-4,6,-23,-13,1,5,3
-3,-3,-11,21,26,2,-6,-2
5,2,-14,-18,-19,-8,-1,-3
-5,1,-4,9,12,7,-8,0
8,3,23,6,-2,-2,5,6
-5,4,40,35,-1,5,13,-6
7,-1,-70,-76,-16,-12,-14,4
-11,-8,33,57,25,12,12,2
1,10,6,4,-2,2,-3,-4
-1,-14,-35,-39,-15,-12,-15,-4
3,15,45,50,0,4,12,5
11,-8,-10,-49,0,-8,3,2
-22,-11,-34,41,13,22,5,0
7,7,34,-21,18,-10,-11,-8
2,-8,36,86,-17,-3,4,2
12,1,-86,-156,-28,-10,0,4
1,25,43,57,5,0,-1,1
-2,-10,-4,18,9,7,-3,3
-5,1,2,-11,-3,6,2,-2
-5,2,3,36,26,10,6,-1
5,2,31,-42,-39,-20,-6,-6
7,-4,-44,7,9,-2,-3,8
-9,-33,-12,5,47,22,8,-3
-8,33,11,3,-40,-17,-4,-6
-7,-13,30,14,22,7,2,2
22,5,-64,-50,-57,-22,-8,4
1,4,12,-23,27,23,7,3
-3,2,44,83,41,9,5,0
-8,5,-12,-22,-42,-19,-8,-5
-2,-8,24,7,40,19,4,2
6,3,-24,6,-28,-21,-4,-3
-1,-8,-8,-42,-5,6,2,3
4,6,-4,34,14,2,0,0
-4,-2,13,-7,-11,1,1,1
-9,0,-15,-37,-11,-5,0,-6
11,8,33,71,55,18,3,7
0,-8,-25,-28,-22,-11,-2,-3
1,-3,-16,-28,-27,-8,-4,1
-6,11,30,17,14,6,2,0
4,-10,-8,2,-14,-6,1,-1
1,4,-17,-19,16,9,3,1
-8,-3,24,46,-7,-7,-6,-2
11,12,-10,-36,-5,3,4,-1
-11,-17,31,18,2,1,-5,0
18,-8,-112,-40,5,-6,3,5
-18,25,110,43,17,12,2,-4
13,-13,-34,-11,-30,-11,0,5
-11,3,5,-9,9,1,-2,-6
0,8,39,2,-17,-1,-1,-1
6,-11,-28,36,23,8,0,3
-6,0,-24,-34,9,-3,0,0
6,13,16,10,-13,-1,1,1
-8,-12,-10,-13,14,6,1,0
12,7,8,2,-8,-6,0,-2
-9,-6,17,15,5,5,2,2
3,0,-27,-22,-27,-11,-6,0
-5,4,21,36,28,10,4,-1
6,0,-15,-33,-11,0,1,1
-6,0,9,16,28,-1,-4,2
4,-10,-17,-16,-33,-4,0,-3
0,5,8,-1,2,-1,2,0
-1,3,11,32,12,13,4,3
3,2,-1,-23,-18,-17,-5,-5
0,-1,-25,-10,0,1,2,1
-2,-4,40,37,24,9,-2,0
3,-1,-31,-45,-23,-7,2,2
-5,9,18,28,12,2,-2,-1
-5,-7,1,5,15,10,3,0
9,2,-16,-31,-34,-11,-3,-1
-1,1,5,13,22,1,1,3
0,-1,1,17,1,7,1,-1
-4,-4,3,-20,-29,-16,-3,0
-1,9,-1,20,38,15,4,1
2,-8,-2,-1,-6,-5,-4,-3
5,3,18,-16,-25,-5,1,2
0,-1,-28,21,19,9,4,0
-2,6,40,11,-3,-2,-4,-1
-3,-9,-61,-62,-4,-7,0,-1
0,1,24,27,-13,3,-1,-1
4,3,13,6,20,-1,-1,2
-1,5,1,-8,-13,4,5,0
1,-2,15,35,26,0,-2,1
0,-5,-34,-34,-8,5,2,0
-2,-2,3,14,-4,-5,-2,-1
2,0,1,-2,0,1,0,0
0,6,15,-17,-17,-7,-1,2
-4,-4,-12,14,13,3,3,-1
0,2,14,5,4,8,1,-1
5,0,-16,-18,-6,-4,-2,0
-3,-2,1,10,12,0,-2,0
-2,0,-1,-17,-14,-1,1,-1
-1,2,31,40,3,-4,0,0
5,-5,-31,-10,22,7,0,2
-1,6,13,-16,-16,0,1,-1
-2,-1,1,27,0,-3,0,1
3,-6,-13,-30,-6,-1,0,0
-1,6,9,-8,-8,-2,-2,-2
2,-3,-4,15,3,-4,-1,1
-4,4,-8,-7,4,7,1,1
3,-3,14,14,0,1,2,0
-2,1,-6,-12,-2,1,1,-2
1,2,3,8,-12,-8,-1,3
2,-4,0,-12,23,6,0,-2
-3,2,-9,12,-3,-1,-2,0
2,1,15,0,-13,-3,0,0
1,1,-5,0,-1,3,2,0
2,-3,-19,-8,12,3,-1,0
-8,-5,5,-7,-2,-6,1,1
5,13,24,22,-4,3,3,0
-2,-9,-9,-5,0,-2,-6,-2
0,5,21,3,4,-2,1,2
3,-3,-40,-24,9,6,2,-2
-6,-2,4,14,-13,1,0,0
0,6,28,-2,-1,-4,-3,0
8,-7,-22,-2,-2,-2,3,2
-6,5,17,16,2,4,0,0
3,-5,-7,-9,12,1,-1,-1
-2,0,-10,-3,-16,-4,1,2
0,6,-1,1,18,8,-1,0
1,-1,19,7,-14,-8,3,-2
0,0,-9,-4,2,2,-4,0
0,-3,-9,-7,-4,0,2,0
0,2,11,20,24,3,0,-1
-1,-1,-1,-9,-27,-6,-2,1
-1,3,-1,-13,4,2,0,1
3,-5,1,26,22,4,3,1
0,4,-5,-16,-26,-6,-1,-1
-4,-1,12,9,14,6,-1,-1
-3,0,10,10,4,2,-1,-1
1,-2,6,-1,6,-2,-3,0
1,0,16,17,-7,0,0,2
-5,2,0,-2,3,-2,-5,-3
2,-1,-22,2,4,12,19,1
6,0,9,-28,-8,-13,-16,1
-2,2,4,24,4,5,1,-1
-6,0,11,12,10,0,-2,1
2,-4,-10,-34,-20,-8,-2,-2
1,5,-36,14,20,13,8,3
3,-2,38,3,-10,-8,-7,-3
-1,0,-29,-15,0,4,12,4
-3,-1,31,29,5,-5,-14,-2
-4,2,-10,-22,-12,3,12,-2
9,-3,21,22,10,1,-8,-2
0,4,-2,3,-3,-1,7,9
-2,-3,-28,-25,3,-1,-17,-7
-7,-1,11,13,-2,1,17,1
6,5,4,-23,3,-6,-16,2
0,-8,6,13,-12,9,36,-3
2,0,-6,-1,3,-8,-22,-1
4,12,29,18,5,2,-7,1
-13,-8,-53,-36,-2,7,6,6
17,2,27,76,10,-1,-3,4
-16,4,7,-67,-4,-6,-2,-16
9,-13,-39,5,-7,5,16,36
-2,15,43,54,-11,-9,-11,-60
-12,-3,0,-87,44,15,-10,24
12,-9,-39,55,-31,-5,12,1
-1,7,66,17,-6,-9,-14,-12
-3,0,-41,-15,35,13,19,-13
-5,-11,-57,-31,-39,-14,-30,49
30,6,11,5,9,9,60,76
-34,-10,15,-38,-17,-10,-50,-183
-5,15,75,86,41,16,5,127
28,-5,-93,-46,-27,-12,0,-35
-12,-2,46,1,7,4,5,19
16,11,3,25,-4,-2,17,18
-13,3,83,-2,6,2,-25,-28
3,-22,-145,-49,-5,13,62,36
-9,12,10,50,-2,-20,-72,-129
-3,-10,27,-22,-5,19,45,106
17,15,9,-6,-2,-27,-57,-12
-20,2,78,18,13,19,15,-37
12,-21,-128,-45,-37,-22,6,41
-13,15,93,97,71,27,7,-51
18,-3,-92,-98,-58,-15,12,37
-2,-5,54,62,59,11,-4,31
11,22,71,-11,-46,4,33,17
-34,-16,-40,-46,-22,-33,-95,-138
6,1,-3,90,74,33,57,98
14,2,-24,-46,-45,-9,-11,-19
-4,4,35,-38,9,1,20,11
24,3,-9,32,-16,7,21,38
-41,-24,-71,-29,-3,-20,-38,-112
17,24,37,14,-6,3,-9,54
5,-6,44,50,35,11,17,58
3,1,-8,-66,-8,6,-6,-26
0,-17,-97,15,-20,-10,19,-18
-8,20,92,42,27,-3,-38,15
6,1,-1,-7,-25,17,50,24
22,-11,-91,-21,24,-11,18,-44
-63,8,131,18,-24,-7,-105,-4
2,-14,-63,-53,-14,0,56,-84
34,15,48,43,51,3,-34,81
3,3,-44,-23,-73,-14,70,63
10,-5,3,57,121,52,7,5
1,-21,-22,-61,-62,-42,-54,-41
-29,17,59,66,3,10,32,-56
5,11,20,-48,-10,-18,-65,22
19,-31,-122,-43,-49,39,149,62
7,33,87,47,29,-30,-98,-23
-15,-9,-23,-11,4,13,5,18
9,27,58,56,40,-12,-36,-44
-14,-23,2,-41,-44,-16,-22,10
-3,-10,-12,23,16,26,88,-26
15,27,9,-55,1,12,-9,-17
-11,-35,-78,17,-25,-30,-33,66
16,22,36,14,20,2,-9,4
0,2,7,9,-11,18,65,3
-15,-9,24,12,22,-10,-82,-48
-17,-26,-68,-35,-11,12,58,16
35,14,11,-14,-6,-18,-34,-19
-19,3,22,-5,-23,-16,-22,63
3,3,-37,36,47,20,34,-53
-11,-27,-66,-42,-26,9,26,1
34,33,129,14,-8,10,45,59
-40,-22,-51,9,4,-34,-170,-138
29,27,8,-16,7,15,84,115
-24,-14,8,84,4,-8,-13,-32
22,12,-6,-89,-10,13,31,21
-8,-23,-39,29,17,3,14,-11
17,42,109,51,35,11,-40,2
-26,-53,-147,-101,-69,-31,24,81
0,38,87,109,64,33,-21,-215
-12,-2,49,-64,-61,-34,14,155
2,-34,-62,9,27,19,-8,7
35,49,33,42,32,14,-14,-56
-42,-58,-101,-81,-66,-29,32,1
44,68,197,70,36,36,47,25
-43,-61,-162,-111,-32,-52,-66,-64
38,53,152,151,50,52,-69,95
-25,-62,-203,-69,-40,-25,168,-10
57,91,132,73,70,41,-62,-1
-74,-107,-122,-108,-97,-79,-68,-41
20,63,164,20,72,85,131,-7
-1,-42,-167,-42,-35,-62,-194,24
0,28,146,30,-29,-14,115,9
10,34,4,74,55,42,-31,-33
7,-26,-132,-73,-27,-22,4,27
-9,6,165,48,14,1,-4,21
0,-10,-83,-14,14,27,74,-14
-13,-16,-70,-102,-44,-35,-77,-27
14,-17,11,103,4,15,54,6
22,43,57,14,19,-2,-42,38
6,25,12,-6,9,27,70,-2
-49,-22,51,15,-7,-20,-86,-53
40,-23,-86,6,17,-5,25,63
-35,1,21,-108,-32,8,41,-71
24,-8,-106,78,26,-3,-80,33
-9,-16,-25,-39,-40,-7,63,3
-17,41,168,15,34,-33,-123,-65
42,17,0,11,11,87,159,121
-65,-76,-100,-61,-50,-75,-112,-107
73,89,146,94,64,55,107,94
-57,-96,-212,-72,-60,-62,-114,-98
22,61,125,23,59,20,45,70
-6,38,85,61,-11,38,36,-34
17,-83,-202,-47,-49,-46,-59,42
17,99,236,29,51,55,124,13
-22,-71,-203,-72,-36,-38,-85,-43
-22,-3,65,5,45,20,-3,-5
-1,26,26,75,-23,-3,23,-38
34,29,104,45,13,-24,-80,49
-9,-84,-155,-76,-73,-29,46,-2
10,30,37,-12,62,63,87,71
6,48,109,62,0,-22,-62,-64
-25,-37,-173,-166,-10,-2,-24,-9
-13,19,50,121,23,25,53,7
44,-9,66,20,-43,-51,-100,-23
-50,-28,-96,-38,35,20,46,8
22,33,90,1,-51,30,67,38
-16,-34,-57,-44,20,-54,-130,-46
18,21,12,94,23,49,99,31
-5,-24,-26,-70,-21,-9,-47,-40
14,53,113,98,49,-4,62,42
-16,-48,-85,-54,-83,-42,-40,4
-1,29,-20,-45,37,47,1,-24
18,-24,8,49,25,-11,69,70
-28,0,12,-45,-28,0,-80,-110
9,26,35,55,25,-7,-19,38
-1,7,-21,-45,7,-3,18,-7
26,-36,-86,53,-8,14,-2,57
-16,18,36,-16,14,44,85,-55
7,10,28,-65,-27,-37,3,71
-35,-4,43,114,25,-25,-82,-94
36,-16,-73,-197,-71,6,55,41
-8,13,64,141,55,17,-17,46
4,8,-37,-18,4,-16,-57,-54
-38,-71,-84,-41,-16,1,10,-23
32,103,218,173,25,19,29,11
7,-32,-60,-231,-31,-14,-2,24
-27,-33,-137,47,-23,-19,-51,-32
43,37,50,85,86,31,68,78
-44,-32,-47,-110,-74,-37,-14,-81
30,-6,7,127,37,42,-27,34
5,26,26,-26,8,-9,-30,-41
-30,4,44,-52,-43,-28,14,80
43,27,114,35,35,46,-5,-90
-40,-61,-167,-82,-43,-55,18,73
22,60,150,187,67,62,43,-75
-9,-34,-76,-55,-52,-60,-68,38
-10,-7,-75,-86,18,40,65,44
11,-20,-45,26,-14,-27,-77,-42
20,79,191,21,23,40,90,-6
-6,-27,-31,-27,-11,-37,-78,8
-33,-63,-148,-26,-27,4,72,22
4,22,-3,-61,-4,6,-1,-7
12,21,139,204,88,1,-32,-21
22,9,-13,-24,-64,43,130,74
-1,-38,-112,-130,-28,-72,-197,-111
-19,43,184,178,69,31,113,64
5,-28,-194,-158,-41,9,-89,-40
-30,-41,-52,-69,-39,-5,87,43
40,123,255,116,79,28,-13,-8
1,-85,-120,39,-54,-79,-92,-44
-29,10,-73,-167,2,33,59,52
42,27,70,107,48,2,-86,-107
-52,-12,-13,100,-5,14,14,92
27,-24,-73,-113,-21,24,151,-5
10,38,209,12,-10,-21,-16,7
-25,-53,-225,-25,-69,-39,-102,-9
7,59,185,91,160,98,64,26
-5,-50,-150,8,-66,-90,-72,-43
21,10,116,30,6,63,73,19
-16,14,-97,-162,-18,-36,-85,-12
14,12,36,153,9,0,155,43
3,2,61,-146,-27,-7,-118,-31
-31,-33,-149,14,3,3,63,42
1,-6,138,8,7,20,19,-27
27,16,-25,16,-23,-67,-136,-1
-41,33,96,106,64,76,100,-74
38,-53,-126,-120,-86,-48,-113,58
-36,2,120,70,64,21,56,-60
28,15,-199,-87,-9,15,46,95
6,1,63,-36,-17,-15,32,4
14,45,156,203,38,-7,-65,-46
-13,-44,-100,-115,-18,25,31,-9
0,-23,-77,-71,-39,-15,35,23
-5,59,115,134,45,21,-58,-13
-38,-84,-166,-137,-29,-61,-35,-68
45,71,41,33,30,55,152,128
14,20,148,32,-13,-22,-119,-84
-5,-39,-76,-41,-13,26,-6,31
-28,-1,-29,37,26,-7,24,38
5,4,40,10,-33,-34,-80,-92
-10,-4,-20,-33,20,41,184,50
35,-1,41,95,0,-15,-59,53
-4,27,66,-18,26,7,-21,-37
14,-37,-233,-147,-86,-29,-54,-1
-63,-4,144,184,54,5,54,-9
13,-11,-62,-75,4,-26,-99,-21
53,30,7,-64,-30,78,203,31
-32,16,130,186,42,-43,-149,7
15,-18,-96,-115,-15,-15,-102,-99
-40,-15,-58,-59,-4,45,209,154
36,26,185,141,0,-43,-121,-72
-26,-42,-255,-76,18,11,14,-38
82,59,185,-10,19,26,-4,43
-101,-58,-157,-121,-86,-38,81,53
33,39,116,122,36,3,-16,-119
18,27,80,98,56,-7,-79,58
-6,-48,-128,-136,-51,19,64,12
8,2,-66,-67,-9,7,-127,-79
-23,25,92,91,37,22,198,176
9,-26,-6,21,-25,-54,-120,-116
-42,-3,-9,-2,3,22,21,-7
54,26,-28,-118,3,1,-5,11
-22,6,120,203,60,9,-77,-26
37,-11,-9,-172,-96,16,209,93
-39,-20,-65,65,73,-25,-129,-42
14,59,90,65,-8,17,36,-43
-46,-108,-148,-100,-62,-24,-49,11
38,54,106,75,92,37,53,36
-11,9,-8,-21,-79,-29,-16,-39
21,17,57,116,39,-20,-18,35
8,-23,-164,-212,-22,32,-4,-13
-34,-4,-15,10,4,-21,-84,-16
-2,-13,42,41,-20,9,112,-9
26,19,27,47,41,-6,-74,-12
-6,15,8,-25,-18,19,59,57
2,-21,-34,-31,-15,-12,2,-17
-9,10,74,88,25,-2,-20,-12
9,-5,-31,-44,-4,0,16,2
-2,8,-27,-16,-11,-1,-12,-2
-2,-2,34,16,8,15,39,1
2,-5,-23,-1,-7,-13,-33,8
1,0,51,5,-6,2,24,-5
2,4,-44,-17,11,0,-26,1
-7,-8,-22,23,15,8,24,-3
4,9,35,-17,-50,-17,-22,6
-7,-15,-24,-32,40,11,1,-6
16,21,7,72,1,-5,-3,2
-11,-3,45,-26,-9,0,12,0
-2,-6,-43,-32,-17,2,-13,-2
5,-1,25,49,32,8,14,-1
3,10,11,-12,-10,-8,-4,3
-9,-11,-34,-27,-13,-3,-10,-3
7,0,-1,-5,5,3,3,2
-1,-1,12,34,3,1,-1,-8
-3,3,-2,-25,8,-2,13,11
10,7,16,33,-11,6,-9,-2
-10,-7,-12,-32,12,4,-5,9
-1,-2,-20,20,-15,-20,-9,-16
2,2,7,-17,15,17,7,7
3,4,12,-31,-6,6,29,-3
6,-11,-23,51,-4,-17,-19,2
-15,15,41,14,-6,7,0,2
3,-12,-70,-64,0,-13,-19,-5
-7,3,80,83,23,20,25,3
1,-2,-52,-85,-18,-5,-17,-6
17,2,-3,2,3,1,24,9
9,-1,36,49,-9,-15,-20,-3
-19,9,-10,-4,-1,12,5,-1
-8,-12,-2,-8,12,-1,-4,-3
7,3,29,5,5,9,17,3
-1,14,-48,14,-2,-1,-16,0
19,-31,-6,-53,-13,-16,3,3
-26,18,14,34,4,0,-4,-4
6,2,24,-77,0,12,2,3
4,2,56,183,17,-3,-7,-9
17,-7,-63,-96,-18,-10,5,22
-22,4,-9,-5,8,12,9,-17
19,5,6,-2,-8,-7,-40,7
-42,-20,-96,-75,-2,15,81,-7
58,35,128,43,3,-10,-51,-7
-29,-20,13,67,20,3,-6,11
2,-2,-60,-40,-24,-8,-2,0
2,3,66,45,25,11,12,-7
-10,1,-52,-18,-17,-11,-4,13
18,-7,-50,-95,-17,-2,15,-10
-22,6,28,58,21,10,-5,-1
6,-1,80,46,-6,-11,-21,2
-2,-4,-57,-29,2,5,21,-3
11,9,13,15,6,5,-10,6
-4,-2,15,10,0,-1,12,-4
15,-17,-128,-122,-23,-8,-14,13
-22,28,89,78,22,13,6,-14
1,-19,19,39,-8,-6,2,1
12,5,15,29,13,2,6,9
1,12,12,-37,-8,-2,-11,-4
