-6,0,-1,-10,-19,1,-5,3
9,0,2,13,17,6,11,-1
-6,5,1,-3,-17,-13,-10,-2
1,-4,0,-10,-6,7,6,-2
2,-2,-2,3,10,-12,-12,5
-1,3,1,-1,-7,16,2,-1
-6,-7,3,0,12,-3,2,-7
6,5,-3,6,-4,-6,16,9
0,2,3,-1,2,27,-1,3
1,-4,1,-2,-1,-16,-1,-5
-2,1,-5,-1,4,-9,-14,-5
1,2,3,0,-9,-6,6,4
0,0,-3,-2,-8,8,-1,3
0,-1,4,9,24,3,-2,-5
2,-2,-1,-6,-14,-9,14,3
-5,0,0,-2,-11,3,-15,-7
2,1,1,4,19,-3,-2,11
0,-2,-3,-9,-17,2,7,-3
6,10,5,17,23,4,5,4
-5,-5,-6,-12,-23,5,-5,-5
-6,-7,-2,-2,14,-8,-10,-10
4,7,4,7,-1,4,24,10
-1,-5,0,-5,-1,-6,-23,-2
1,2,1,4,-1,5,0,-1
2,2,1,3,-6,0,20,4
0,0,-1,-2,22,7,-14,0
-2,-1,-1,-4,-22,-14,0,-7
0,0,0,0,7,6,8,9
0,-2,-1,-1,-8,-4,-9,-1
0,1,1,5,9,6,-1,-2
3,3,-2,-3,-1,3,2,0
-3,-3,1,-6,-2,-16,0,-3
1,2,1,1,-2,11,5,2
1,0,1,13,-3,-7,2,-3
-1,-4,-4,-6,5,4,-16,0
-1,-4,-4,1,-1,-4,-12,-4
2,-1,1,-4,-3,5,-1,-11
-3,-2,-3,3,-2,-11,2,12
-1,0,3,-1,10,10,-19,0
4,4,1,3,-5,1,10,0
-1,-2,-1,1,-1,-11,6,-6
2,1,0,-6,-7,10,-3,10
-2,0,-1,8,17,4,4,-6
1,0,1,-5,-4,-3,-19,4
-2,-3,-2,2,-3,-6,8,-6
3,2,1,-6,-22,-20,14,2
-4,-1,2,12,37,33,-12,-1
2,2,2,-4,-11,4,8,8
1,-3,-4,-6,-9,-14,-2,-4
-2,1,-1,0,0,-2,-3,-3
1,2,1,0,-1,-1,-1,3
1,-1,0,4,10,-1,1,1
-2,3,0,1,-5,10,6,-9
-1,-2,2,-3,0,-9,-10,8
3,-2,-2,-1,-6,-3,10,-1
-1,2,3,0,-1,-8,-11,1
-2,-1,3,4,10,18,2,-6
4,1,-18,-3,-1,-3,-1,11
-2,0,6,1,-3,9,29,-6
3,-1,5,0,1,-9,-38,19
-6,3,7,6,-3,-35,0,-8
16,-4,-14,-17,0,26,1,-31
-22,-8,5,-2,-6,15,43,-3
19,8,67,7,0,-32,-71,8
-9,3,-71,10,12,27,70,22
-8,6,-1,14,14,34,-47,8
18,3,104,-8,-10,-12,49,22
-9,-7,-137,11,-2,30,29,-56
23,6,48,-25,-8,-87,-83,-26
-73,-22,4,10,5,38,76,10
43,3,-51,-15,-20,-43,-47,72
-2,8,-5,-8,18,63,34,-60
16,4,105,41,-2,-18,-92,48
-5,-5,-130,-52,3,-38,87,-20
-3,32,167,83,11,40,-76,-5
3,-38,-147,-94,-30,-66,43,14
-33,-34,-48,4,8,57,-29,-61
34,51,158,-5,5,21,-5,59
-6,-22,-66,40,-1,-62,48,-30
14,45,59,41,15,0,-18,32
-31,-48,-111,-94,-51,92,-26,-17
29,9,92,69,63,-62,80,13
2,13,-46,8,-13,46,-73,-11
-17,-10,2,-36,-3,-46,-35,-5
6,22,66,57,7,-59,116,4
2,-21,16,-4,-26,110,-127,3
-13,-15,-126,-137,1,-47,120,-22
5,12,34,128,8,-23,-80,71
-1,2,-35,-31,12,74,21,-67
14,-3,3,-33,-14,-39,-12,38
-7,8,53,73,4,-9,-35,-43
-17,-3,58,-45,-3,32,91,-12
13,14,-27,15,11,-64,-51,42
1,-15,-53,0,-3,25,5,15
4,-6,-17,-56,-10,27,-9,-27
-6,3,62,91,9,-22,26,6
14,21,-60,-68,4,28,9,-2
-11,-11,116,71,-10,-23,-26,-4
1,-4,-70,-118,-5,-15,-17,8
7,5,0,73,8,14,22,-5
-11,4,58,62,14,-2,-18,-16
8,-8,-93,-117,-9,32,-23,31
-2,4,44,70,2,-30,70,-16
-6,-11,-32,-24,-3,15,-32,15
4,-7,41,24,0,-16,15,-7
-6,22,-85,-31,-12,-24,-55,-29
8,-7,43,17,3,37,36,26
-1,0,70,-23,15,24,58,-8
-4,-10,-88,4,-20,-47,-24,26
2,16,-2,72,20,8,-57,-84
-10,-30,68,-112,-13,4,10,56
12,26,-37,102,2,10,2,8
-1,-6,8,-73,9,-2,36,6
-4,9,28,3,-27,-15,4,0
15,7,-31,65,35,11,-40,-5
-14,-19,-25,-115,-53,-18,12,-4
2,-6,30,169,75,32,23,13
0,8,-57,-199,-52,-27,-61,-25
-1,0,47,201,26,13,128,36
-1,0,-72,-133,-13,-27,-167,-39
13,23,140,-17,-18,50,160,37
-11,-24,-14,108,14,-33,-62,-5
1,7,-89,-38,29,35,-35,-16
-6,-10,79,37,-17,-11,81,-5
10,13,-66,-161,-18,-6,-54,-3
-7,0,51,223,97,-11,14,3
12,2,-26,-102,-79,3,-28,40
-14,-25,5,-75,-93,-37,-27,-54
31,20,-21,115,172,66,69,36
-49,4,50,15,-92,-30,33,18
45,19,-27,-160,-97,-13,-67,21
7,-31,-45,29,232,61,20,-141
-97,-38,8,37,-219,-129,-142,159
89,89,-8,53,155,118,237,-67
-105,-99,-8,22,21,-2,-237,-75
49,83,90,-91,-202,-91,181,116
95,-73,-117,25,228,74,-127,-80
-90,87,58,20,-36,-58,24,111
155,18,64,69,-165,34,142,-57
-141,-122,-113,-78,86,16,-76,-95
-51,103,93,49,-117,6,106,44
13,-128,-72,-53,127,-42,-237,70
37,76,119,54,-41,34,236,3
-19,89,-69,23,151,41,-124,-49
56,-43,74,-63,-123,-75,62,-58
-88,-121,-118,-116,-78,0,-115,61
146,149,88,162,181,47,92,63
-108,-84,-59,-123,-189,-54,-66,-115
-20,25,3,116,50,28,73,44
157,50,-7,-69,82,35,-73,65
-159,-106,35,8,-63,-74,-85,-134
61,77,33,143,83,85,156,169
36,-67,-61,-255,-132,-89,-147,-137
-116,-49,64,211,99,104,229,131
50,154,-38,-87,-4,-65,-129,-113
20,-111,-18,-72,-77,21,34,16
4,82,80,121,29,-36,-55,-57
-23,-34,-170,-69,-61,-1,4,7
32,-16,102,-72,35,15,42,56
-3,13,21,183,88,46,56,-93
-55,-41,-60,-58,-101,-95,-207,162
-12,164,121,33,-17,-26,75,-65
81,-125,-188,-190,210,130,66,83
-68,31,111,208,-111,-25,-30,-49
87,-24,-53,-78,0,-55,22,-61
85,8,67,3,-4,28,77,63
-183,-7,-50,-19,-82,52,-140,-96
35,-26,-9,-32,64,-170,-12,72
1,28,55,55,85,251,100,45
23,6,-58,-72,-98,-119,4,-120
-11,-31,-1,62,16,-60,-1,40
-9,14,42,3,20,64,-7,79
-31,-5,-23,-57,0,-41,-41,-56
66,-21,36,50,-55,-4,-43,-49
-32,-3,-68,40,45,22,69,38
71,46,30,-63,-76,-15,-124,32
-28,-9,36,76,146,11,161,33
-30,-3,-26,-118,-71,96,-21,-86
-44,-14,-2,25,-17,-83,-21,46
71,6,16,60,18,-12,-9,20
9,55,-34,-28,-29,-18,55,-31
-59,-60,22,14,44,106,-12,-14
32,16,7,20,-43,-33,17,-98
-59,-35,-29,-34,56,-25,-117,211
76,19,16,25,-33,2,76,-91
-9,16,11,0,4,-41,-24,-45
-9,-4,-21,-17,-25,-4,20,53
-3,-9,11,-25,16,26,0,-34
-25,27,5,28,11,12,-21,27
31,-7,24,-54,-102,-39,9,-19
-13,-11,0,173,186,38,-51,30
36,-16,-33,-158,-92,-7,88,-22
-44,20,-1,22,-13,-3,-48,12
20,0,9,-10,-21,-5,16,-20
-43,-18,5,19,24,-12,-8,10
41,28,0,28,18,22,-2,4
8,-22,4,-32,-12,-28,-9,-4
-26,-14,-3,12,15,23,19,-10
14,26,-20,-14,-30,-62,-57,16
11,11,31,43,33,91,40,-31
-30,-9,-12,-66,-29,21,92,18
37,-16,-2,62,52,-61,-131,-19
-35,25,-2,-35,-44,-15,23,106
26,-8,2,4,-14,6,14,-97
-28,-13,6,-4,19,15,25,-1
19,19,-11,81,37,-3,-3,23
10,-23,13,-59,-49,6,-11,-21
-18,13,-14,24,15,9,4,25
6,13,8,7,15,1,-11,-18
-5,-20,2,-13,2,5,36,17
20,-6,-13,28,-14,-9,-44,-10
-17,33,14,-30,-7,1,42,10
1,-26,2,-17,-12,-6,-43,-6
-7,-18,-14,-39,2,-6,16,1
7,24,10,-2,-10,-1,10,0
-2,-6,9,16,21,-5,-19,-21
12,7,-26,23,13,39,28,44
-5,4,5,-34,-12,-38,-25,-14
-12,-2,15,15,-4,3,1,-22
11,-14,-8,0,14,4,16,11
-11,4,6,4,-10,19,35,-15
3,12,-5,-18,1,5,-93,19
1,-14,-6,23,-7,-10,33,-10
9,16,2,-17,-12,8,19,13
5,-12,4,-3,36,-22,-2,-5
-24,-8,-2,37,-27,-3,29,-15
35,16,2,-7,20,-1,-16,13
-68,-3,-2,-70,-26,10,-20,-31
44,-7,4,55,-1,-15,-12,71
14,10,4,-4,25,16,20,-41
-12,-2,-9,-14,2,-1,-15,11
18,20,2,12,-6,2,30,-10
-32,-55,-6,11,-15,-4,-28,-28
-5,30,5,-4,2,-17,-4,41
22,-1,2,-3,8,24,56,-29
2,8,-2,7,-2,-6,-56,31
-10,0,6,13,7,-25,-26,-18
13,2,0,7,13,60,57,8
-18,-9,-7,-23,-20,-37,-12,-25
21,-6,6,20,17,47,27,47
-8,11,-2,-6,-9,-28,-38,-21
-1,-2,2,-16,-6,-36,16,-21
-10,-5,-7,-4,-20,15,-17,19
7,-2,3,27,39,-15,13,-41
2,4,-1,-18,-24,10,-28,63
-3,5,7,24,4,3,23,-32
-8,-6,-5,-53,-15,6,3,12
16,-2,-2,47,21,-9,-13,0
-8,5,-1,-8,-6,12,25,-18
1,5,8,-8,14,-4,-5,7
-11,-15,-16,-18,-19,-3,-19,7
17,8,13,12,1,6,17,2
-1,5,-1,-1,7,-5,-19,0
-6,-9,0,0,-6,0,16,4
-1,2,-1,25,4,3,0,-18
2,6,-3,-29,-3,-11,-13,29
2,1,4,25,8,8,12,-25
-2,-8,-1,-20,-16,4,-3,10
1,7,6,18,26,1,-14,-8
-1,-5,-8,-5,-11,-5,15,-1
-1,1,3,-1,0,-6,9,0
1,1,-2,-12,-4,33,-2,3
0,1,0,3,-7,-25,-4,4
-1,-4,-2,6,0,-6,-13,2
5,5,4,-4,9,10,11,-9
-5,-2,-1,6,4,-16,8,3
-3,-1,2,-9,2,15,-16,0
4,0,0,28,-5,-4,0,1
-2,2,-3,-30,-21,-2,1,-2
0,-1,0,3,30,-4,15,-4
2,3,5,-4,-17,12,-21,5
1,-4,-5,1,6,-6,11,12
0,0,0,20,5,3,-4,-6
-1,2,1,-14,-13,0,-1,-9
3,-3,-2,6,4,-6,19,-1
-5,4,2,-19,2,4,-24,9
4,-1,1,12,-3,10,6,-7
-1,-2,-1,0,8,-15,5,7
-1,2,3,11,4,1,7,-4
4,-2,-3,-9,-7,25,-11,2
-7,-2,-2,-3,0,-23,2,-19
9,8,4,3,1,13,9,37
-7,-4,-1,-4,-13,-20,-11,-21
2,-1,-1,1,15,1,-3,1
-1,2,1,3,-2,0,6,2
0,-3,-4,-14,-21,-3,-5,-12
-4,-1,2,0,22,19,3,21
7,2,2,18,-1,-13,6,-7
-1,-1,-1,-9,10,20,-5,-2
-3,2,2,12,-10,-17,1,-5
3,2,-2,-9,-6,1,-4,8
-4,-7,2,2,1,2,17,-7
-1,2,-3,-21,-8,-12,-14,-3
4,3,2,30,26,15,-9,16
-2,1,-1,-2,-19,1,6,-14
1,-5,-3,-6,7,-4,2,5
0,5,4,7,-4,0,10,-6
-1,-2,-1,-21,-5,2,-17,1
-3,0,1,13,2,-9,9,-4
6,1,-2,-6,7,7,0,17
-3,-2,-2,4,-8,-16,-5,-33
0,-1,1,8,15,9,-2,35
8,7,6,-2,2,48,3,-6
-6,-7,-9,-5,-13,-44,-2,-1
1,1,2,-3,-12,3,10,-5
-4,-1,1,9,24,-10,-11,-8
0,2,1,3,-12,-2,9,7
1,1,2,-5,7,18,-7,0
-1,-2,-1,-3,-5,-15,4,-2
0,-1,-1,5,-13,6,16,-26
-1,1,-1,-18,24,2,-16,63
7,4,7,19,0,6,-14,-47
-2,-3,-3,-5,-17,-10,10,15
-2,1,-1,-11,2,10,11,5
-2,-5,-3,11,-5,-6,-2,-19
0,3,-1,-1,-1,-5,-2,14
0,3,1,-6,13,10,9,0
5,-1,2,3,-6,-6,-13,0
-6,-1,-1,-4,-4,-22,-12,-21
1,-2,1,7,6,23,8,38
6,5,3,2,5,21,29,-14
-2,-2,-5,3,6,-13,-33,1
0,0,1,-4,-7,-5,7,-13
-3,-3,1,-4,-2,-7,4,-4
-1,2,2,3,-7,-2,-9,25
3,-1,-2,-9,-8,9,19,-14
0,2,5,22,23,-5,-22,1
0,0,-3,-11,-5,12,20,-6
-2,-1,-5,11,-7,-9,-10,0
2,0,2,-17,3,3,1,23
-1,1,1,-5,-12,-11,5,-18
-3,-1,-2,10,-9,4,-9,2
4,-3,3,-12,38,5,1,-2
-2,2,-1,27,-20,3,-1,-2
1,1,-1,-16,-8,-5,14,6
1,0,5,13,38,8,-3,-5
1,2,-6,-27,-36,-14,-11,7
1,1,-3,-14,-9,-7,-4,5
-1,2,0,3,-2,-2,-5,1
3,1,0,-1,2,2,2,-4
-3,-3,-2,-5,-6,3,1,4
0,-1,-2,-5,-4,-8,0,-13
3,1,5,6,-1,7,4,28
-2,1,-1,4,23,9,-10,-9
3,0,-1,-1,-11,-7,23,-6
-2,3,0,-4,-5,5,-10,-1
-2,-5,-2,10,16,-15,-29,2
2,2,2,-12,-38,-7,23,-5
-2,-1,-1,5,27,13,3,9
2,2,5,-2,-4,6,7,-2
-1,-1,-3,-21,-5,2,-7,-12
-1,0,-1,42,12,-6,2,7
-1,2,0,-8,-4,-4,-9,-2
2,-5,-1,-17,0,-4,-2,5
2,2,1,0,5,10,9,0
-1,2,-2,1,-7,-7,2,-2
-1,-1,1,-1,-6,1,5,0
2,4,3,4,-3,6,-21,4
-1,-4,-3,8,5,-5,14,-2
-1,1,-1,-13,13,0,-2,-4
-5,-4,3,10,-12,-4,5,5
5,4,0,-5,1,-1,-11,2
2,1,6,14,7,12,10,-6
1,2,-9,-6,-7,-3,4,1
-3,-8,-19,-10,6,5,3,-2
-5,-4,62,-11,-13,-26,-21,0
3,12,-32,19,7,8,4,4
1,-9,-17,-2,4,5,-3,3
11,14,15,5,4,-38,88,27
-17,-5,-30,-10,4,54,-147,-78
4,-19,-8,-9,-22,43,153,42
9,31,124,27,21,-87,-88,21
-10,-32,-178,-40,-32,87,-23,6
-6,6,135,22,29,-35,-2,-41
46,35,-20,34,12,-40,83,22
-66,-18,2,-25,-20,-55,-23,-9
94,4,-1,9,23,183,39,20
-44,-11,-1,-21,-17,-88,9,35
-22,-7,-42,28,8,71,-105,-92
8,7,-77,-87,-25,-145,30,105
-23,2,209,82,2,83,-76,-91
-5,-9,-70,-16,5,-49,19,39
27,16,16,27,21,27,31,-19
10,-22,-129,-14,-17,4,33,14
-42,-1,98,-47,-14,-137,-86,-38
33,25,-28,18,21,153,93,69
-10,-9,-77,11,-9,-61,-49,-21
0,-10,58,34,6,41,11,-57
2,-5,-64,-45,-15,-56,-7,26
0,25,3,40,9,79,67,12
5,-25,92,-64,7,-52,-64,21
4,20,-29,60,-3,78,17,-37
-13,-7,17,-61,8,-65,7,27
14,6,-30,52,-15,-21,-6,-2
-12,11,21,-2,5,-21,59,34
-3,-31,31,-18,10,135,-68,-57
5,27,-13,51,-8,-82,23,24
-4,-33,-29,-51,-7,-19,14,-9
12,16,-17,-48,12,77,14,25
-5,5,18,48,-7,-61,-80,-17
0,19,59,38,-2,0,45,-4
3,-17,-81,-35,9,-3,13,-11
-21,-20,29,-6,-19,-29,-46,-6
22,26,18,24,16,41,45,22
-5,-13,-45,32,13,10,-32,6
6,4,68,-57,-27,-44,18,-32
-21,-4,15,59,8,36,-73,21
20,5,-45,-82,-1,-6,84,-7
-4,4,20,77,12,5,1,15
6,4,-60,-37,-2,-5,4,-2
-9,-11,24,-8,-6,-11,-29,-17
0,6,51,12,0,0,-2,0
-1,-6,-53,-41,0,-7,8,-1
9,3,14,75,15,50,36,25
-9,9,30,-47,-40,-41,-41,-36
6,-8,-29,13,13,6,25,38
-10,-17,-29,-80,28,2,-41,-19
9,26,54,54,-17,-11,42,-2
-6,-32,-86,35,3,8,-43,15
