88,21,4,0,-17,40,-29,-18
-28,-15,6,-7,-25,-58,62,78
-15,43,4,8,24,70,35,-42
-33,-62,-27,-10,14,-42,-57,-133
52,-5,-1,-6,-39,-12,17,140
-31,42,23,10,29,-11,-44,14
59,7,11,9,0,41,-25,-47
-57,0,12,3,-2,-41,65,36
-4,-14,-72,-6,-1,-5,-65,-56
31,-50,45,-10,16,100,37,-11
-7,51,-3,16,-15,-75,-21,58
4,-18,-9,-12,-4,17,-5,-40
-7,32,38,8,10,23,-16,15
5,18,-11,9,7,-30,43,-12
6,-60,-4,-10,-20,-47,-32,-7
-14,38,1,1,12,80,34,34
-20,-25,-27,-4,10,35,5,-28
19,38,4,-3,-12,-76,8,27
15,-4,20,0,-12,-41,-58,-23
-11,-16,-3,5,10,76,44,16
-2,-1,7,13,4,-55,-12,9
4,-9,-15,-6,16,74,9,-26
10,21,4,3,-8,57,22,22
-19,-20,2,-17,-6,-86,-12,-2
8,-7,-4,-1,-7,0,-12,-14
-6,10,10,14,12,-23,-10,-7
-2,-10,-34,-8,-13,2,5,-3
0,16,57,3,-2,33,18,26
3,25,-48,7,16,2,-25,-16
2,-61,2,-10,-11,-17,13,-4
1,18,-4,2,-1,-7,1,20
2,24,29,-10,-8,8,-5,-21
-7,1,-11,6,17,12,9,10
-2,-11,23,18,-2,-47,-7,-8
15,10,-13,-5,-1,64,2,5
-16,-32,-23,-11,-7,-49,-5,-3
4,37,40,-4,-4,46,11,2
0,-21,-39,-2,1,-21,0,6
1,-33,4,1,6,-25,-22,-9
3,63,-11,13,6,13,21,8
-8,-53,20,-9,0,37,7,2
14,42,3,13,-5,-37,-19,-6
-2,3,18,-16,-5,-9,-1,0
-8,-38,-60,2,6,21,13,1
-2,35,53,9,8,-8,0,4
-4,-48,-25,-8,-12,8,-8,-14
12,52,26,-8,1,-14,5,10
-5,-3,-4,37,3,10,1,2
-5,-49,-41,-43,-7,-5,-9,-8
9,53,41,23,2,8,10,4
2,-5,-28,-17,-2,-29,-4,6
-3,20,67,10,9,34,1,-4
-3,-44,-77,19,4,-30,-1,-2
-2,-8,25,-23,-6,47,13,2
6,26,8,22,10,-21,-8,2
-3,-3,-1,-25,-18,-9,-7,-3
4,-16,13,13,0,-4,4,3
-5,28,-22,-13,3,21,0,-3
4,-10,8,6,2,-15,-6,-2
-4,-11,4,15,8,1,6,2
-2,-3,-18,-20,-7,15,-7,0
3,-8,-4,5,-3,-28,11,1
3,21,17,1,-4,22,-4,0
-5,-14,-21,-18,8,-15,1,0
7,49,48,40,-1,-26,-7,-2
-2,-41,-20,-9,7,72,14,3
-3,2,0,-17,-11,-46,-11,-3
-1,-18,-36,7,5,6,5,3
3,25,34,0,1,6,-3,-1
-3,14,3,-12,-4,-17,-4,-1
1,-46,-19,15,5,14,4,0
0,41,10,-5,-7,5,0,-2
3,-4,19,-2,2,-4,-1,4
-2,-23,-34,2,6,4,1,-1
0,4,22,-1,-3,-18,2,-2
-1,-1,-26,-3,4,15,-1,3
2,32,26,12,-5,2,-2,-1
1,-17,-1,-13,-9,-21,-4,1
-12,-3,-15,3,7,13,-3,-8
11,-17,-1,11,7,1,5,7
0,21,23,-15,-10,-14,6,1
2,-3,0,10,11,35,2,2
-3,-1,-18,3,-8,-28,-16,-8
-5,11,4,-19,-6,8,8,-1
-1,-51,-58,8,11,2,2,3
6,37,67,3,-8,-18,-1,2
-3,7,6,14,17,20,10,6
6,11,2,-4,-11,1,-3,-2
-5,-35,-6,-12,-5,4,-4,-5
-2,0,-29,-1,-1,-17,-3,0
-1,4,-45,-2,5,11,3,1
3,26,93,4,-3,1,-2,0
3,-13,-10,12,8,5,3,2
0,9,-20,-18,-2,-12,-3,-2
2,-39,-6,22,3,3,5,3
-12,-5,-16,-28,-11,3,-8,-6
8,33,-2,2,1,0,4,0
3,24,45,22,8,-7,3,4
5,9,16,-4,-2,3,-2,4
-5,-29,-93,7,5,8,5,1
-14,-51,82,-28,-11,-14,-9,-12
9,53,-39,14,8,11,5,7
5,10,-2,4,-6,-4,-8,-6
0,-25,38,7,6,1,6,6
-1,42,-7,-4,-1,11,8,0
-2,-44,-45,-12,-5,-30,-12,-2
1,10,42,2,2,42,10,4
0,-3,-13,4,1,-27,-7,-3
-2,22,-13,-1,-2,6,0,0
-3,-26,30,8,7,-11,1,-2
4,20,-12,-11,-11,13,0,3
-3,-42,-32,-6,-1,-10,-1,-4
9,55,36,14,16,15,0,4
-4,-43,-14,8,-9,-10,-1,-3
-5,16,-11,-19,-3,-11,1,0
2,-21,35,-3,0,15,1,-2
4,31,-16,12,-1,-9,1,4
-4,13,6,-5,0,4,-2,0
2,-14,-12,-2,2,0,5,2
0,-4,12,9,4,7,-1,-1
-1,-9,-16,-3,0,-8,-4,0
0,18,10,-1,-4,-11,0,-2
0,-19,1,-1,-1,21,-3,0
2,32,-10,2,2,-7,0,3
0,-33,4,2,0,-11,10,2
-5,23,3,-12,-5,19,-13,-10
3,-11,-4,7,5,4,11,7
0,-2,3,4,1,-22,-4,1
1,14,8,3,2,16,1,-1
1,-24,-14,-7,-8,-7,1,2
-2,21,14,7,4,-4,0,-3
-1,-8,-6,-4,5,14,-8,-2
2,-3,-9,1,-5,-12,14,6
-1,3,-6,-2,2,3,-8,-5
1,-9,8,-8,-5,-10,-4,4
-1,14,5,10,3,9,7,-3
-1,-27,-12,-6,2,-1,-7,0
3,14,6,9,1,7,7,-1
-2,11,17,-12,-5,-16,-1,1
1,-8,-5,18,5,14,1,0
0,-2,-18,-15,-3,-5,-6,0
-1,6,18,7,4,6,5,1
2,11,7,-1,-2,-10,-3,-1
-6,-38,-35,-8,0,5,3,1
0,45,35,9,-3,-6,-3,-2
6,-25,-19,-9,0,13,-3,1
-2,-3,3,8,6,-3,2,-1
3,16,6,2,-1,-7,4,4
-2,-13,-4,-6,-8,1,-4,-4
-5,1,-1,0,3,2,3,1
5,10,4,8,7,2,6,1
2,-9,-15,-4,-4,6,-5,-3
-5,1,20,-2,1,-9,-3,2
1,7,-4,-1,-2,1,6,1
1,-19,3,1,-3,-4,-7,0
1,14,-6,-2,5,6,4,-1
1,0,-10,6,2,-4,0,0
0,-7,9,-1,-3,13,-8,1
-3,21,20,-8,1,-19,6,-4
-1,-26,-27,0,-7,5,3,3
2,20,8,7,1,11,-6,2
1,-22,3,1,7,-5,10,1
0,-9,-28,-2,2,-1,-6,-1
3,38,36,-5,-7,-2,1,1
-6,-49,-52,-1,3,-6,-4,-5
4,38,41,4,-3,7,8,6
-2,-6,-3,3,0,8,-13,-4
0,2,9,-2,-1,-23,8,-2
1,10,7,8,11,24,2,3
-1,-7,-10,-10,-7,-14,-3,0
-1,-13,-18,0,-2,6,2,0
5,17,20,8,1,3,-5,2
-3,-13,0,-8,-3,-8,2,-3
-1,-1,-15,5,5,-1,-1,1
-1,14,22,-6,-2,2,2,-2
0,-17,-22,-1,-4,4,-1,0
1,15,15,5,5,-4,4,-1
1,5,-1,0,6,3,-2,2
-3,-38,-20,12,-3,-2,1,0
3,27,13,-16,-4,0,-2,0
-2,-2,-40,-3,-5,-5,-4,-3
6,15,53,5,3,2,3,6
-9,-19,-2,-4,4,12,7,-7
5,-1,-30,6,1,-15,-9,4
-1,18,41,3,-2,18,5,1
0,-16,-30,-5,0,-11,-2,-1
1,10,7,4,2,-3,3,2
0,-5,19,-7,-8,6,-1,-1
0,-5,-24,4,5,-12,-3,0
-1,15,8,1,-2,27,2,0
1,4,11,1,3,-42,-10,-2
-3,-27,-18,-5,-1,29,12,1
2,14,11,5,-1,3,-2,1
1,2,0,-4,4,-15,-1,-1
-2,-2,-4,3,-5,10,0,2
2,6,2,1,4,-2,2,-2
-2,-13,-3,-2,-8,-5,-1,0
0,15,10,-3,5,4,1,1
0,-24,-26,5,9,9,-1,0
4,23,19,1,-6,-11,0,1
-3,-10,12,-4,-4,3,-2,-5
0,3,-23,3,5,-7,2,2
1,4,12,-2,-7,0,-8,-2
-4,-6,-3,3,2,11,8,3
3,4,3,-6,4,-7,2,2
0,-3,1,10,2,5,-2,-3
1,5,-6,-3,1,3,0,2
0,-7,11,-3,-7,-10,2,0
-3,6,-21,-5,1,5,-4,-1
4,-4,11,0,-3,-8,2,1
-1,-9,-3,3,1,10,1,1
-1,18,17,1,1,-3,-10,-8
0,-8,-10,4,6,-1,8,8
-1,-4,-6,-1,-3,5,2,-2
1,8,4,-2,0,-2,1,2
2,-13,-8,-2,-1,-11,-2,-1
0,14,13,1,-2,10,-1,-1
-2,-2,-14,-5,-3,-5,0,-3
-2,-34,-8,2,0,6,1,5
-3,-31,-17,-4,-6,1,0,1
3,-1,-2,-8,-8,6,-2,4
5,8,6,5,5,20,14,-2
-11,-12,-7,5,2,-31,-13,-3
6,5,2,-3,-2,6,7,3
3,8,8,3,-1,-28,-9,3
-10,-10,-6,-3,1,55,1,0
10,4,0,-4,0,-14,12,-4
0,0,3,6,6,15,-4,21
-2,-1,-4,-2,-3,-52,5,-19
1,3,1,1,-1,31,-9,0
-2,-3,-1,-3,-5,-24,0,4
0,-1,0,3,11,40,10,-8
6,0,1,-5,-12,-41,-12,3
-4,4,-1,5,11,19,12,7
-1,1,5,-4,-14,-28,-11,-11
1,-5,-9,0,0,37,-4,9
-2,3,7,6,20,16,11,-11
14,3,3,-3,-12,-17,5,10
-6,-8,-8,-3,-3,-22,-19,5
-35,-3,4,0,-9,-8,-2,-43
25,7,-1,1,26,67,26,76
-12,-5,3,9,-11,-26,7,-69
7,-20,-21,-17,-15,-84,-54,43
16,41,29,21,39,156,55,-62
-20,-37,-22,-12,-27,-155,-27,75
8,18,10,-5,1,131,15,1
30,-9,-15,0,7,-43,0,19
-34,25,19,-4,-65,-150,-113,-133
-17,-27,-2,22,119,255,194,158
18,10,-8,-18,-62,-207,-36,-94
18,10,7,6,-31,27,-112,3
12,-11,-10,-5,74,163,64,54
-4,35,28,2,-87,-208,-129,-90
-27,-56,-25,3,43,101,198,12
-30,19,11,2,5,-52,0,123
57,17,6,2,22,127,-21,28
-42,-16,-15,-14,-42,-43,-74,-184
56,18,14,27,35,-115,-9,110
-68,-14,1,-11,-13,91,70,-16
64,6,-13,-11,-29,-139,-40,39
-91,-59,-7,10,71,203,121,-133
19,59,4,-25,-77,-103,-148,134
88,-27,0,9,-3,61,-28,-147
-27,18,8,23,47,20,87,114
-26,8,-19,-31,-52,-156,35,33
34,10,36,41,94,168,-109,-71
-49,17,2,-14,-66,-80,60,47
13,-53,-35,-25,-16,-100,-6,-79
22,3,-5,13,16,94,-48,61
-10,9,12,-9,-23,-40,22,-31
4,30,17,20,73,131,54,77
-21,24,12,-6,-66,-166,-98,-67
42,-27,-15,6,53,146,72,70
13,-2,-11,-7,-28,-92,-77,-51
-43,-3,0,-12,-16,29,116,-36
12,-18,17,19,29,53,-92,32
-14,-33,-11,-3,-20,-70,27,-50
8,16,-18,-13,-6,28,-12,19
-17,61,8,4,19,-45,-11,-35
8,-33,16,1,-3,78,69,72
20,4,7,6,-7,-41,-57,-32
-28,-19,-18,-4,9,16,15,-10
7,7,7,11,-1,-5,-15,-13
-11,-3,-11,2,8,20,45,15
36,32,22,-9,-17,-9,-53,10
-30,-10,-24,-3,-5,-33,23,-4
11,-37,6,-12,15,51,0,13
-4,1,-2,13,1,-27,1,-5
15,46,12,1,-20,-45,-12,0
-12,-27,1,-3,15,66,38,28
3,-4,-6,1,6,-15,-34,-38
-13,3,-9,-12,-6,23,12,1
10,-5,6,15,-13,-54,-18,5
-5,15,8,2,15,34,20,6
15,-9,-29,-13,3,-4,-11,-3
-13,3,22,5,-8,-11,13,-2
8,3,3,1,-2,6,-8,17
-5,-3,7,-7,-1,11,3,-4
2,-6,-13,29,18,7,-2,-12
-6,-16,5,-7,-6,-31,12,14
7,32,-16,-21,-8,14,-9,-7
-7,-13,31,16,-1,-12,-3,-2
8,5,-9,-12,-2,7,3,-1
-7,-9,-12,-4,-2,-4,3,1
8,8,-6,8,10,11,-10,1
-9,-4,14,-5,-8,-17,6,0
11,2,-8,5,8,22,6,8
-7,4,10,7,-3,-19,-9,-6
3,0,-2,-8,-3,22,7,2
1,-8,-13,-1,6,-31,-1,4
-2,1,14,6,1,21,-1,-7
-5,-5,-10,-8,-7,-4,2,1
5,12,9,0,-1,-2,-2,-1
-6,-4,-11,4,1,4,-1,1
7,-10,15,8,4,3,-1,-1
-2,18,-13,-12,-2,-20,3,3
3,-3,6,7,-4,-2,-6,1
-5,-6,2,-3,7,29,8,0
2,-9,-4,3,-2,-27,2,-3
0,14,2,-3,3,43,-3,0
3,-15,-11,-2,-7,-32,-2,5
-5,16,15,7,7,4,0,-4
1,-5,-2,-4,-6,3,0,-3
2,0,-5,-4,1,-31,-6,4
2,7,8,4,7,36,7,2
1,-11,-10,4,-8,-8,-2,-3
-4,7,4,-14,-1,4,-3,1
-2,-11,4,15,5,-8,8,0
2,11,-5,-5,-1,5,-8,0
1,-4,-7,-8,-4,-9,6,2
-1,-4,13,12,5,25,-1,-2
0,3,-12,-6,-2,-33,-4,-2
2,4,14,0,3,27,9,4
-4,0,-6,5,1,-24,-13,-9
4,1,2,-2,-2,27,8,5
-2,-7,-6,-5,-5,-14,5,2
-1,-3,3,7,2,-5,-8,0
2,9,-2,-8,0,0,4,2
-3,-6,7,9,5,13,-5,-1
4,-4,-10,-4,-3,-20,6,2
0,13,10,-2,-1,12,0,-3
0,-1,-9,-4,-4,-4,-2,1
-5,-9,5,6,7,14,0,-3
5,10,1,2,0,-10,2,3
-2,-8,0,0,0,-4,-4,-1
0,-3,-1,-4,-6,6,1,0
1,13,-1,0,1,-6,-1,1
2,-12,-3,2,4,8,0,-1
-6,8,-10,-6,-3,-8,-1,-1
3,-7,16,8,3,9,4,3
-1,8,2,0,2,-14,-3,-1
0,-15,-4,-8,-8,13,1,0
3,20,6,16,7,-16,-3,2
-4,-27,-17,-14,-4,26,5,-4
-1,11,8,1,-2,-35,1,1
2,16,6,4,7,46,-5,-2
4,-11,-1,-5,-6,-29,2,4
-4,14,1,-1,-1,-4,-6,-6
2,-21,-10,2,0,13,7,3
2,5,3,8,12,-7,3,3
-5,6,6,-7,-9,1,-6,-2
4,-17,-5,0,-3,4,8,1
-2,19,3,-3,1,0,-7,-1
0,3,-2,1,-2,-10,1,0
-1,-29,-3,2,4,13,0,-3
1,28,7,2,4,-7,1,4
3,8,15,6,-2,0,-3,1
-1,-10,-23,-8,-1,-1,6,0
-5,2,5,-6,-2,14,-7,-2
2,-16,-10,5,4,-29,6,-1
2,16,21,9,-2,16,-1,4
0,-10,-5,-5,1,14,-5,-2
0,5,-12,1,-7,-24,11,2
0,-3,6,-7,3,39,-19,-4
-3,11,0,-5,-6,-50,7,-2
-1,-33,-6,10,11,32,10,1
3,28,8,4,2,-16,-5,3
-1,-6,-4,-3,-7,3,-1,-1
3,5,1,-4,0,2,-2,0
-1,12,9,5,2,-5,0,-2
-2,-42,-19,-3,-1,5,3,5
1,34,13,-4,-3,-10,-4,-3
-1,-25,-8,1,2,16,-1,0
5,44,24,3,4,-12,12,2
-2,-20,-15,10,2,4,-8,-1
-3,-4,-11,-3,-1,-2,5,0
3,9,15,-9,0,11,-9,-2
-2,-13,-3,-1,-11,-12,-2,0
3,24,-8,-3,11,12,3,0
-2,-50,-2,5,-1,-17,5,3
-2,28,0,3,1,11,0,-1
0,-2,9,-3,-10,0,0,-1
0,3,3,-1,2,-4,-3,0
2,12,2,5,6,2,-4,-1
-4,-29,-9,1,0,2,8,2
3,13,-4,-6,3,-2,-5,0
1,0,9,2,-7,-1,3,-2
-2,-21,-25,-5,1,8,3,3
1,20,25,5,1,-6,-6,-3
3,18,3,3,2,-11,4,2
-5,-38,-16,-4,-4,16,-2,-1
5,46,20,-5,2,2,-8,-1
-6,-33,-11,5,4,-3,8,-2
3,-1,-2,5,2,7,1,5
2,22,8,2,-4,-14,-3,0
-1,-13,-8,-7,-1,1,10,-1
0,-3,-3,-2,-1,-3,7,0
-4,-8,-12,1,7,2,4,3
0,27,33,-6,-7,-3,1,-10
0,-17,-29,-2,-3,9,0,4
-1,6,-18,-4,-2,-12,-5,-2
2,-11,33,10,4,1,1,1
-2,-3,-20,-7,-2,4,1,4
1,18,22,7,6,-3,-1,-2
1,-5,-1,-3,-7,7,3,-3
-2,0,-13,1,8,-10,-3,3
0,-9,-3,2,-1,4,3,2
0,9,11,-2,-6,-14,-2,-3
2,1,-11,0,1,12,-5,1
1,5,29,-4,-2,15,14,1
-3,-8,-22,0,-2,-16,-10,1
3,-3,1,9,13,4,2,-3
0,4,-4,-3,-17,-29,-4,-16
-10,-12,-10,-10,4,45,6,28
15,15,18,5,6,-24,7,-2
-5,-11,-9,3,-2,4,-18,-13
-9,-12,-11,-2,-3,-3,23,17
-3,13,14,-3,0,41,-37,-82
14,-1,-10,6,10,-12,52,97
-1,24,25,14,13,16,-19,-63
-10,-24,-10,-13,-29,-100,-65,43
30,5,-8,-12,-13,84,63,30
-37,-10,-2,18,59,-19,23,-59
10,2,-2,-19,-48,6,-64,15
31,38,29,18,2,-87,23,8
-40,-53,-43,-28,-4,91,32,85
26,40,35,35,23,-27,-128,-151
-45,-39,-24,-7,17,41,209,75
55,30,6,-17,-58,-131,-118,18
-20,-6,12,12,50,159,-4,-75
8,-13,-28,-9,-7,-129,91,148
58,37,31,8,-34,-3,-161,-122
-157,-38,-9,0,12,29,115,22
53,16,-2,3,42,108,60,3
50,-20,-6,-10,-41,-64,-92,49
15,34,21,8,-15,-116,-43,-38
33,-8,-17,6,86,248,169,-14
-13,21,16,-5,-85,-255,-90,37
-84,-41,-20,-22,-16,93,-94,-99
11,-36,-16,24,84,94,133,112
14,50,20,-9,-54,-125,-180,-81
-20,17,10,8,11,-16,119,50
94,10,6,6,3,69,6,-53
-81,-38,-21,-17,-22,-79,-18,159
-30,-21,-6,-7,17,124,-24,-219
36,7,4,12,-10,-142,-73,-23
-22,-10,-1,10,61,180,127,182
2,28,7,-24,-96,-132,-15,-99
14,14,14,29,66,125,4,34
11,-32,-25,-16,-23,-73,-54,44
-17,34,34,7,0,-21,53,-129
54,-22,-27,-5,-2,25,41,108
15,20,11,5,23,-35,-31,67
-6,-7,11,11,-10,120,-22,-153
-53,-16,-31,-20,-12,-24,8,40
66,13,26,24,77,56,44,59
-48,16,-2,-21,-89,-135,-43,-114
-10,5,-3,-1,3,-69,-68,105
24,-19,-4,0,2,25,45,-43
-2,36,12,-2,-9,27,4,-60
-58,-107,-31,2,37,81,19,82
42,106,25,6,-18,-39,4,1
0,-2,41,-5,-14,-10,-40,-42
-44,-105,-141,-17,13,27,-5,4
34,44,63,2,-13,-12,22,56
0,-1,30,18,29,9,6,-43
7,61,38,-16,-34,-47,19,26
-62,3,-31,22,40,105,-9,-85
100,-8,19,2,-26,-78,26,149
-36,-75,-43,3,44,93,66,-65
31,65,17,-11,-24,-22,-39,66
-34,-47,17,-6,-19,-90,-67,-70
23,41,-27,8,14,16,-1,-13
-31,21,22,-13,-34,-94,-23,-27
-11,-70,-30,3,13,84,59,28
5,59,16,3,6,4,-65,-16
13,-87,-12,0,9,47,114,17
3,79,21,3,-11,-105,-106,-8
23,-8,-19,-7,-7,-15,8,66
-30,-7,28,11,23,148,2,-81
2,37,4,-5,-9,-46,15,65
1,-57,-25,1,2,-22,21,-38
-11,1,-14,3,3,50,-39,-43
32,29,39,0,1,-11,46,133
-4,11,-12,4,1,-79,-27,-63
-12,-29,-14,-1,2,64,-1,0
-7,16,6,-4,-13,-32,-10,-11
18,2,2,-10,-10,-43,-1,-28
-35,-30,-3,16,62,153,90,-91
59,-9,-16,-5,-17,-20,-95,205
-48,37,29,-2,-36,-89,39,-132
24,-17,-19,-4,-17,-56,-42,24
-44,9,-2,-6,-22,-36,-55,-31
37,9,18,11,50,124,79,-9
-10,-5,-8,3,5,0,-9,33
-1,-36,-6,-4,-20,-91,-32,-9
2,29,7,-10,5,121,21,8
20,8,0,6,0,-39,35,34
-19,-2,-2,1,-2,-17,-32,-22
3,4,2,5,4,-28,17,-34
18,-8,-3,2,8,39,-15,54
-30,10,12,3,-7,-8,26,-37
13,-29,-26,-7,6,-35,-11,9
-3,25,28,-4,-12,89,19,30
10,26,13,5,19,-65,-24,-8
-19,-66,-63,-13,-23,15,1,-18
-1,30,22,5,-5,-45,-23,-13
10,4,16,7,21,62,61,34
5,19,16,10,-8,-80,-37,-3
-7,-3,-5,-10,4,56,11,-30
2,-29,-19,-4,7,50,-13,19
0,14,6,-5,-6,-54,2,22
12,2,-4,5,-1,21,-5,-26
-16,-6,15,-1,-7,-47,0,1
4,-3,-14,8,12,48,5,3
6,12,-3,2,7,10,-3,-5
-7,-12,8,-7,-25,-39,-14,3
0,-1,-9,-6,7,20,27,5
3,10,14,2,4,9,-20,-12
0,8,0,-1,2,-16,5,-6
6,-30,-7,7,-2,17,1,22
-6,31,-1,6,3,-23,4,-21
5,-9,-7,3,6,15,12,19
-6,0,17,-2,5,22,-13,-6
3,-10,-17,-15,-15,-2,8,8
1,13,25,0,-11,-3,18,10
-4,-9,-17,2,20,-24,-34,-21
2,0,-5,-1,-11,-11,1,2
2,4,4,2,5,6,3,3
-6,2,2,8,3,-3,-2,-13
2,-4,-8,-10,-10,1,13,27
3,0,14,8,5,18,4,-22
0,4,-9,-2,8,-1,-9,6
-5,-5,-1,-1,-5,-22,-4,-3
3,-1,5,7,1,23,6,6
-2,2,3,-3,0,-10,-8,-4
-1,2,-8,-3,-5,-9,7,4
2,-1,-4,-8,3,31,-2,-2
-2,-1,20,14,1,-19,-6,-11
9,7,-11,1,2,-22,9,12
-3,-7,-4,3,6,52,10,3
-2,2,4,-13,-8,-13,-9,-6
-1,8,3,-3,0,-32,0,3
-1,-10,-2,3,-9,-5,-13,-11
-2,-11,-14,-3,5,39,-5,8
-1,18,11,6,8,-17,15,-4
2,4,-1,4,-6,-16,1,3
5,-12,6,-4,3,30,4,13
0,6,-2,-1,-3,-27,-4,-10
-6,-9,-3,2,-2,2,-2,1
3,-1,-1,-3,-1,0,-2,-4
-2,1,1,-1,6,13,3,1
4,8,6,1,-2,-3,2,6
-2,0,-3,6,2,-22,-3,-3
2,-6,-6,5,4,40,7,1
-3,2,6,-5,-2,-26,-4,-1
3,4,-5,-2,-1,19,0,-1
-3,4,8,-2,-5,-3,-1,1
-1,-31,-12,-8,2,-4,6,-1
3,32,9,4,-6,-14,-10,0
0,-1,-11,-1,1,-9,0,-2
1,-17,11,6,10,38,2,1
-3,23,3,4,-4,-18,0,2
-1,-14,-4,-5,-1,2,4,-2
5,-5,-1,2,-3,-13,-2,3
-2,14,1,-5,-2,-6,-4,-1
1,-15,0,-1,3,12,1,-2
-3,10,1,3,2,5,1,1
-2,-1,2,4,4,2,1,1
4,-6,-3,4,-1,-18,-2,-1
-1,7,-1,-6,-8,29,0,-1
-2,4,-4,1,5,-33,-3,-2
1,-10,3,4,4,40,19,4
2,8,2,-14,-4,-31,-9,-1
-3,-28,-9,3,-1,9,-7,3
2,23,7,5,-1,-3,0,-3
1,2,-1,0,1,-8,-4,0
1,-1,3,5,7,19,9,1
-1,8,7,-9,-8,-14,-3,0
0,-13,-10,1,5,3,5,1
-1,4,3,-2,-3,6,-13,-3
0,-2,-15,9,0,-7,5,0
1,9,20,-4,-2,-2,4,1
-1,-9,-1,-12,-4,18,2,1
-1,11,8,31,14,-23,-6,-2
4,-16,-30,-20,-3,11,4,3
-3,7,16,6,-7,4,-1,-2
0,0,5,-5,1,-7,0,0
1,-1,-6,-16,-11,-7,-3,0
-3,3,1,12,14,9,4,2
4,2,4,13,2,-9,-7,-5
-3,8,-4,-9,0,28,9,3
0,-16,-4,-4,-6,-32,-1,1
0,3,15,8,-2,12,-7,-1
1,3,-23,-18,-2,-1,11,2
-1,8,13,19,10,8,-5,-3
4,-7,5,-5,1,-10,-1,0
0,4,1,12,-1,4,-2,3
-2,-9,0,-12,-9,-1,4,3
-1,-6,1,2,6,-5,-2,-4
-5,-7,-19,-7,-1,-2,-4,-4
4,13,16,1,1,20,3,3
3,0,15,1,-10,-18,3,1
-6,16,-30,-9,6,3,-5,-4
7,20,-16,33,12,8,3,2
