-1,5,115,110,0,0,2,-1
1,-2,-32,-29,29,8,3,4
-3,1,11,17,-18,-3,-2,-6
6,1,-12,-51,-14,-9,-3,5
-8,-5,-17,28,13,7,1,-5
10,7,22,7,-19,-1,3,4
-10,-7,-23,-26,14,-2,-2,-4
6,5,22,17,5,3,-1,2
0,-2,-15,-27,-12,-1,2,2
-2,2,39,58,7,0,-1,-2
-1,-2,-28,-31,7,0,-1,0
-1,-1,-4,-7,-8,1,2,0
1,0,5,15,6,1,-1,0
3,0,-17,-41,-5,-1,-1,2
-1,3,28,58,1,-1,1,-2
-1,0,6,-21,-6,-3,-2,-2
0,-2,-43,-34,-2,4,3,4
1,1,45,56,18,3,-1,1
-2,-1,-25,-18,-10,0,0,-5
0,2,15,1,1,-3,0,2
2,-1,-12,-4,-8,-7,-3,0
-2,-3,-36,-38,1,3,3,-1
1,3,34,13,8,4,0,3
2,-1,-3,28,-2,0,2,-1
-1,-2,7,-9,4,4,-1,-2
2,5,20,4,-4,-5,1,1
-6,-10,-66,-14,5,-4,-4,-1
3,8,54,16,-1,3,1,1
2,-1,-21,-22,-3,0,1,1
-1,-1,14,13,-5,0,0,-2
-1,2,13,2,0,6,3,1
3,0,-14,-1,3,-7,-4,1
-2,-1,-3,6,8,1,0,0
-3,-1,16,24,1,5,3,0
3,3,-26,-43,-14,-5,-3,-1
-1,-4,15,11,5,3,3,0
1,4,-9,6,-1,-4,-4,2
1,-1,11,-15,10,5,3,-2
-5,-2,-30,4,-14,-3,-1,-1
3,-1,11,-3,10,1,0,1
-2,2,39,31,-3,-1,1,-2
1,-4,-67,-54,-14,-5,-4,1
4,5,56,46,17,5,4,3
-3,0,-16,-12,-2,5,-1,-3
0,-4,-6,-9,1,-5,0,1
0,2,4,11,-6,-1,0,-1
0,1,3,-9,1,1,2,3
0,0,-6,11,-4,-4,-4,-2
2,0,1,-5,10,4,2,1
-3,1,12,7,0,-1,-1,-2
0,0,16,-1,-4,0,2,2
-1,-4,-65,-15,0,0,0,-2
0,3,47,6,-9,2,0,-1
3,1,-7,7,8,1,-3,4
1,0,12,2,4,-3,1,-3
-2,0,8,6,4,4,2,2
1,-2,-22,-7,-11,-3,-3,-1
-1,0,3,-4,5,2,4,0
0,3,11,-3,-4,-5,-1,1
0,-2,-16,5,1,3,0,-1
0,3,13,-7,4,1,0,1
2,-5,-15,2,-8,-2,0,-2
0,2,14,-8,21,5,0,1
-1,0,-11,16,-14,-4,-2,0
-4,-4,0,2,-2,1,2,0
1,3,6,-8,-1,-3,-3,0
3,2,-1,5,-3,1,3,0
2,1,13,-3,26,7,1,1
-2,-1,-20,-16,-25,-9,-2,-1
-1,0,-2,15,5,4,0,-1
1,2,24,6,-6,-1,2,2
-1,-4,-18,-6,-5,-4,-2,-2
0,1,6,12,31,9,1,2
-1,-1,-20,-32,-27,-8,0,-1
2,2,35,58,14,3,-2,1
-2,-5,-50,-59,-17,-1,-1,0
2,5,33,15,6,1,4,-1
-1,-2,-5,2,7,1,-1,3
1,2,-4,-16,-11,-5,-3,-2
-5,-1,23,35,4,2,3,-1
5,1,-6,-5,9,7,1,1
-1,-1,-1,8,-2,-3,-3,0
0,-1,-21,-29,-12,-1,1,-1
0,2,21,12,2,-4,0,-1
2,-1,-22,-23,-3,-1,-2,0
-1,2,21,22,6,7,5,1
-1,-2,-9,1,18,3,-2,1
2,0,3,-1,-12,-3,1,1
0,0,-6,-2,-7,-5,-1,-1
2,5,21,3,0,2,-2,-2
-10,-13,-43,-1,4,-5,-3,-3
7,7,22,0,1,5,5,6
-1,2,2,2,-11,-2,-1,-3
1,0,6,3,16,3,2,2
0,1,8,-9,-9,0,-2,-1
0,1,11,-4,-4,0,-1,-1
-5,-4,-9,19,35,-1,-50,-11
5,5,0,-13,-26,-6,42,5
-4,-10,-13,-5,-5,1,-30,13
1,8,15,-11,-5,1,13,-21
1,-1,-14,21,8,4,-3,7
-1,-1,12,-8,-2,1,18,16
-2,1,-1,1,6,2,-3,-9
2,-3,-1,-5,-14,-6,14,-11
6,1,-5,3,7,-1,-16,34
-6,2,2,6,16,4,-29,-60
0,2,10,-9,-13,0,28,28
6,1,-6,8,12,6,10,24
-7,0,9,-5,-21,-15,-10,-20
3,-6,-36,1,11,8,-15,11
-3,5,41,0,15,0,3,-22
0,-2,-17,4,-19,0,6,12
3,1,6,-3,8,6,23,8
1,2,-1,1,-5,-5,-12,2
-4,-4,1,-2,10,0,-9,-13
1,2,-9,-2,-14,-6,-17,1
3,1,14,15,4,7,26,4
-2,-3,-10,-11,13,-1,-15,-17
1,0,11,6,-8,-1,16,39
-3,0,-8,-10,-6,-2,5,-28
7,4,-8,-12,-13,-6,-36,2
-14,-4,11,21,17,5,-16,-17
16,2,-3,-2,0,3,33,6
-7,-2,-3,-4,-2,-1,8,10
-2,-1,-2,0,3,4,11,14
-3,-2,-10,-5,-12,-4,6,-4
9,3,20,4,14,-1,-14,-3
-5,1,-5,4,-7,-1,-34,-10
0,1,-4,2,17,9,44,3
-1,1,-4,-3,-16,-4,-13,6
8,0,1,-5,-9,-7,-6,8
-5,-1,3,3,14,5,2,-9
-4,-4,8,-18,-17,-1,18,4
3,5,3,32,24,2,-36,-14
-5,-2,-13,-19,-15,-1,17,15
9,4,11,10,7,-1,2,0
-11,-10,-29,-17,-2,2,-3,-14
14,5,22,10,-3,1,44,22
-12,0,-3,6,10,-1,-80,-28
8,4,7,1,-2,1,48,13
-4,-4,-3,-2,-7,-2,-26,-12
4,0,5,-11,-3,-1,25,19
-10,0,-24,6,7,8,32,10
22,1,21,6,-6,-18,-94,-18
-25,-3,0,-7,6,12,65,8
22,4,3,6,-7,-3,-35,0
-15,0,-3,-6,3,-2,36,-15
2,-2,-26,3,14,15,3,22
-6,-1,24,-3,-7,-11,-18,-18
18,8,-1,-10,-20,-3,14,15
-14,-5,19,24,13,2,-5,-11
-7,-2,-4,2,13,3,-13,-10
10,3,-10,-3,-9,-5,-2,-1
0,3,-6,-13,-7,6,23,24
9,-3,15,0,5,-1,-21,-21
-9,-7,-1,-8,-11,-6,-1,9
4,8,-34,14,16,7,1,-9
-7,-2,52,5,-1,-4,6,13
0,-7,-77,-19,-12,1,8,5
5,5,36,16,10,3,24,-8
-6,0,16,-8,-7,-10,-52,-3
5,3,1,20,17,9,15,-17
-19,-7,-25,-26,-13,-4,-3,12
35,5,15,10,4,14,62,29
-14,7,27,-1,-17,-13,-98,-6
8,-6,-45,6,31,4,65,-14
-28,6,58,14,-9,0,-34,-18
28,-9,-53,-39,-14,-5,41,13
-13,2,13,16,3,5,-28,29
-8,-3,-2,-1,-1,-4,-4,-40
10,4,20,5,3,-3,-12,6
-7,5,-12,-2,1,4,5,2
19,-10,-11,-3,5,4,26,0
-20,4,4,57,2,-3,-11,7
5,-2,-4,-69,-10,-5,7,10
11,0,40,-4,-11,2,-21,-9
-5,0,-56,11,29,3,27,-5
-24,5,90,26,-16,1,-15,-20
43,-5,-126,-24,-6,5,78,43
-36,1,56,20,17,-19,-189,-45
15,2,-5,-38,-19,9,126,6
4,-1,26,10,7,2,-3,48
-1,8,-16,55,13,14,19,-14
-15,-20,-38,-75,-32,-17,-20,-57
9,23,63,72,39,13,11,58
13,-8,-30,-52,-18,-21,-68,-18
-12,-16,-5,-6,-9,9,51,8
-5,18,-6,27,11,-5,-51,-13
19,-3,14,6,0,29,104,-7
-22,-8,-16,-43,-2,-15,-57,21
24,12,78,45,7,-11,-37,-7
-26,-16,-130,14,-1,9,70,7
13,14,106,-36,-12,-14,-45,2
-4,1,-12,17,-2,13,12,-8
8,0,15,-19,6,0,22,3
-5,-10,-33,5,15,-6,-60,1
-4,6,-14,-6,-28,-5,27,2
18,-6,-47,-5,28,19,20,-6
-26,12,105,69,-11,-14,-9,3
-1,-9,-36,-87,-9,-19,6,-23
18,-8,-45,32,12,23,-55,47
-22,7,16,-17,-17,-7,41,-83
36,13,33,38,13,4,-6,79
-7,-7,-34,-18,-1,30,60,20
-28,-6,5,-2,-6,-38,-30,-50
17,6,0,-31,6,6,-47,23
-4,-7,-27,-13,7,11,24,-17
1,12,148,146,-10,-8,17,-16
5,-14,-159,-160,-6,-12,-46,33
-18,3,54,81,16,25,83,-32
15,0,-77,-85,-16,-33,-147,-17
9,13,88,90,19,43,205,79
-8,-7,7,-14,-9,-26,-192,-60
-5,-2,3,-1,3,-2,78,-6
14,8,15,53,1,27,39,44
-30,-26,-90,-107,-13,-41,-40,-61
29,32,88,32,7,37,30,37
-7,-26,-50,-20,-15,-35,19,25
-29,0,-49,9,18,17,-83,-69
53,19,88,13,0,10,17,50
-33,-10,-10,72,9,-9,39,-18
7,1,-43,-112,-17,6,2,9
-5,0,67,108,16,-15,-45,12
-5,4,-27,-65,-22,-8,4,-22
13,-12,-102,-45,9,27,69,9
11,14,30,101,3,-13,-82,3
-53,-19,57,-119,-8,-4,64,-23
104,29,45,104,20,23,-49,58
-90,-12,15,42,-2,-6,114,-32
9,5,-90,-104,-12,-9,-147,1
12,-17,3,4,-11,-15,79,18
-24,16,58,43,21,13,-72,-74
36,-9,-22,15,-12,-5,62,45
16,8,41,-36,3,-19,-55,34
-43,-9,-82,-21,-1,53,78,-33
7,-1,26,-37,-4,-31,-31,19
29,6,9,61,8,2,-9,9
-37,-2,13,63,12,12,22,-39
45,15,31,-28,-12,-12,-34,17
-39,-30,-123,-63,-11,-7,-10,-13
31,27,88,4,7,24,31,8
-31,-34,-83,-75,-21,-35,-8,0
23,31,94,196,40,37,33,9
-26,-12,29,-129,-13,-30,-17,-38
12,-1,-131,32,-7,-4,-61,63
-7,0,91,-10,10,32,102,-80
42,16,34,34,-10,-20,-42,85
-33,-10,-82,-23,7,17,-61,-16
3,-3,15,-12,9,-24,29,-25
4,7,80,-4,-22,5,25,5
-4,-13,-139,0,14,25,19,-2
-5,12,123,40,-10,-24,-22,11
-3,-7,-50,-15,-2,-3,-9,-18
23,-7,-33,-57,8,37,42,80
-37,5,91,48,10,-55,-53,-119
56,20,-40,54,-3,35,46,117
-38,-17,-27,-110,-15,25,43,-80
5,-2,-9,101,7,-76,-117,49
21,9,23,-130,-8,48,0,-29
-45,-14,-38,119,10,-3,73,-29
16,19,104,-45,12,-4,-25,11
27,-5,-31,42,-9,14,16,13
-18,-5,-70,-63,-9,-9,-2,12
3,5,51,78,17,7,-10,-7
-11,-10,-34,-50,-12,-21,-29,-1
0,7,-14,-21,2,31,46,1
4,4,40,28,-5,-38,-17,-31
8,-13,27,-20,-2,22,-30,30
0,-3,-90,-36,-7,0,36,10
-11,17,110,92,11,-23,-41,-29
10,-9,-63,-71,3,42,49,-4
-11,2,45,24,7,-27,-8,3
-3,0,29,21,-9,-9,-42,5
14,-16,-133,-28,-16,19,27,21
-9,9,16,2,13,-5,1,-8
0,10,54,-29,-2,7,63,9
8,-2,47,78,8,-25,-120,-28
-6,7,-14,-34,9,29,64,-12
-9,-22,-77,10,-25,-19,32,41
1,3,18,-75,-1,-9,-83,8
-3,4,-59,72,10,30,79,-37
33,18,117,-13,7,-23,-75,12
-12,-7,-7,-4,2,0,24,-4
-23,-7,-65,-31,-5,12,41,19
18,4,98,60,3,-8,-28,-1
-27,-23,-110,-48,-17,-9,14,-22
21,15,62,5,6,7,-39,6
8,15,-9,38,12,13,32,11
-4,-8,20,19,6,4,20,-8
-5,5,31,-47,-15,-17,-28,-9
3,-20,-87,-24,-10,4,9,34
0,17,10,17,12,3,59,-20
-11,-11,-11,25,9,0,-121,-54
26,9,60,2,-16,-3,91,120
3,23,48,44,29,7,-45,-77
-34,-48,-163,-96,-33,-9,22,-19
22,41,190,9,11,-2,-8,32
-17,-33,-153,73,8,18,12,-12
-1,11,32,-97,-16,-33,-15,-11
21,9,33,88,16,17,-43,26
-9,-5,-21,-33,-7,14,66,-13
1,13,30,5,1,-13,30,12
13,0,11,19,11,7,-124,19
-14,-16,-19,-26,-9,-11,71,-57
-4,5,-39,24,-2,1,1,32
5,4,46,-46,3,22,36,-8
-5,-15,-55,32,-8,-19,-31,23
8,17,-4,-35,-4,10,-5,-8
-1,-15,18,57,14,-12,-21,-1
-7,12,18,-62,-3,8,10,-34
-4,2,50,80,1,-18,35,34
16,2,38,-40,2,22,23,7
-4,-18,-33,-32,-20,-15,-88,7
-10,-4,-147,8,8,10,40,-41
5,19,135,43,15,21,-10,18
-3,1,2,33,6,-49,23,-9
8,-8,-53,-123,-30,20,-14,10
3,18,65,64,31,14,2,8
-15,-24,-35,-13,-31,-8,-7,-22
4,6,-24,34,25,2,1,-1
-3,-4,-16,-31,-13,-8,19,9
17,11,16,11,-11,12,-4,51
-17,-12,-42,-20,42,-18,-37,-69
13,15,43,24,-25,24,36,30
-10,-12,12,-15,-11,-19,26,-6
12,10,-7,27,10,5,-64,5
-6,-11,2,-6,-11,7,65,16
-1,2,-29,-38,7,-5,-51,-18
6,7,34,40,14,5,38,7
-15,-5,-1,-17,-15,-15,-32,-31
15,13,31,19,6,15,33,39
-7,-12,-59,-27,-7,-16,-53,-24
-4,-1,-10,-4,-9,16,37,4
0,-1,53,55,64,14,5,-11
15,6,-32,-40,-48,-20,-25,25
-13,-11,5,-12,-15,5,42,0
3,9,4,15,13,-6,-33,2
0,-3,0,-5,-1,-5,-30,-23
-2,2,-5,-8,-1,12,57,0
2,1,11,21,11,-2,-22,9
0,-4,-22,-19,-8,-1,13,13
-2,2,27,29,0,-4,-10,-7
-1,-1,-17,-25,-6,7,-13,-19
4,2,11,-4,-4,-4,4,19
1,1,-6,19,38,4,6,-6
-3,-1,6,-7,-37,-10,-7,-3
-8,-7,-48,-34,-6,1,6,0
11,4,25,14,22,4,-1,10
-1,6,30,22,-12,-3,3,-5
2,5,-6,-1,4,4,-2,-4
8,4,12,5,-2,-1,10,10
-21,-30,-39,-31,-3,2,-18,-9
-2,2,22,29,-2,-6,10,-4
-4,-31,-2,-8,23,7,-1,7
21,60,-2,0,-16,-1,7,-3
5,12,9,10,5,-1,-6,-1
-3,-11,0,-4,-10,1,-6,2
-4,-2,-3,-18,-17,-8,0,1
-8,-18,-6,9,31,7,11,1
6,3,10,17,1,2,-7,2
-4,3,-7,-7,4,4,9,2
5,4,3,10,-8,-8,-12,-8
-7,-13,9,-19,-12,0,7,2
0,8,-16,-4,-13,-3,-8,-1
6,-2,10,6,18,5,8,2
1,6,-11,-8,-5,0,-5,2
-7,-5,6,6,12,2,6,-3
5,-6,2,3,-5,-5,-8,8
0,12,6,10,0,2,4,-9
-3,-6,-28,-29,-3,2,2,-1
-2,1,24,25,3,-3,-2,-1
5,-4,-20,-13,-4,-5,-6,6
3,9,20,1,1,7,7,0
-6,-1,11,21,1,3,0,-4
2,-6,-28,-31,8,1,6,4
-1,4,26,27,-6,-7,-19,-3
3,4,10,15,3,7,20,0
2,-5,-42,-49,-11,-14,-13,5
-17,-14,-18,30,1,5,2,-11
16,18,36,-19,17,12,9,8
0,-2,25,35,-2,-8,-4,12
-1,0,-18,-40,-20,-4,-7,-25
-1,-7,-2,2,12,1,2,11
2,6,-24,-30,-11,6,6,3
0,2,22,63,25,2,-3,-5
-17,-12,-54,-34,-21,-8,-2,4
24,8,61,36,1,-2,0,-1
-10,2,16,15,16,12,7,-1
3,1,-31,-76,-18,-9,-5,2
-2,-2,19,60,14,4,-7,2
-1,-1,-33,-39,-7,-1,15,1
-5,-6,21,26,-9,-6,-10,-10
2,-3,-44,-37,-1,3,-4,10
2,13,81,64,18,2,8,-6
-17,-8,-78,-48,-7,0,2,-8
43,11,74,40,4,-1,-5,25
-23,-9,-49,-39,-9,-2,0,-18
2,5,10,-12,2,5,3,4
-8,-4,43,66,9,2,-5,0
-6,-6,-73,-55,-10,-8,1,-9
11,6,13,9,2,2,-1,6
2,6,81,59,3,5,5,8
2,-5,-74,-68,1,-1,1,-2
-9,-5,5,5,-9,-6,-5,-7
4,5,3,-6,7,3,3,1
0,1,1,13,2,6,1,5
4,3,11,-20,-4,-5,-1,1
-7,1,43,49,3,3,1,-10
7,-10,-109,-42,-12,-6,-2,17
-1,4,77,-3,9,1,2,-11
0,3,-14,50,3,4,-5,1
-4,-3,-24,-51,-3,0,5,4
-2,4,58,45,2,-4,-4,-10
4,-2,-38,-27,3,5,4,7
2,0,0,-1,-3,-3,-1,1
-5,0,14,10,2,3,-2,-5
1,-4,-25,-25,-11,-5,3,-1
-1,4,3,17,9,1,0,2
4,-1,16,-2,3,3,-1,1
-1,-1,-10,16,-6,-7,-4,0
-3,0,-8,-38,-2,4,2,-4
5,2,-10,9,16,6,3,5
-4,0,45,37,-19,-9,-5,-2
0,-3,-46,-31,3,5,3,3
1,5,25,1,17,3,1,-1
-1,-4,2,29,-20,-8,-3,-3
0,1,3,-23,3,1,1,2
4,4,15,22,5,5,2,3
-5,-6,-7,9,5,1,0,-6
4,2,-27,-42,2,1,2,3
0,0,20,25,-10,-5,-2,1
-4,1,-12,-35,2,0,-2,-1
3,-1,10,33,-4,2,2,-2
0,1,-16,-28,-6,-4,-2,2
0,1,23,29,16,7,3,2
-2,-2,-28,-9,-1,-3,0,-3
0,3,44,20,-3,-3,-5,-4
1,-4,-40,-28,-8,-2,3,7
0,1,9,-7,-2,6,0,-2
1,-2,-18,-4,13,-4,0,1
-1,0,47,27,0,4,1,0
1,3,-32,4,-3,0,0,0
0,-1,-6,-34,-10,0,-1,0
0,2,47,45,15,-3,0,-1
-5,-7,-67,-37,-8,-3,-1,-1
7,9,41,13,-4,2,0,2
-2,-5,-9,-2,8,1,1,1
-1,0,-7,-17,-17,0,1,-2
1,3,13,22,11,-2,0,0
-3,-2,-1,5,2,5,0,2
3,2,-6,-26,2,-2,0,-1
-2,-3,-16,23,-6,0,0,-2
2,1,17,-3,0,0,-3,0
0,-1,-9,-9,6,2,4,2
1,1,8,7,0,-4,-2,-1
-2,0,-16,-5,0,5,-1,-1
0,1,22,9,2,-1,1,1
1,-1,-16,-10,-4,-3,-1,0
-1,1,18,15,5,-1,1,2
0,0,-17,0,4,5,2,-1
1,1,27,-13,-20,-6,-2,-1
-1,-3,-34,-22,10,1,-3,-2
0,1,17,45,12,5,4,2
-1,1,-5,-24,-22,-6,-2,0
2,0,-17,-23,21,4,3,0
-1,-1,49,65,-8,3,0,0
-1,-3,-55,-53,-4,-5,-2,0
2,4,23,6,10,4,1,1
-3,-2,7,20,-9,-4,-2,0
1,3,6,-6,0,-2,0,-2
2,0,-21,-24,-10,0,-3,-1
-1,-1,43,43,23,8,8,3
1,1,-19,-15,-10,-5,-5,0
-3,-4,-58,-38,-14,-5,0,0
2,0,26,10,17,9,1,-2
1,4,30,27,-3,-1,1,2
-1,-1,0,-2,-1,-5,-2,-1
0,-2,-23,-21,0,0,-1,-1
1,1,12,15,1,5,1,2
1,3,-1,0,-4,-4,2,-1
-1,-5,-10,-8,5,5,1,0
-3,-2,22,21,-7,-9,-5,-1
2,3,-21,-12,3,4,2,0
-1,0,-16,-11,7,1,0,0
2,3,37,8,5,6,5,3
-1,-1,-7,1,-14,-11,-5,-1
2,-2,4,3,0,6,1,-1
-2,2,-11,-10,-1,-3,-1,2
1,-3,7,15,2,0,2,-1
0,4,-8,-19,1,7,0,0
0,3,18,12,4,-1,2,2
-4,-10,16,63,3,-5,-4,-3
1,1,-84,-72,18,4,2,1
1,4,50,6,-25,-6,0,-1
2,0,-8,-15,-5,-1,-3,0
1,0,14,1,-4,3,2,0
-4,1,25,30,4,-1,0,0
4,-1,-34,-16,11,4,0,-2
-1,-1,0,-2,-5,-3,0,3
-2,1,5,0,3,2,2,-1
1,1,11,16,-3,-2,-4,-1
1,-1,-18,-20,7,4,4,1
-1,0,21,19,-10,-7,-3,0
0,-3,-21,-19,0,3,2,2
2,7,30,4,10,4,1,0
0,-1,-35,-5,-8,-3,-2,-1
-9,-9,23,57,5,-3,-3,-6
8,7,-16,-59,-3,6,4,6
0,0,16,7,-7,-5,-2,-2
-1,0,5,4,10,4,4,5
2,0,-23,-11,-2,-1,-4,-2
-2,1,6,5,0,0,1,-2
0,-4,9,6,-14,-2,0,0
-1,-3,5,-2,-14,-2,-1,-1
-1,-1,1,18,32,8,-1,-5
0,2,2,-4,-4,-2,9,6
2,0,-10,-9,-20,-2,0,5
4,3,14,18,35,6,5,5
-7,-5,-8,-20,-37,-11,-5,-14
4,-3,1,15,34,10,7,3
-1,11,4,-2,-3,-1,-13,-1
-3,-8,-4,0,-18,1,-12,-13
4,20,9,-5,-10,-7,16,18
-3,-40,-8,-2,14,2,5,0
0,22,-19,-7,-10,-4,-9,-3
5,4,16,5,-1,3,12,14
-5,-17,7,12,16,1,-19,-27
1,21,-6,-6,-13,6,19,16
2,-11,5,-1,2,-1,6,4
-5,1,0,0,12,-7,-39,-23
7,1,2,-10,-24,-7,26,19
-3,0,-13,18,30,12,-6,-11
-5,-10,-2,-5,-18,0,-17,-6
6,15,16,-6,-2,2,48,21
1,-6,-7,-10,-3,-9,-25,12
-5,-1,-9,26,22,9,-14,-32
3,9,18,-9,-9,-1,26,17
-3,-9,-15,-5,-12,-4,-9,-4
-3,-1,0,0,-1,-4,-17,-20
7,10,15,-2,15,4,1,20
-2,-5,-10,3,-4,0,12,4
0,-6,-1,1,2,3,3,5
2,6,6,-9,-14,2,6,-12
1,1,-12,11,5,-7,17,15
-5,-6,19,-13,-1,-2,-53,-21
-1,12,9,18,9,0,3,-19
4,-10,-37,-8,-1,8,32,41
-7,-9,-9,-29,-29,-12,-20,-7
12,15,29,31,34,7,31,-19
-3,-3,-8,10,-6,8,39,26
-7,-2,12,-10,0,-15,-90,-5
4,6,9,2,-1,7,-9,-29
-8,-12,-24,-13,-17,-16,-60,-27
18,5,5,-2,8,21,111,45
-14,0,-2,30,28,5,36,-9
16,5,11,-22,-18,0,8,47
-11,0,2,-1,-10,-10,-40,-16
-5,-9,-12,-3,1,-2,-30,-36
6,7,-11,11,13,4,7,25
-8,-8,18,-11,-21,-11,-6,-23
13,12,-2,13,29,20,25,26
-7,-6,21,-6,-21,-9,-2,-25
6,-4,-16,-10,-3,-10,-35,43
-7,4,-12,1,-5,2,-8,-46
-4,6,19,37,44,13,67,-3
-4,-14,-39,-31,-31,-4,-45,34
23,13,23,-1,2,11,102,4
-21,-6,7,6,2,-16,-178,-49
12,4,5,-7,-10,-4,69,26
-8,-6,-13,-1,3,3,-6,1
2,0,12,23,31,11,32,-18
9,4,-4,-19,-30,-6,33,41
-23,-3,-10,7,0,3,14,5
28,5,8,-2,11,-2,-92,-31
-15,-4,-11,-16,-26,-9,17,-1
7,0,17,12,20,10,46,7
-2,1,-1,-17,-23,-6,-42,8
-11,6,-4,39,52,8,33,-16
13,-13,5,-27,-32,-7,-32,8
-11,3,-30,9,0,-2,15,6
6,10,31,0,-2,1,-8,-21
-2,-13,-16,-21,-14,-1,3,36
2,9,8,13,15,6,-8,-27
-6,-1,0,14,18,1,16,-10
13,-4,-11,-12,-20,-2,-14,7
-1,8,19,6,4,-2,37,27
-21,-5,-11,-3,2,2,-46,-54
18,-3,5,-12,-12,-1,44,60
-10,4,-5,17,23,1,-31,-39
38,5,15,-5,-10,4,18,30
-38,-7,-26,-5,-13,-9,-26,-26
5,-1,1,7,20,7,41,17
4,2,35,13,2,-1,-38,-14
-11,-4,-47,-24,-14,-4,9,5
-2,10,59,16,1,4,14,-18
26,-12,-65,-15,-2,4,-4,32
-12,9,25,-5,-8,-3,0,-14
-10,-6,9,18,10,-14,-58,-11
7,8,-3,-6,3,14,96,9
2,-7,-10,-10,-24,-15,-134,12
0,3,27,32,55,23,111,-9
-10,-4,-31,-21,-42,-11,-25,-11
17,9,23,-9,7,1,-2,17
-17,-3,-17,12,5,2,11,-35
-3,-5,-10,-17,-18,-9,-5,34
26,1,30,15,19,6,28,8
-19,-8,-35,-6,-4,-2,-20,20
-3,18,59,6,3,3,-9,-32
21,-13,-32,3,-4,5,6,-1
-26,4,-2,2,3,-11,-36,-18
8,-1,-30,-18,-5,-5,62,25
21,5,68,18,8,21,-92,16
-27,-3,-71,-17,-9,-23,57,-62
20,1,53,15,3,25,38,65
-25,0,-10,1,7,-9,-50,-60
17,-4,-11,-11,-7,-13,46,29
3,3,-6,35,4,10,-32,26
0,-1,-3,-75,-7,-2,-11,-40
-31,-6,27,43,3,-4,-4,7
41,6,-21,28,5,2,41,-6
1,-1,-1,-35,-13,7,-19,85
-26,1,-43,27,-2,-22,-28,-81
33,9,86,-12,20,17,2,27
-39,-13,-75,-55,-18,10,108,-1
34,3,25,58,11,5,-150,-20
-39,-2,11,-11,-2,-21,55,35
31,11,13,8,-3,1,-19,-55
-40,-22,-35,20,8,2,18,12
75,27,38,-34,-4,1,36,43
-54,-11,-9,18,5,14,-1,-21
16,-9,-13,-22,-10,-12,-13,36
-19,14,5,27,9,8,-41,-45
4,-4,5,-65,-24,-11,75,-5
15,-9,-7,71,24,0,-117,-2
12,12,26,27,13,21,102,35
-16,1,-25,-76,-20,-22,-44,-61
-25,-16,-1,40,8,-7,-37,9
20,11,1,-36,-26,5,75,14
0,1,1,34,18,9,-48,23
23,-15,-52,-29,2,-15,21,18
-21,16,66,30,-2,12,23,1
17,-4,-9,-2,10,23,-5,-46
-44,-8,-39,-37,-12,-30,-18,-5
18,9,44,14,-1,-11,-73,39
17,8,2,-14,9,37,125,-16
5,-11,-77,63,10,-19,-18,5
-35,2,73,-18,-12,16,-33,-15
26,14,15,-10,-9,-18,13,35
-31,-27,-54,18,7,1,-22,-28
26,22,73,-60,4,8,15,15
18,-9,-88,59,14,10,-21,-20
-28,-9,46,-10,-20,-16,8,-11
20,30,63,-6,-1,12,84,40
-9,-28,-64,14,9,-18,-145,-7
8,8,-13,-55,-10,8,94,-6
2,1,21,41,5,1,-10,11
0,-9,-10,2,1,14,-17,-30
-58,11,0,-19,-11,-32,8,-14
88,11,26,17,-1,7,-2,67
-42,-27,-50,27,21,18,8,-61
-14,15,34,-67,-10,-24,-63,-7
40,-7,-1,62,3,32,71,55
-26,-4,-18,-92,-17,-50,-74,-14
-1,24,42,143,27,52,110,6
-13,-30,-66,-113,-22,-43,-82,-37
40,14,62,32,11,22,-1,20
-41,3,-52,-18,-11,-1,28,-49
32,-5,60,24,21,14,11,58
-21,4,-25,52,-10,-21,2,-13
2,-15,-94,-119,-23,10,0,9
12,10,68,35,5,-6,-19,9
-21,14,34,4,42,35,34,-30
-2,-26,-20,90,-26,-72,-84,5
22,21,15,-98,5,56,74,37
3,-6,-8,15,-10,-7,-13,-18
-22,0,31,22,-12,-19,-1,-34
33,12,-75,-23,24,33,57,62
-48,-18,59,39,-7,-43,-140,-105
38,7,-16,-19,6,30,97,61
0,-5,-45,3,-10,-19,-27,-3
-16,3,37,-51,2,18,14,-4
11,13,71,65,2,8,56,54
-24,-26,-107,-15,0,-9,-109,-75
8,17,76,46,11,-34,12,-8
53,0,-57,-117,-36,37,51,92
-76,-8,-45,29,21,-6,-19,-66
35,8,143,44,7,-2,-2,31
-1,-16,-147,-40,-12,-7,-2,-31
-5,18,110,85,21,12,-5,26
25,5,-22,-21,-11,-10,11,-8
-20,-6,-8,-47,-3,11,14,-15
-5,-12,11,3,-5,-25,-40,5
-13,-3,-76,5,17,27,86,5
30,13,61,22,-22,-15,-123,-2
-24,-5,-15,-18,12,13,58,-21
18,9,24,-42,1,-5,-2,42
-18,-7,-18,33,5,8,-2,-32
26,-13,-37,8,-25,-25,41,52
-11,27,78,62,34,28,-20,-49
-6,-13,-52,-93,-27,-9,-20,17
-9,-2,62,48,20,-4,-2,-20
22,8,-81,5,0,3,23,5
-20,-15,12,-34,-20,-2,71,34
18,14,-2,-13,15,-8,-155,-26
-14,-4,45,43,-3,10,49,-15
9,4,-2,-26,10,1,32,21
2,-15,-54,21,-22,-6,5,19
-14,13,64,5,7,20,28,-14
