3,2,17,3,-7,3,-2,-10
-7,-14,-50,-21,-4,-15,1,-2
6,7,32,19,7,12,4,8
-11,-7,-13,-9,0,0,-2,-2
3,-3,-2,-9,-9,-7,0,-3
-2,3,13,21,5,8,1,3
-6,1,17,-2,-1,-5,-7,0
6,-3,-38,-7,9,5,3,-2
-1,2,14,1,-3,-6,-2,0
0,-3,1,2,-6,-1,-2,2
4,6,-4,-4,-1,6,8,-1
4,-2,4,5,2,1,-1,1
-1,-1,-9,-9,-1,-2,4,-7
-1,3,13,11,-8,-6,-2,7
-10,-4,-30,-13,23,5,-4,0
-3,-2,53,9,-12,-2,3,1
10,-2,-36,-3,3,6,0,2
-1,2,16,-2,-3,-2,-3,-3
3,0,-4,-8,-12,-8,-1,-1
-3,3,-22,-5,11,6,-1,-5
5,6,27,20,-2,2,2,8
4,-2,-4,-2,5,-1,0,2
-10,-5,0,0,3,-1,3,-4
1,1,-1,-12,-11,-9,-3,-7
5,-1,-14,9,5,5,6,10
-5,-2,0,-2,3,4,-3,-8
2,8,20,6,0,0,-4,6
3,-2,-15,-1,-6,5,1,4
-6,-5,-3,-2,6,-2,0,-7
0,-1,14,-5,2,-1,1,3
0,7,20,15,-1,3,-6,-4
-3,3,25,10,3,4,-7,-3
-9,-1,-4,7,12,10,1,-2
3,3,7,11,-9,-5,-3,-4
-6,-4,-11,-12,-2,-3,-3,2
1,9,12,10,13,5,6,4
-4,-13,-17,-13,-3,-3,8,-4
0,5,16,3,0,4,-4,1
5,-7,-5,8,0,-6,-3,2
0,0,-10,-11,-11,0,-7,-4
7,4,8,2,9,-7,-3,2
-8,3,2,0,-1,-3,5,4
5,10,18,15,13,13,9,-3
-8,-15,-3,-10,-5,-2,-1,-4
4,4,-11,7,-5,3,-6,-2
5,5,-1,-10,-9,-6,-6,0
-8,-12,6,-6,-8,4,0,1
5,1,-27,9,21,5,5,4
0,-5,23,-7,0,3,0,2
-3,9,4,9,-5,-6,10,0
-3,3,-14,-5,2,-7,-3,-6
7,7,14,4,-6,-1,1,3
-6,-6,-28,-20,-1,3,-7,-4
3,-1,18,14,-3,-4,-1,6
-4,-1,0,-3,-18,-3,0,-1
-4,-13,11,38,85,29,10,0
4,16,-1,-34,-61,-21,-3,2
2,5,-8,10,0,1,-1,-3
4,-9,-6,-14,1,0,-7,-2
2,14,19,-3,-7,3,-2,-1
3,-8,-11,-4,-3,-9,3,10
-7,-4,1,39,9,3,2,3
2,-10,-2,-2,43,23,-2,-1
3,29,-4,-59,-81,-29,-7,-17
2,-22,7,46,34,11,15,0
1,9,-2,-11,11,6,-1,10
-5,-7,-22,53,25,-2,-8,-3
-20,-10,13,-71,-24,-16,-18,-6
20,26,25,20,-51,-5,24,15
-4,-34,-27,-22,89,25,2,-3
2,50,3,17,-116,-33,-18,-25
-7,-47,22,0,117,47,41,37
4,9,-31,28,-26,-18,-24,-14
-9,-8,22,-62,-66,-30,-29,-15
17,7,5,51,94,38,28,14
2,2,-5,-7,-69,-21,-5,-5
-21,-8,-21,-30,23,6,6,2
18,26,52,50,-1,13,11,14
-13,-28,-89,-75,-16,-20,-24,-22
10,24,56,51,-10,-1,6,15
1,-2,6,5,50,18,9,-1
-5,-3,-29,-9,-30,-13,-2,-7
2,6,34,-21,-12,-2,-1,14
8,-1,-14,56,35,23,7,-2
7,1,8,-33,-23,-21,-8,-13
-21,-9,-29,-13,12,7,-26,-15
9,-18,-4,7,-5,-6,38,26
-7,1,20,-20,-21,-11,-7,-18
-14,0,-10,16,20,14,-14,9
25,25,30,20,0,-15,-6,6
0,7,24,-3,10,14,-12,-28
-2,-35,-59,-18,-16,6,68,59
-7,-24,5,9,2,-4,-55,-46
6,43,-4,7,9,14,32,19
-11,9,28,-4,1,-7,-18,-7
14,10,7,3,-15,-10,-10,-11
-15,-20,-32,-7,2,-3,5,4
11,1,12,8,7,8,8,6
-10,-18,-2,-10,5,2,5,4
5,25,0,18,-4,1,-26,-17
8,8,20,-10,8,-2,23,24
-11,-20,-39,-15,-16,-12,-17,-17
6,16,46,9,-1,0,22,12
-2,-11,-47,-1,10,0,-27,-10
3,14,34,5,-5,12,33,10
-1,-13,7,-4,0,-2,-15,-13
-1,0,-1,28,7,1,-5,-1
4,-2,-17,-39,-1,-3,3,3
5,1,5,14,6,2,-8,2
-15,-6,-10,-25,-59,-14,9,-2
0,-13,8,41,91,35,12,14
0,7,-12,-5,-39,-22,-26,-17
-1,24,4,-6,9,3,6,9
10,0,29,-59,-40,-7,11,1
-2,-35,-38,85,33,-2,-10,-3
1,17,22,-53,-8,8,11,1
-3,16,8,25,2,-4,-3,-5
1,-31,-37,-3,33,6,3,4
11,60,27,-29,-64,-13,-3,5
-18,-37,2,64,35,15,0,-5
10,-6,-12,-4,2,-14,-5,10
9,24,-8,-90,-25,-13,-16,-14
-5,-15,17,97,-13,11,16,10
3,1,-18,-87,51,21,16,-6
-8,2,12,35,-6,-1,-12,-13
5,-13,19,127,69,18,-20,5
-28,-30,-47,-208,-116,-42,31,3
25,52,24,137,23,10,-5,10
0,4,27,-1,73,24,-2,6
-20,-49,-36,-74,-87,-45,-22,-27
17,24,-1,1,22,24,32,19
-9,0,-2,21,0,2,-12,-12
23,12,22,32,-7,-1,4,30
-23,8,2,-29,0,0,-23,-38
6,-23,-1,10,7,-3,-4,22
-12,-7,-5,-19,-2,4,49,-4
31,17,-5,15,14,-1,-27,13
-27,8,60,13,-9,-8,0,-30
21,-11,-78,-30,-3,10,-7,20
-14,23,31,75,28,6,6,-2
-26,-36,36,-87,-37,-30,-16,-27
69,20,-74,36,24,33,19,66
-34,-4,26,13,-16,-7,-12,-47
-15,-22,16,-43,-7,-12,0,-17
37,52,-23,68,40,12,14,59
-62,-67,11,-93,-72,-14,6,-97
42,37,-15,52,50,6,-24,70
1,-6,-12,-20,-3,8,22,19
-14,0,57,27,-1,-2,-17,-41
0,1,-39,-36,-3,2,10,9
7,-7,-36,3,-8,-5,-8,0
-2,14,56,39,19,11,1,15
-11,-2,28,12,-8,-8,5,-15
13,-4,-32,-29,-8,-11,-7,17
-3,-6,34,4,-2,2,3,-27
8,9,-36,-4,15,9,2,16
-12,-12,-55,-28,-10,-4,7,-8
8,9,51,39,0,-9,-2,4
-2,12,-19,-2,-2,16,2,-2
-2,-23,-2,-25,14,-10,-8,16
-1,14,11,18,-11,7,2,-13
8,10,32,7,5,5,1,6
-13,-21,-60,-26,-4,2,3,-8
8,21,53,30,-1,-16,-5,10
4,-10,-19,-17,0,-2,-1,-8
-5,-6,-2,8,5,6,-1,3
1,-2,-14,-23,-11,1,-2,-1
7,18,24,26,13,10,-1,4
-9,-13,-11,-18,-6,-4,2,-3
2,-2,18,17,4,7,5,-4
2,3,-13,-6,7,-10,6,3
-6,0,-11,-3,-9,-1,-10,-7
-3,-4,24,10,-5,-4,5,-3
7,7,-9,-1,1,-3,-8,13
-6,-10,-1,-10,-2,7,3,-6
3,4,-23,-7,-2,-7,4,5
5,6,22,28,7,12,2,-3
0,-1,45,6,6,-10,-3,-3
5,0,-55,-29,7,3,-1,3
-12,-3,47,35,-14,-4,-2,3
6,9,-43,-51,4,11,-1,0
-1,-4,-2,21,-9,-5,4,0
0,0,5,-3,-1,-3,1,-7
3,1,4,8,20,2,1,4
0,-3,7,19,-2,-4,0,4
-8,-6,-20,-32,-7,12,-6,-5
0,2,18,6,-10,-1,2,-5
9,-1,-17,0,5,-8,2,7
0,3,8,3,-3,2,0,1
1,6,-11,-3,3,4,4,0
-10,-6,39,14,7,-10,-7,-3
5,7,-36,-16,-10,6,-1,6
-4,1,30,10,4,-2,-3,-6
1,-19,-49,-17,-3,1,10,1
4,18,42,15,-6,-4,1,-2
-8,-24,-21,1,29,2,-1,0
1,10,-1,-13,-24,0,-1,4
8,25,14,20,12,7,-1,-3
1,-12,-2,-9,-17,-12,-4,1
0,-6,-14,-7,0,6,-4,-1
-8,-4,9,11,11,-1,-2,5
1,7,12,-2,-3,-3,1,2
4,-6,-33,-5,4,23,7,-5
2,9,46,8,-3,-19,5,-2
1,-2,-31,-16,7,2,4,2
4,4,12,17,-4,5,-2,-1
0,-2,-29,-14,-1,-14,0,-3
-9,-7,27,15,-3,13,-11,6
-2,-3,10,-9,2,-8,2,-4
3,-1,-5,-1,-3,2,3,1
-3,-9,-21,-7,7,6,0,1
2,11,7,4,-9,4,3,-4
4,8,12,12,3,-12,-8,1
-6,-9,-23,-17,-6,-3,1,1
0,4,33,18,10,1,-6,3
10,12,-8,-4,-1,7,12,-4
-12,-4,13,-1,-22,-12,-4,-5
6,-9,-11,1,27,11,0,6
1,6,-6,4,8,2,3,4
-2,-4,-15,-7,-9,1,2,3
8,2,10,-5,-3,7,-6,-3
-8,-9,0,4,-12,-11,0,-4
-4,3,-6,5,3,-6,-3,-4
8,16,29,-1,9,3,8,5
-10,-19,-31,-14,-7,-7,-6,0
3,9,15,6,6,6,-1,-1
9,-7,-4,-3,-8,1,4,5
0,1,0,8,7,-1,1,-1
-6,-2,-8,0,6,11,3,1
1,0,-6,-3,-6,-4,0,0
-17,-10,32,5,2,-2,-1,-4
17,13,-22,-8,-13,2,-5,2
7,5,1,30,29,7,-1,4
-9,-8,-3,-32,-21,-14,4,-14
5,16,4,23,7,15,1,10
-5,-11,3,-11,-8,-11,-10,-2
2,2,-8,-18,5,-3,4,2
6,4,8,17,-2,0,7,3
-10,-16,-7,-2,-12,-2,6,-8
6,10,6,-9,11,6,-2,5
-4,2,5,12,0,-6,-3,-2
2,-2,-8,-9,-3,4,-4,-2
6,1,4,11,11,11,-7,3
-5,5,-1,-4,-3,-14,-1,0
-4,-9,-10,0,5,4,3,4
0,1,17,-8,-13,-7,10,-5
3,3,-19,13,9,16,-6,7
1,-8,41,1,2,-1,2,-4
4,4,-42,-14,-3,-11,-4,-2
9,12,-3,-10,-6,4,5,-1
-17,-8,10,7,0,-4,-1,-8
2,-1,22,13,4,5,-6,1
-2,5,-3,10,4,-8,1,9
-3,-5,-12,-18,1,0,9,-3
8,11,-5,9,-10,4,-2,0
-5,-9,-12,-13,-2,9,-1,6
4,-4,13,9,5,5,-3,-3
2,0,-9,4,-8,-11,-2,-3
-2,-7,10,-8,10,-2,6,4
-3,3,-12,-7,1,-4,-4,-6
-2,6,8,8,-12,4,0,3
2,1,5,-8,5,-1,-4,-2
-2,6,17,24,8,8,5,1
-8,-15,-45,-37,-6,-2,6,1
12,13,52,29,-5,-2,-2,2
-7,-11,-46,-12,4,-2,1,-2
9,13,43,24,3,3,-1,-1
-3,-21,-42,-41,2,-3,-10,-5
-6,4,15,21,3,2,-6,6
8,11,7,5,1,3,8,2
-3,-6,-2,-3,-4,-13,7,-3
7,13,7,6,-6,6,-2,2
-3,-4,0,-10,2,-7,1,-5
2,3,5,-4,-3,-10,1,-5
-2,4,2,0,9,-2,-5,0
0,-9,-26,-12,-6,-8,5,-4
-2,-3,25,11,2,3,4,7
2,5,-7,1,-2,7,-6,-6
-9,-6,-10,-9,5,7,7,3
3,14,-2,-3,-7,-4,1,0
-2,-5,12,2,-2,-7,-5,-1
-1,-7,-10,3,8,5,0,5
7,6,5,-8,-15,-11,1,2
3,-1,16,9,10,6,-2,-3
13,2,-18,-6,5,-3,-10,-2
-19,6,12,8,-2,4,18,5
-13,-17,-17,-20,-6,-1,-1,-11
12,9,25,25,7,1,-3,5
0,0,-25,-13,7,-3,1,-7
5,-2,1,-1,-11,10,0,6
-9,9,19,12,5,-8,-4,6
6,0,-12,3,-2,5,-6,-6
-2,-12,3,-13,-2,-3,-5,1
6,2,-2,1,4,2,5,3
5,-2,3,4,-3,-5,-1,-4
-6,3,-16,-19,-5,1,8,7
6,13,31,29,8,-1,1,-3
-10,-11,-22,-21,10,-2,2,-3
3,5,8,3,-4,1,2,3
4,1,2,1,-17,1,-10,2
-8,-10,-20,1,5,0,4,-4
9,15,27,17,4,9,-4,1
-2,-17,-2,-25,-8,-9,-1,-3
-9,7,-9,2,10,5,3,1
3,2,-5,-5,-22,-5,-1,-5
-5,0,25,41,49,14,9,1
4,2,-19,-14,-22,-3,-3,5
7,4,-8,-36,-21,-8,5,5
-2,-9,1,79,60,12,-9,-6
1,-9,-20,-71,-57,-31,-31,-16
-1,9,36,25,7,17,46,27
1,-7,-31,-39,-23,-8,-25,-18
4,8,17,-23,14,17,18,19
1,1,14,88,28,9,-9,-6
-9,-6,-4,-20,8,-11,-17,-19
-1,-7,-8,-49,-47,-9,12,8
7,10,-14,105,109,33,25,14
-26,-30,-3,-13,-46,-14,-18,-16
33,71,61,-39,7,6,12,25
-25,-69,-65,-33,-74,-39,-4,-16
17,28,-1,8,59,18,-7,1
-7,2,26,-8,-67,-21,-10,-5
4,-4,-8,38,27,14,-10,-3
-1,14,12,-39,8,13,42,21
10,7,23,-1,-13,-5,-27,-8
-7,-18,-53,22,17,-1,3,-18
0,-14,-6,-42,-39,-10,9,27
-7,25,51,36,40,13,0,-35
7,-18,-20,-8,-25,-6,1,20
0,9,-60,-12,29,0,-18,2
16,-3,87,9,-7,-6,10,22
-34,5,-6,20,18,11,-13,-53
19,-7,-42,-47,-48,-17,-4,38
-3,-1,-44,34,34,21,23,-23
-3,-7,5,-3,19,8,15,18
33,68,145,22,-30,-15,-28,-13
-51,-72,-136,-44,-15,-13,4,-6
19,10,56,30,14,5,18,38
-4,27,-5,7,3,7,-27,-36
9,-13,18,-3,1,6,3,21
1,-7,-13,-15,0,1,22,-8
13,1,-34,10,18,-4,-5,13
-6,-1,41,-19,-30,-13,-31,-27
-16,-13,-3,50,28,7,37,23
-5,20,3,-31,-5,9,-18,-15
6,-22,-52,-13,-8,-2,2,21
0,13,57,3,-28,-21,3,-21
3,-2,-34,-13,24,16,-10,12
2,3,21,20,0,5,14,-13
-10,-3,19,13,-11,0,-5,6
10,-3,-46,-18,15,-4,0,-3
8,-8,-9,-27,-24,-4,-4,6
-10,11,50,75,56,5,-2,-8
6,16,-11,-48,-40,1,8,6
-17,-29,0,4,3,-10,-3,-2
7,2,6,27,40,23,10,10
4,16,-26,-36,-59,-22,-18,-11
29,35,5,-32,11,14,29,16
-30,-39,21,65,45,8,-12,-18
-9,-14,-30,-22,-80,-43,-38,-8
12,48,46,-6,56,36,34,17
3,-27,-50,-5,56,18,8,5
-12,-16,12,-39,-85,-39,-26,-17
9,11,17,97,13,-11,-14,-6
-3,-2,-1,-33,23,35,31,12
-9,-11,-39,-12,-27,-16,-1,14
16,1,21,-17,21,5,1,-11
2,22,14,13,-13,5,0,-11
7,-14,-3,24,7,9,5,26
-23,-6,-8,-35,-24,-10,-18,-22
7,5,-5,14,37,5,-5,4
-4,7,31,5,-26,-9,5,-1
17,5,-21,-5,17,11,19,23
-9,8,12,30,-6,-9,-3,-24
23,-6,-21,4,9,6,-6,30
-18,-12,8,-53,-28,-4,1,-27
-15,-17,-20,-1,-5,-10,2,-2
27,37,29,53,67,22,2,18
-12,-3,1,-12,-26,-12,-10,-20
-5,-8,-7,-33,-25,-10,-6,12
-10,1,19,34,20,13,12,-19
12,-12,-44,-45,-13,-3,8,29
-14,4,18,19,-1,-1,-23,-27
8,-4,8,10,8,6,32,21
-5,10,42,19,-11,-17,-26,-28
13,-10,-50,-38,-4,6,5,25
1,-2,-21,0,0,4,5,4
-2,7,30,11,1,-6,-16,-14
-8,1,-23,-6,14,2,1,-13
17,4,6,4,-2,2,14,17
-24,-9,61,12,-9,-4,3,-2
12,0,-49,-11,-17,-6,-15,2
-8,-2,-21,-5,26,15,6,-3
5,11,20,10,1,0,2,-5
0,-3,-18,6,-2,-2,8,2
-1,-7,26,-10,-8,0,-8,3
1,13,24,13,3,-7,-1,-4
-4,-5,-42,-22,-9,-3,3,3
2,3,11,6,19,16,-4,-6
8,-6,18,20,-1,-7,3,11
-3,8,-4,-18,-11,1,3,0
6,4,-5,-6,-4,4,0,3
-18,-27,-23,-3,1,6,-2,-10
7,16,21,16,8,-9,0,5
-1,-3,1,1,1,-4,2,-4
1,-1,-4,-3,1,-2,0,9
-1,21,36,4,-8,-1,-13,-7
-3,-20,-5,4,17,3,2,-3
4,-8,-71,-17,-20,-1,12,0
19,12,30,17,10,7,-6,0
-20,-20,2,-17,-3,3,-2,-5
3,24,3,9,-2,1,6,8
9,6,8,0,-4,-6,10,5
-6,-5,-17,-5,-3,-17,-5,-1
4,-3,13,6,6,5,-8,-4
3,-2,-4,1,3,5,-5,-7
-10,0,2,-14,8,6,-7,2
-6,-11,-9,3,-1,3,10,12
7,6,5,4,-1,1,7,-2
1,12,21,16,-7,-6,-2,-6
-2,3,-31,-16,-2,-4,-2,4
0,-10,4,6,-4,8,5,-2
5,-7,-8,-10,9,-2,-3,-2
-9,6,41,16,1,11,0,3
1,1,-43,-29,3,-23,-7,-5
-2,-21,8,23,-7,9,2,5
10,15,12,2,-4,0,-4,-4
-6,-8,-2,-9,2,-12,7,0
10,24,12,14,12,20,8,9
2,3,7,0,-5,-1,-2,-1
-7,-9,6,-7,-12,0,-7,-7
0,-8,-35,-16,2,0,-4,-3
-1,5,13,13,4,-12,3,-3
-7,-11,-4,-6,10,4,-1,0
7,6,-4,11,-8,-2,5,6
-9,-6,9,-4,12,7,3,-3
2,13,7,4,-15,1,-5,3
6,2,-15,-5,3,-5,-5,3
1,-7,17,6,8,9,2,3
10,6,0,-1,-5,-7,3,-2
-5,-3,-1,-17,-3,-3,-1,0
-13,-13,-43,9,3,-4,13,-4
-4,-5,53,17,-2,3,-7,0
7,13,-30,-22,-2,4,2,-3
1,2,14,13,2,3,-9,1
0,-8,-6,-7,-10,-8,6,2
-5,2,-1,5,12,6,-1,6
8,11,9,-1,-4,1,0,3
-6,-9,-9,3,1,-2,0,-11
5,8,11,-8,-1,-9,-1,2
0,-4,-4,9,-4,20,-1,4
4,0,-1,-8,4,-15,-4,4
3,-1,-18,-9,10,2,-5,4
-5,-1,9,-3,-12,-12,-1,-9
-5,-2,10,24,20,13,12,-1
6,14,7,-9,-21,5,5,4
-2,-9,-28,-4,-1,-2,-9,-11
-3,-2,37,35,10,9,2,0
0,-8,-38,-56,-15,-14,-1,-4
6,11,9,15,12,5,1,13
-7,-1,9,20,-3,-8,0,-6
1,1,9,-8,-6,5,0,0
-1,1,-2,1,8,3,5,8
5,-1,-8,-11,-3,5,-10,1
3,0,2,12,4,-2,8,1
-2,0,-20,-1,-1,-11,-10,-7
-3,-4,29,2,-9,-1,3,-6
7,4,-14,-9,8,9,0,9
-8,-7,15,-2,-3,-8,-2,-1
1,12,-14,4,3,8,4,-1
0,7,18,6,7,6,2,12
-2,-25,1,-1,-4,-4,6,-17
-13,-18,-17,2,-4,-5,1,0
21,32,6,-8,3,0,-3,7
2,-3,-18,-20,-8,-5,-2,-3
-6,3,34,57,24,8,-11,0
-3,-1,-34,-48,-26,-9,1,-6
-1,2,2,13,13,7,-2,2
-1,-7,11,1,-6,4,15,3
5,4,14,-1,-6,-2,-5,-2
-3,-12,-14,-2,1,-1,3,1
1,7,6,0,4,-8,5,0
0,4,-1,-3,4,5,2,6
1,7,1,5,-4,1,-10,-1
-2,-1,-10,10,-1,5,-6,-4
12,3,-7,-9,-3,-14,-1,4
-4,-8,13,8,16,27,6,-2
-10,-9,13,-11,-17,-14,1,-5
2,18,7,4,9,-17,-7,2
-5,-25,-34,-4,-6,4,7,9
5,16,17,-10,-4,5,1,-2
1,4,-3,13,1,3,3,-6
-4,-5,3,11,11,2,-11,-3
10,2,-10,-13,3,-3,5,-2
-4,-3,13,7,-3,4,0,5
-4,2,-9,-9,-8,-1,-1,7
