129,-10,-1,13,-3,-91,56,12
-152,0,-7,-13,-5,1,-26,-106
38,12,8,5,11,80,62,154
-44,-27,-5,-1,-7,-87,-32,-52
88,25,5,4,8,71,-50,29
-85,0,-2,-6,-17,-110,36,-111
100,-5,9,16,28,115,49,72
-92,0,-1,-6,-18,-112,-93,-56
74,7,-9,-9,4,78,10,56
31,-2,12,-1,-16,-62,30,13
-37,-6,-16,2,3,22,-18,-29
-57,-5,3,2,15,59,19,10
19,0,-3,-8,-20,-112,-96,-29
-3,6,10,12,20,99,59,60
4,-10,-12,-11,-13,-62,-27,-26
55,22,14,17,19,49,73,-3
-66,-22,-11,-16,-26,-110,-113,-73
40,12,4,8,19,118,143,92
-4,1,4,0,-1,8,-47,-28
12,-7,-3,-2,-14,-78,-57,-18
-6,4,1,5,18,61,56,57
-57,-3,-1,-4,-7,-19,-77,-70
49,3,-4,-5,-7,-23,77,16
-32,-6,4,4,5,22,-29,14
34,6,-4,-1,5,14,37,7
-3,4,6,4,-4,7,-45,3
-23,-3,-4,-3,-3,-32,12,-18
29,-2,6,3,5,34,53,10
-19,1,-8,0,1,-22,-19,0
-9,-4,-3,-7,-9,-38,-112,-7
32,4,6,2,5,50,113,5
-19,-1,0,1,-1,-1,-25,-3
-8,-1,1,-2,-5,-11,20,8
4,3,7,5,4,-1,-22,-6
1,-3,-7,-2,6,-1,-10,2
14,3,-5,4,5,21,22,8
-19,-3,1,-6,-10,-26,-14,-19
10,8,9,-4,-4,8,1,13
-6,-4,-1,20,6,15,6,2
12,-6,5,-14,17,-13,14,-5
-19,-1,-16,-3,-5,-4,-5,-2
11,2,13,1,-22,17,7,8
-6,1,-27,-8,2,-18,-16,-1
-1,0,25,8,-2,-19,-30,-15
9,2,-16,-5,10,24,41,16
0,-2,18,18,12,18,-1,-1
-10,-2,13,-4,-26,-30,-36,-11
9,4,-19,-6,24,-8,39,4
1,1,-4,-1,-8,66,47,22
1,-3,-5,-6,-1,-48,-59,-21
-10,0,15,6,-7,-12,-3,1
4,-1,-13,4,2,25,14,0
2,6,21,-3,1,-17,-16,-3
1,-4,-11,3,5,9,10,6
-2,-4,-34,-38,-27,-2,5,1
0,1,34,33,56,6,-5,0
-3,2,-22,10,-27,-12,-10,-8
3,3,22,2,-7,14,5,9
1,-1,10,-8,32,1,1,-3
2,-4,-8,-3,-45,-2,12,2
-5,2,-9,-6,12,-17,-18,-6
1,-3,-3,-10,7,0,6,1
0,6,5,19,-19,0,-22,-1
5,5,22,2,13,30,68,10
-3,-8,-27,-1,2,-3,-16,-1
-1,-2,-40,-23,4,-19,-36,-10
-4,0,62,40,-4,-1,4,0
6,4,-9,-14,24,-1,-4,6
-3,-3,-1,-18,-39,-12,-8,-8
4,6,14,20,14,24,26,7
-3,-3,-24,-3,20,12,3,6
2,-1,5,-4,-23,-26,-18,-8
-3,1,-5,-11,4,6,5,3
2,-2,19,-8,-25,-11,-10,-1
-5,-1,-25,23,23,8,12,-4
3,2,5,10,33,16,-2,6
3,2,20,-4,-26,-17,-10,-4
-2,-2,1,-23,10,5,7,0
0,2,-14,3,-30,-6,4,2
-2,-10,-66,-28,-13,-3,-5,-2
-4,4,62,44,17,-4,1,-3
11,10,39,8,33,31,9,8
-3,-2,1,14,-10,-13,-4,-1
-3,-5,-71,-79,-22,-8,-3,-2
-1,3,53,64,7,-6,-4,-2
2,-4,-31,-28,4,12,8,1
1,2,20,4,12,-6,-7,1
2,6,40,39,-13,10,12,0
-3,-2,-45,-23,-9,-14,-16,-3
-1,-6,-13,-5,3,-4,7,1
3,0,-17,-33,13,14,4,3
-4,3,71,63,-14,-7,-7,-4
3,2,-48,-3,25,8,3,2
-7,-6,-1,-15,-6,-7,-5,1
5,2,19,-34,-23,-2,9,0
5,5,-20,-6,-5,-2,-6,1
0,-4,-2,33,29,10,4,1
-3,1,-8,-28,-10,-5,-3,-2
-8,-6,-1,32,-3,-5,0,-6
10,10,55,3,-6,8,4,9
0,-6,-60,-21,7,-2,-4,-2
-6,-5,2,-19,-4,-3,-4,-8
7,6,18,31,14,5,12,8
-1,5,20,-5,-16,-7,-10,-2
-2,-4,-27,-18,5,2,3,-1
0,-1,6,21,0,2,0,2
-4,-1,16,15,0,1,-1,-3
4,0,-35,-19,1,-8,-5,0
1,3,36,-12,3,11,6,2
-4,-1,-7,27,-13,-9,1,1
4,0,-3,-5,15,4,-1,1
-1,-4,-34,-11,5,9,4,1
-2,1,36,-4,-11,-6,-4,-4
5,8,25,28,7,1,0,0
-4,-10,-75,-46,-17,-5,1,2
0,3,38,10,-5,-7,-5,-1
1,4,47,34,36,18,8,0
-2,-5,-78,-15,-15,-9,-4,-1
2,3,75,23,4,6,2,2
-1,-2,-45,-31,-15,-12,-6,-1
-4,-4,-16,-22,-11,2,0,-2
4,3,0,17,19,1,5,2
3,8,24,-6,-1,6,2,3
-4,-7,-4,25,8,-3,-5,-5
3,1,0,-22,-13,-6,-1,0
0,0,20,30,11,14,7,0
0,0,-25,-23,-10,-6,-2,4
-4,0,5,4,4,-2,-5,-4
2,3,26,1,2,-2,2,2
-1,-5,-44,-21,-11,-7,0,2
3,4,49,54,9,15,3,-3
-2,-2,-45,-42,6,-1,-2,2
1,0,8,-4,-10,-9,-2,0
-2,2,23,14,-8,3,2,0
0,-4,-4,19,31,5,1,-1
2,2,-29,-27,-16,-3,1,0
1,4,71,32,4,4,-1,2
-4,-7,-106,-57,-17,-6,-2,-3
0,3,61,27,7,-1,2,0
1,3,15,28,5,1,0,0
4,-2,-24,-28,2,6,4,3
-4,-1,18,12,-7,-6,-5,-1
3,0,-22,-23,-1,2,1,0
-2,-2,5,12,-1,-6,-3,-1
0,1,-22,-3,-2,4,2,-1
3,6,49,29,10,3,2,3
-2,-6,-44,-38,-7,-2,-3,-2
-2,1,34,18,-1,-4,-3,-1
1,-1,-24,-9,3,2,4,1
2,2,23,20,13,14,3,2
-4,-4,-22,-18,-12,-18,-3,-4
2,3,11,6,-3,3,-1,1
-4,-4,-25,-2,-2,-1,-2,-2
5,6,30,7,5,4,5,4
2,0,-13,-22,4,9,-2,1
-2,-1,3,22,-10,-13,2,-3
-4,-4,-12,-15,8,-1,-3,-1
3,7,36,17,-13,1,2,2
-1,-3,-29,-6,21,10,2,0
1,-2,11,0,-7,-1,-2,1
2,4,5,3,-1,-4,2,2
-4,-7,-32,-16,-4,-4,-5,-5
1,5,29,19,0,-3,-3,0
3,-1,-6,-9,4,13,7,5
0,0,20,14,2,-5,-2,-2
-1,0,-21,-11,2,-3,1,-1
0,-2,-9,-6,-16,-5,-3,1
-1,5,31,16,10,6,1,-2
0,-4,-41,-23,-1,4,3,4
1,2,33,13,5,-1,-3,-1
-4,-3,-35,-12,-5,-5,0,-2
4,5,37,33,7,-2,-1,-1
-3,-6,-24,-26,-11,2,0,-1
4,5,15,-1,7,9,5,4
-3,-3,-15,0,3,-6,-2,-2
3,2,9,-2,-8,-3,-2,1
-3,-2,1,4,1,-2,-1,-1
-1,0,-7,-3,3,1,0,-1
1,0,0,3,-2,1,2,0
2,3,18,-13,-7,3,3,1
-1,-5,-26,42,14,3,-2,0
-1,5,15,-27,-5,0,0,1
0,-4,-12,-2,-4,-4,-1,0
0,2,3,-6,6,0,-1,-3
4,2,20,2,-11,-2,1,2
0,-1,-12,-1,10,3,3,2
-3,-2,-4,7,-2,-2,-2,-6
-1,-1,1,-1,-5,-1,-1,6
4,5,27,1,12,10,4,1
-4,-6,-40,6,-3,-3,-3,-4
1,3,2,-10,-4,-5,-2,3
-2,-1,8,1,2,-3,-2,-5
2,0,18,-1,-9,-8,1,2
2,1,-4,15,7,10,4,2
0,1,-4,-8,9,12,1,0
1,0,-10,-6,-7,-8,-2,-1
-4,-1,-22,-29,-9,-5,-3,0
-1,-1,52,59,5,-4,0,1
0,-2,-55,-39,-3,4,1,-1
2,3,30,11,6,4,0,1
2,1,4,-4,5,-1,2,1
-1,2,-1,-4,-9,1,0,0
-1,-1,19,14,9,-2,0,-2
-1,-4,-31,-7,-8,2,-1,-2
1,2,2,0,0,-1,0,3
0,0,5,-4,3,0,-1,-1
0,2,38,23,-2,-5,0,1
1,-3,-42,-22,0,1,1,-1
-3,-1,3,14,2,9,0,-2
2,2,4,-12,4,0,1,3
-1,-1,0,-3,4,5,0,0
-3,0,-1,-1,-5,-15,-19,-10
4,2,4,0,5,13,16,15
-2,-2,3,3,-1,-15,-29,-9
-1,0,-11,-3,3,16,-9,-3
2,0,9,5,3,21,86,12
-3,-1,-4,-1,2,-31,-88,-17
3,1,5,1,-6,15,52,12
-3,-1,-5,-4,0,-13,-19,-10
4,0,0,3,-1,-5,-35,5
-2,0,0,-5,0,9,24,3
2,0,-1,2,0,-3,-4,-8
-2,-2,2,5,0,5,27,11
0,5,0,-2,5,-4,-16,-2
0,0,4,0,-7,-8,-11,-4
-2,-2,-2,1,10,35,8,-14
4,-1,-3,0,-12,-40,14,22
-3,2,8,2,6,22,4,-1
0,-4,-12,-6,0,-14,-37,-7
5,5,2,2,-1,23,46,6
-3,-2,4,0,-1,-21,-48,-18
2,2,2,1,4,12,18,24
-8,-7,-5,0,-1,7,34,-19
9,4,1,-3,-7,-40,-61,28
-2,1,2,2,8,38,48,-19
-5,-2,-1,1,-5,-22,-11,-3
4,2,0,2,2,33,15,8
2,2,2,2,3,-8,16,9
-3,-3,-2,-5,0,-27,-72,-23
-2,-1,0,-1,-5,7,11,-15
1,2,4,2,3,29,93,31
9,-4,-5,-4,-7,-44,-74,-15
-9,6,3,3,9,17,-11,14
13,-2,-2,3,-1,29,38,-6
-26,-3,0,-3,-6,-41,-15,14
17,1,-2,-4,0,5,-57,15
-35,-1,1,2,0,-9,29,-48
88,5,0,3,8,52,68,77
-78,-14,-5,-7,-11,-61,-116,-92
40,3,1,5,9,75,140,-14
-68,5,3,1,3,-33,-16,36
60,7,7,3,-6,-56,-155,-33
-4,8,6,4,7,71,175,144
-24,-13,-15,-7,-3,3,-97,-104
29,-6,-2,-5,-7,-39,-9,-32
-67,8,6,2,0,12,63,40
97,4,1,3,0,-18,-32,5
-27,2,3,0,10,9,2,-52
-35,-7,2,6,-7,10,43,30
-38,-11,-16,-13,-4,-36,-131,24
82,22,17,10,6,12,120,-84
-61,-12,-8,-5,9,57,87,146
101,11,1,1,-11,-17,-123,-138
48,-17,3,5,5,-8,41,98
-170,-6,-4,-2,-7,-30,-98,-93
45,26,8,6,4,-5,42,58
68,3,-1,-4,-2,-1,9,17
-92,-36,-15,-11,-8,-20,33,3
79,43,27,23,24,1,-146,-5
4,-12,-30,-28,-15,30,110,-119
-77,-24,10,11,-3,-10,46,200
38,33,14,6,-2,-11,-20,-145
-27,-50,-29,-16,0,25,-72,1
69,56,31,25,20,81,14,103
-104,-12,-11,-11,-12,-71,7,-61
34,-16,0,-1,7,66,32,-57
-37,-3,-12,-11,-31,-140,-22,16
154,15,11,27,48,125,127,177
-19,-5,-6,-29,-24,-24,-62,-30
-95,-5,-4,8,-5,-33,-80,-157
-31,-16,-3,-7,-11,-19,38,85
35,13,26,11,1,-21,-64,-153
89,-12,-30,-10,8,53,128,117
-160,0,16,16,7,-24,-69,77
85,24,6,-10,14,142,85,8
4,-25,-18,-6,-39,-204,-72,-51
-21,4,20,14,26,70,-50,-84
77,9,-18,-9,1,22,123,31
-60,9,19,17,0,0,28,58
3,-22,-18,-15,-7,-45,-147,-130
-10,9,-5,-2,-2,47,89,152
71,18,18,4,-5,-57,-16,-71
-43,6,0,12,30,100,34,40
-64,-8,-1,-22,-32,-116,-160,-54
79,-5,16,14,8,-3,65,-4
-50,8,-27,-6,15,147,74,70
65,-18,-6,0,-18,-128,-119,-42
-84,-1,9,2,5,63,147,49
-13,13,10,5,4,-14,-46,-27
59,-10,-3,-7,-10,-87,-141,-45
-77,11,1,0,7,69,80,-6
92,-23,-12,-2,-8,-2,72,99
-65,15,7,13,19,39,-78,-37
50,-1,0,-7,-12,-42,57,-29
61,9,-1,-3,1,11,2,67
-77,-7,8,1,0,11,-22,-71
-23,1,-5,3,5,37,18,-13
48,2,-3,-9,-8,-42,-47,41
-2,-5,2,2,4,7,39,-39
-52,0,1,3,-7,-43,-69,19
58,5,-1,2,6,25,84,-10
-89,0,5,7,16,89,31,53
95,-11,-6,-10,-18,-82,-21,-41
8,17,3,4,2,-21,-46,39
-16,-4,-3,-3,-4,22,20,-44
-14,-5,0,-2,0,-23,-39,-12
-22,-2,4,3,-4,10,4,14
-34,-1,-2,2,20,57,4,-3
53,2,-3,-2,-7,-41,19,-1
-10,1,0,-4,-16,3,1,27
5,1,2,5,14,-17,9,-31
30,1,2,3,2,27,41,78
-95,-7,-3,-4,-6,-30,-76,-93
51,5,0,-3,-6,-12,61,32
-37,-3,-1,-1,3,43,-80,2
43,4,0,2,1,4,99,-11
12,3,3,1,5,-31,-68,16
-29,-10,-5,0,-6,1,7,-20
26,4,5,0,4,8,7,-19
-26,-1,-2,2,-1,-3,-2,33
20,4,1,-1,4,6,18,2
-11,0,0,0,-2,-33,-58,-14
59,7,2,3,5,50,99,17
-63,-11,0,-4,-10,-28,-72,-25
21,1,-4,-3,-11,-9,32,19
9,4,5,5,19,0,-34,-13
-19,-2,-3,5,10,45,84,14
5,-2,-1,-8,-19,-42,-63,-21
7,2,2,2,8,20,2,17
2,1,-3,2,-1,-18,32,-5
-11,-3,-1,-6,-4,6,-74,4
-18,1,3,6,1,-4,17,-17
31,4,1,1,10,22,39,29
-10,-3,-1,-4,-15,-6,-7,-12
-7,-3,-2,-1,-4,-36,-27,-17
12,5,3,2,9,38,45,17
-7,-5,-2,-2,-10,-10,-35,-6
2,3,0,-3,24,20,16,9
1,-1,-2,6,-2,-19,-2,-13
0,-1,2,4,0,10,-1,11
2,2,1,-2,-6,-4,1,-1
-6,5,8,4,-20,-2,6,0
12,-9,-10,-14,0,1,4,3
-11,4,5,4,22,-7,-15,-10
1,-2,-7,-1,-1,7,-3,3
5,2,3,7,-11,0,-4,1
1,2,5,-6,9,-7,17,0
-8,-2,0,2,-15,8,11,3
5,-1,5,-11,-15,-17,-21,-2
2,0,-10,36,68,16,1,1
6,2,-15,-21,-38,32,19,10
-16,-3,-5,-1,-4,-39,-18,-17
10,4,30,-15,-4,18,-19,9
1,-2,-7,7,-14,-14,46,2
-3,2,13,11,25,-6,-23,-7
0,-4,-28,-23,-22,4,-15,-2
-2,3,14,35,56,1,7,0
1,-3,19,-13,-40,13,4,7
0,-1,-37,0,0,-20,-10,-6
3,2,36,-10,-11,7,10,6
1,1,-27,11,-5,3,14,0
-4,2,4,-22,34,5,-14,-3
1,-1,21,24,-49,-17,6,-1
0,1,-8,3,41,12,-7,-1
1,-3,5,-11,-18,-8,4,2
0,-1,-38,5,0,11,-1,2
0,-1,21,-2,43,3,-6,-3
-5,0,-17,0,-45,-16,0,-3
3,5,33,-5,7,8,9,4
0,-4,-21,-11,-21,-7,-3,-2
4,0,4,-7,20,13,9,1
-5,4,16,41,-1,-7,-17,0
1,-5,-12,-15,10,6,12,0
2,2,-14,-22,-5,-12,5,0
2,4,39,39,-16,10,3,3
-1,-1,-19,-13,34,4,-7,0
-4,-6,-25,-22,-32,-8,-3,-3
2,3,26,14,20,10,-7,2
0,3,-3,-9,-6,-15,-3,-2
1,0,0,3,-7,5,8,2
-1,0,-3,-1,-6,-5,-1,0
-1,-5,6,29,27,17,0,-1
1,4,-17,-37,-22,-20,0,-1
0,-1,25,25,2,4,-5,-1
-1,-1,-27,-12,9,10,8,2
3,0,15,-26,-16,-5,-4,3
-5,1,5,75,27,-2,-2,-6
3,-1,-21,-81,-9,4,8,5
-4,-4,-24,32,-14,-8,-4,-2
8,11,55,12,9,18,0,5
-3,-4,-8,-16,-2,-20,-2,-5
-4,-2,-12,-7,9,10,-3,-4
5,1,-18,12,-5,-3,8,7
-5,-4,18,8,-3,-3,-16,-8
6,7,9,-6,6,6,13,8
-3,-4,-8,4,-7,-3,-5,-5
2,3,17,-3,3,4,9,3
-3,-5,-13,0,-1,-11,-11,-2
1,1,-19,-20,-7,9,4,0
-1,1,51,26,6,-1,4,2
0,1,-30,5,2,-5,-8,-2
0,-3,-29,-5,2,9,10,2
1,4,44,-18,-9,1,-2,2
0,-2,-44,-22,-15,-11,-3,-2
1,5,79,68,33,10,3,-2
-7,-14,-126,-53,-25,-13,-1,-2
8,8,66,-2,8,16,4,5
1,4,11,22,15,-1,-6,-1
0,-4,-18,-4,9,1,2,0
-4,1,7,-12,-35,-11,1,-2
3,-2,-3,19,9,-3,-7,2
-1,5,10,-20,4,5,7,2
-2,-5,-4,-2,8,4,1,-2
3,8,30,28,-7,-5,-3,0
-5,-8,-40,-14,-1,0,-2,-5
1,2,35,19,5,5,2,1
5,2,-21,-14,-4,1,5,5
-2,0,24,0,6,1,-5,2
-2,-3,-22,-2,-11,-4,0,-5
0,0,-39,-8,10,1,0,3
-2,1,51,20,-9,-6,-3,-4
3,-2,-15,-18,6,4,4,0
2,5,-2,-5,2,4,-2,2
-4,-8,0,38,-4,-2,-1,-1
2,5,-10,-40,-5,-5,0,2
4,6,44,14,18,13,8,4
-7,-10,-64,-10,-16,-12,-8,-4
4,5,46,14,8,4,3,-1
-1,-3,-13,-21,-8,-3,0,1
1,4,10,41,8,0,-2,-3
1,-1,1,-35,-4,3,4,1
-3,-3,-39,6,-1,-1,-2,1
2,3,32,-6,-3,1,-2,-1
-1,-2,-10,12,4,4,3,0
0,0,-11,-12,-1,-7,-4,-1
0,3,31,21,0,-2,-1,1
1,-2,-22,-14,1,7,6,2
1,0,11,-9,0,-3,-2,2
-2,-3,-26,-6,-7,-3,-1,-3
0,5,30,28,7,1,-2,1
1,-1,-12,-17,0,5,2,-1
0,1,6,13,0,-3,2,2
-1,-4,-1,-15,6,4,-1,-1
-3,0,-17,8,-11,-5,-3,-3
5,6,38,2,8,0,2,3
-4,-7,-62,-11,-2,4,-1,-3
1,5,47,9,-3,-6,4,1
2,-2,-10,-3,7,7,-1,3
-1,0,10,1,-9,-2,-2,-1
2,1,17,12,8,-3,4,1
-2,-3,-52,-28,-6,-1,-6,-3
0,2,30,23,5,1,2,-1
0,0,-9,-12,-7,-2,2,1
0,1,13,6,3,3,-3,2
0,-1,-13,0,1,0,1,0
2,5,43,19,3,2,0,1
-3,-11,-88,-30,2,0,0,-3
2,7,56,13,-5,0,1,-1
-1,0,8,7,4,0,0,1
1,-1,-14,-18,-6,-4,-3,1
-1,1,14,11,-6,-4,3,0
-1,-3,-7,5,10,5,-3,1
3,2,-25,-11,4,3,4,1
-3,-3,5,-8,-7,4,1,-4
0,4,24,30,5,-3,-3,3
1,-3,-14,-24,-4,-4,-1,0
1,5,24,18,0,-1,0,0
3,-2,-37,-27,2,1,-1,0
-3,-1,29,20,-8,-1,2,-2
-2,3,-3,-9,6,2,1,0
3,-3,-14,-12,2,1,-1,1
-6,-2,5,50,-8,-3,1,-2
5,1,-7,-39,15,8,1,4
1,4,9,9,-13,-9,1,-2
-1,-3,3,-11,2,2,-3,1
-1,0,-10,-7,-3,-1,-1,-1
-2,-1,6,13,3,-1,-1,-1
-3,-2,0,-2,-3,-4,-3,-2
-1,0,4,-5,-1,-2,0,1
-2,0,0,7,7,3,2,-2
3,1,6,-2,-1,-3,1,2
-1,-1,-8,-1,-7,-4,-9,-1
2,1,1,0,4,9,17,2
-3,0,4,3,0,-5,-9,-2
0,-1,-9,-8,-1,-2,-13,0
2,0,7,8,5,13,23,0
0,-2,0,-3,-7,-9,-1,1
1,1,0,3,2,-3,-21,-8
-3,1,-5,-6,-3,-3,8,7
4,1,5,3,-2,-4,2,-2
-6,-1,0,2,8,9,-14,0
5,0,0,0,-1,15,46,5
-2,-3,-4,-6,-5,-16,-42,-4
0,3,5,10,6,6,9,3
-5,0,-5,-11,-7,-25,-19,-18
4,0,2,9,7,22,9,19
17,4,2,-2,-1,21,52,9
-19,-3,-1,-4,-5,-34,-37,-6
11,-3,-3,-2,2,18,-25,-7
-6,7,5,7,-1,-3,35,-5
-8,-8,-3,-6,-2,-22,-32,-19
13,13,10,10,10,45,43,51
-4,-11,-9,-5,2,-18,-13,-35
-9,3,0,-4,-16,-31,-49,-22
13,2,2,6,18,65,119,81
-4,-1,0,-3,-13,-54,-85,-50
-16,-7,-4,-4,-1,-18,-43,-41
30,-3,-3,2,4,40,57,64
-40,4,1,-5,-2,-43,-58,-37
23,-1,1,4,0,29,40,31
16,10,9,6,6,26,36,-24
44,1,-7,-8,-9,-48,-14,88
-88,-15,-6,0,-2,2,-89,-120
19,7,8,7,13,40,98,0
11,-1,-7,-7,-13,-37,2,128
-12,1,5,8,16,71,-21,-74
41,4,2,-2,-11,-75,-4,-45
-86,-13,-4,-2,6,45,1,4
94,11,3,-1,-11,-43,-40,34
-46,0,3,1,7,10,31,-34
-51,-5,-3,2,1,34,35,7
93,1,-3,-2,-4,-53,-78,14
-58,13,8,5,15,79,98,-42
-17,-18,-8,-10,-16,-23,25,3
35,14,6,6,0,-69,-148,77
34,-6,-1,4,12,87,138,-11
-14,-2,-9,-10,-20,-84,-156,-62
-29,2,6,1,16,62,150,58
36,5,0,1,-5,-40,-81,-48
-11,-7,2,2,-1,-5,-29,20
-37,11,5,4,10,72,139,109
21,-10,-5,2,-10,-66,-165,-188
-11,-4,5,-2,2,33,35,45
-21,9,-6,-8,-4,-64,-56,73
9,-1,-4,0,-1,49,104,-58
79,-11,7,13,18,56,44,68
-65,7,-2,-4,-14,-90,-123,-91
0,-6,-6,-2,6,79,178,24
28,4,5,-4,-10,-62,-83,74
-49,13,0,-2,-6,-25,-110,-73
51,-20,-2,5,13,27,24,8
-41,13,4,-1,1,38,67,115
-45,-27,-2,5,4,-19,-4,-147
31,35,-1,-10,-17,-44,-68,58
32,-24,-8,2,9,37,72,-9
76,21,4,1,-6,-67,-71,16
-109,-2,15,9,16,116,140,25
-16,-6,-3,0,2,1,-35,-70
109,5,2,4,9,34,94,83
-79,-12,-18,-25,-33,-142,-177,-66
38,10,11,17,4,-5,-41,68
12,-3,2,0,18,80,104,-77
73,7,-3,-2,-8,21,19,93
-47,31,10,11,1,-54,17,-132
-81,-68,-18,-14,-3,30,-70,15
-16,6,12,4,-5,-58,20,19
31,23,-14,-9,1,38,76,156
-30,2,13,10,16,45,2,-153
33,8,-6,1,2,57,-63,-31
49,2,4,-3,-19,-166,-51,15
-54,-12,-1,-2,7,81,27,42
6,-7,1,-6,-11,-46,-74,-14
89,14,-8,-2,-1,17,52,90
-75,9,10,12,10,5,69,-46
40,-4,-3,1,14,101,45,27
14,-14,-5,-6,-13,-96,-157,-60
-13,11,4,2,3,27,37,-5
15,-9,-13,-8,-4,30,68,123
-157,4,16,6,-11,-107,-107,-194
100,-3,-7,8,19,127,188,134
42,14,10,-2,8,-16,-61,-45
-40,-2,-4,-4,-14,-56,-107,-14
-29,-37,-5,2,-6,-25,27,-30
7,30,25,2,8,56,60,90
-13,-7,-29,-8,-7,-49,-81,-26
29,1,3,-3,-7,15,22,-34
-17,-2,7,7,8,3,-54,-27
34,3,-5,-3,6,42,142,61
1,-4,0,0,-16,-100,-51,-42
40,3,-1,1,17,95,-1,72
-42,15,13,14,-4,-59,-56,-124
23,-26,-22,-15,-1,53,29,68
-47,20,19,8,9,-13,48,-29
-9,-22,-14,-8,-17,-43,-95,-14
-4,20,7,-1,6,37,127,77
-9,-6,-1,9,9,9,-126,-98
49,1,5,0,-4,-34,66,52
-34,-1,1,-3,1,18,7,-6
46,4,-3,-4,1,40,20,56
-58,-14,-14,-3,-13,-77,-78,-86
18,6,12,3,-1,-15,20,22
-5,5,2,7,22,72,67,20
24,0,-8,-8,-14,-43,-72,-2
5,-1,10,6,3,43,74,18
-31,-3,1,1,4,-14,-32,-23
38,4,-4,-5,-9,1,5,28
-26,-3,-2,-1,10,7,66,-30
14,1,0,1,3,-12,-68,20
10,4,-1,-7,-19,-16,1,-2
-24,-4,2,6,2,13,-17,-10
17,7,3,8,13,7,1,-3
-21,-9,-1,-5,-11,-28,-9,-13
11,1,-5,5,14,40,10,3
-8,-4,1,-7,-1,-19,-1,11
18,9,1,-5,-14,-11,-26,7
-10,-1,0,7,1,0,10,-10
-8,-3,1,-3,2,10,8,-4
9,6,3,7,12,37,26,16
11,-6,-5,-3,-3,-27,14,13
-1,3,4,-4,-5,-15,-42,-26
-42,-5,0,3,-3,9,23,-6
24,0,-3,-3,0,-9,-12,18
7,2,3,5,4,12,2,-8
-5,-2,-3,-4,6,4,-5,1
15,-3,0,-3,-17,-19,-5,-1
-10,7,-5,4,14,0,11,-1
-2,0,8,-3,-2,20,2,2
4,-3,-8,4,-8,-26,-17,-8
9,5,5,8,25,34,19,16
-11,-4,-1,-10,-27,-32,-10,-5
7,0,2,-5,3,15,5,-2
-14,1,1,-7,-2,10,9,0
10,0,-2,27,4,-14,-5,0
-5,-3,3,-16,15,5,-4,1
3,4,0,2,-13,3,16,2
0,0,-8,0,6,1,28,3
4,1,8,-6,-19,-5,-56,-2
1,0,1,11,9,-6,7,-3
-5,-4,-1,-4,10,-5,18,0
0,3,4,3,-4,3,-18,-3
2,-5,-12,-11,-5,17,29,5
-6,3,7,7,-2,-8,-25,-3
0,0,-10,-5,6,-9,-18,-3
3,-2,11,9,5,14,28,8
3,7,1,-2,-4,-8,-12,-5
-3,-5,4,-7,-21,-9,1,0
1,3,-10,-12,15,9,0,0
-2,-3,0,52,43,12,-5,-2
6,3,2,-32,-37,-9,14,7
-5,-2,7,10,24,9,1,0
1,2,-5,-26,-51,-17,-8,0
-3,0,1,1,9,4,-3,-4
2,-2,5,16,13,-5,0,-1
1,2,-7,-12,4,7,12,4
-1,-4,-10,9,20,13,-4,-2
-1,3,12,-10,-31,-19,-15,-5
4,-2,-14,16,24,12,23,9
-8,-2,3,-10,-34,-38,-35,-15
11,6,27,26,34,80,71,27
-7,-4,-27,-26,-1,-39,-55,-14
4,6,25,-2,-11,-12,-3,-2
-1,-5,-23,2,-7,4,20,4
-2,-2,5,7,4,-17,-24,-10
-1,2,-8,-10,-3,11,12,2
2,1,13,3,4,19,16,6
-1,-3,-9,-1,12,-2,-12,0
-1,1,-2,-11,-28,-20,-15,-5
2,2,22,22,-16,2,14,3
-1,-1,-18,46,127,16,-2,0
-3,-3,6,-49,-91,-4,7,1
3,4,-14,3,-9,-8,-5,0
1,0,38,-13,-9,4,1,-2
-3,-7,-55,-41,-27,-19,-9,-4
3,8,36,63,31,25,8,5
1,-1,-36,-24,34,-4,6,2
-5,-3,38,24,-26,-15,-17,-5
5,8,22,-25,-9,37,12,6
-3,-10,-85,6,29,-24,1,-3
0,5,67,3,-31,-14,-8,-2
3,1,-30,-2,18,25,17,5
0,-2,27,4,0,-11,-13,-3
1,3,1,2,0,1,6,2
-4,-3,-5,-10,-10,-1,-6,-3
1,0,-7,8,20,-10,-5,-2
-1,-2,0,-13,-30,-2,6,2
2,3,3,14,15,23,7,2
-1,-3,-1,3,6,-14,-10,-3
0,2,12,-10,-8,0,5,4
-1,-1,-38,-8,-4,-5,-1,-2
3,7,64,38,11,10,5,3
-4,-10,-61,-34,-5,-4,-10,-4
5,2,18,13,15,8,9,3
-6,2,9,-19,-24,-10,-4,-5
5,-1,-1,5,12,4,2,4
-2,5,18,18,-5,1,-3,-3
3,-1,-20,-7,-2,-8,-2,1
-1,-3,-14,12,13,9,6,2
-2,2,40,-14,-3,2,0,0
0,-4,-44,0,-11,-10,-18,-3
-1,-1,-19,-16,7,10,31,3
0,4,55,25,-8,-8,-20,-2
2,0,-21,-21,0,-2,1,0
-3,-2,10,17,14,7,5,1
3,0,-6,-3,-3,-3,-5,0
-1,0,-16,-6,-8,5,4,0
0,-1,2,-13,-4,-6,0,2
2,4,31,41,7,-6,-5,-4
