-44,22,11,126,15,-4,-17,-57
80,-40,-13,-99,-10,4,1,14
-49,55,-53,26,3,-2,4,2
162,12,74,81,7,2,-14,-35
-115,-30,31,-95,-22,-8,38,67
62,-27,-91,33,20,10,-32,-128
-69,44,19,75,9,-1,14,202
92,4,2,-175,-33,-8,-9,-91
-101,-13,-27,58,12,4,-7,-74
-8,42,6,124,4,-9,21,60
58,-87,30,-161,14,20,-4,-1
-42,20,-49,86,-10,-14,-5,2
-16,24,63,-37,1,7,6,51
45,-71,-17,-49,-9,-2,-18,-85
-18,32,64,140,9,-1,10,24
-60,34,14,-9,-1,0,-4,10
110,14,-86,-102,0,4,12,-13
-110,-71,-33,-28,-9,-8,-19,118
26,14,132,93,17,9,7,-115
45,-42,-72,20,-18,-11,2,-8
50,75,-7,-3,22,16,19,81
-58,-16,-104,-15,-5,-3,-24,-86
-21,135,182,-57,-13,-7,12,1
-9,-118,-87,51,11,1,-13,34
14,-2,-35,-18,3,2,20,2
-36,-11,73,-18,-12,-1,-28,9
7,-40,-42,12,-13,-10,7,-75
60,42,-49,-4,26,14,7,29
-41,-29,57,41,-13,-8,1,18
7,25,-10,18,21,9,22,-32
6,14,-26,-90,-13,-4,-53,45
-39,-33,-39,8,-13,-2,30,-3
32,-5,42,43,0,-10,-16,-22
12,161,56,7,6,6,30,22
40,-153,-32,12,11,6,-19,-12
-49,66,46,6,-5,1,14,8
38,30,-48,-79,0,0,-7,10
-98,-107,4,54,3,8,4,23
95,94,1,20,2,-9,3,-58
-27,-35,37,5,-5,-2,-12,44
9,-8,-34,-24,-5,-1,2,-25
2,2,76,-8,7,4,21,20
-19,57,-30,6,-13,-7,-16,-3
19,-111,-35,-42,13,9,-9,-23
-14,55,-29,53,0,0,7,38
21,13,81,-3,-9,-11,-10,-27
-27,-29,-61,-8,5,4,21,2
24,16,-47,-25,0,4,-2,6
-23,-5,91,34,1,-3,-15,-24
21,46,-90,5,-2,-1,8,7
-7,-59,29,-87,-4,4,-2,15
2,31,-37,52,10,2,6,-12
-18,35,65,70,-4,-5,-2,41
35,-120,-5,-106,-2,5,-12,-50
-25,44,-25,67,-3,-2,14,28
-7,22,16,-13,2,-7,-2,-18
10,-17,47,-7,3,6,-6,-8
26,19,-79,27,0,-1,10,44
-50,2,41,-39,-8,-4,-9,-81
39,-22,-11,44,17,4,-4,31
-36,1,-5,-62,-16,2,5,33
17,55,0,28,-3,-10,-7,-23
-7,-69,-25,3,14,13,12,12
-1,34,-34,-34,-16,-10,-1,5
3,-9,97,52,11,4,-13,-18
12,23,2,-10,0,0,10,7
-5,-21,-32,16,0,-1,7,21
4,27,23,-35,-3,4,-4,-14
-6,-28,-28,6,3,-2,-10,-7
6,13,19,-1,-10,0,9,5
-5,-12,-27,20,5,-2,-5,4
-6,20,69,23,7,2,4,-4
5,-32,-79,-85,-5,1,-2,-15
4,16,22,74,5,-2,2,33
-8,-2,4,-43,-3,1,-3,-11
6,18,16,17,-4,0,-1,-7
8,-20,-11,33,16,2,4,-7
-12,-6,-24,-29,-10,-3,0,-1
-2,16,14,-13,-9,0,-5,17
10,-5,15,6,7,0,5,-6
-1,-4,-10,0,-9,-3,-8,-8
-6,9,19,9,-7,4,8,5
0,0,-20,22,57,8,-1,-3
0,-6,12,-21,-40,-7,1,0
3,-8,-11,3,-4,-3,-7,1
-2,10,1,-29,-10,-2,6,-3
-2,-6,-10,13,-9,-2,-1,7
6,6,12,32,48,14,4,4
-4,-2,-9,-28,-28,-8,-6,-10
3,-4,8,13,13,1,3,0
-1,4,-8,-10,-16,-2,1,5
-3,-1,16,-40,-11,-5,-4,0
2,-1,-10,80,10,11,2,-6
4,5,9,-34,42,3,5,3
-7,-7,-30,-11,-43,-12,-5,4
2,9,15,-10,2,5,-1,-2
3,-7,3,28,3,-4,-1,-4
0,0,-11,-17,-8,0,1,3
-1,1,10,6,18,6,2,2
-2,-1,20,10,-10,-6,-2,-2
1,-1,-33,-16,-3,4,1,-4
0,3,19,3,14,4,2,5
-3,-3,22,12,-14,-5,-1,-2
2,1,-45,-17,-3,0,-2,1
0,0,37,18,13,0,1,-2
2,4,-12,-12,-7,-2,1,2
-1,-3,-7,-4,-5,0,0,1
1,-2,-9,8,6,3,-2,-1
-1,1,22,0,8,-1,2,-1
2,2,-9,5,-10,1,0,0
-2,-1,-3,-3,6,0,-2,2
1,0,5,-3,0,0,2,-2
-2,-2,-14,-9,1,0,-2,4
1,5,23,20,-8,-3,-1,-4
-1,-5,-24,-16,2,4,3,3
1,6,26,9,1,-1,-3,-1
-2,-7,-6,-3,0,-2,3,-3
1,3,-20,-6,3,2,-1,4
0,-3,6,4,-1,-1,-1,-1
4,9,12,1,7,0,3,4
-5,-9,-9,-3,0,1,-3,-6
2,2,19,19,-7,0,2,-1
0,2,-23,-27,-3,-1,0,2
-1,0,17,14,1,1,1,-1
4,4,-13,0,2,2,0,3
-3,-5,-5,-8,-3,-2,-3,-1
1,2,14,6,6,0,2,-1
-2,-5,-3,3,-4,-1,-3,-3
3,4,11,6,0,-1,2,3
-2,-3,-14,-16,-1,1,0,-1
-1,2,-22,-5,-1,1,0,2
2,0,32,29,5,0,0,-1
-2,-2,-15,-25,-2,0,1,0
0,0,0,6,0,-1,0,-1
1,5,12,-4,1,-1,0,-1
1,-4,-24,-6,-2,1,-1,2
-2,-2,18,23,3,0,0,-1
3,2,-23,-28,-3,2,2,0
0,3,28,22,1,-2,-2,0
-8,-5,-19,-10,-6,-1,-1,2
9,5,22,2,7,4,2,0
-5,-6,-18,-2,-2,-5,-3,-1
2,5,15,9,-2,1,2,0
2,0,-7,-11,6,3,2,0
-3,0,6,9,-5,-4,-1,-1
1,-2,-1,-1,2,2,-2,1
2,4,5,3,-1,0,0,0
1,0,-13,-9,-4,-1,1,0
-6,-7,-8,-5,4,1,0,1
3,5,24,11,1,1,1,1
-3,-3,-29,-5,-2,-1,0,0
3,4,14,-10,1,0,-2,-2
1,2,17,25,-2,0,1,-1
-1,-7,-24,-12,3,-1,-1,2
1,5,21,5,1,0,1,0
-2,-4,-8,-4,1,2,1,0
2,5,3,-4,-2,-1,0,-1
0,-4,-14,-2,-2,0,-2,0
0,-4,6,1,0,-1,3,-1
-1,6,5,5,-2,-1,-2,1
-1,-2,-1,-2,5,3,0,1
0,5,3,6,-1,-2,1,0
0,-8,-2,-8,-3,0,-1,-1
0,2,-26,-3,-1,2,-1,-1
3,1,24,6,5,-1,0,-1
-1,1,-1,-3,-4,-1,3,3
0,3,0,0,2,1,-2,0
-2,-6,-11,-4,1,0,0,0
4,8,16,6,-1,0,-2,-1
-6,-5,9,10,1,0,1,-1
2,-1,-38,-17,0,1,1,1
1,0,32,10,-4,0,0,0
1,-1,-11,-10,0,1,0,1
-1,4,10,16,5,0,-1,-1
1,-2,-2,-17,-3,-1,1,2
-2,-1,-16,16,1,-2,0,-1
-1,2,19,-6,0,-3,0,-2
2,-2,-12,-6,-1,5,-1,1
-1,1,-1,2,-1,-2,0,1
3,0,1,0,3,2,5,2
-2,1,-3,6,0,1,-2,-5
0,1,8,-8,-2,-2,-4,2
-2,-3,-5,7,-1,-2,1,-1
-1,-1,7,-3,2,-1,0,-1
-4,-3,3,-1,-1,-4,-2,-3
3,5,28,15,3,0,1,3
-1,-4,-18,-11,-3,1,0,2
-2,1,-1,-2,0,-1,-1,0
3,1,12,5,0,1,1,-1
-1,-3,-14,-1,3,-2,-3,0
1,2,5,-6,-7,-2,1,-2
1,-1,2,2,3,3,1,0
-3,2,-7,3,3,1,-1,1
0,1,-3,2,-2,-1,2,0
0,-3,-8,-2,0,-1,-1,-4
1,1,27,-1,1,1,-1,5
-1,1,-25,-5,-3,-1,0,-1
2,-3,8,7,3,3,1,1
-5,-3,10,-10,-4,-1,-1,-5
4,7,-7,12,3,-1,3,4
-1,-4,-9,-4,2,0,-1,-1
6,14,32,14,0,0,0,0
-2,-20,-46,-17,-3,0,-3,4
-21,1,16,-3,1,-1,4,-5
21,9,9,0,1,1,-4,-3
-7,-1,-11,4,-4,-2,2,6
15,1,21,11,6,5,2,3
-4,-11,-12,2,-4,-2,-2,-4
-16,23,1,-12,3,-1,-1,-14
30,-5,0,13,-1,3,6,36
-29,-18,-12,-49,-3,-2,-7,-29
17,29,54,63,4,-6,0,4
-12,-46,-84,-54,-7,4,5,9
-23,39,37,31,3,0,-3,-13
35,-15,42,32,8,2,0,7
-8,-8,-44,-65,-6,3,2,6
25,12,32,48,-2,-8,-9,-3
-30,-21,-103,-53,11,9,7,-16
-10,24,63,0,-15,-3,1,16
49,-7,33,64,1,-5,13,17
-45,-16,-45,-20,7,4,-37,-18
-71,-28,16,-22,-8,-2,20,-25
106,65,37,45,14,3,5,22
-3,-31,-5,-56,-1,5,-2,9
13,28,-23,47,-8,-9,8,7
-32,14,8,4,6,2,-15,-14
7,-15,14,-21,-2,0,11,-1
-63,-47,-44,-12,-25,-13,-15,-22
17,62,52,3,30,22,26,39
71,-33,-12,-57,-20,-13,-23,-27
-37,-27,15,79,19,7,21,32
51,67,-48,19,3,-2,-26,-22
-135,-33,-6,-71,-19,-2,11,-26
120,-9,12,37,10,-2,7,39
-33,-20,-46,-72,-16,1,-7,9
7,23,91,70,22,4,-4,-47
10,32,-47,7,-1,0,10,54
0,18,89,65,-7,-4,-1,-16
-32,-83,-50,-100,0,1,-4,-19
4,45,-111,8,-5,-3,-6,-9
1,26,178,55,11,4,15,36
27,18,-110,-33,-5,3,4,-5
0,-62,121,70,1,-5,-19,-64
-72,57,-173,-154,-9,3,8,124
111,-40,191,164,17,-3,0,-107
-90,-1,-129,-106,-19,-8,-4,25
76,-26,-44,27,9,13,7,32
-71,16,178,58,9,-4,7,-70
36,-50,-198,-61,0,4,-21,88
-3,113,91,-47,-12,-2,8,-74
52,-12,26,113,21,6,8,84
-109,-71,-109,-131,-29,-10,-36,-126
52,4,69,118,15,0,28,65
-10,-38,76,-47,1,8,16,56
2,51,-40,20,2,-7,-10,-65
51,50,23,-50,3,5,14,32
-64,-76,-43,22,-30,-5,-34,-49
51,-44,-10,-24,26,5,28,53
-97,168,-127,-40,-21,-8,-37,-57
135,-171,31,107,33,15,41,93
-23,55,105,-33,-32,-19,0,-42
-23,36,-42,33,36,18,0,-31
-23,-40,-50,-74,-15,-5,-10,31
7,109,123,101,-9,-9,-5,-82
4,-115,-56,-82,5,8,1,144
13,34,59,69,0,-2,-13,-84
7,-121,-80,-38,-3,0,33,55
-64,193,106,33,11,-1,-35,-56
52,-41,-12,-92,-11,6,22,11
-36,-66,-44,29,-1,-8,-38,-10
17,-11,-85,-64,15,15,37,15
8,-22,35,116,-21,-24,-3,18
5,87,31,-118,5,10,4,-109
-4,-27,-81,61,-3,-7,-40,141
-47,22,0,-47,2,6,28,-112
85,-130,83,140,16,9,16,55
-19,131,-6,-61,-10,-10,-25,-21
-30,-110,-75,-57,-6,4,37,23
-15,87,145,102,0,-5,-29,-2
8,15,-57,-174,0,4,-11,21
-6,-26,-8,203,8,1,21,9
40,36,-47,-148,-14,0,-10,-120
-59,-42,142,168,3,-9,-30,42
43,85,-73,-140,6,8,39,51
-18,-71,-101,64,1,4,7,-10
31,59,93,-42,10,-3,-5,11
-54,11,-83,-14,-19,-8,-17,48
39,-106,-48,-7,15,20,15,-69
-36,80,47,29,-13,-24,-15,-8
8,-59,63,18,3,9,23,34
54,43,53,42,16,6,-40,-29
-39,-53,-75,-87,-18,-2,43,40
-12,17,-38,-48,10,1,-24,-17
-4,31,70,93,-8,-3,28,25
60,38,-32,-75,1,7,14,3
-93,41,84,90,-5,-15,-66,-43
67,-112,-94,-55,26,19,38,5
-40,-5,-3,37,-35,-17,-20,-10
46,83,109,-27,18,5,21,35
-10,-107,-83,-54,-8,1,0,-7
-14,73,21,62,12,2,-3,-11
9,-40,-16,30,8,6,-8,18
-7,21,-18,-42,-19,-13,5,-38
5,4,45,32,5,5,9,23
-10,-9,43,-40,-11,-7,-32,-6
16,5,-75,26,4,9,20,2
-7,-41,-8,11,20,-3,5,-9
-5,39,47,-43,-24,1,-2,14
11,-12,-64,56,17,-2,1,12
13,22,102,-14,-11,0,-2,-21
-40,5,-84,-114,-5,4,-2,5
35,-9,23,155,18,-2,4,14
-16,-23,-50,-113,-13,2,0,-16
7,27,46,79,8,-2,-1,-6
-3,-19,11,15,6,0,2,1
4,2,-10,-31,-1,1,-4,11
-9,-8,-25,-20,-13,0,4,-6
-4,16,-11,9,9,-1,-11,11
8,-14,31,6,-5,-1,10,-5
0,8,-18,2,0,1,-2,0
0,-5,27,4,2,2,1,-9
-1,2,3,1,4,-1,-5,9
1,7,-6,14,-3,-2,4,-11
1,-10,-20,-16,-1,3,1,7
2,9,27,3,0,-3,2,7
-3,3,-29,-23,9,3,-1,-9
1,-2,13,29,-10,-4,0,-1
-6,-6,-14,-30,-9,-1,-3,2
10,7,24,36,17,5,1,8
-9,-4,-15,-33,-3,-1,0,-8
2,-4,5,45,-6,0,0,-3
-1,-8,9,-24,12,1,1,8
2,15,-3,2,-28,-9,-4,-7
3,0,-4,-10,37,12,5,4
-1,-7,5,5,-27,-7,0,-1
1,4,-8,-4,10,4,1,1
1,2,6,-15,0,0,-1,1
-6,2,10,17,-10,-4,-5,-6
3,-7,-3,17,17,3,3,2
1,7,-38,-25,-5,1,2,4
-5,-13,20,-11,-1,-2,-2,-5
4,9,13,44,2,1,0,5
0,0,-1,-30,-5,-2,-2,-4
3,0,-4,6,4,2,2,4
-4,-1,4,-16,-12,0,1,-1
2,0,0,34,14,1,1,0
-3,6,11,-25,-4,-2,-3,-3
0,-5,-26,4,-2,-3,0,4
8,8,20,3,4,6,5,-3
-3,-9,-11,-14,-12,-4,-6,2
-3,7,10,21,6,0,2,-2
-6,-15,-12,-9,-3,-1,0,2
7,8,9,-4,7,3,-1,2
-1,4,10,15,-1,0,1,-3
-3,-3,-19,-25,-7,-3,-2,-1
7,-1,-6,9,5,2,1,2
-6,3,15,16,6,0,2,-11
3,7,10,-13,-7,-2,-2,20
-7,-16,-33,-13,-4,-1,-1,-11
7,7,-8,14,4,4,3,1
0,-1,6,3,8,-1,0,-3
2,6,26,-7,-11,-2,-2,0
-4,-3,3,10,9,5,3,4
2,-5,-19,-8,-6,-2,-2,-2
0,10,20,11,2,0,0,2
-3,-8,-17,-14,-3,-3,1,-2
7,3,19,7,0,2,0,4
-7,-3,-18,0,6,1,-4,-7
2,2,16,-1,-4,0,3,7
-3,-2,-20,-10,-11,-5,2,-5
5,3,21,24,34,10,1,2
0,4,6,-13,-26,-6,-3,2
-7,-14,-12,3,-1,-3,-1,-2
2,5,-23,-16,6,3,0,-3
5,4,31,11,1,3,1,4
-2,3,2,16,-5,-6,-4,-2
1,-7,-24,-25,5,5,4,2
-2,5,21,17,2,2,2,-3
0,1,-30,-31,-15,-10,-3,2
0,0,36,53,11,10,5,1
4,2,-17,-31,4,-4,-3,3
0,-4,8,3,-5,0,-2,-3
-2,-2,-8,2,6,2,0,-1
-1,5,5,-23,-11,-3,3,1
-1,-5,-7,19,-1,-1,-3,-2
0,4,12,10,14,2,2,0
0,-8,-39,-22,-16,-1,-1,1
0,3,19,10,13,-1,0,-1
3,5,26,17,3,5,3,-2
-7,-8,-22,-22,-9,-5,-7,8
5,4,2,12,0,2,3,-7
-1,3,10,-5,4,0,3,1
2,-3,-28,-7,-4,0,-2,-3
0,0,20,13,-1,-1,1,6
0,4,21,-1,7,0,-2,-1
-1,-2,-26,-3,-9,0,-1,2
2,0,0,2,5,1,3,-3
-1,5,19,1,-2,1,-1,1
-1,-3,-6,-2,3,-1,-1,-1
-1,-4,-3,-10,-2,-1,1,0
4,7,5,12,-1,2,3,1
-4,-7,9,1,0,-2,-2,-4
1,1,-19,-9,3,2,-1,3
0,-5,-14,2,-1,-1,1,-1
0,10,20,4,3,-1,-1,1
1,-2,-3,-2,-7,1,-2,1
0,-2,-6,-2,6,1,3,-3
-2,3,9,5,0,-2,-1,3
2,-7,-2,-7,-7,1,0,-4
-1,3,-1,7,13,0,0,5
1,1,2,-5,-10,-1,0,0
0,3,-17,3,4,0,0,-1
-3,-8,7,0,-5,1,-2,-1
2,6,12,0,8,1,2,1
3,1,-13,-8,-8,-1,0,-2
-7,-3,33,12,5,-1,-1,2
5,2,-26,-3,-1,0,2,-1
0,0,-19,0,-3,2,-2,0
-3,-5,31,0,3,-1,1,1
4,6,-32,-17,0,0,2,-4
1,2,35,25,5,1,-1,19
-4,-6,-10,-11,-9,-2,0,-18
2,5,-6,4,5,1,-2,4
0,-5,0,-9,-5,0,2,-2
-2,-2,-5,3,4,2,0,-3
1,8,4,-2,-1,-4,1,4
-1,-5,2,11,1,0,-1,1
2,-4,1,-17,-3,3,-2,-1
-1,8,-12,4,-2,-4,-1,-5
1,-5,10,16,8,5,1,5
-3,0,3,-6,-1,0,1,-4
-3,-3,0,2,2,1,-1,-4
1,1,0,-3,-1,2,1,1
1,7,9,2,-1,-1,-2,0
-4,-8,-10,-4,1,0,-1,-5
1,1,3,3,0,-1,1,2
5,6,2,-1,0,-1,2,-1
