11,-35,-47,-3,36,64,31,63
-46,10,41,42,-19,-98,-97,-95
19,-5,-5,-117,-81,120,93,23
27,19,-20,94,215,18,1,38
-21,-7,39,73,-81,-69,-26,0
8,22,-10,-188,-127,-76,-14,7
-13,-26,-49,38,143,88,40,-48
33,53,135,161,46,10,-2,88
-47,-97,-119,-67,-50,-12,-26,-83
29,73,43,-6,21,-32,-5,41
-23,-12,-39,-118,-158,-65,-13,-33
-16,-40,8,85,57,64,15,-9
11,39,29,24,55,4,6,2
44,-14,-28,-52,-48,1,-12,39
-60,-18,8,128,71,6,-1,-36
31,7,-18,-138,-93,-16,15,8
-8,29,39,-5,32,22,47,46
37,-19,-10,147,100,94,-22,-50
-41,-3,-4,-115,-127,-124,-67,11
5,-8,-20,-10,23,-25,36,8
28,32,12,66,42,69,16,2
-18,-1,33,-1,78,26,-6,0
4,-5,1,33,15,-15,36,-7
10,-16,-42,-25,-90,-16,26,56
-3,27,43,-69,-102,-42,-93,-82
-32,-44,-53,28,156,46,32,43
-7,10,26,34,-85,-34,-40,-66
60,23,18,-34,-31,-14,25,98
-12,9,-16,-28,22,26,3,-35
-32,-26,-12,17,-54,-24,8,-27
43,17,-9,37,101,16,-14,29
-50,-8,32,18,11,62,35,-19
10,-24,-39,-57,-34,-80,-38,3
16,16,18,-69,-37,48,32,34
-4,29,22,47,47,-33,-11,-21
-12,-29,-33,-31,-69,-1,-17,-32
40,-4,13,112,112,47,58,55
-32,15,0,-109,-37,-18,-28,-32
3,1,36,94,10,58,24,31
-9,-11,-21,-6,71,-80,-77,-59
5,10,-56,-130,-195,-36,44,15
37,23,88,232,209,59,-8,35
-15,-27,-64,-175,-79,2,22,7
-28,-7,14,56,-36,-7,-48,-67
-12,-13,3,9,-4,-27,-36,0
11,15,-17,-12,-69,-26,54,3
56,43,87,-15,16,10,18,94
-50,-53,-113,-2,44,67,43,-52
-20,-11,63,57,78,-38,-77,25
33,32,-2,-64,-83,15,43,-30
-23,-27,-39,-36,13,-16,-3,-26
12,8,-25,-17,-47,-10,-18,38
22,33,102,152,68,33,17,-15
-35,-26,-81,-114,-50,-67,-65,-32
18,3,32,-35,33,94,105,77
13,25,35,148,91,24,29,10
-28,-40,-79,-77,-37,-23,-67,-53
-6,30,99,-47,-59,-87,-54,-5
14,-14,-62,58,-75,15,6,-21
-11,-26,-26,47,82,13,2,12
12,31,46,-127,21,16,55,34
30,5,-36,-15,-53,10,-10,-3
-35,-16,14,102,59,-12,1,-18
12,16,21,-20,-40,-11,-97,-21
-13,-10,-10,30,9,-25,32,-24
9,-13,-41,-50,-10,61,78,58
-17,9,54,49,36,-43,-43,-18
26,2,-32,-41,-22,37,27,7
10,17,27,9,14,-2,10,3
-34,-19,-19,18,-7,-19,-35,-19
7,-3,-16,-12,-17,-19,-9,4
12,4,23,-16,-30,4,34,22
5,5,-40,6,94,56,-8,-21
-16,17,97,40,-61,-27,2,39
8,-20,-35,3,65,-10,-28,-53
-5,0,-22,-83,-97,-29,11,14
6,2,-5,62,88,46,19,15
-8,-15,-31,15,-49,-10,-3,-5
2,15,44,-39,30,-6,-21,-9
16,5,-2,-34,-55,-9,15,23
-10,-1,-6,44,-11,9,11,-14
7,6,19,27,57,-2,-4,5
-20,-21,-42,-31,-15,-9,-24,-22
14,9,22,-11,1,7,27,32
-5,1,0,15,-18,9,-7,-23
-1,1,3,11,40,-11,-6,1
7,1,-13,-27,-43,5,-9,5
-5,-1,17,32,35,12,23,16
-3,-1,1,-30,-38,-16,5,-17
9,2,-14,-8,21,13,-11,14
-8,-5,-3,46,35,2,3,-10
2,11,19,-27,-49,-26,-28,-8
-1,-3,-5,-5,32,9,11,-1
8,-3,-2,15,-37,8,19,17
-6,-3,-7,6,34,9,-7,-10
1,7,7,-23,-4,-5,0,3
4,-1,9,6,-18,-13,-5,8
-4,-5,-3,17,5,-2,-2,-14
-3,2,-3,-17,-14,-1,-3,5
3,-1,-8,-2,8,10,11,1
-4,-8,-18,-4,-4,-5,-4,-4
7,20,48,27,18,3,-4,0
-11,-25,-72,-37,-3,-8,-2,-5
12,27,99,36,15,10,10,11
-5,-14,-60,-17,-43,1,-1,-2
0,-8,-32,0,36,-2,-1,0
7,21,52,5,-11,8,-2,3
-8,-17,-31,-6,10,-8,3,-4
-5,-7,-15,-29,5,7,-4,0
5,7,21,16,-29,-15,-8,-2
0,1,8,14,-14,20,21,2
2,14,40,15,78,1,-18,-4
0,0,-9,-4,-95,-30,0,-1
-1,-11,-50,-25,50,18,10,6
7,13,70,51,11,0,-2,3
-16,-31,-136,-66,-47,-15,-8,-12
12,18,138,20,15,-16,-8,7
-6,-10,-89,9,43,68,33,-4
-2,-3,9,-24,-48,-35,-20,3
9,18,40,22,22,0,8,6
3,12,43,47,16,14,2,-1
-3,-11,-32,-23,-11,-34,-19,-2
-7,-10,-58,-49,-5,16,3,-3
7,15,99,54,-7,0,11,2
-10,-24,-143,-71,-8,-13,-10,-5
11,27,139,70,0,13,16,10
-5,-14,-53,-18,19,11,-14,-3
-5,-21,-83,-48,-27,-20,-5,-7
11,32,90,61,71,24,13,7
-4,-8,13,-10,-62,-23,-9,-4
-6,-16,-47,-35,-4,13,17,1
5,25,76,40,21,-2,-9,-2
1,-12,-73,-18,-10,-4,0,4
-5,-3,-1,-6,11,12,-1,-3
1,0,11,9,9,-22,-16,-2
4,7,34,-4,-28,4,7,2
-5,-19,-72,-25,5,23,16,-1
4,15,59,35,14,-33,-18,3
-3,-5,-17,-14,-29,26,24,-1
-1,4,-7,2,33,8,-18,0
2,5,36,18,2,-18,-5,-3
3,-12,-57,-36,-30,-11,6,7
-1,13,65,28,-8,3,-6,-7
3,-5,-46,-5,53,15,17,10
-4,0,-1,2,-8,8,-6,-7
0,0,19,2,-15,-2,4,-2
1,7,17,7,1,-25,-18,-1
-3,-12,-39,-24,-9,9,8,-1
2,5,12,-2,-31,-4,1,1
0,0,-1,11,34,5,2,6
4,3,15,11,19,12,2,0
0,2,-3,-4,-13,-10,-1,-1
-2,-4,-18,-4,1,16,8,0
-5,-5,21,2,0,-10,-10,-2
0,3,-26,-25,-20,-25,-6,-3
6,4,30,23,-8,27,13,7
-2,-2,-4,21,54,10,5,3
-1,-1,-6,-14,-42,4,-6,-6
0,2,-4,-27,28,-18,-2,-1
4,-3,22,34,-15,-23,-9,0
-3,-3,-36,-28,-14,17,8,-1
0,5,33,27,18,10,-3,3
-1,2,-16,-7,-11,13,22,4
-5,-5,-27,-20,3,-20,-38,-12
5,0,39,15,-21,-12,12,8
1,1,-19,7,25,4,1,-5
1,-1,-2,-11,18,16,4,4
-1,3,12,1,-37,-6,6,-2
-3,4,20,14,31,2,-10,-2
2,-4,-30,-14,-20,-9,3,4
0,2,20,12,-14,-7,-5,1
-3,-9,-37,-12,37,26,9,0
2,7,32,4,-28,-17,-7,-3
0,2,-13,-9,37,8,10,1
3,1,8,22,-28,0,-6,-1
0,-3,7,-14,9,3,8,4
-4,-5,-38,-27,-37,-13,-12,-5
3,2,28,25,37,10,4,2
0,2,-2,16,14,-4,-7,-3
-3,-7,-22,-12,-8,-1,0,-3
4,8,23,-6,-29,-4,14,7
-1,3,9,0,-7,12,-10,-2
-1,-4,-32,-13,27,6,7,4
4,3,24,23,0,-7,10,5
-4,-1,4,1,18,-12,-23,-9
-2,-3,-8,-11,-26,0,4,0
3,2,8,10,-8,-3,1,-2
-4,-2,-14,-15,6,3,-3,-1
2,-4,9,-2,-22,-6,4,1
0,4,6,6,14,6,4,2
5,7,23,32,31,18,2,5
-6,-13,-80,-50,8,-3,3,-1
3,11,62,38,3,10,-2,1
-3,-6,-23,-26,-38,-22,-6,-6
-1,1,13,9,-2,-4,-2,-1
6,5,17,13,-8,8,7,6
-2,-5,-19,-20,17,-3,-4,-3
-1,-3,-7,2,5,-2,-1,-4
-1,2,1,-2,-8,0,3,3
-1,1,14,6,-9,-5,-4,-3
-3,-3,-14,-8,13,-5,-4,1
8,5,7,3,-54,7,8,5
4,1,-1,24,88,35,13,7
-1,5,22,16,24,-14,-4,-4
-6,-2,-23,-30,-37,6,-2,0
-5,-9,-3,-9,-8,-19,-11,-5
4,-2,-7,-14,-40,-18,-6,0
0,6,12,9,0,7,5,-2
1,0,4,18,25,4,3,0
0,0,-6,-7,3,4,2,4
0,-3,-5,-4,-4,2,1,-1
-1,3,9,6,-3,-3,-5,-1
1,1,3,0,9,2,-3,-2
-1,-2,-13,-4,-1,0,5,2
-1,-1,7,1,-8,-7,-1,-4
2,2,3,-3,-15,13,3,4
3,3,1,24,47,4,2,0
-1,1,-1,-8,6,0,3,4
3,5,19,8,-9,5,1,0
-7,-15,-60,-42,-37,-15,-4,-4
1,-1,14,0,-1,-1,-1,-1
-1,5,23,15,17,-3,-7,-1
-1,-1,-4,4,3,-5,-1,-2
3,8,29,13,-23,7,4,5
1,-4,-14,-1,17,3,1,0
0,-4,-16,-9,10,-5,2,-3
-2,6,9,-5,-33,6,-2,2
3,1,0,11,37,2,8,3
-2,-2,-4,-3,-1,-3,-10,0
-1,1,9,1,-7,-3,-3,-5
1,-3,-8,-4,-13,-6,-2,3
-2,-7,-26,-25,-16,12,9,0
7,11,36,35,52,18,15,5
-3,-2,-5,1,-11,-10,-12,-6
-5,-5,0,-4,4,-8,0,-4
0,-1,-6,-13,-44,-21,-11,-1
3,2,3,-5,1,4,2,0
2,1,-1,15,39,26,10,5
0,-2,-12,-1,-5,-9,-6,-1
-1,6,25,7,-3,-5,2,3
-2,0,-13,-18,-46,1,-3,-1
0,-6,-9,5,47,5,-4,-2
1,4,2,-7,-11,-3,12,6
1,1,17,20,10,1,-2,-3
0,-1,-14,-14,-26,-12,-9,-3
0,-3,2,0,7,10,4,0
1,-1,8,8,27,-5,-3,-1
-1,1,-13,-7,-16,2,2,2
-1,1,3,5,-14,3,3,1
-2,7,17,0,12,-10,-6,-1
-3,-5,-12,-2,-3,14,7,-1
7,-2,-8,-4,22,-5,-1,5
-2,4,9,-1,-30,3,2,-3
3,-4,-6,12,39,7,-1,2
0,5,9,3,-7,4,4,2
-5,-3,-2,-7,-29,-10,-8,-7
1,-4,-9,-3,7,-6,3,1
-2,0,-3,-8,-15,-5,-7,-3
5,0,9,5,12,2,0,1
-2,3,2,4,8,5,3,-1
1,3,0,-3,-2,-6,1,5
-1,-2,1,1,-21,1,7,0
-1,-9,-32,-10,35,14,-3,0
4,13,36,23,-2,-5,-1,0
-2,-4,-1,-14,-23,-8,-11,-4
1,-2,-27,9,29,26,19,5
3,14,62,17,-10,-17,-11,0
-7,-16,-70,-44,-18,-6,4,-3
1,1,30,28,21,2,-1,4
-2,-2,-9,-18,-18,-12,-7,-4
1,4,8,9,-6,-3,1,1
-1,0,0,1,-2,14,4,-2
7,8,15,11,31,14,12,5
-2,-8,-14,-3,11,-1,-8,-2
-3,0,-6,-2,-18,-10,-4,-2
-2,1,12,-5,-16,-8,-4,1
0,-5,-21,-14,-12,0,5,1
0,5,26,13,13,2,-2,-3
3,-3,-30,-12,-4,0,-1,-1
3,3,30,10,4,4,1,1
2,-1,-16,7,27,13,4,4
-2,1,7,0,-20,-16,-5,-1
2,0,3,4,0,-4,-4,0
1,-3,1,7,-10,4,0,-3
-4,0,0,2,2,-1,1,5
3,-1,-1,-6,24,6,-2,-1
-1,0,4,-1,-24,-16,-5,0
-3,-2,-3,0,9,8,5,4
0,0,0,2,-2,-2,-3,-11
14,6,2,-9,-21,5,4,7
-11,-6,2,17,48,10,0,-2
-14,-6,0,1,-24,-9,-2,-5
16,5,-5,-10,-23,-5,6,6
-2,12,5,6,31,-4,-8,2
10,-9,2,1,-14,4,3,-4
-20,-6,-3,-1,5,10,-5,1
13,-1,-13,-28,-9,-18,-4,-4
-6,3,8,23,9,15,9,-2
9,9,-5,-16,-27,-7,3,7
2,5,9,9,-2,1,2,2
-14,-6,10,27,68,9,-3,-1
11,-3,-10,-6,-8,-5,1,4
-23,-5,-3,-9,-41,-7,-6,-9
38,6,-2,-9,5,5,-1,4
-30,9,8,6,-11,5,13,0
25,-14,-5,-3,32,-3,-14,6
-29,-5,0,-1,-29,-12,6,-11
-5,-10,-3,-7,-10,-5,-6,-2
53,45,11,8,23,13,11,14
-21,-8,1,12,0,-8,13,5
-33,-54,0,6,5,38,-10,-6
14,27,-31,-56,-37,-14,-22,-29
-46,-18,25,54,57,10,34,22
50,24,-2,-1,-22,-26,-33,-6
24,22,-14,-56,-6,-8,20,17
-6,-21,9,28,3,-14,-22,-10
-4,17,32,34,-26,2,-12,-7
-19,-14,-26,-32,8,16,41,6
9,-6,-4,12,30,26,-19,-5
-4,6,-6,16,-7,-19,12,7
7,-7,-13,-49,-19,1,6,8
-30,0,68,94,12,-29,-51,-44
56,20,-49,-83,-3,36,84,71
-39,-22,-20,30,-6,-59,-109,-61
-3,-11,9,-56,-2,79,114,30
-21,-5,-34,-17,-12,-111,-118,-38
60,49,68,81,66,182,140,62
-6,-15,-1,-8,-41,-63,-81,-27
-16,-17,-12,18,-60,-97,-25,-25
-14,4,-36,-68,102,78,28,51
-4,3,50,97,-45,-44,3,-39
8,18,-9,-36,20,-3,-50,-16
15,-10,21,14,8,83,118,82
13,-7,-43,2,-28,-36,-50,-59
-46,-15,-15,-62,-22,-62,-45,-29
4,11,54,28,9,-16,-31,-7
34,8,-45,27,5,70,-23,8
-9,-17,17,-37,24,60,206,138
31,17,27,37,-26,-66,-100,-64
-66,-24,-47,-55,-30,-26,9,-60
70,61,76,96,32,-13,-95,-6
-1,-49,-114,-149,13,85,91,72
-61,8,105,201,104,-21,-24,-62
23,0,-84,-190,-139,-39,4,12
-46,13,42,21,-32,-25,5,-24
71,15,37,96,76,33,-55,7
-28,-57,-91,-92,-49,-2,30,35
-52,-14,64,112,132,57,27,-35
45,34,-32,-99,-75,-66,-7,8
-28,4,24,19,-73,10,6,-10
17,3,-11,-31,-23,-97,-78,-31
38,2,-18,57,74,140,31,105
5,7,43,48,-24,-25,64,-38
-29,-14,-18,-61,47,-24,-59,-37
8,17,-20,-38,-58,-10,24,12
-24,-4,46,86,33,-7,23,8
37,7,7,-5,43,78,-11,-17
-18,-40,-109,-108,28,-29,27,26
-49,30,122,107,-30,-21,-54,34
99,12,-35,29,-74,19,59,5
-91,-51,-61,-199,44,-75,-94,-81
106,59,73,250,-24,50,82,88
-90,-36,-69,-250,-2,8,-84,-159
51,26,83,174,53,16,100,160
-16,-27,-81,-17,-21,-4,-9,-21
-65,5,55,-94,-69,-61,-91,-96
88,9,1,142,24,26,49,80
-25,5,-46,-193,-13,21,14,-36
-25,-18,25,136,74,-7,-21,37
38,14,-10,-4,-39,-1,13,-32
-20,5,42,-7,-32,-10,-46,1
5,-13,-14,-7,78,2,88,54
12,-2,-43,-18,-109,8,5,-13
-27,21,67,31,121,39,-53,-25
42,0,-45,-12,-63,25,45,-4
-41,-24,-11,15,128,-10,-16,-4
22,16,51,8,-98,-38,-21,28
-19,-12,-34,-31,-67,-12,-11,-33
12,14,0,0,88,-16,-15,9
-15,-6,8,6,-95,-16,8,-13
1,-22,-55,-47,50,19,17,-4
11,35,95,81,-18,-13,-29,-6
-14,-26,-102,-81,42,24,24,19
31,21,96,40,-34,15,50,25
-48,-17,-51,-8,36,-5,-45,-23
-2,-7,12,83,-11,-35,-59,-96
69,22,-26,-159,-53,32,125,203
-30,-1,15,99,44,8,-80,-111
-3,-7,20,-50,-11,-13,-7,16
-27,-5,-2,81,31,15,34,-22
20,12,-9,-56,1,-27,-19,1
-16,-13,-4,23,-28,25,1,-10
15,6,7,13,-4,-41,-24,9
-12,-13,-63,-77,29,55,59,25
49,24,107,91,14,-4,-52,-1
-20,12,-30,-23,17,-5,45,10
-9,-25,-15,0,-52,-12,-16,-30
2,-12,-37,-8,-59,-27,-21,29
-49,3,67,-36,31,-12,0,-33
30,-1,-45,54,48,40,-7,-19
26,24,6,-90,-22,-31,1,52
0,3,35,83,0,44,52,23
-31,-30,-42,31,-12,-24,-25,-66
34,17,1,-68,-6,-9,-25,45
-68,-15,49,114,74,14,-14,-80
69,23,-31,-111,-44,36,97,101
-19,-3,19,9,-51,-52,-54,-60
-2,-7,-24,19,74,32,5,15
10,-12,-9,7,16,10,-3,42
-2,12,-2,-34,-40,-41,-41,-48
-9,15,51,87,9,18,16,-23
-29,-33,-65,-117,-15,-18,-1,-9
67,28,50,111,-4,52,50,91
-71,-22,-21,-122,-39,-68,-74,-84
57,4,-43,71,59,40,55,57
-18,5,26,-23,-19,-3,-38,-36
-6,14,34,48,29,-13,-7,-33
22,-12,-9,-11,-8,2,25,71
-25,-3,-27,-50,-15,1,2,-22
23,23,36,-25,-52,-19,-3,11
-10,-14,-31,46,58,35,14,-21
-16,-18,13,43,-13,-23,-19,-3
-8,-2,-16,-56,25,19,5,-2
24,18,10,-5,-45,-4,-6,-30
-11,5,16,29,77,7,21,91
-2,7,26,-3,-90,-10,-14,-66
21,-22,-54,62,113,16,-5,17
-46,-2,-5,-117,-85,-38,1,-42
65,19,33,65,2,29,-1,61
-38,-13,-40,-78,3,-22,-7,-26
-15,-9,24,62,-35,-2,2,-4
21,13,9,-10,13,11,29,31
-3,-10,-34,-16,23,1,-19,-45
4,12,60,63,42,24,5,26
1,-5,-49,-59,-51,-17,1,5
14,22,56,42,12,-2,-19,5
-22,-20,-55,-44,-2,4,27,-15
9,1,23,48,27,6,-4,7
-14,-8,-28,-36,-15,-13,-14,-14
12,2,30,51,-26,-5,6,25
-9,0,-24,-70,6,-7,-2,-27
10,11,12,-16,-10,16,5,10
-9,-1,16,62,53,12,-1,-1
11,-2,-13,3,-16,-8,5,17
-12,-9,-3,-21,-48,-20,-11,-26
5,0,-2,5,27,9,-5,4
3,10,14,14,27,9,12,13
6,-4,-4,1,-35,-6,3,5
-8,0,-6,-14,11,15,-3,-12
4,3,8,4,31,-9,-3,4
-3,0,-1,-6,-35,-7,-3,-2
0,-4,-10,8,13,0,4,3
-7,-1,5,-24,-28,-8,-5,-13
7,2,-2,17,24,9,5,10
2,5,4,7,10,4,0,1
-4,-7,-5,5,-17,-2,-3,2
2,5,6,-18,10,6,4,-3
3,1,1,3,-22,-2,-4,-2
-7,-4,-7,-1,20,-9,-2,-3
4,-2,4,4,-11,11,7,8
-3,0,-3,4,18,-4,-3,-4
1,6,4,3,5,-2,-1,1
0,-5,-2,-20,-49,-4,0,-4
2,-3,-8,6,29,3,0,8
0,5,10,34,26,9,-1,-5
1,-2,-1,-31,-20,-13,-1,1
-5,2,4,8,1,8,2,1
2,1,-2,4,10,0,2,-2
-1,-3,-10,-24,-36,-10,0,-3
2,5,22,24,20,5,-2,5
4,7,14,11,15,9,3,0
-2,-6,-42,-14,-14,-9,-1,2
-3,-10,-5,-26,-6,3,1,-5
-4,-13,-39,-4,17,8,3,-1
11,32,107,56,-7,-6,-4,3
-15,-22,-86,-46,5,-6,-11,-7
6,13,83,15,-14,-4,2,2
5,0,-51,-7,-7,-2,9,4
-9,-26,-54,-25,5,13,-4,-1
4,13,51,15,8,8,9,2
5,9,1,11,-4,-25,-9,1
-1,6,74,36,12,28,7,2
2,-2,-80,-23,3,-19,-2,-2
-1,-1,33,-2,-5,0,-6,1
-5,-14,-71,-24,-14,-7,-4,-8
0,9,59,15,-31,-1,5,1
5,5,3,16,80,16,3,5
8,13,28,15,-41,20,9,8
-7,-11,-14,-10,36,-8,-9,-8
-6,-13,-60,-37,-34,-20,-11,-3
-2,-3,-2,-4,-35,-2,8,-1
3,3,35,10,17,-6,1,1
6,18,63,50,21,6,1,4
-5,-19,-121,-49,-3,-3,0,-3
-3,2,49,-10,-18,-7,-12,-4
9,13,26,29,15,14,20,10
-2,-6,-9,-8,-8,33,6,0
-3,-3,-29,-2,40,-28,-16,-4
-2,4,41,11,-18,-2,-4,-4
-1,-5,-15,-3,-9,-6,16,-1
1,5,-10,-18,-17,6,-8,2
3,1,42,26,14,11,4,6
1,-1,-23,-8,2,2,2,0
-4,-2,18,-7,5,-27,-22,-11
1,-8,-100,-24,-8,1,11,4
1,13,72,29,5,4,-3,-2
1,-6,-8,0,-23,-7,6,3
1,1,26,13,20,27,4,6
0,0,-14,-15,12,-6,-4,-3
0,-5,-16,-10,-12,-6,-1,1
0,12,33,9,-26,1,-1,3
1,-2,-24,13,37,8,11,2
-5,-15,-15,-3,-3,-8,-11,-6
1,13,22,-2,-1,-1,1,-3
2,-3,-5,-23,-19,-30,-4,0
-10,-9,-33,14,15,47,-6,-3
14,12,39,-16,-24,-14,21,9
-3,-1,-1,29,34,-1,-8,-6
0,2,3,12,-7,20,8,7
0,-2,-8,-55,-4,-34,-16,-7
-6,-3,-6,40,-8,-3,-3,-4
3,-2,7,-27,-9,-2,2,6
1,-1,-1,23,1,17,8,0
2,2,-14,1,24,3,9,3
-1,6,29,13,2,8,-20,-2
4,-2,-44,-40,-19,-10,15,0
-8,-2,15,18,6,7,-3,-2
5,8,36,18,23,-2,0,3
-8,-23,-87,-34,-22,-11,-5,-4
4,17,84,30,-5,1,0,2
3,0,-16,-3,-3,-3,2,0
1,-4,-22,-21,-1,10,5,1
2,7,44,18,8,1,2,3
-2,-2,-6,26,20,10,-3,1
0,2,-39,-35,-15,-25,-8,-1
0,0,25,1,-2,32,21,-1
-5,-5,3,-5,-14,-34,-23,-5
0,-5,-21,-2,5,3,3,-1
3,4,33,26,7,26,3,1
1,-2,-37,-9,-17,-31,-8,3
0,6,30,-7,21,13,2,1
4,3,-1,20,15,17,18,3
-7,-10,-27,-27,-12,-17,-11,-8
-1,2,4,1,-13,-13,-8,-2
3,-2,-3,-8,-11,17,10,3
0,4,23,13,-6,-23,-8,0
3,7,6,3,48,37,13,6
2,-3,-10,15,-15,6,-2,4
-8,-11,-54,-41,4,-22,-3,-10
5,9,59,31,-18,3,-2,1
-3,-4,-16,-21,-5,-3,2,0
-3,-4,-1,6,-11,-15,-12,-3
7,11,25,18,16,10,7,2
-4,-2,-20,-5,3,8,2,3
1,-8,-14,-17,-9,-6,4,-3
-3,0,5,12,8,5,-2,-2
6,10,24,16,8,1,3,11
-2,-3,-13,-22,-3,3,3,-3
-4,-4,-14,3,-5,-7,-13,-4
0,-2,-3,-4,4,-8,1,-4
6,7,27,7,-19,-5,0,2
1,0,5,9,28,40,16,7
-7,-6,-26,-6,-4,-22,-2,-4
4,2,9,-3,3,0,-7,0
-1,4,8,6,-19,-11,-4,-2
0,-5,-20,-17,0,10,3,1
0,2,22,19,14,-5,1,3
-2,-4,-44,-26,-11,-9,-7,-4
3,8,49,34,9,7,3,5
-4,-8,-23,-19,9,15,7,-3
3,1,6,-1,-18,-8,-7,-1
1,2,8,8,8,-10,-2,-2
1,3,11,3,-11,7,9,2
-2,-2,-26,-19,0,-2,-6,-4
0,2,9,14,10,10,-3,4
-1,1,9,1,-1,-8,3,1
-1,-6,-25,-11,10,3,1,0
3,4,16,9,-24,-2,-4,-4
2,3,20,13,21,-1,3,1
-3,-5,-23,-20,-19,-7,-2,4
-2,0,-6,-3,12,9,8,2
3,1,15,18,7,-4,-3,-1
-1,2,15,4,-2,4,-6,-5
-4,-5,-50,-41,2,-2,5,-2
3,3,33,16,-58,-20,-8,0
4,0,-19,10,67,32,11,4
1,1,19,15,0,2,5,6
-1,3,13,2,-11,-7,-5,-2
-2,-5,-18,-13,12,-7,-7,-4
-4,-2,-4,-12,-42,-17,-3,-3
2,4,6,6,26,9,4,0
1,2,6,7,-14,13,13,2
0,-2,-1,-3,19,-5,-10,-1
1,-5,-10,1,-2,1,4,5
0,5,-1,-3,-8,-1,-8,-2
-1,-1,8,5,-5,-7,-5,-3
1,-1,-8,-5,3,-1,3,2
-2,0,2,-3,7,16,6,0
1,-2,-3,11,-1,-8,-1,2
1,3,18,-15,-6,5,4,-2
-1,0,-13,2,-4,-4,-4,0
1,-1,-5,8,23,-1,0,0
-2,4,10,-7,-20,7,4,2
3,-1,-3,17,15,-2,-1,1
-5,-5,6,8,10,-10,-6,-3
2,5,-9,-24,-43,-1,6,-1
0,-3,-8,-11,28,5,0,-1
5,1,16,26,0,11,0,5
-3,0,-3,-13,-1,-6,-3,-2
-1,1,3,10,-3,-10,-5,1
2,0,-6,-4,-4,9,5,-1
-6,0,-7,-13,-3,-11,-3,-6
4,-1,11,17,-1,4,6,5
2,0,1,-9,7,9,-4,0
-1,1,-1,7,15,-5,4,3
0,1,1,-1,-5,4,-9,-2
1,-3,-15,-7,-11,-6,4,-1
-5,3,15,2,-6,-8,-3,-4
3,-3,2,-4,-3,13,7,2
-1,-3,-30,18,31,5,2,2
2,8,27,-35,-37,-9,-3,1
0,3,3,-23,-18,-2,0,0
-4,-1,-3,6,16,3,6,0
-1,-3,3,-10,-25,-15,0,0
1,1,0,1,3,16,2,3
1,6,3,5,-1,2,-2,2
2,0,-2,-2,3,9,1,0
-4,1,-1,2,14,-10,-6,-3
-1,-3,2,-3,-2,-2,3,1
0,-2,-4,-3,-19,-13,2,-2
2,1,5,-6,-22,-1,-4,-1
2,1,-1,10,29,0,6,3
-1,0,2,13,12,18,9,-2
-5,-4,-6,-13,-14,-4,-18,-1
6,2,-2,-9,16,-4,4,-1
-2,0,0,-3,-53,-1,7,4
0,3,2,15,39,7,-8,-3
3,3,7,18,43,6,7,4
2,-5,3,0,-27,1,8,8
-10,-5,-16,-30,-16,-18,-26,-17
1,1,5,-5,-1,-1,10,6
6,9,6,15,-16,1,1,0
-5,-11,-8,-22,14,-5,-2,-4
4,4,3,20,-9,1,4,5
8,10,11,18,-3,6,9,4
-13,-6,-15,-30,36,12,-5,-6
-4,-6,9,15,-23,-10,-15,-4
3,1,-2,5,7,1,15,-1
5,-1,-4,-7,21,2,-43,9
14,11,6,7,-13,35,120,38
-15,-1,3,-1,-14,-44,-108,-66
-9,-11,-9,-15,-39,-7,7,6
14,8,5,16,69,-7,-13,24
4,-3,-3,-35,-50,55,87,13
-14,-10,-16,13,31,-23,-51,-17
5,12,37,50,-4,-23,-16,-21
-4,-1,-41,-73,-24,2,-40,6
20,5,66,113,47,30,118,58
-20,-10,-100,-158,-45,-14,-49,-36
17,3,73,106,20,33,76,55
-3,10,-23,-50,-14,-39,-37,-51
-23,-2,37,59,21,-10,-121,-47
18,6,8,0,-6,37,165,55
-3,-16,-40,-2,34,-46,-180,-32
6,5,-43,-118,-84,4,51,9
19,11,65,126,42,23,70,23
-68,-44,-59,-54,11,-15,-166,-84
35,25,44,11,15,4,139,67
-8,-28,-9,92,-8,25,34,-2
23,53,-24,-199,-71,-81,-102,-10
17,5,57,162,65,84,124,56
-15,-27,-41,-57,2,12,-33,-33
-18,-7,24,81,30,-22,-48,-30
-7,0,-44,-150,-49,-42,-28,-9
48,25,35,101,-4,4,-3,47
-15,24,55,6,24,36,110,1
-21,-42,-53,-38,-9,4,-45,-22
-32,-17,-43,-19,-16,-55,-90,-81
31,16,65,64,30,82,95,105
5,0,-94,-24,22,-32,-27,17
23,50,193,20,-81,-25,61,-10
-62,-94,-177,-56,-2,-2,-121,-68
42,26,-8,-60,70,-7,39,36
-37,-5,64,119,-37,-6,-51,-83
75,74,-20,-39,60,92,142,181
-16,-37,44,57,-5,-102,-152,-123
-26,-11,-47,-66,-126,31,136,49
22,15,-16,-117,43,34,-14,-1
-63,-58,-3,156,128,-43,-89,-72
65,67,44,-36,-119,38,73,65
-40,-39,49,135,88,-29,-39,-17
11,24,-75,-197,-91,-6,19,-1
-13,-19,52,140,-6,-9,-60,-50
28,7,-79,-127,31,18,68,78
-25,-8,-6,-35,9,-18,-42,-68
22,41,125,179,-3,48,100,87
20,-50,-103,-109,-35,-39,-89,-43
-48,11,29,70,77,49,99,18
52,45,39,-50,-85,-15,-83,2
-61,-62,-68,-27,130,10,-25,-79
44,31,19,43,-86,-13,47,93
