-16,-31,15,27,11,-17,-29,-42
47,69,102,51,50,29,106,102
-19,-45,-90,-68,-48,-3,-62,-58
-4,7,17,29,8,2,-2,3
-13,-12,-53,-86,-21,-21,14,-11
23,14,49,119,17,15,20,37
-21,-2,-1,-21,-3,2,-41,-37
6,-2,14,-17,19,7,-20,11
-23,-11,-26,-20,-30,-6,33,-49
54,26,44,25,40,4,108,131
-9,9,-12,-1,-16,-12,-103,-46
-14,-23,-27,-7,-19,-6,28,-13
-12,4,18,27,24,61,-90,-35
-15,-19,-38,-57,-30,-70,33,-21
17,6,25,36,8,-8,34,26
20,18,25,27,27,74,26,40
-13,10,-18,-18,-16,-74,-49,-38
-6,-23,-28,-35,-9,36,29,-3
8,9,35,38,11,-16,-1,18
0,6,4,38,4,-5,-19,-3
-6,-8,-66,-88,-27,7,19,-2
5,-8,121,107,68,19,7,3
3,18,-75,-95,-56,-13,-22,-1
-8,-19,8,6,5,-8,2,-6
0,1,2,44,8,11,6,0
-9,-7,-29,-65,-37,-26,9,-26
34,27,30,55,41,55,50,88
-15,-14,3,-2,-2,-42,-63,-56
1,7,7,-5,-3,-27,-13,18
-46,-34,-113,-93,-55,46,-57,-88
65,76,178,166,99,18,132,103
-24,-47,-98,-97,-62,-64,-27,-11
1,3,41,36,29,64,-11,-19
-16,-7,-49,-24,-25,-28,-61,-15
-24,-25,-1,-7,-7,-4,7,-43
76,44,61,33,48,4,46,89
-39,-13,-23,-22,-28,-18,-22,-38
0,5,-9,0,-2,19,18,12
-14,-23,-45,-31,-24,-6,-17,-30
-7,13,73,16,38,16,14,10
27,-2,-12,51,-9,-27,4,14
4,8,-15,-35,-1,34,21,15
-19,-13,-18,-29,-18,-25,-54,-37
1,2,-7,19,2,3,11,6
9,12,33,19,18,-22,15,22
4,-1,-14,-3,-4,42,17,5
-11,-12,3,8,4,-15,-49,-26
1,7,0,-11,-9,16,46,12
-2,1,8,4,3,-55,-7,2
13,2,-3,-5,8,76,-2,5
-15,-11,-7,2,-18,-49,-22,-21
-8,2,-29,-69,-1,38,-28,-9
40,18,54,91,20,-44,120,60
-18,-7,-20,-42,-7,-4,-100,-30
-10,-8,3,26,-3,39,37,-9
-21,-10,-71,-69,-28,-26,-75,-40
20,18,115,136,49,19,94,40
42,17,-35,-54,-6,-16,4,63
-44,-30,-28,-31,-18,1,-45,-72
6,-3,7,20,4,-29,12,9
-9,5,-10,-47,-14,73,-27,-26
3,5,14,35,7,-59,30,16
8,7,24,44,19,13,-15,14
-1,-1,-5,-12,-9,26,32,2
-5,-5,-21,-45,-1,-19,-30,-4
4,-1,2,20,-5,-15,-1,-7
-1,-3,-10,-24,-9,6,2,0
2,7,31,30,17,13,27,11
3,-2,-21,-5,-3,3,-22,2
-12,-6,-6,-20,-7,-25,-12,-15
6,0,9,6,6,1,4,0
13,15,18,33,6,49,40,23
-10,-10,-37,-52,-15,-34,-39,-14
-9,-6,14,23,7,-9,-3,-16
10,6,12,40,8,10,8,15
6,6,-24,-42,-14,17,29,11
-10,-7,43,15,29,-12,-43,-14
-11,-5,-29,-14,-26,-4,16,-9
15,4,-2,-17,-2,0,10,18
-3,3,-1,5,6,-32,-11,3
-3,-5,-7,26,-9,34,-2,-13
-3,-2,14,-37,6,-12,4,-6
13,11,9,45,8,25,11,16
-3,-7,-15,-30,-14,-54,-20,-8
0,4,-4,-1,3,60,19,6
-5,-1,7,14,6,-31,-18,-7
-4,-2,-12,-19,-7,-1,-4,-1
8,3,28,41,13,13,18,8
-2,-2,-26,-36,-15,-33,-11,-6
5,4,14,36,14,50,10,2
-4,-3,-14,-28,-11,-24,-6,-3
-4,-4,34,5,17,2,6,3
0,1,-23,-16,-17,-4,-8,1
5,0,-3,11,2,7,0,-5
-3,1,9,6,4,0,6,1
-10,-1,-34,-25,-13,-6,-7,-5
23,11,53,72,21,8,8,17
-12,-9,-22,-34,-1,-10,1,-8
0,-4,-25,-29,-17,4,-6,0
6,13,41,37,14,19,5,4
-12,-8,-20,-43,-9,-6,-12,-17
8,-1,-2,16,-7,-21,10,14
-2,1,18,55,23,-7,-12,-1
1,-2,-21,-55,-12,24,21,1
0,0,-3,-1,-2,-31,-18,1
-1,0,6,9,5,55,14,0
-4,-2,-11,-30,-4,-25,-6,-7
11,12,42,50,1,-15,-2,6
-8,-12,-39,-22,2,14,-1,-3
3,3,11,3,-8,-13,-3,0
-5,-2,-4,-9,-1,0,1,0
7,0,0,-3,14,0,5,4
-1,7,-1,-2,-13,19,6,-2
-4,1,24,23,11,-8,-11,-4
2,-9,-29,-25,-9,-3,7,5
0,3,10,23,5,-14,-7,0
-6,-7,-9,-22,-2,9,6,-4
4,5,2,18,4,-10,-3,5
2,4,11,-15,2,25,0,0
-2,-2,4,17,-2,11,5,-1
-1,-5,-10,-25,-10,-18,-4,-2
16,14,12,25,6,2,6,14
-10,-7,0,-16,4,-25,-8,-15
-6,-14,2,4,-7,17,0,-1
7,25,-34,19,6,6,5,-2
-8,-15,66,-25,5,12,-1,-9
-4,2,-46,1,-8,-5,1,19
5,-1,6,6,0,-23,-8,-8
0,-1,-13,3,-1,-5,-2,3
2,4,19,5,3,24,9,0
-2,-13,-12,-6,-7,-8,3,-4
5,14,7,3,21,13,-1,3
-5,-8,-14,-8,-15,-33,-13,3
3,9,18,14,0,11,5,1
0,2,1,-14,-3,62,19,-8
2,-6,-74,1,-11,-97,-34,3
1,-1,53,2,16,101,47,29
-15,-10,33,13,10,-61,-26,-56
9,12,-5,-18,-13,-7,-12,16
2,3,-2,8,5,23,18,11
3,-1,-16,-8,-1,-20,-17,1
-2,-10,-46,-2,-10,7,7,14
-3,11,47,23,12,4,5,-15
1,-5,-4,-14,-4,-3,-4,-8
7,-1,4,-2,-1,-6,-5,15
-4,8,17,5,-1,18,10,0
-1,-10,-50,-4,7,7,-5,-8
7,9,48,1,-10,-7,1,6
-20,-6,-3,-12,-4,-6,2,-18
10,4,-32,12,13,-9,-2,13
4,-1,36,-4,-8,-11,-3,2
-6,-7,-24,5,6,35,8,-3
6,2,21,-21,-1,-17,-9,-8
9,7,-40,13,-4,-8,0,31
-12,-3,39,6,5,-13,-2,-19
4,-7,-58,-1,-4,24,11,2
1,20,102,5,4,6,-1,-10
-12,-17,-70,-9,-10,22,8,0
12,6,47,16,9,-49,-16,11
-7,-6,-40,-17,-8,-8,-5,-3
5,11,10,25,9,54,18,1
2,-10,-6,-19,-3,-46,-16,-13
-2,-10,-21,-11,-4,32,11,17
-6,12,34,22,5,-24,-10,-11
2,-10,-48,-14,-7,-24,-6,5
7,25,89,22,10,51,17,5
-4,-3,-38,-23,1,0,4,-13
-6,-19,-11,0,-7,-19,-5,4
12,7,-39,19,0,5,-1,2
-14,-6,26,-20,1,-38,-18,-4
-3,-1,-18,4,-3,16,3,13
14,21,83,8,10,50,31,-22
3,-19,-61,-10,-13,-45,-15,26
-16,-9,-26,6,9,8,-4,-21
11,18,40,1,-2,-4,-4,15
-3,-7,-21,4,-3,6,1,1
-3,1,10,-13,3,-8,1,-15
7,12,-2,10,-1,4,1,18
0,-11,16,-7,0,2,0,-11
-2,0,5,-1,4,13,-1,4
-3,-3,-6,10,2,-6,6,-7
3,-1,-11,-13,-5,-19,-11,7
4,14,7,17,-2,39,26,-6
-7,-12,-7,-8,1,-29,-20,-6
-1,7,18,-5,5,6,-1,13
6,0,-16,1,-4,5,5,-2
-5,-11,4,-2,-5,-37,-17,-3
7,9,-12,14,16,79,27,14
-7,-6,23,-9,-10,-46,-15,-15
-1,2,-13,-2,-5,-2,0,-6
3,2,6,3,8,5,0,6
0,3,-11,0,-7,-12,1,8
1,-2,-3,0,5,3,1,-5
3,0,15,0,6,34,8,-3
-1,1,-20,0,-8,-27,-8,3
-3,-7,6,-3,-1,-10,-3,-2
-3,6,7,3,-1,-15,-4,-2
5,1,4,3,1,47,20,6
-1,-3,-11,-4,8,-8,-8,-4
-2,8,9,-3,-11,-27,-8,2
-2,-7,17,-1,4,-10,0,-3
9,0,-20,16,9,45,10,12
-8,0,7,-11,-13,-24,-7,-10
6,4,-20,4,9,2,0,4
-9,-4,37,2,-1,-16,-10,-10
4,-2,-53,-20,-4,7,9,4
2,3,31,11,-1,9,4,3
1,5,9,6,0,-7,-5,1
1,1,-39,-2,2,9,10,0
-10,-24,-39,-14,-7,-25,-17,-8
12,25,130,21,11,14,11,9
-7,-7,-54,-20,-7,9,-1,-4
5,-4,-7,14,4,11,3,0
-4,5,9,-4,-1,-10,-2,0
2,-8,-51,0,4,-16,-9,2
0,6,27,0,-6,-14,-1,-1
3,4,40,3,3,91,21,3
-5,-6,-24,-4,-8,-92,-18,-4
-1,-3,-47,-9,11,41,6,0
-1,-4,55,13,-7,-18,4,0
-1,-2,-43,-6,10,9,-3,-2
1,10,37,-5,-7,3,-5,0
5,6,10,9,-2,-6,3,3
3,-3,-15,-1,0,6,-4,2
-9,-4,-4,-1,-2,-13,4,-6
5,2,-13,11,1,6,4,4
5,11,18,-13,2,-18,-4,4
-11,-12,7,13,7,38,3,-8
4,2,-1,-16,-13,-15,-4,5
1,5,-5,1,6,-14,-5,1
-3,-14,-9,-1,2,9,6,-1
3,4,6,3,-3,0,5,2
2,10,9,6,0,-25,-12,-2
0,-7,-9,-2,3,57,11,-2
-1,10,6,6,-1,-33,-5,-1
-2,-7,-9,-10,-3,-3,2,0
2,-2,19,-2,5,6,-4,4
0,7,6,14,-6,7,7,0
-1,-6,2,-5,6,-10,-6,-1
2,0,-48,-5,-3,2,5,1
-3,-10,1,-1,-5,-26,-5,-4
-2,2,27,-6,4,28,3,-3
2,9,10,7,-1,-7,0,4
3,1,-15,1,8,17,0,-1
0,2,14,7,-7,-30,-6,3
-4,-10,-26,-3,4,27,8,-2
2,-1,-30,-15,-7,17,2,3
2,7,65,17,9,-24,-5,-1
-5,-5,-13,-4,-8,-25,-2,-1
8,3,-33,4,3,24,3,4
-6,13,37,-3,2,-11,-4,-10
3,-15,-18,-14,-4,14,9,21
0,5,20,15,6,-5,-3,-12
-7,-8,-53,-10,-10,-3,-5,-4
5,11,71,12,7,12,1,-1
-2,-8,-25,-7,0,-3,-1,-3
3,7,2,4,0,-10,1,7
0,7,17,-9,-1,3,5,1
-4,-27,-50,2,2,-1,-3,-4
2,17,35,3,-3,-4,-7,-5
4,8,-4,5,-3,-5,-9,7
-8,-22,-28,-9,6,33,29,-5
7,19,19,6,1,-36,-16,6
-1,0,26,4,-1,3,-6,-3
2,0,0,-6,6,42,21,2
-2,-10,-61,6,-16,-50,-23,-1
1,2,84,-13,11,-1,9,6
-3,-4,-75,7,0,41,9,-8
3,13,22,3,-3,-36,-9,1
-2,-6,12,-6,3,15,-3,-1
4,6,-37,12,-5,29,15,10
-1,2,56,-7,3,-37,-11,-9
-2,-16,-47,0,-4,13,1,4
-2,8,60,10,6,-19,-6,-7
0,-9,-69,-26,-8,14,9,-1
-2,-9,-31,-16,-6,-1,3,-6
15,-4,-32,4,7,6,-2,3
-27,-10,10,8,0,3,1,-7
15,-1,-4,-12,-9,-6,4,10
11,20,51,24,16,7,0,-4
-8,-19,-44,-31,-6,3,-4,3
19,20,20,17,0,-1,1,10
-16,-10,-48,-3,-4,-13,-3,-11
1,1,30,12,4,0,6,2
-6,0,28,-17,-8,9,4,-16
-13,-6,-36,2,7,-5,-5,6
35,5,12,-1,0,-1,-3,24
-36,-1,35,7,-3,0,-2,-22
19,8,-28,-2,6,-3,-1,1
8,-3,-6,5,-7,6,6,3
-23,-1,4,-9,3,12,6,4
22,-12,-40,-7,2,-24,-5,1
2,7,5,17,-4,21,-7,-16
-19,19,68,-8,-2,-19,-10,8
15,-24,-52,-6,10,9,22,4
-21,6,23,7,0,11,-5,14
4,-20,-72,-10,-6,-8,3,-17
41,24,100,11,-4,-3,-5,6
-44,-5,-33,0,2,-6,-5,-7
9,26,46,13,8,7,8,14
4,-39,-61,-26,-13,6,-10,-12
6,24,-2,22,13,19,26,22
-8,-42,-2,-9,-1,-29,-18,-27
2,31,14,-8,-7,5,-10,4
-6,11,-3,22,11,-7,14,9
6,-5,21,-12,-13,-13,-24,-16
6,8,-14,-12,3,42,32,6
1,-13,-17,7,1,-18,-3,12
-18,-3,-33,-12,-1,-25,-27,-15
26,13,70,24,0,38,47,23
-2,11,-14,-7,-1,-41,-48,-10
-25,-24,-25,-22,-1,44,19,-18
16,-23,27,20,8,-14,1,26
-9,8,-56,-13,-8,-21,-16,-26
-11,48,92,30,-1,31,21,4
0,-44,-70,-17,-5,-21,-3,7
34,36,44,11,13,5,-7,6
-36,-22,18,16,33,9,19,2
9,-36,-82,-33,-47,-21,-31,-17
33,46,28,-62,-10,4,11,6
-26,11,15,62,-4,7,6,7
10,-9,53,76,83,-7,-1,12
-37,-45,-71,-76,-50,39,7,-33
42,23,2,7,-18,-66,-45,6
-27,15,9,-34,3,50,61,15
11,-3,-14,-1,-5,-6,-29,-2
3,3,2,29,0,-15,15,11
32,6,41,64,46,-2,-13,13
-28,-16,-14,-98,-52,44,27,-33
-25,10,-6,50,7,-54,-20,18
41,9,0,10,25,17,-10,16
-28,-22,-39,-47,-37,9,9,-46
25,34,165,102,51,-26,1,36
-50,-56,-145,-113,-46,16,-11,-40
44,34,6,51,18,2,11,30
-15,2,14,-38,-20,1,-12,-12
-17,0,-2,48,49,-8,3,-3
44,-9,5,-52,-46,11,8,20
-17,14,-11,10,12,-20,-16,-16
-39,-10,33,18,5,33,11,-8
3,-28,-47,-39,-13,5,36,-32
71,39,-14,-41,-14,-18,26,102
-1,13,80,78,49,3,-31,-6
-62,-32,-74,-16,-24,-10,-32,-60
38,11,46,-6,3,-12,-36,17
-48,-13,-53,16,-13,21,30,-33
27,0,31,-47,-14,-12,25,15
29,11,-8,113,38,18,-28,29
-39,7,27,5,-6,-9,3,-26
30,7,-10,-45,-2,-2,-20,10
-9,-10,55,-24,7,-1,51,1
-16,-21,-105,-41,-24,4,-20,-17
15,19,84,95,28,-11,-61,31
-12,-15,-40,-49,-25,-3,101,-26
3,16,-6,-28,12,18,-25,21
-1,6,8,48,-2,0,17,-8
27,-10,1,-110,2,-20,-21,15
-26,13,-18,142,30,16,-114,-47
-10,-28,4,43,-56,-2,121,-15
22,21,71,-74,75,0,30,100
3,10,-62,-96,-99,-7,-82,-70
-1,-10,20,44,52,10,72,36
15,8,-61,66,-30,-11,-75,-17
-14,1,168,51,60,44,36,-72
-30,-31,-173,-95,-48,-71,81,169
-7,-2,40,9,23,35,-59,-106
14,10,54,42,-2,9,26,7
25,8,-119,-96,-28,-13,-40,9
-8,11,55,48,38,31,-55,-96
-3,8,57,18,-28,-22,58,90
6,-8,-24,-44,26,-40,-41,46
-3,-29,-49,27,-33,34,-58,-90
4,25,29,77,35,-12,180,71
-24,-14,-6,-152,-29,18,-128,-65
14,10,34,115,26,12,27,22
7,-6,-48,-38,-41,-45,-4,40
-8,3,76,74,64,33,15,-47
-14,-20,-91,-68,-48,-12,-14,-15
4,15,-6,-87,-7,10,19,31
28,17,87,180,42,-7,-15,4
-38,-19,-47,-158,-40,10,16,1
25,6,-53,28,-8,-31,-71,-5
30,37,147,85,61,53,132,-8
-60,-62,-143,-161,-65,-58,-31,15
81,42,89,76,26,41,15,56
-45,-16,-71,28,-6,-18,-92,-92
-34,-5,80,-8,3,13,-9,10
-45,-7,-77,-113,-27,3,49,-23
130,14,70,217,47,-21,-36,86
-68,-4,-67,-149,-22,3,0,-55
27,-3,-39,47,-25,-22,45,24
-11,12,109,0,53,46,68,11
18,16,-10,60,-11,-6,-86,11
-45,-27,-41,-98,-16,-12,-57,-79
5,-45,-41,43,-10,-3,75,41
-4,48,74,53,29,31,28,-5
2,-21,15,-40,9,-30,-16,17
45,38,-31,13,-44,3,-39,-12
-42,-1,-5,-58,21,-12,54,1
15,-3,-5,-4,-23,20,-30,-11
-10,-16,-29,44,32,-27,-41,8
8,-3,65,30,5,23,62,12
-37,-6,-57,-91,-28,7,-156,-86
53,5,63,98,28,-44,215,129
-12,13,-86,-87,-30,20,-136,-61
8,-7,6,-2,-8,28,37,31
-13,24,104,112,47,-8,79,5
19,-14,-81,-56,-26,-23,-133,-43
-61,-16,48,27,0,18,37,-40
83,7,-26,-5,22,9,102,116
-19,10,-82,-64,-42,-18,-92,-55
10,-1,131,49,48,7,-44,0
-65,-9,-51,-104,-46,-16,50,-11
13,-19,10,86,22,49,-54,-60
38,18,-14,-44,-2,-64,147,110
9,21,-5,148,25,37,-113,12
-18,-11,-13,-82,-27,-13,-11,-54
-12,-10,59,-9,-8,34,104,-29
-18,-10,-25,-21,41,-53,-55,62
23,11,-52,-5,-49,22,-9,-31
14,8,44,34,25,12,40,6
-7,4,29,-6,5,-8,-56,0
-35,-21,-49,-50,-18,6,-24,-56
24,4,-5,-33,-19,-10,47,28
-8,3,-6,42,11,10,-44,-14
-2,-3,60,49,20,-21,99,66
30,8,-51,17,-4,54,-13,-8
-27,0,25,-14,16,-79,-91,-25
17,4,-8,6,-13,51,7,-13
-43,-30,9,-63,-16,-14,54,-24
120,61,12,22,5,-15,21,108
-106,-39,-29,-21,9,41,-50,-65
10,-16,-1,5,-11,-26,13,-29
-3,18,-22,29,5,-21,-36,-1
24,-3,36,-7,0,56,-28,9
-14,6,22,10,19,-31,171,54
-3,-19,-137,-73,-74,-17,-137,-54
32,43,202,200,135,40,114,57
-39,-28,-25,-90,-60,-34,-152,-70
22,2,-82,-67,-26,9,48,9
-37,-14,-64,15,-18,-2,-45,-22
32,21,112,85,54,11,110,70
26,5,-8,-46,-19,10,52,36
-43,-11,-85,-21,-21,-43,-195,-99
7,-7,187,86,56,70,137,-9
76,35,-153,-162,-36,-90,38,145
-85,-37,-15,48,-3,61,-198,-140
38,15,88,73,4,-27,105,71
-10,-3,-67,-103,-13,22,5,-53
-36,-17,-11,35,-20,-22,-108,-45
18,18,56,58,29,1,156,71
-13,-27,-92,-73,-34,24,-99,-71
1,2,156,64,104,14,42,10
62,50,5,-17,-40,-27,126,174
-64,-36,-142,-95,-48,-22,-155,-134
14,2,64,71,22,43,40,12
-7,-14,-125,-108,-68,-45,-54,-16
26,23,106,128,61,28,144,40
-13,6,18,-10,15,-1,-77,-26
-4,-15,5,-20,-12,0,-4,-16
-25,-21,-107,-62,-69,-21,-41,-36
73,39,151,164,117,33,70,116
-35,-6,-51,-94,-51,-35,-56,-29
3,-3,-17,8,6,36,-18,-10
9,3,-81,-50,-36,-32,-30,-60
-87,-28,149,-19,56,25,11,-17
114,30,-69,45,-1,-3,181,145
-31,-2,-3,-9,-16,1,-100,-57
-10,-1,16,50,10,-10,-31,-4
-24,-21,-51,-25,-53,8,-14,-85
-4,8,46,-1,20,-12,-30,15
16,-1,-16,-43,-2,2,84,36
27,25,62,104,31,18,46,59
-48,-44,-136,-156,-53,-49,-199,-129
-4,-1,187,179,41,33,175,30
76,61,-77,-59,2,39,37,129
-45,-35,16,15,16,-41,-108,-67
-1,-6,-91,-56,-36,-7,-30,-14
-17,-6,2,-1,1,7,-25,-58
6,1,78,47,21,9,69,34
-1,18,-19,-69,-7,-10,15,54
45,-5,-21,77,-17,3,73,2
-40,-5,-22,-34,13,5,-144,-67
6,-5,56,22,24,-5,114,44
-20,11,-48,-50,-34,5,-131,-57
4,-6,101,131,45,12,149,48
86,34,-55,-46,-9,-72,-33,72
-66,-21,-34,-64,-28,38,-70,-72
6,-10,20,33,14,2,45,21
-38,-11,-71,-63,-36,41,-96,-77
32,16,109,120,41,10,111,52
-25,-12,-42,-122,-21,-43,-41,-23
39,1,30,66,17,16,100,57
-2,5,-47,-27,-20,-7,-95,-21
-34,-7,-4,-37,-1,-2,-17,-24
28,3,-2,43,6,0,3,0
-2,17,68,42,24,18,84,45
2,-4,-53,-78,-15,-24,-65,-16
-21,-12,-21,8,-19,3,-29,-34
1,0,49,64,23,22,35,4
18,6,-12,-55,-8,-10,23,29
1,-1,-11,34,-6,-23,-11,3
-18,-5,-10,-50,0,21,-18,-31
-2,-5,8,76,-1,-26,-77,-32
5,6,13,-142,8,77,193,62
58,31,-10,62,10,-55,-46,67
-76,-36,-8,17,-13,0,-96,-105
30,2,12,19,8,-15,29,32
-6,0,-43,21,-24,-11,-40,-32
-12,4,74,-41,22,34,16,-2
17,7,-28,20,-3,-12,39,32
5,-3,-13,14,-4,9,-2,-5
-7,-1,13,32,18,-18,-35,-9
-4,-2,-1,-29,-23,21,54,7
9,-1,-16,-6,14,-4,-32,7
-10,0,41,8,5,-1,1,-17
15,8,-14,4,-6,-18,30,39
-13,-5,-34,-20,-1,8,-57,-41
-5,-5,11,0,-9,9,13,-7
9,6,-2,-1,6,5,48,28
8,4,34,37,16,-34,-28,12
-12,-12,-42,-23,-26,32,-23,-33
-6,0,-15,-52,1,17,15,0
0,5,34,97,-9,-33,-70,-51
19,10,58,18,67,14,184,126
7,8,-60,-46,-40,-9,-101,-22
-25,-28,2,-35,-9,0,-16,-52
13,8,-20,6,-6,4,-9,23
-26,-9,-30,-77,-23,0,-57,-86
22,11,78,147,39,-4,95,81
-1,10,-18,-48,-2,-9,-15,9
-7,-17,-10,-45,-5,11,21,-14
11,11,-2,30,-5,25,-22,2
-17,-9,-19,-27,1,-11,-22,-27
13,9,21,17,-9,-12,6,17
5,0,-28,-4,0,-29,22,20
-1,2,77,60,52,34,4,-2
-8,-8,-58,-50,-48,1,-40,-25
-1,1,10,-3,3,-14,12,4
6,5,11,5,8,27,45,29
6,-2,-53,-11,-24,-23,-38,-3
-22,-8,68,7,29,4,-13,-46
32,16,-9,21,-7,17,62,56
-18,-7,-21,-49,2,-11,-35,-21
7,1,4,24,-15,-23,-15,-3
-15,-11,-35,-28,-6,11,-19,-21
-1,6,30,29,11,16,27,5
20,5,-5,0,3,1,-82,-24
-37,-5,39,50,9,-31,166,63
47,17,-36,-23,6,27,-36,17
-22,-18,2,-17,-5,-20,-70,-49
7,1,-3,-10,-3,46,18,18
-31,-8,-14,-50,-31,-39,-42,-64
65,22,26,55,26,8,55,84
-55,-15,-1,1,6,-1,-4,-31
13,-5,3,-6,-7,-41,-5,-5
7,7,-23,-13,-5,86,1,5
-21,-2,15,25,8,-51,-1,-13
24,7,-9,-9,-2,4,-14,10
-11,-3,13,0,0,-5,29,14
12,1,2,17,6,11,-11,2
-15,-3,-24,-13,-11,-2,-24,-29
5,-2,45,-1,6,3,5,5
-6,2,-18,-1,2,-9,45,20
20,6,-5,9,2,-12,-36,5
-22,-10,-11,-17,-10,10,-17,-33
5,1,-42,-58,-15,17,27,13
9,14,105,155,51,-2,29,25
11,-7,-58,-97,-29,-16,-47,-14
-26,-9,-8,-7,-11,-3,-5,-17
12,6,8,16,10,55,34,15
-1,1,-16,-21,-6,-44,-11,-1
2,1,25,30,3,3,-15,-5
-9,-4,-8,-5,5,-11,9,-10
8,-2,8,9,2,-7,-1,19
1,8,-9,-20,-12,32,6,-7
3,-1,9,13,13,-10,1,3
-12,-7,-27,-20,-12,-2,7,-7
7,6,38,31,17,-27,-11,16
-3,-3,-33,-31,-12,14,-7,-9
3,-1,7,11,-6,-21,-2,-5
-2,1,8,5,5,37,-6,-4
-2,-1,1,7,5,-9,11,-3
4,6,-3,-15,-2,-11,27,17
4,0,-5,3,0,16,-29,-3
-8,-8,20,-3,-2,6,-4,-8
2,2,2,9,3,-11,3,2
3,-7,-25,-11,-8,-5,5,6
7,24,-1,24,11,17,11,2
-11,-5,39,-30,-1,5,-11,-17
-3,-17,-49,2,-11,-44,-3,7
6,-12,-49,10,4,44,15,10
3,33,130,23,3,-15,-20,-1
-7,-18,-36,-35,5,-4,7,-17
-1,5,-41,15,-8,-14,-6,23
3,3,31,-15,6,13,11,-48
-12,-24,-49,25,-3,-7,7,49
24,28,41,-11,9,79,5,-3
-14,-17,-27,-4,-15,-87,-25,-15
1,7,15,1,10,39,11,20
5,14,15,-12,-5,-40,-10,-23
-2,-17,-33,29,-5,5,-1,7
-1,8,-6,-15,11,14,17,1
-3,-6,15,0,-7,-5,-11,-12
0,23,102,23,10,25,14,-7
3,-27,-168,-21,-7,-45,-20,30
9,16,103,-15,-3,41,14,-9
-6,4,17,10,0,-29,-4,12
1,-30,-86,-10,2,12,-10,-8
-15,9,59,10,-3,0,12,-22
5,-7,6,14,8,17,4,23
5,21,-19,-4,0,-7,-5,-11
4,-8,-19,-23,1,-4,2,7
-4,-3,3,11,-12,-36,-9,1
6,18,24,20,8,32,15,15
1,0,91,-5,9,46,5,-20
-7,-23,-118,-17,-21,-60,-27,-12
0,18,24,7,7,-6,11,12
3,-14,-8,3,9,29,0,-6
-2,1,-12,-5,-10,9,9,20
3,-1,-25,-3,3,-29,-9,-6
3,21,102,14,6,24,4,-11
-10,-21,-62,-18,-10,-31,-6,-3
5,1,-15,12,5,27,8,10
-3,7,42,-5,1,-7,-7,1
2,-9,-47,-3,0,-5,1,2
8,20,0,21,-8,18,13,-5
-6,3,88,-24,12,-41,-21,-9
-6,-36,-89,12,0,46,11,5
8,30,35,-4,-7,-7,3,6
-6,-14,-34,-2,5,-22,-1,-4
-2,5,9,-4,-2,-4,-7,-2
7,9,10,15,-7,23,6,9
-9,-24,-2,-10,10,-7,-1,-7
9,18,-7,2,-4,3,0,-5
-6,-10,-17,-4,-5,-48,-21,6
11,13,51,6,10,80,42,3
-11,-11,-41,-2,-2,-38,-21,-3
-2,4,39,2,-4,-6,-5,-7
6,-4,-43,-3,3,-8,0,14
0,7,11,-10,-12,-11,-2,-8
7,7,13,14,14,25,9,13
-6,-11,-5,-3,-3,21,0,-19
-3,5,-5,-1,-2,-31,-4,3
0,-6,11,-1,2,-11,-8,1
-2,-1,-3,-1,-5,17,11,4
9,7,44,10,6,12,2,9
-7,-9,-70,-16,-5,-1,2,-9
-2,4,9,3,0,-23,-9,-3
4,2,12,5,6,11,0,4
4,3,34,-2,-1,20,8,-1
-6,-10,-35,5,-4,-12,-3,-5
3,5,14,-8,2,-3,-11,5
-3,4,4,13,-5,-19,12,1
2,-1,-16,-12,3,11,-8,-7
-3,-11,-10,-3,5,14,13,3
-2,4,14,5,0,-1,-10,-3
3,5,22,2,-4,13,6,3
5,6,-6,10,2,-21,-3,6
-7,-5,-25,-18,-3,2,-3,-3
3,2,5,3,0,-18,-4,-1
-7,-19,-8,14,4,20,9,-8
5,26,9,-8,-1,-25,-12,6
6,-6,31,5,-2,67,27,10
-3,-3,-25,-5,2,-48,-18,-13
0,4,-10,-6,-8,-5,-6,5
-6,-18,-10,7,11,0,0,-6
7,22,34,3,-5,17,8,9
-1,-4,-12,-2,9,4,2,-1
3,-4,-28,-9,-14,-32,-5,3
-7,-3,21,-3,14,57,12,-10
2,3,4,8,-12,-57,-14,0
-1,-5,-4,4,5,29,7,9
4,4,-7,-2,-2,-20,-12,-2
-3,1,14,4,-1,2,3,-2
-2,-4,5,-8,2,10,5,-4
2,-1,-27,7,5,6,7,4
0,5,31,-11,-5,-20,-9,0
0,-5,-25,11,4,24,3,2
5,5,-5,-1,-6,-19,-5,1
1,8,38,18,2,14,6,1
-4,-4,-25,-34,3,9,1,-8
-4,-6,15,17,1,-12,-1,2
1,-11,-35,-7,-3,-10,-7,1
1,12,21,3,-2,-4,1,3
-1,-1,3,7,0,15,4,0
4,4,-13,-14,-3,-2,2,-1
5,2,18,26,4,-25,-8,7
-12,-4,-2,-42,-1,42,20,-18
1,-2,-14,26,5,-12,-12,8
1,-1,31,-2,0,-29,-9,-1
2,-4,-56,-11,-3,46,14,4
3,6,32,14,3,-42,-13,3
-3,0,-4,-2,-7,-9,-5,-5
14,19,54,9,-1,80,34,12
-15,-25,-49,-10,10,-59,-25,-19
-1,-2,-2,-7,-8,7,1,7
3,8,11,9,6,1,1,1
1,-12,-30,-3,-8,-12,-2,0
-1,11,20,-4,-1,13,3,-1
