-21,56,55,37,2,-27,-84,11
-2,-86,10,-53,-41,21,101,9
-2,60,1,67,58,9,-58,-41
-3,8,46,30,-28,9,62,53
-1,-32,-139,-94,25,-22,-66,9
11,9,78,31,-27,-15,24,-102
-8,-71,-85,-57,-32,39,68,163
-23,75,120,81,47,-33,-123,-159
25,-61,-82,-94,-51,-64,-2,84
14,75,39,60,68,172,140,-12
-35,-45,-80,-30,-23,-103,-55,-44
44,78,170,56,-1,22,-16,106
-10,-37,-103,-65,-14,-29,-41,-107
-31,-41,-44,74,25,-19,6,17
20,87,131,-1,25,89,91,29
-29,-48,-28,44,-16,-35,-36,-38
47,-32,-4,-162,-81,-24,-8,97
-9,23,-87,211,149,22,-67,-51
-12,29,127,-173,-78,-28,1,-19
-5,-89,-226,-1,-30,-18,-15,-48
-14,60,210,18,10,72,176,61
21,-23,-149,-42,-35,-60,-126,-2
11,54,186,178,60,-25,-73,-31
-7,-82,-235,-190,-19,76,140,98
-33,44,99,153,31,-6,-12,-87
53,-42,-89,-112,-74,-26,-41,51
-64,49,22,30,62,2,36,-36
74,-16,111,-9,-30,-32,-82,17
-16,29,-45,42,45,62,76,-13
-15,5,72,17,-25,-33,-19,-19
-25,-52,-105,-50,-10,2,-20,15
21,36,73,-3,-10,9,57,10
-11,-11,13,86,57,-19,-101,-28
21,35,12,-38,-24,6,29,56
-2,-38,21,-74,-29,5,35,-78
10,29,16,109,-9,8,6,27
-40,-36,-94,-106,54,-22,-94,-30
16,59,137,123,8,19,60,15
25,-79,-209,-129,-61,-9,2,58
-28,-7,-5,-43,-3,7,105,40
-13,32,31,52,-19,-6,-63,-113
27,2,22,44,17,-34,-78,37
-9,7,-11,-5,38,12,9,22
10,6,-15,-52,6,88,83,-70
-32,-8,153,65,-19,-49,-19,20
37,22,-119,-141,-26,-3,22,66
-21,18,137,211,56,-37,-123,-88
-12,-57,-111,-97,-5,17,71,76
26,-26,-81,-54,-64,3,41,10
22,67,65,-26,2,9,-38,-57
-45,-29,55,175,80,-12,-35,-8
21,19,4,-6,-20,3,73,37
22,-2,-18,-39,-1,32,-26,26
-22,-4,-22,-23,-14,-34,-37,-17
-13,-51,-129,-109,-62,-4,55,-5
27,84,218,146,64,35,34,-8
-44,-80,-197,-71,-11,-39,-143,-29
24,16,120,-17,5,42,211,72
20,20,-35,28,-31,-45,-166,-76
-18,44,6,34,37,3,-29,39
22,-17,14,12,-15,6,89,-10
-45,-6,75,43,48,31,-64,-16
4,-48,-150,-203,-94,-13,108,48
17,45,136,187,77,-23,-97,-50
40,-23,-90,-40,-13,20,40,54
-49,5,24,-45,-36,-19,-36,-42
21,2,39,-7,4,20,51,32
-20,32,13,71,-15,-24,-38,-32
-3,-23,-15,-17,-2,-28,-89,-8
27,9,-34,-13,29,46,122,67
-12,-45,-49,-42,13,31,2,-48
5,-2,35,3,-31,-41,-9,-13
-27,33,58,22,27,-1,-9,44
17,-18,-42,41,13,14,-22,-4
12,10,-58,-79,-44,-24,52,-43
-50,-18,-5,38,50,43,-56,-76
46,35,72,-11,-27,-42,46,125
-10,-27,-2,16,-1,7,-37,-76
26,60,97,126,43,13,-22,51
-23,-71,-181,-220,-62,-9,53,21
7,8,20,103,33,13,2,-61
-29,11,59,-6,-6,-7,-2,16
16,-13,-27,-30,-8,10,-16,-5
26,3,36,49,11,-36,-60,76
-29,54,21,-11,17,59,77,-63
23,-32,-61,-29,-53,-32,16,36
-10,17,70,68,80,12,-41,-27
9,-25,-64,-111,-80,-42,-11,40
-32,-8,18,82,40,47,28,-84
28,3,-12,-76,-10,-7,7,55
-12,19,53,113,-2,-16,-19,-20
19,-12,-76,-91,7,3,-3,26
-1,14,91,56,-2,9,12,-20
-13,-20,-64,-23,9,-16,-13,9
6,24,11,6,-38,14,23,0
4,-19,19,7,39,5,-25,-3
-4,0,-23,-34,-25,-15,-1,-3
-12,-29,-19,15,24,16,2,-31
31,77,50,25,-3,-8,39,60
-24,-10,34,-11,-9,8,-25,-40
7,-53,-105,16,22,-9,1,36
-9,10,81,-25,-28,-5,-8,-15
-14,-15,-27,-3,6,1,-4,-17
20,16,-16,-4,-3,1,2,-12
9,10,-5,-9,-8,2,-7,38
-4,2,3,48,35,-2,11,-21
-23,-10,24,-36,-37,13,9,25
26,0,-12,7,15,-10,-18,-32
-23,9,7,-9,-4,-22,-26,17
-3,-11,-22,7,9,53,77,-18
24,7,29,-2,-8,-44,-50,18
-10,-15,-40,-4,2,15,11,-10
-6,17,24,-11,-10,-8,-21,1
14,3,-5,14,4,-9,4,-6
-11,-4,3,14,19,25,22,-4
-2,-9,-10,-11,-6,-13,-13,22
14,9,17,-12,-6,4,13,-16
-18,1,-7,16,-9,-9,-19,1
24,1,-1,-8,7,11,16,-1
-29,-12,18,-9,0,-7,-12,4
24,14,5,41,4,1,11,2
-20,-11,-41,-60,-2,6,1,-3
3,7,42,76,-3,-12,-17,-1
13,-11,-51,-62,6,9,16,7
0,8,-7,-40,-21,-4,-7,-1
17,17,97,134,38,15,-3,20
-31,-13,-81,-105,-31,-30,-1,-47
19,0,14,36,19,52,36,42
-35,-12,27,1,-12,-51,-42,-27
33,7,-31,-17,2,24,19,5
-38,-8,-11,-20,4,-9,-13,3
28,6,-7,5,-11,-12,-4,-6
9,13,84,67,14,32,11,3
-13,-7,-72,-41,-8,-27,-4,6
21,-2,36,7,8,18,14,1
-18,0,-41,-32,-13,-13,-8,-5
4,5,50,67,4,-1,-6,-5
-9,-6,-21,-49,9,2,-14,-3
21,1,-7,9,2,24,37,16
-13,-3,-6,-5,-7,-25,-28,-2
-4,-1,-17,-42,-11,-5,-2,-11
7,9,36,61,8,6,8,8
-1,-4,-9,-15,8,13,10,1
-12,-5,-50,-39,-12,-20,-22,-7
14,-3,24,20,13,19,28,20
-3,9,-11,-26,-11,-12,-24,-28
3,2,76,76,6,2,4,16
-9,-7,-53,-23,-5,-3,14,-7
9,15,58,11,14,1,-8,2
-17,-29,-106,-77,-21,19,18,3
16,21,69,76,13,-19,-28,1
6,-3,5,-13,-4,-2,-3,-15
-11,7,-2,2,8,13,15,9
-1,-24,-70,-46,-16,-27,-9,1
5,20,61,31,7,20,6,0
4,3,2,16,3,3,0,9
-15,-12,-39,-41,-5,-3,2,-12
5,8,43,61,12,-6,-10,2
5,-3,-11,-42,-13,4,7,7
-3,4,24,27,8,-4,-4,-4
7,-10,-53,-47,-10,8,12,1
4,17,89,75,12,-3,-15,0
-10,-13,-81,-62,-2,0,7,14
-5,-3,27,27,0,1,7,-15
9,4,-18,-12,-5,9,-2,-1
-5,7,41,23,10,-10,-8,-2
-1,-10,-43,-32,-12,-2,7,7
-2,4,17,14,9,9,-1,-15
12,0,-15,-5,1,0,10,24
-4,-1,32,14,-10,-12,-23,-7
7,11,3,3,9,5,7,-3
-14,-10,-30,-21,-8,-8,2,0
1,4,16,8,3,7,-3,-12
-1,-7,-44,-25,-3,2,13,10
2,5,46,22,5,-1,-15,-10
-1,1,18,23,-1,2,10,14
6,-7,-65,-47,-4,1,-3,-7
-6,15,83,73,9,-2,-2,2
7,-14,-74,-68,-12,-5,2,-7
-7,-5,21,18,8,-2,-7,11
0,9,-2,-3,-1,16,16,3
-14,-1,5,2,2,-2,0,-30
12,5,11,-3,-5,-8,-8,21
6,0,-17,7,0,-3,-4,8
4,6,23,18,2,2,10,-4
-9,-25,-11,-19,2,0,-11,5
3,13,-5,-1,-4,-1,-4,-16
1,14,-4,0,2,11,18,23
-5,-22,-6,-7,1,-16,-12,-20
7,15,-6,-17,-6,5,1,7
8,-23,-3,33,-2,-3,-2,0
-53,9,21,-10,11,9,11,-5
49,19,26,28,2,-3,-9,7
-4,-7,-24,-28,-9,-5,2,2
-3,-7,-49,-35,-1,8,0,-4
6,10,78,64,8,-6,-8,2
-14,-6,-20,-23,-8,5,29,-7
3,-5,-13,-9,5,0,-24,7
3,3,-4,7,1,-8,-7,-5
6,3,-1,-18,-7,6,13,6
-3,-4,-1,20,10,-3,-20,-6
5,3,10,-7,-8,4,30,0
-9,3,9,10,6,-2,-16,10
7,-7,-9,-2,-1,2,0,-16
-1,2,2,-7,-2,-6,-4,13
-3,8,6,9,0,3,3,-6
2,-10,-5,0,2,3,5,3
0,4,-20,-26,-2,0,-2,-2
-2,-5,13,22,0,-4,-2,-5
4,7,0,-1,2,-1,1,12
-7,4,13,6,5,12,13,-8
7,-5,6,10,-8,-8,-15,-1
-8,-11,-44,-51,-11,-3,8,5
-3,3,2,15,10,1,-6,-5
6,8,32,44,6,1,0,0
5,-6,-20,-42,-5,2,5,-11
0,11,37,43,10,2,-5,16
-3,-8,-27,-42,-15,-9,0,-5
0,17,13,12,8,1,-6,12
-1,-32,-12,3,-4,2,8,-12
8,21,2,6,7,12,3,5
-13,-10,-18,-15,-6,2,11,-7
4,11,26,18,3,-10,1,10
3,-1,7,2,-4,-8,-23,-6
-2,-7,-11,-4,0,1,-1,-5
4,2,-5,2,6,6,2,10
-3,2,13,-11,-2,2,9,-5
1,1,-1,13,2,-2,-1,4
4,-5,-40,-25,-3,0,1,-13
-2,5,34,29,0,-3,-9,16
-5,-11,-38,-40,-2,0,3,-11
5,19,49,37,2,7,9,5
-6,-23,-27,-23,-5,-4,-6,1
4,14,20,22,8,-3,-1,-3
0,-6,-9,-15,-7,3,-1,-2
-2,0,-4,12,2,0,2,5
-3,9,5,-9,0,-2,0,-11
5,-5,-2,13,7,5,1,12
-4,-5,0,-12,-8,-8,-1,-4
0,7,8,4,3,6,0,-1
-2,-1,-11,-8,-1,-3,3,8
2,-6,9,3,-1,-1,-9,-5
0,4,-4,1,-1,-4,1,-6
24,6,3,-4,1,9,7,15
-27,-4,13,28,10,-2,-3,-6
8,-3,-36,-40,-12,-2,3,-3
-5,-2,36,24,-1,-3,-9,-1
0,7,-22,-8,5,3,8,-6
4,4,3,-4,0,1,-3,15
0,-6,11,11,0,-1,2,-37
-6,-7,-57,-17,2,5,-1,25
0,5,37,-4,-6,-5,1,7
3,4,25,22,3,3,-5,-6
0,-2,-13,-9,0,1,21,12
6,-2,-2,4,-1,-2,-17,-8
-5,4,6,-3,2,-1,-1,-7
-3,-14,-35,-3,0,-5,0,7
8,17,37,3,-2,5,3,-3
-7,-4,-11,-2,1,3,2,5
2,-2,13,-4,-3,-1,-4,-3
-12,-2,-18,-2,-2,-10,-12,-7
14,4,24,15,2,10,32,31
-11,-5,-28,-8,16,13,-12,-48
19,6,8,-3,-11,-15,-9,36
-5,5,16,16,4,7,9,-12
-5,-10,-16,-24,-5,-9,-10,3
-3,-1,3,20,-5,-6,-3,-2
4,4,14,2,6,13,13,-6
4,2,-4,-8,-4,-12,-19,11
-6,3,-2,1,2,11,33,-18
3,-10,-20,-16,-5,-11,-36,21
-3,9,18,17,6,10,17,-17
2,-5,-11,-10,-1,-3,-3,13
1,2,10,7,0,2,-2,-11
-1,-2,-6,-8,-1,-1,6,6
0,1,-19,-8,-1,-3,1,6
-11,-9,28,13,-3,-6,-17,-21
10,11,0,8,7,17,15,15
1,-9,-9,-8,-2,-6,8,2
4,12,9,5,2,-1,-14,7
0,-9,-21,-9,-3,-4,8,-7
-7,4,16,8,2,-3,-13,-7
1,1,9,6,-1,1,7,10
-1,-4,-9,-9,-6,2,4,-9
2,4,-8,3,7,4,0,4
10,-4,9,0,4,9,5,10
-10,6,-3,1,-4,-11,-5,-13
-2,-6,2,-5,-3,-2,-2,-4
6,3,-3,-4,2,2,0,13
-9,1,3,8,3,-1,-4,-12
7,0,-1,-2,-4,-3,8,8
-1,-4,1,0,-1,5,-7,-8
1,6,13,10,11,3,5,9
1,0,-17,-23,-11,-2,4,13
-19,-8,13,24,5,-3,-11,-28
14,0,-21,-18,-7,-1,6,11
-3,-5,-11,-8,-5,-3,0,-1
-1,0,-17,5,-2,3,11,2
2,-1,14,1,0,3,-6,-3
0,1,-8,-1,1,-5,2,2
1,2,11,3,-2,-1,-3,0
-3,1,4,4,9,5,0,-2
0,-6,-13,-15,-15,-1,7,1
-1,4,3,14,11,1,-2,0
1,1,-1,-1,-2,-8,-6,-1
0,-1,13,-3,-2,13,11,3
5,1,-16,-1,7,-9,-9,0
-2,-2,-7,-6,-18,0,-1,0
-2,-2,16,21,23,5,2,-2
0,1,-10,-14,-13,-2,4,1
4,6,-29,4,9,4,-2,3
-6,-12,55,-25,-17,-11,-2,-7
1,8,-4,29,14,5,-3,0
2,5,5,-5,-6,5,-1,0
-4,-13,-56,-16,2,-6,3,9
4,12,33,24,5,3,2,-11
-4,-7,-5,-17,-9,-3,-9,-10
3,1,31,7,7,5,14,19
-2,4,5,6,-7,-4,-6,-5
6,-5,-52,-25,4,1,-1,22
-1,3,38,18,-5,2,4,-30
-4,-6,-65,12,7,-10,-7,6
3,13,88,-16,-17,8,5,-3
-2,-15,-71,-10,22,17,9,16
6,12,16,17,-13,-18,-7,-10
-11,-14,-13,-33,-15,-13,-13,-5
9,23,95,81,86,29,8,-1
-4,-29,-107,-109,-101,-31,6,26
7,27,83,112,77,32,4,-13
-12,-20,-51,-68,-79,-33,-26,-29
-2,-6,-39,9,27,20,12,6
8,22,78,-33,-3,-7,19,28
2,-10,-34,54,28,10,-23,4
-1,0,-29,-21,-17,-9,7,-14
-4,-2,20,-22,-7,-2,10,-6
4,8,36,60,27,12,-7,0
0,-18,-112,-79,-45,-15,18,45
4,37,185,77,46,19,-12,-35
-20,-46,-135,-65,-44,-35,-46,-79
4,21,17,56,14,15,30,73
9,7,63,-22,-8,19,25,-10
2,-7,-35,4,51,-4,-4,24
12,11,7,3,-25,13,21,29
-17,-6,14,11,2,-35,-71,-74
4,-5,-35,-51,-35,9,24,31
5,-26,-75,9,22,5,45,69
-5,37,130,-4,-12,15,-5,-111
-8,-16,-92,70,23,-23,-49,21
7,8,49,-26,3,5,-4,6
4,9,23,-15,-3,-8,-7,1
0,-10,-34,13,-5,17,51,59
9,13,60,-20,0,-5,18,-43
-13,-18,-93,-14,6,22,-15,4
-2,0,21,26,-14,-21,-25,-10
5,5,15,-16,-9,-1,7,14
0,9,46,18,27,14,23,-2
-13,-22,-68,-18,-19,-34,-42,-21
13,17,46,0,12,42,62,19
4,17,74,45,10,-25,-78,9
-9,-51,-200,-86,-38,-6,4,-37
7,44,183,80,50,19,51,26
-8,-19,-46,-33,-33,8,5,-15
-4,-16,-90,-13,-2,-57,-91,24
7,28,100,21,25,73,105,-50
-2,-8,-34,-12,-31,-50,-64,29
10,15,20,22,15,22,28,6
-1,-11,-33,-12,7,11,36,32
-16,-16,-38,6,12,-23,-52,-37
23,21,41,-9,-12,25,46,45
-4,-24,-36,-11,7,-21,-43,-46
-40,-18,-13,-20,-35,-14,27,24
54,49,90,30,20,18,-32,-2
-42,-17,-32,-3,-1,-1,38,-61
13,-8,-70,-4,3,6,-53,44
24,36,74,37,19,17,51,22
-31,-36,25,-34,-37,-78,-100,-51
4,-11,-95,-26,6,51,107,36
7,37,132,1,5,-8,-65,-27
25,20,-10,140,60,60,86,42
-25,-31,-43,-116,-52,-39,-29,-19
15,24,76,11,-9,-9,-33,17
-17,-24,-49,1,6,-10,15,-28
-6,-26,-108,-72,-14,4,-10,-6
21,38,72,105,30,26,46,61
5,-19,-51,-34,-1,-5,-10,-45
-10,28,102,11,-38,-58,-95,-17
-21,-46,-14,-42,7,26,38,-5
2,22,-27,36,29,23,50,11
43,7,-1,-12,-12,15,30,60
-32,12,35,38,24,-12,-58,-23
12,11,1,10,-4,-2,-1,-42
-22,-65,-106,-77,-39,-15,-2,38
26,54,91,38,30,4,1,-28
-15,-52,-139,-27,-24,-10,-18,-8
15,40,127,20,36,62,60,52
-17,8,29,-2,-59,-67,-79,-47
-5,-27,-65,33,86,19,47,11
4,20,16,-5,-32,13,-13,-16
1,-32,-20,-55,-52,-61,-18,-12
10,27,7,10,24,62,56,49
-20,-31,-102,-5,5,-25,-71,-57
13,28,112,-5,-3,7,55,40
11,6,1,94,22,0,-37,23
-25,-35,-68,-76,9,19,97,-30
20,19,92,-35,-50,-39,-131,-17
-26,-14,-74,50,12,12,61,54
32,54,134,35,27,58,103,-8
-3,-67,-129,-105,-19,-75,-191,-24
-53,30,56,91,8,49,142,-55
41,-6,-7,-17,-10,-41,-113,41
12,13,-105,-30,2,7,70,16
-9,32,192,97,38,50,17,-8
6,-23,-114,-164,-35,-18,-30,30
11,2,145,122,-9,-8,34,-25
-30,16,-52,55,57,-28,-64,-23
54,-32,-141,-143,-59,52,105,61
-26,12,59,75,14,-41,-86,-21
-34,-38,-59,-98,-71,12,45,-58
37,49,104,124,138,-1,-89,63
-14,-35,-70,-77,-104,-36,19,-77
4,41,115,81,71,52,-26,39
8,-37,-143,-102,-44,-9,143,39
-24,-27,3,-11,-30,-25,-82,-49
14,71,160,132,82,23,-3,56
-51,-70,-91,-84,-74,-66,-23,-89
63,58,66,60,78,120,84,82
9,-67,-165,-121,-80,-66,-60,-3
-47,54,43,56,36,-7,-36,-25
-4,-16,73,10,-40,-29,46,-37
63,27,-1,74,83,79,13,109
-44,19,28,-56,-53,-30,-26,-114
19,-59,-86,-21,-29,-25,51,82
-8,-4,-63,-1,44,17,-53,-16
-18,49,131,13,-12,-51,-71,-31
-11,-44,-7,35,22,107,146,-5
46,9,-59,-82,-43,-96,-132,2
-54,20,62,57,32,35,37,25
24,-38,-75,35,18,1,-14,-50
-29,42,50,-82,-45,-12,62,40
49,20,115,50,26,33,25,26
-8,-77,-163,-17,-43,-12,34,34
-19,46,23,18,92,-10,-117,-117
34,27,86,-35,-84,-37,-46,51
-34,-70,-146,65,39,65,85,-47
32,56,51,-56,-28,-22,12,53
10,15,24,3,12,10,60,43
-47,-56,-10,-11,22,-51,-77,-30
18,30,-55,7,-6,89,58,-1
2,6,84,-19,13,-37,-86,12
4,-6,40,104,-16,-38,2,-74
-5,-19,-134,-138,-22,49,64,35
24,61,170,132,59,-7,-2,31
21,-33,-81,-59,-33,0,20,31
-134,-41,-64,-54,-36,-68,-131,-91
131,112,108,148,73,99,148,105
-79,-158,-87,-161,-79,-92,-166,-150
42,129,92,164,73,89,83,69
27,-21,-26,-84,-44,-51,77,101
-57,-123,-99,-88,-65,-46,-118,-114
-5,80,-29,40,104,53,22,21
44,-9,86,38,-25,2,76,43
-3,20,-81,-136,-76,-3,-47,-71
0,26,96,197,144,16,0,53
-7,26,89,19,15,-6,28,-18
6,-100,-93,-108,-140,-76,-150,-19
-22,63,81,60,84,118,241,92
26,-10,-29,-50,-65,-36,-83,-61
-22,-1,3,-13,9,7,-32,26
2,29,30,34,58,-22,-38,-134
50,-69,-114,-9,-57,-39,-11,151
-91,-13,-26,-18,-19,0,-24,-54
30,45,74,50,24,56,169,6
19,40,4,-3,17,-13,-67,-36
-10,-91,-32,-70,-2,-14,-70,9
17,75,18,87,30,22,-1,9
21,-6,38,-34,-60,-128,-36,64
-12,-10,-58,-5,26,227,193,52
-50,-24,-67,-42,12,-111,-105,-141
25,16,102,32,-3,-37,-86,19
8,-40,-121,-77,-43,25,138,53
-35,63,187,186,74,12,-62,-105
47,-5,-139,-165,-71,-14,0,98
-17,-21,102,99,48,40,57,-12
9,10,-31,-138,-78,-33,-120,-36
-45,-47,-67,95,8,-32,59,33
45,42,106,84,95,89,66,7
4,36,-49,-172,-65,-75,-114,-89
27,12,98,216,77,55,31,20
-72,-99,-241,-244,-43,-46,13,67
30,63,139,78,-19,21,47,-56
27,-42,-130,24,4,-31,-12,92
-17,43,145,31,28,49,-39,-46
28,15,28,-5,-24,-27,1,0
-14,17,22,53,28,0,-5,-11
-22,-63,-50,-123,-53,-9,-17,-62
-7,34,-12,66,40,18,30,43
47,-3,-20,30,-18,-12,41,28
-65,-3,0,-8,36,27,-24,12
46,0,-32,-2,-32,-23,16,33
-4,-11,114,29,-6,13,36,9
-8,14,-42,-123,-8,-32,-125,-97
-17,-41,-48,38,3,17,34,8
3,32,-14,31,20,13,29,30
-3,-28,-76,-13,-12,-23,-22,-2
22,36,143,27,10,13,34,54
-12,-11,-99,-17,-4,-2,-22,-71
-15,-15,67,3,3,22,46,13
54,33,-12,-14,-7,-22,-9,56
-53,-41,-8,9,4,2,-34,-41
30,28,61,14,-5,-10,-26,6
-20,-6,-28,-16,-3,12,37,-25
-18,-17,-101,-11,8,4,-18,-2
28,25,72,13,0,-11,0,11
13,-3,57,45,-2,10,36,5
-13,4,-111,-84,-16,-6,-11,5
-1,-1,77,50,16,0,-27,-16
-12,-7,-14,-4,3,-6,3,-2
14,-2,-39,-18,-23,2,8,3
-6,-14,47,23,27,20,12,29
5,41,-1,-4,-3,-16,-13,-33
-11,-23,-31,-30,-5,0,2,9
5,-16,16,22,-4,-1,0,8
6,25,-13,-19,-20,-11,-2,-11
-11,-5,53,56,29,16,6,5
9,-13,-76,-68,-5,-4,-20,-1
27,26,69,43,9,5,26,12
-39,-30,-22,0,-2,-6,-13,-12
12,2,-13,-29,0,5,5,-21
-17,6,12,32,-8,-10,-3,25
11,0,-15,-18,2,8,-8,-9
22,7,29,19,9,5,13,3
-51,-16,-47,-40,-11,-3,5,10
37,4,25,20,-8,-11,-9,-5
-14,10,8,25,22,13,1,-2
10,-9,10,-16,-13,-6,2,-9
-3,2,-50,-28,-3,8,7,6
12,5,33,17,7,-18,-31,32
-8,14,74,78,13,42,43,-56
-7,-19,-110,-55,-15,-38,-26,40
20,3,51,3,3,-1,2,-11
12,6,-45,-75,-17,-1,-5,6
-78,-18,18,45,10,5,10,-19
62,12,-1,-19,-1,4,-6,17
-12,2,47,63,14,3,3,-3
2,-4,-44,-23,-9,7,19,-8
10,7,14,-10,-2,-17,-34,4
-11,-3,8,-27,1,16,33,3
-7,-6,-21,26,-3,-12,-19,-2
12,7,34,27,8,8,11,-4
1,-9,-68,-67,-11,-11,-20,9
-6,4,47,54,5,3,12,-8
2,4,-2,-21,-1,9,5,4
-4,-3,0,17,10,-4,-3,-8
8,6,4,-28,-12,-6,-12,11
-13,-10,-6,27,4,1,17,-9
7,6,18,2,3,-1,-22,5
12,5,-20,-7,-2,10,18,-5
-25,-10,15,-6,-2,-7,7,12
19,3,-5,17,-8,-7,-20,-20
-1,6,-2,-12,22,20,9,19
-20,-16,-11,-11,-14,-11,17,0
27,15,2,5,-4,-2,-25,-13
-12,-3,1,-7,7,-2,5,9
0,0,13,15,-6,-3,2,2
0,3,6,26,10,11,7,-9
6,-5,-44,-63,-7,-5,-2,10
-9,0,49,63,9,8,2,-4
-1,4,-12,-32,-8,-11,-11,-8
3,-2,-7,19,1,-1,-8,6
8,-9,-32,-50,-10,7,44,1
0,17,48,35,16,-1,-44,15
-11,-12,-23,4,-6,-4,14,-21
8,1,-4,-17,1,2,-4,10
-23,7,39,50,-1,-9,-10,-12
34,4,-32,-46,1,18,20,11
-37,-21,3,10,-4,-11,-5,-7
25,20,31,14,0,-3,-2,17
1,-15,-101,-66,-4,1,-5,-12
0,14,94,62,7,6,10,-5
2,-5,-35,-18,-3,-3,-9,7
-3,-4,12,3,-2,2,10,-4
0,4,7,14,5,4,-4,-7
-12,-5,-3,-4,1,-13,-14,-5
30,10,5,18,4,14,26,21
-31,-13,-44,-48,-10,-9,-15,-11
22,19,73,44,6,7,2,10
-22,-29,-113,-92,-12,-15,-9,-4
15,20,62,66,11,19,3,-7
-11,2,35,26,7,2,30,-9
27,-7,-45,-44,-11,-13,-31,33
-37,7,71,58,3,9,15,-26
15,0,-37,-22,1,-9,-15,7
14,-6,-21,-23,0,2,0,0
-10,2,42,44,8,6,7,3
4,-3,-9,-36,-10,-11,-2,-25
-3,1,-68,-19,-5,6,10,24
-12,0,56,25,7,0,-14,-12
19,2,-8,5,6,0,1,13
-7,-3,-9,3,-6,2,3,2
-3,5,13,-19,0,-4,4,-6
8,-1,-14,3,4,4,-5,2
-23,-2,12,10,-10,-4,-2,-5
17,-4,-39,-23,4,7,10,11
-3,5,42,10,-1,-6,-3,-10
4,3,-11,15,-3,-3,-9,5
-2,-6,13,-9,10,6,13,-3
-6,5,-15,5,-5,-5,-3,-2
10,-6,-3,-7,2,20,2,9
6,4,11,3,-4,-28,-28,1
-23,-6,-14,-2,-2,16,42,-20
7,9,7,-3,3,-8,-28,28
9,-8,1,-3,0,-3,16,-30
-1,11,11,11,1,9,-5,26
-2,-11,-6,13,3,-3,-12,-13
8,10,26,7,7,7,17,13
-4,-4,-11,-19,-9,-11,-12,-16
-8,-2,-20,-9,-1,8,11,0
4,5,-6,8,-1,-8,-10,6
3,-6,4,-17,-7,8,6,-6
-7,0,-20,1,7,-6,-9,6
4,-1,16,15,3,3,11,-9
-2,2,6,-12,2,-1,-8,9
0,0,12,22,-5,1,3,-4
-2,2,-14,-16,-1,-5,-6,1
1,-1,10,7,-1,8,9,4
-1,-4,5,9,-1,-17,-22,-5
13,3,-30,-24,4,28,31,-12
-12,2,28,18,5,-18,-7,18
2,-1,6,7,-6,2,-11,-7
4,4,-6,-9,3,3,2,-1
1,-17,-51,-29,-4,-12,5,9
-7,12,61,40,0,15,2,1
5,5,-12,-15,4,-4,-4,-13
-10,-9,-44,-23,-2,-1,3,8
15,4,52,35,3,2,-3,5
-10,-3,-19,-14,-2,-2,3,-3
-2,1,-2,-11,-5,-2,-3,-2
4,2,0,32,6,5,3,0
-3,3,20,-10,1,-1,2,0
2,-4,-5,-3,-2,-8,-10,-8
2,-1,2,1,-1,6,11,21
1,2,-23,-22,1,-1,-5,-3
-5,5,26,24,0,7,3,-33
3,-8,-34,-15,-4,-7,-8,25
1,5,18,5,4,-1,9,-6
-1,-2,4,-3,-2,1,-11,3
-10,-1,0,12,-1,0,17,4
6,3,3,-10,5,3,-15,0
9,-3,0,10,0,3,7,-13
-4,1,-13,-16,-4,-5,-3,13
3,4,26,19,-3,-7,-12,-3
-6,0,-4,8,11,11,16,1
5,-9,-16,-21,-6,-6,1,-3
-4,7,2,-1,-1,5,-4,2
-1,-3,-5,-7,1,-1,0,3
4,1,-3,3,-4,-2,7,-2
-3,-2,30,25,6,3,-10,-2
-3,-7,-44,-26,-7,-4,11,7
6,14,28,19,6,3,-9,-24
-6,-9,-2,-13,-5,-8,-6,18
8,11,10,5,5,13,8,0
0,-3,-7,-1,-3,-6,4,-2
-6,-6,-17,-8,2,-1,-7,10
8,1,9,5,-1,0,2,-10
-10,1,10,18,2,-6,-4,-5
1,1,4,-16,-2,10,16,13
15,5,-14,-1,3,-1,-15,6
-15,-5,2,-1,-1,4,12,-15
3,-1,-1,-2,-5,-15,-16,-8
-6,2,32,26,0,3,-1,11
16,-9,-62,-52,4,9,20,22
-17,10,8,18,-2,-5,-19,-29
9,-1,28,13,4,5,6,4
-2,0,-5,-7,-4,-6,1,1
2,-2,4,8,0,-1,-2,2
-6,-3,-16,-7,-2,3,6,0
9,5,28,18,2,0,-2,-4
-10,-3,-18,-9,1,0,-1,13
-5,1,-11,-9,-2,-1,-2,-21
11,-1,22,2,-3,-2,2,12
1,5,-10,3,12,6,0,-4
-4,-4,-1,-2,-3,-1,1,4
4,-1,1,0,-6,-7,-11,-5
-3,1,-4,-4,0,2,8,2
1,3,-5,12,5,9,8,4
5,-7,23,-13,-3,0,-2,-6
-3,6,-10,7,-3,-7,-7,17
0,2,-6,-1,6,5,8,-23
-3,-2,7,-3,-4,-8,-14,8
2,-2,-26,-11,-2,-2,3,2
0,6,46,32,7,9,4,-2
-6,-16,-66,-41,-10,-8,-2,8
6,10,55,24,8,10,8,-3
2,2,-18,-7,-5,-7,2,-7
-7,-3,5,9,0,5,-8,-2
9,1,11,12,7,0,3,5
-4,-1,-16,-17,-4,-1,-2,-4
0,0,-6,2,1,0,2,11
1,0,-12,-9,-2,-7,0,-7
-6,-1,53,19,-1,-3,-10,0
5,3,-23,-6,4,18,15,4
1,-2,-30,-10,-2,-14,-13,-1
