-3,-2,6,14,-3,-5,-8,0
-3,-47,21,13,10,14,15,4
7,10,15,1,5,-2,4,6
3,18,-49,-20,-14,-3,-4,1
0,11,14,-9,0,-7,-2,-5
-16,-1,7,33,22,19,2,-5
14,-2,-32,-28,-18,-20,-1,3
-21,5,11,-6,-11,-26,-28,-17
27,9,37,27,19,68,38,34
-17,-16,-43,-26,-8,-28,-6,-17
-5,-10,-9,2,-8,-31,-19,-14
9,13,34,13,4,18,2,10
0,6,11,7,12,9,11,10
-1,-4,-26,-16,-15,-3,10,-4
-8,-9,-1,-3,10,-2,-9,-5
9,2,-16,-10,-4,6,0,6
3,16,43,38,13,-6,0,-4
-4,-11,-12,-14,-6,10,0,-2
-3,-3,-17,-7,-9,-10,3,1
7,7,18,8,7,12,3,6
-8,-8,-20,-13,-9,-14,-7,-6
6,13,-4,-3,7,-2,-5,2
-4,-40,19,7,-3,7,3,-3
7,35,-3,10,10,17,18,10
-8,-9,-3,-14,-11,-23,-14,-12
0,1,3,6,0,1,-6,0
2,8,-5,-5,0,4,8,1
2,0,15,6,6,1,-6,0
-4,-20,-49,-14,-5,-7,-3,0
1,11,20,3,-2,5,4,0
1,7,6,3,-1,-2,1,4
4,-4,39,21,5,5,-4,-1
-1,7,-25,-15,4,7,10,2
-4,-4,14,7,-5,-12,-12,-2
1,-11,-23,-10,3,4,10,-4
-2,2,-5,-7,-8,-6,-7,1
8,9,10,11,10,6,9,8
-6,-2,5,-2,-8,1,-4,-7
0,-3,-4,3,-1,-7,-13,-4
4,-5,-15,-6,8,10,22,8
-10,8,26,4,-5,-2,-8,-2
4,-6,-19,-2,-1,-5,-3,-3
3,14,12,0,1,-1,-4,-2
-2,-9,-10,-1,1,5,14,11
13,1,14,4,-1,-7,-7,4
-19,-7,-11,-4,3,6,-5,-15
1,15,-5,0,-3,2,3,6
22,-16,12,-3,-2,-1,-3,5
-7,19,9,15,10,3,10,-1
-15,-9,-16,-15,-12,-9,-10,-11
6,-1,6,7,6,5,-3,5
0,-7,-14,-3,0,1,20,3
0,1,-3,-3,-3,1,-13,-6
4,7,15,4,0,-4,-5,18
-3,-3,0,-1,9,5,3,-17
-1,0,-2,2,-10,-12,-7,2
8,1,-1,-3,5,15,6,8
-6,8,15,7,1,-2,4,-10
-9,-30,-33,-15,-13,-8,-1,-1
8,18,22,15,14,1,-3,5
-2,12,4,-4,-3,2,6,-1
6,-7,-4,0,3,1,-8,-3
-3,-9,-10,-8,-12,-7,0,3
-3,9,24,11,9,4,4,-1
2,1,-34,-7,-1,0,-1,2
-3,-5,17,3,-4,-1,-5,-4
4,5,15,5,10,3,9,8
0,-8,-35,-7,-7,1,0,-2
0,5,29,3,0,0,-2,-4
-1,9,7,3,3,-3,-4,-3
0,-18,-27,-6,-8,-2,3,4
-9,-4,-4,-6,4,2,-3,-2
7,14,25,14,7,4,3,-2
9,-3,-23,-12,-8,-1,7,10
-7,7,30,11,0,1,-4,-7
6,4,-5,0,11,2,2,5
-8,-10,-3,0,-8,-4,-11,-10
2,2,-7,-6,0,0,4,8
-4,-3,-5,-1,-2,-1,1,-9
12,8,8,7,4,4,3,16
-10,-9,-11,-10,1,2,-2,-12
7,11,26,20,-1,-5,-2,8
-9,-12,-28,-22,-5,-2,1,-11
4,4,29,22,6,-1,3,6
1,3,-13,-11,-1,3,-2,2
0,2,-16,-10,-4,1,1,-2
-1,-7,0,1,2,-1,-2,3
-2,3,21,6,1,1,-2,-7
-1,-1,-6,6,0,0,4,8
3,1,-10,-14,-1,-2,-4,-4
0,0,0,6,-5,-5,1,-3
1,-7,-11,-5,6,7,1,5
-4,11,23,11,-1,-2,-2,-4
6,-11,-14,-6,3,4,5,0
-1,8,18,4,-2,-2,-2,5
-1,-3,-17,-3,-2,-5,-4,-3
-3,1,12,0,1,5,3,-1
-2,-6,-17,-4,-3,-2,-1,-1
7,8,17,8,1,-1,3,3
-5,-2,-14,-11,-1,5,2,-2
3,2,14,11,6,0,-6,-2
1,4,-8,-7,-4,-6,5,5
-3,-9,-7,3,2,3,-1,-4
0,3,7,-1,-1,-3,-2,2
-2,1,4,0,1,2,3,1
4,6,6,1,-1,2,-1,-1
-1,-7,-4,7,1,-1,1,-3
1,6,-4,-3,3,0,-1,6
2,-2,7,0,-4,0,2,-1
-4,-4,-22,-11,-4,-2,-5,-4
-3,-13,0,-3,1,0,-5,-1
4,16,14,10,0,2,9,1
-1,-6,-1,3,0,-3,1,1
3,5,11,4,11,7,-1,3
-3,-1,-11,-10,-5,-4,-3,0
-2,0,-2,-4,2,-1,-2,1
3,3,19,2,-2,-5,-7,1
-1,3,-3,-3,1,6,14,1
-2,-2,7,10,1,-4,-4,-2
1,0,9,6,1,2,-7,2
1,0,-15,-14,7,2,6,1
-3,-4,-3,-10,-14,-4,-8,-6
3,3,3,6,3,-3,-2,0
-2,2,10,3,-2,7,13,10
2,-3,-12,6,9,0,8,0
0,4,0,-17,-9,-4,-20,-9
-1,-5,4,12,-1,0,9,4
-8,-4,-5,-10,-3,-6,-7,-6
7,9,2,6,6,3,-10,-1
4,-3,6,8,1,2,23,5
-4,-6,-7,-2,0,7,1,7
5,13,12,-31,-12,-9,-22,-12
-9,-15,-23,43,9,-6,6,11
12,14,35,2,20,10,2,5
-7,-4,-10,-16,-27,6,7,-13
-4,-1,-4,0,28,6,-1,-1
5,-5,-3,9,-7,-6,5,8
8,4,-12,-27,-16,-10,-12,0
-10,11,25,30,0,-5,-7,-7
