32,56,47,40,37,27,13,24
-30,-77,-109,-118,-35,-16,-14,-15
5,43,135,92,34,12,9,2
30,29,1,59,24,18,17,20
-10,5,-37,-29,-23,-16,-11,-14
-21,-110,28,46,24,1,-2,2
-9,92,-27,-124,-81,-32,-14,-22
21,12,29,62,62,33,15,30
9,53,58,31,19,12,8,-13
-24,-77,-93,-95,-71,-43,-30,-17
32,33,57,76,59,34,28,25
-25,-51,-22,-6,-13,-8,-6,-1
24,45,-98,-61,-14,0,1,2
-5,7,37,66,19,7,1,-3
13,49,86,71,44,18,13,12
-104,-169,-165,-218,-144,-80,-51,-67
94,88,70,125,105,64,42,79
-22,2,-1,-29,-39,-33,-26,-66
-6,-22,-45,6,9,19,10,33
49,90,132,85,53,29,24,16
-41,-102,-72,-46,-27,-24,-18,-16
-7,19,-3,-5,-25,-11,-2,3
41,49,117,82,46,31,24,23
-36,-25,-3,-39,-7,-17,-26,-26
-3,-69,-142,-150,-41,-9,0,-1
37,153,78,95,13,-1,0,12
0,-63,45,101,40,25,19,6
-51,-34,42,-69,-59,-36,-22,-20
21,4,-124,-44,1,2,1,-3
-27,-32,-26,10,28,23,17,14
53,74,115,80,32,14,5,6
-29,-65,-199,-151,-63,-34,-19,-11
10,54,158,91,32,15,-1,-2
4,-83,-36,44,8,1,9,9
2,70,46,-53,-18,-8,-5,1
-23,-28,25,-19,-15,-5,-4,-17
8,-40,-24,47,23,1,2,7
5,47,-63,-80,-9,15,4,6
-7,-33,-49,24,-5,-11,-4,-9
64,132,135,131,58,31,20,31
-105,-176,-150,-194,-124,-70,-44,-47
44,82,163,117,74,38,22,-1
-25,-63,-138,-91,-29,-16,-10,7
37,47,30,68,44,33,23,22
3,-18,-16,36,13,3,3,5
-2,45,3,-47,-20,-9,-2,-2
-44,-41,50,-43,-43,-28,-24,-31
36,17,-73,-25,16,15,14,21
14,44,117,113,38,18,9,10
-34,-80,-92,-73,-37,-24,-11,-12
31,63,35,44,35,24,6,2
-3,-1,-22,2,-10,-12,1,9
-4,-5,-6,-24,0,3,-5,-15
-7,-6,16,1,-12,-8,2,11
-2,-33,-49,-16,1,10,-3,2
-2,29,-4,19,2,-3,-3,-13
6,17,98,19,0,-6,0,1
19,-5,-17,-8,2,5,5,22
-30,-13,-51,-13,-7,-13,-9,-28
21,2,48,3,7,14,13,19
3,49,-6,23,13,6,-1,-9
-7,-43,8,-23,-12,-9,-2,10
-1,-12,-65,-38,-16,0,1,-3
-1,19,74,71,19,-3,-9,-8
-18,-9,-13,-30,-7,5,8,0
18,4,-24,0,7,3,-3,2
-19,-13,0,-15,-12,-9,-4,-3
28,20,47,48,26,17,13,8
-9,-12,-61,-38,-22,-13,-8,-2
-14,-14,34,14,0,3,-1,-10
7,-8,8,9,0,-14,0,7
-10,4,-53,-69,-9,6,0,-1
28,19,31,44,-1,-7,-1,-1
-11,13,15,2,20,21,0,2
1,-1,17,8,-6,-11,-1,2
8,2,-21,7,7,6,7,6
-10,-29,-79,-24,-4,3,-2,-8
-8,9,65,10,-5,-13,-2,-2
3,1,-29,5,-6,3,-2,2
0,-4,11,-18,3,5,4,0
11,24,59,37,16,3,2,2
-6,-20,-44,-23,-10,-3,-1,-4
-1,1,6,-6,-6,-4,-1,-1
-2,-6,-1,15,-1,-1,0,2
0,14,16,3,6,-3,-6,2
-5,-18,-37,-22,-7,5,-1,-4
1,9,20,11,11,4,2,0
-1,-4,-32,-8,-5,-1,4,2
-1,2,132,40,-4,1,-1,3
0,-8,-155,-44,-6,-12,-7,-7
19,13,11,0,5,1,4,5
-11,-4,56,16,1,8,-1,1
10,7,-29,2,15,9,11,8
-14,-13,33,-3,-14,-8,-3,-9
1,15,17,17,5,-2,-7,-4
-1,-11,-66,-27,-4,-3,4,3
5,5,16,9,6,9,2,0
2,7,42,9,7,3,-5,0
-11,-14,-47,-15,-17,-17,5,3
3,9,58,25,6,4,-9,4
-9,-5,-28,-17,4,7,-3,-17
8,1,-2,0,-8,3,24,15
4,1,8,-8,2,-9,-17,-2
-1,-3,-19,7,5,11,4,-6
3,3,3,-2,-2,-1,0,10
-3,6,27,15,5,-8,-1,-9
-1,-12,-76,-39,-12,6,7,5
5,9,87,37,9,-9,-7,1
-1,-9,-67,-21,0,6,1,-7
0,9,50,10,-10,-8,-9,0
-10,-10,-8,4,12,11,7,4
11,9,-10,-3,-1,-4,-3,-1
2,-2,6,-1,5,12,4,5
2,7,15,11,-10,-19,1,1
-5,-1,-11,-10,-5,2,-5,-6
0,-3,-27,-4,9,1,-5,1
-3,-4,23,9,4,10,20,6
-2,-4,-16,-16,-11,-9,-17,-8
4,6,13,11,7,6,8,3
3,4,0,0,4,-1,0,12
-14,-11,-2,-6,-11,31,42,-26
12,3,-7,1,0,-40,-49,26
9,8,12,4,8,12,4,-11
-9,0,36,19,2,-1,-7,-10
0,-10,-94,-38,-16,-29,-13,15
-2,7,41,34,17,31,23,-12
-9,-3,14,-38,-15,-15,-11,-1
6,-3,-27,3,-5,-2,4,2
3,8,44,29,18,9,0,7
2,0,-15,-7,1,4,9,4
0,0,3,17,6,3,-4,-2
-6,-12,-17,-27,-15,2,8,-9
0,7,23,6,1,-6,-14,2
1,-6,-10,-2,-1,-7,12,1
4,11,10,11,1,-2,-14,0
2,-9,-24,-9,10,28,25,6
1,8,10,0,-15,-33,-31,-2
-7,-3,-3,-3,10,21,11,-3
0,-1,4,4,-4,-4,4,3
4,3,-9,0,-2,0,7,-5
8,8,23,9,4,-9,-14,6
-15,-19,-4,-11,-4,2,1,-11
4,8,-11,0,-2,-2,2,4
3,3,10,7,13,13,0,3
-2,-6,-29,-7,-7,-12,3,-3
-1,5,17,-20,-4,7,1,3
5,-4,-7,29,14,10,8,4
-6,5,2,-11,-22,-29,-17,-6
3,-2,24,5,12,17,6,3
1,2,-17,7,4,3,2,-2
-1,-3,1,-8,-6,-5,-4,2
0,0,7,11,8,2,2,1
2,-3,-5,-10,-5,-1,5,-1
-8,-1,-2,1,-5,4,0,1
-1,7,9,0,6,-1,-2,-4
11,-1,-15,-2,-3,-4,-5,1
-2,-3,0,-5,-8,-8,-1,2
-2,-1,0,2,11,14,3,-2
3,9,16,9,4,15,3,1
-1,3,16,7,-8,-24,1,4
-11,-24,-112,-35,-11,-4,-9,-8
9,17,74,5,3,-1,1,2
-1,-3,28,17,17,7,6,0
4,10,25,16,-3,9,0,2
-8,-13,-40,-26,-9,-7,0,-1
9,5,-22,20,9,0,0,4
-4,-3,4,-22,-13,-1,-1,-5
0,-2,25,9,10,2,2,5
6,10,29,21,11,4,4,1
-1,-2,-43,-21,-15,-9,-11,-4
-2,-1,22,11,2,4,6,3
-6,-7,-36,-10,4,5,-6,-7
11,8,30,5,-1,-2,10,4
-22,-16,-5,-3,2,6,-3,-2
16,14,-6,2,-9,-15,1,4
-4,-3,-15,-11,-1,1,-6,-1
-9,0,17,11,7,4,2,-1
18,8,14,4,4,10,2,5
-7,-10,-24,-9,-15,-18,-4,-5
-1,4,16,9,15,10,9,2
0,0,-39,-1,-8,-1,-5,-5
8,6,70,11,6,0,4,5
-13,-12,-62,-35,-12,-2,-8,-4
11,9,22,17,11,3,2,4
-1,1,26,-1,-2,1,2,1
1,0,-24,6,-5,-5,-5,-3
2,0,-12,1,8,3,2,2
1,1,53,20,4,9,8,3
-15,-10,-70,-37,-15,-17,-9,-13
5,-1,25,8,7,11,6,9
0,1,0,10,9,4,-1,-3
4,5,-25,-24,-13,-10,-2,2
1,3,50,30,7,7,-1,1
2,-1,-25,-17,-7,-8,-2,-3
-4,-3,9,3,-7,-7,-2,1
-3,-4,-12,4,11,11,7,0
6,7,11,2,9,6,2,9
-4,-4,-3,-8,-9,-6,-1,-5
0,7,41,28,6,3,0,-4
-9,-18,-109,-47,-18,-10,-9,-6
12,18,90,31,13,6,7,5
-2,-7,-29,-15,-3,2,0,1
1,6,21,8,5,1,1,-1
0,-4,-28,4,1,-3,1,4
-1,-1,14,2,2,7,-2,-2
-3,6,22,-6,-16,-5,-6,1
1,-10,-44,-6,14,10,3,-2
3,7,23,3,-8,-17,0,3
0,-4,-16,7,5,2,0,-6
-1,2,11,-5,1,2,5,5
7,8,20,5,-7,1,-3,-1
-6,-17,-43,-18,-2,1,-1,2
-7,5,21,14,9,0,0,-1
7,5,-4,-2,1,4,6,1
-3,-2,28,4,-7,-5,-4,-4
2,0,-14,-5,2,-6,-5,3
-4,-1,5,6,6,16,9,-1
3,-3,-17,-1,-1,-5,-2,4
4,10,23,3,7,3,-3,2
-8,-11,14,8,-14,-3,1,-8
2,3,-60,-31,-3,-11,-3,-2
4,1,19,20,9,7,1,4
-4,-5,5,-5,-10,-7,4,0
4,11,42,6,4,3,-5,1
-1,-7,-55,-1,8,8,2,0
0,-2,10,-2,4,-4,-3,-3
7,4,23,7,-7,3,5,2
-18,-3,-20,-4,4,3,3,2
6,8,30,3,-14,-8,-5,-1
6,1,-25,-7,9,2,2,0
-4,-8,-11,-1,-2,-11,-4,1
-1,0,13,4,11,22,5,-1
5,0,-2,-4,-9,-11,-2,-3
0,-1,4,3,-4,-2,-5,2
-8,-3,3,-4,7,5,4,-1
9,6,-13,3,2,3,4,2
3,9,36,13,-3,-13,0,4
-7,-12,-58,-15,-6,7,-2,-7
-4,-2,15,-11,-1,-1,-1,1
5,8,15,9,0,0,0,0
1,-1,-1,6,9,5,-4,1
-1,-5,7,1,-3,-1,3,1
0,2,-2,0,2,-1,1,-2
6,5,-5,3,6,-1,0,0
5,3,-1,5,8,0,0,-2
-1,-8,-14,-11,-4,-1,-4,2
5,11,13,7,-3,-6,1,1
1,1,-12,-4,7,10,3,-2
0,-2,20,3,-6,-14,-3,2
-5,-6,-36,-8,5,14,0,-3
-1,-3,8,1,-3,2,10,1
2,10,14,1,-3,-7,-8,0
2,-6,-14,3,5,3,-2,0
2,4,10,0,-8,-16,-1,-2
-7,-3,18,1,1,5,-5,-2
8,6,-22,9,12,8,9,4
-2,-4,6,-23,-14,-6,-1,1
2,7,88,26,15,7,0,1
-5,-19,-161,-36,-12,-4,1,-4
2,8,59,17,1,1,0,0
5,12,39,26,13,10,4,7
-2,-9,-72,-34,-9,-6,-2,-3
2,-3,54,8,-7,-6,-10,5
1,11,23,9,0,4,6,-10
-11,-16,-82,-11,9,-1,1,1
2,12,85,25,-1,6,0,-1
0,1,-24,-12,7,-3,-4,2
2,-6,-27,-12,-18,-5,7,0
0,2,22,8,4,-1,-7,0
0,-6,-30,-8,7,5,8,-1
-1,2,51,16,5,1,-8,-2
4,10,25,4,-12,-7,-1,4
-9,-14,-87,-32,0,-1,0,-4
6,18,65,37,10,8,4,8
-5,-25,-93,-37,-6,-3,0,-5
13,22,73,14,4,8,4,4
-9,0,71,20,-2,-3,1,-1
7,-16,-127,-8,7,0,-2,3
-14,-1,48,-26,-19,-10,-6,-12
5,10,23,35,14,2,-3,2
9,5,-22,-21,-4,-1,5,4
-2,7,58,28,9,8,3,3
-6,-8,-34,-6,-7,-10,0,-2
-7,-20,-111,-38,-5,1,-14,-5
15,21,58,23,5,20,28,5
-5,4,99,6,-5,-18,-16,-1
3,-9,-105,-10,4,11,-4,-1
-3,-2,68,6,-2,-19,10,4
6,0,-42,-1,6,14,-7,0
-10,-8,-36,-27,-3,-1,4,-1
0,13,94,50,2,-5,-11,-5
3,-8,-72,-32,-3,7,5,5
-2,9,101,24,4,5,15,0
6,-11,-196,-58,-12,-11,-9,-1
-5,6,131,33,12,7,1,6
-10,3,24,30,-3,-11,-13,-12
8,-24,-12,-24,-6,-1,5,-1
-5,8,-69,-27,-4,4,2,3
29,34,63,56,20,5,4,9
-19,-14,4,4,-8,3,-6,-10
-11,-19,-99,-60,-12,-19,-9,-1
6,13,85,49,20,27,26,0
21,1,-20,-33,-14,-14,-10,23
-13,-1,-7,4,8,10,15,-13
6,12,20,23,3,-6,-24,-4
-22,-27,-12,-12,-6,-8,-3,0
13,35,116,43,14,16,15,-2
-5,-31,-148,-80,-29,-23,-9,0
-8,-2,-15,14,-1,7,-2,-7
9,11,67,9,15,0,2,10
-5,-1,-17,11,-1,13,13,-7
3,2,50,5,6,-2,-7,0
-4,-5,-78,-33,-13,-11,0,21
18,-16,-71,-9,-1,14,8,-13
-15,30,165,55,21,-6,-15,-7
1,-35,-52,-22,-16,-4,2,5
-2,28,3,-8,-14,-17,-17,-16
10,18,6,29,27,21,25,17
-17,-47,-18,-31,-17,-7,-11,2
24,40,-39,22,18,15,12,-2
-12,-9,49,7,1,-4,-5,7
-8,-10,39,-20,-24,-21,-15,-16
25,30,-62,16,23,22,20,11
-22,-26,17,13,-14,-20,-13,-8
19,18,74,-12,18,32,11,6
-13,-9,-72,-2,-21,-28,-10,-2
2,4,-46,-71,-5,7,10,3
-10,-28,107,98,18,-2,-10,-8
9,6,-154,-40,-4,7,14,8
28,48,197,83,16,10,-2,4
-35,-55,-226,-120,-32,-24,-11,-15
14,31,139,-50,-1,12,3,24
-7,-23,26,134,17,-5,1,-26
-11,25,34,3,11,10,3,14
13,-18,-72,12,-2,-7,-4,-4
0,18,-74,-46,-1,14,7,6
-19,-32,71,-49,-30,-24,-10,-14
2,-39,-87,-20,3,2,-1,1
11,47,131,56,16,4,5,6
13,53,52,36,11,12,5,3
-27,-78,-125,9,-16,-21,-18,-6
2,16,-106,-136,-20,-5,0,-4
29,44,221,111,36,30,17,10
-4,-47,-69,-37,-3,-1,7,11
-14,57,-63,4,-11,-16,-16,-19
32,1,23,77,32,13,13,18
-34,-35,30,-53,-41,-2,0,-19
-9,3,-4,-27,3,-16,-16,1
18,-2,36,-15,7,14,17,6
22,20,-13,68,34,18,1,20
-34,9,-73,-61,-50,-39,-20,-29
18,-38,-1,119,59,38,23,19
-39,-59,111,-83,-56,-32,-19,-24
39,128,25,-23,17,15,11,16
-39,-153,-211,-56,-46,-34,-27,-18
15,102,106,74,45,34,23,1
45,23,34,22,22,8,5,46
-39,-51,-61,14,-34,-19,-15,-47
10,6,-24,-96,8,8,4,-3
4,-3,112,65,-4,-12,-1,20
-12,21,-76,38,8,7,4,-11
-19,-69,14,-105,-16,-5,-11,1
69,97,126,144,47,37,45,62
-59,-82,-111,-71,-49,-50,-50,-91
2,26,18,-31,10,21,24,43
34,67,105,66,31,11,3,-10
-14,-62,-51,7,10,3,-8,3
-27,-40,-196,-184,-105,-36,-10,16
59,125,195,198,105,44,26,9
-67,-152,-149,-42,-50,-33,-25,-34
-24,4,10,-92,-48,-24,-16,-12
88,171,191,188,115,63,44,36
-36,-92,-108,-122,-41,-26,-25,-22
-4,-14,9,-133,-53,-13,4,15
19,26,58,173,58,10,0,-3
-42,-30,-183,-101,-18,-1,0,-19
15,14,160,27,-14,-10,-11,1
89,118,28,156,120,66,45,62
-102,-102,-74,-164,-134,-71,-30,-38
36,36,48,40,35,20,-16,-33
28,-68,-29,57,53,25,31,45
-73,14,-66,-84,-83,-48,-28,-45
45,-27,-24,-9,19,26,11,37
67,51,113,98,79,57,47,54
-64,22,-7,-106,-106,-86,-69,-95
-30,-23,-86,12,23,17,16,32
-7,-55,-39,-92,-20,-14,-8,-20
33,23,141,226,72,27,15,23
-35,65,-60,-218,-79,-27,-18,-37
13,-35,47,117,12,1,4,34
78,112,71,123,118,68,40,27
-105,-123,-101,-255,-170,-78,-49,-63
46,6,45,226,77,38,30,54
-12,-90,-20,-65,-2,-5,-10,-23
-6,73,-72,-60,-1,-4,-10,-16
1,-10,-26,-35,-5,-7,7,21
77,60,16,84,70,53,41,49
-114,-91,-52,-150,-158,-92,-51,-70
23,52,13,120,78,34,-10,-48
42,-10,91,56,16,10,24,65
-85,-95,-71,-105,-44,-28,-29,-40
102,110,30,103,120,69,45,62
-6,55,44,-40,-59,-33,-4,1
-57,-67,-40,-18,-58,-38,-33,-47
74,114,35,80,122,81,50,54
-89,-151,-56,-126,-113,-68,-44,-54
41,93,118,51,18,12,12,30
61,23,-159,6,92,59,42,35
-84,-101,54,2,-107,-65,-40,-40
26,18,83,28,16,-3,-21,-28
37,45,25,36,57,56,49,56
5,51,44,60,6,-17,-18,-13
-57,-102,-159,-150,-69,-32,-8,-12
67,80,78,71,58,37,25,46
-111,-160,-113,-103,-79,-56,-49,-103
67,65,115,29,57,39,31,67
18,70,5,62,21,1,-4,-10
-77,-111,-28,-90,-59,-14,-2,-15
119,161,86,183,88,36,19,57
-46,-27,-61,-117,-54,-21,-9,-33
-71,-118,-64,-122,-64,-41,-34,-35
67,10,132,239,102,44,27,28
-59,-35,-94,-201,-54,-12,-2,-9
10,46,-69,-21,-30,-22,-21,-28
44,-29,85,153,62,28,20,28
-48,13,-124,-134,-92,-46,-26,-32
25,46,103,48,43,19,16,38
9,39,37,73,35,25,13,-9
37,-29,16,31,14,17,21,44
-48,-32,-161,-152,-59,-54,-57,-65
61,32,132,118,79,56,52,64
-98,-80,-77,-130,-117,-69,-47,-66
32,70,-47,21,39,30,25,27
38,66,190,101,45,31,12,3
-28,-109,-74,12,-7,1,-3,7
22,14,-66,-44,33,-8,-4,7
-63,-60,-13,-80,-75,-34,-17,-36
68,121,19,52,48,35,24,35
-22,24,-37,98,6,-19,-20,-24
-29,-53,66,-137,-85,-20,0,2
44,46,49,75,65,33,9,6
-11,-45,27,44,19,9,7,2
-19,50,47,61,9,-26,-16,-17
-21,-177,-184,-204,-87,-17,-7,4
72,172,117,119,78,33,14,6
-17,43,67,51,3,8,19,36
-38,-144,-221,-162,-54,-24,-25,-56
24,92,152,93,30,3,3,23
30,-15,-97,21,42,44,33,41
-60,-50,15,17,-27,-45,-49,-75
-1,5,-32,-160,-62,-15,5,10
63,117,120,152,80,42,28,52
9,8,42,61,8,-11,-11,-20
-63,-134,-185,-180,-49,-14,-1,-12
30,48,184,88,9,10,10,33
65,48,7,58,46,38,18,14
-136,-111,-154,-134,-72,-69,-51,-70
47,43,38,13,26,26,20,31
19,38,88,86,13,9,10,13
-16,-79,11,58,5,-11,-13,-17
-18,-21,-46,-146,-53,-10,-4,-15
40,57,34,74,45,18,14,37
-3,-4,-105,-62,-2,4,7,-8
1,-18,39,169,65,20,2,-6
-52,-48,-133,-241,-136,-58,-29,-22
55,139,172,121,61,35,25,30
-4,-68,-28,82,50,15,2,-18
-48,-58,-60,-113,-80,-41,-14,16
34,63,23,-27,9,5,-22,-60
28,54,98,74,36,30,42,65
40,-81,-5,102,79,35,7,22
-150,-63,-212,-253,-174,-92,-54,-89
103,144,208,181,98,46,37,84
-4,-33,-22,12,12,16,1,-34
-31,-17,-96,-91,-53,-29,-15,-2
9,-17,-14,-21,22,3,1,-3
61,36,38,74,66,54,47,46
-43,-15,-16,-27,-66,-49,-44,-22
-3,-42,99,-21,-30,-15,-6,-23
-3,12,-29,-24,33,24,12,7
-8,-12,-135,32,-5,-15,-9,4
12,58,121,-9,11,9,8,-6
-37,-18,-64,-42,-38,-22,-17,-21
56,42,49,80,48,32,25,44
25,43,116,111,77,42,25,14
-69,-170,-159,-137,-99,-68,-48,-55
-6,31,32,15,-9,4,12,26
48,142,-22,-21,16,10,-6,-18
-13,-111,-26,27,-13,-12,2,9
2,53,-14,-27,2,7,4,-6
-3,-75,69,21,37,18,9,17
-14,23,64,75,-29,-19,-14,-17
-23,5,-94,-112,0,-2,-4,-7
47,32,28,16,20,22,18,30
-11,27,-98,-24,-28,-21,-12,-18
9,-46,163,102,41,24,9,14
-34,-25,-61,-120,-78,-38,-24,-22
-13,-47,-32,61,39,9,13,-8
28,90,-7,-41,-10,5,1,26
-4,-23,-59,11,21,2,6,-12
10,7,59,15,4,12,5,15
9,39,46,13,8,8,-1,-4
-21,-50,-25,-7,-39,-33,-16,-21
15,14,13,-2,52,33,17,25
-16,-7,60,80,-8,-7,0,-10
19,33,-64,-124,-34,-14,-12,-3
-17,-37,52,56,18,8,6,-3
13,14,-60,-27,-2,-2,2,15
-4,0,59,41,5,2,-2,-11
-5,-33,-21,28,6,2,3,3
17,31,-110,-106,-19,-3,-2,5
-31,6,99,62,18,5,6,-7
6,-37,-6,-9,-23,-18,-14,-9
11,37,-14,10,14,10,6,11
6,2,-26,5,5,4,-1,-4
-2,-15,-8,-22,-4,4,7,8
-17,-46,-25,-16,-10,-12,-10,-10
14,36,29,38,20,25,11,10
-8,10,114,18,-7,-21,-2,-9
20,5,-79,-65,-20,-11,-11,3
-12,10,-36,29,22,19,13,3
11,-15,43,15,-5,-6,-6,3
-8,5,-16,6,3,3,-1,-3
-20,-38,-5,3,-4,0,-1,-4
18,36,35,-18,1,-2,1,1
-7,-12,-27,11,6,-2,0,1
12,30,7,-13,-14,0,2,5
-8,-33,-54,-10,6,4,1,-5
-1,17,100,27,5,1,-3,-1
-3,-13,-75,-20,0,3,2,1
2,9,11,0,-3,-6,-1,2
5,-1,7,12,-7,-4,1,-3
-3,7,-9,-9,6,9,1,1
5,-15,73,58,2,-9,-3,0
-29,-6,-97,-101,-16,-4,-4,-6
24,18,64,54,16,15,3,2
3,-1,-53,-16,-1,-7,5,10
14,11,73,20,2,1,3,-4
-14,-24,-77,0,2,3,-7,-1
-8,5,30,-15,-7,-10,-3,-6
2,7,8,23,7,5,5,8
2,-3,-42,-39,-10,-3,-4,-3
5,4,38,34,10,7,7,7
0,-3,-18,-5,0,4,-5,-6
11,6,4,-11,-3,-2,6,2
-23,-17,-11,-30,-15,-13,-13,-3
17,22,38,44,22,6,2,5
-21,-13,1,7,-3,4,5,-17
17,-4,-30,-26,-8,0,11,17
-2,9,-10,1,5,13,8,1
5,14,128,47,6,-10,-7,-12
-14,-47,-184,-103,-34,-23,-30,6
10,31,99,62,22,9,-6,-4
-8,-8,-29,-14,2,10,34,1
12,16,31,25,8,6,-1,8
-17,-9,28,21,-1,-6,-1,-5
5,2,-84,-38,0,4,-4,1
4,-3,28,3,-11,-14,-16,-4
-10,-4,-6,4,2,11,11,3
13,9,20,4,5,3,10,0
-8,-12,-5,-1,6,-1,-8,3
5,11,7,6,-2,-8,-6,-6
4,-4,-26,-13,-8,12,16,7
3,5,5,-4,0,-21,-25,2
-9,-1,35,10,-3,12,18,-9
3,3,-28,1,10,23,28,7
5,-8,-15,-14,-3,-23,-38,0
2,9,37,22,4,10,20,-3
1,-3,-9,-8,-8,-15,-21,3
-10,-7,5,-1,-1,0,-8,-9
5,7,-69,-3,6,9,17,8
-6,-10,75,-9,-15,-13,-6,-4
3,3,-38,11,17,9,2,-1
5,6,-4,-16,-8,4,5,9
3,3,30,24,4,-11,-4,-8
-15,-7,2,2,6,13,6,1
1,-1,-7,-9,-5,-3,-1,-6
-3,-4,-2,3,3,0,1,3
13,7,11,0,-6,-12,-12,4
2,2,-18,-2,3,26,21,-2
-5,-9,5,-7,-7,-18,-5,3
0,11,9,12,7,-5,-21,1
-6,-5,-17,-20,-9,-1,-2,-6
8,0,11,13,5,18,27,5
-2,2,-6,-4,0,-7,-7,-4
11,12,28,17,12,3,3,8
-24,-21,-36,-30,-19,-7,-6,-11
10,3,-17,3,6,-7,-11,1
10,13,59,36,12,12,11,11
-15,-22,-44,-50,-23,-17,-12,-13
3,12,18,23,5,10,7,1
8,4,-15,10,16,2,3,9
-3,-5,-17,-13,-9,3,3,-6
16,10,44,16,5,-4,-1,7
-9,2,1,0,8,11,4,-4
-4,-7,-17,-16,-8,-5,-7,1
-1,4,19,17,-7,-6,4,1
-4,-9,-28,-5,8,4,-4,-3
6,0,-8,-17,-15,-2,1,-2
-10,0,33,27,18,1,-1,5
3,1,-25,-22,-6,-2,-3,-5
-1,-3,13,9,-4,2,3,0
2,0,5,-6,1,-2,4,2
4,5,-1,15,7,2,-3,4
-6,-2,-17,-26,-6,2,2,-4
-1,2,-3,16,-6,-5,0,0
7,9,50,27,16,7,1,3
-9,-21,-70,-48,-16,-9,-7,-7
5,15,47,31,12,11,7,5
-6,-24,-112,-56,-17,-15,-7,-6
14,29,127,55,14,12,7,9
-3,-8,-48,-14,-7,-8,-1,-2
8,16,42,10,10,5,-5,-3
-24,-41,-46,-18,-11,-2,-1,-6
7,18,33,25,13,4,6,10
7,11,-7,-13,-7,-4,-4,-3
-4,-8,-10,0,-3,-2,2,0
9,22,39,20,15,13,7,4
-9,-23,-52,-30,-13,-18,-18,-6
10,16,33,15,2,11,17,1
-10,-14,-25,-14,-9,-6,-9,3
-3,4,36,17,7,6,8,3
3,-5,-36,-15,3,1,1,-2
4,6,25,17,-1,-9,-10,-3
-5,-9,-22,-16,-1,3,4,-2
6,14,32,16,5,2,0,0
-7,-15,-49,-21,-8,-1,-1,0
5,11,22,13,5,4,3,1
-3,-3,37,11,-5,-5,-2,-1
-2,-4,-44,-18,0,-1,1,3
4,9,24,15,7,5,2,0
-1,-9,-3,-17,-12,-4,-6,-2
5,3,-16,8,16,6,6,5
0,5,32,0,-15,-12,-6,-3
-3,-8,-31,1,7,8,3,-2
-9,-3,10,6,6,8,3,1
11,7,-19,-12,-14,-11,-5,1
-1,1,23,13,14,8,-1,1
3,-2,-23,-16,-2,-4,7,0
-6,2,26,18,1,3,0,1
0,-4,-23,-18,-6,-3,-2,-4
-1,0,6,10,1,-2,-2,5
2,4,17,-1,-5,-1,-1,-4
6,-1,-30,-13,2,-1,-2,-1
-19,-6,26,15,7,6,6,-4
14,9,17,6,-3,-3,-4,5
-3,-6,-40,-12,5,5,4,0
5,1,-2,2,-8,-5,-2,1
0,-2,10,-3,1,-2,0,0
-1,4,-7,4,0,2,0,0
-9,-7,-3,-12,-5,-3,0,-1
11,8,25,10,5,-1,-1,0
-4,-1,-37,-14,-3,-4,-3,-3
4,2,33,17,8,15,5,3
2,3,-6,2,0,-2,-4,1
-3,-3,8,5,-2,-2,4,0
-1,-3,0,-10,-11,-7,-3,1
-3,0,-7,5,19,9,1,-2
6,8,-2,-7,-16,-8,0,-1
-8,-11,14,3,5,2,-1,3
5,5,-5,7,5,7,1,2
-1,-4,-18,-9,0,-2,3,-3
8,9,17,3,-7,-4,-4,2
-7,-4,-2,-1,1,-5,-2,-4
-3,-4,-16,-5,-1,2,3,1
6,5,9,4,1,-7,-10,2
-14,-9,16,1,-7,-8,8,-12
17,14,-6,9,14,44,19,18
-9,-23,-47,-29,-11,-23,-17,-12
0,13,51,25,10,-7,-7,4
2,-2,-7,-9,-8,-6,0,-1
1,5,-12,-4,-4,8,6,1
0,2,30,30,14,4,2,4
-7,-10,-29,-26,-7,1,0,-4
6,10,11,5,14,3,1,3
0,1,11,11,-9,-1,1,-1
-4,-12,-31,-19,-5,-7,-3,-3
3,4,13,2,-2,7,2,1
-4,1,14,9,-1,-9,-6,-4
3,0,-7,-3,1,-2,0,3
14,16,7,-1,-2,9,6,2
-9,-16,-13,-2,-2,-9,1,1
5,5,1,4,12,7,-8,-1
-12,-6,-5,-4,0,-1,8,-1
4,7,14,4,-2,6,3,0
-1,-4,-2,3,5,4,-1,2
1,-3,-24,-6,-11,-15,-8,-2
-4,0,39,-1,-3,0,-4,-4
0,1,-37,-5,1,3,9,4
4,2,22,7,7,2,-4,1
-4,-3,-20,0,4,4,4,1
2,8,26,13,2,4,3,3
-5,-7,0,-10,-10,-13,-7,-9
3,-3,-54,-11,1,6,2,5
2,10,73,14,-2,-4,-3,-2
3,-11,-75,-29,0,4,2,3
-1,8,46,25,3,-3,1,-2
-12,-8,17,12,4,6,2,2
13,11,-15,-12,-4,-2,-2,1
0,-5,1,3,-5,-12,-1,-3
-5,-3,3,-4,13,14,2,-1
6,7,-11,-6,-9,1,0,0
-4,-4,-1,3,-4,-11,2,0
5,-2,14,4,10,10,-6,2
0,4,-31,-5,-3,-4,9,0
-3,0,28,4,1,-1,-13,-2
-3,-2,-7,-4,-12,-5,5,-2
-3,-1,-1,-4,-10,-7,-3,-4
-9,-17,-103,-31,-14,0,0,-9
7,19,112,25,14,8,3,8
