-78,-30,-131,-58,13,29,4,-65
36,19,65,54,4,76,21,50
54,26,22,6,18,-19,-18,-16
-11,-30,10,-3,-48,30,-18,-13
-115,-8,26,23,28,-64,20,-41
-8,-21,-57,-82,-39,-21,-66,25
100,15,-72,-2,7,26,61,42
93,54,67,45,25,-29,-7,-6
-95,-20,49,21,-5,94,21,6
-108,-63,-7,7,13,-65,-41,-68
114,12,-106,-82,-48,-96,2,22
3,50,150,87,87,192,53,30
64,-7,-26,-20,-52,-87,-23,23
-22,34,-70,-28,12,-38,-4,-17
-79,-41,27,38,-15,-10,-27,-54
0,-16,-89,-36,8,39,58,92
35,29,108,19,14,100,-40,-63
110,22,-11,15,-11,-89,11,70
-183,-36,5,3,3,88,13,-70
-48,-70,24,-18,-19,-209,-63,-71
84,13,-136,-26,19,251,22,47
50,49,103,29,-18,-140,28,53
16,62,75,8,20,-27,-13,8
-41,-54,-148,-56,-20,-25,-22,-21
-23,-4,66,17,-10,128,28,-11
41,7,4,55,20,-107,-13,-2
-3,0,60,38,-3,-30,6,31
-14,-38,-83,-144,9,127,30,-15
-70,25,21,97,-14,-84,-48,-36
46,-14,-66,-46,12,161,34,-3
-19,23,123,48,33,-83,-14,20
106,14,-65,14,-48,-87,-8,24
-6,2,-43,-94,-11,-66,22,30
-125,-41,28,62,-3,118,-19,-57
83,-18,43,-12,6,32,16,15
-7,62,-43,-8,37,-89,-52,13
12,-48,76,9,-5,81,80,23
-99,25,-20,46,17,41,-27,-49
104,80,12,-33,-72,-147,-40,-7
-41,-164,-67,27,70,200,75,87
14,94,5,-49,-51,-255,-54,-86
40,-14,66,34,45,118,32,34
-107,-76,-183,-87,-37,22,2,-25
74,134,255,124,28,4,-18,6
-24,-30,-128,-74,-9,19,6,-16
56,-13,66,81,-4,-60,6,89
-47,-44,-193,-162,-32,-67,-68,-106
25,85,186,125,44,111,82,43
-95,-175,-123,-69,-20,-16,-34,-5
83,172,142,74,-4,-104,-12,-11
-4,-40,-23,-34,16,80,3,14
-38,-49,-166,-68,-32,-51,-6,-19
87,113,193,64,6,-3,-35,4
14,-113,-209,-55,25,128,105,81
-133,79,162,108,31,12,-40,-69
-17,-60,9,-40,-43,25,-3,-90
170,25,52,120,13,-209,-16,141
-108,-6,-192,-232,17,155,55,-63
5,-13,83,146,-11,30,-64,18
4,-15,-87,-65,-66,-194,-63,-75
-52,51,164,76,49,46,65,53
56,-77,-82,-76,2,170,-23,-46
77,66,31,-33,-5,-137,54,136
-98,-37,45,93,23,54,-2,-35
60,44,-140,-93,11,122,26,-48
51,3,189,155,-18,-168,-79,11
-166,-2,-106,-120,-17,-33,44,-55
113,-65,-94,5,14,109,15,84
-28,61,125,12,-35,-101,-64,-21
17,6,4,-8,98,112,104,-39
-44,-54,35,49,-28,-13,-16,95
21,86,-21,-22,-43,-82,-47,-75
-1,-77,-167,-44,0,11,-12,2
17,23,79,-42,-38,7,-10,3
12,-10,-24,55,14,31,14,-11
-123,42,136,85,45,49,-2,-40
100,-66,-138,-99,0,18,38,80
58,103,95,46,-31,-125,-48,-15
-60,-115,-77,-51,40,170,79,35
-40,21,16,-22,-68,-220,-116,-82
99,62,119,98,85,235,87,42
-177,-66,-64,16,-22,-66,-8,-45
171,37,-83,-109,-42,-132,-44,20
-9,53,121,83,35,62,39,40
8,-29,2,-10,-13,-18,10,-7
-131,-110,-148,-50,3,30,-25,7
105,99,209,24,-27,-55,-16,-45
-51,-11,-165,-2,30,126,17,10
139,17,109,106,21,-74,2,-8
-49,34,-52,-190,-90,-111,-13,85
-177,-140,-109,120,84,95,-1,-138
205,36,55,-65,7,69,37,102
-39,114,125,101,-30,-128,-58,-46
-103,-152,-190,-138,-29,-42,-8,-6
111,172,229,201,47,94,64,15
-67,-141,-232,-207,-19,80,-47,10
-27,52,53,74,10,-73,71,103
127,42,-14,40,8,-29,-64,-121
-124,-87,60,-10,-7,52,50,82
15,-33,24,-34,-39,-44,-49,-144
-60,34,-121,-21,-6,-14,-37,9
77,43,78,10,27,103,46,63
101,65,51,68,32,-36,-18,26
-109,-52,-65,-64,-26,-35,44,19
-46,-7,116,66,-22,-103,-60,-48
63,-12,-144,-78,11,139,55,-11
107,54,106,95,79,5,16,52
-207,-85,-85,-150,-81,-104,-18,-8
76,-45,-70,52,18,66,-25,-60
18,143,243,133,-32,-7,-20,27
0,-65,-192,-136,30,90,15,-43
84,62,-8,-34,-9,-144,44,133
-109,-97,123,74,20,147,-17,-79
21,44,59,57,38,55,20,23
-112,-48,-159,-170,-112,-253,-84,-72
127,100,177,219,79,141,67,56
-7,-37,-214,-151,55,114,64,1
-8,-20,157,34,-84,-254,-100,-19
55,1,-124,-31,2,83,20,23
-75,-3,151,162,46,58,18,-2
-4,-20,-131,-215,-99,-60,-46,-16
2,2,3,116,97,128,56,12
115,103,119,63,25,37,-17,-44
-150,-150,-181,-167,-97,-163,-8,78
-41,57,204,137,32,42,-14,-72
88,-8,-199,-118,-1,-48,-1,17
82,24,151,108,18,58,28,57
-87,66,-52,-82,-10,20,-29,-92
33,-43,62,26,-4,-68,19,59
10,-59,-131,-1,24,85,44,1
-39,68,132,70,-31,-79,-59,-11
-43,-68,-136,-113,-10,-74,10,-17
80,48,108,56,54,207,49,40
-39,-33,-110,27,-28,-132,-72,-43
44,-5,-57,-116,-16,-5,19,27
-1,59,190,164,2,-1,-3,6
-52,-59,-154,-115,2,75,5,-7
72,45,119,75,17,-49,-3,-21
-135,-85,-144,-79,-11,20,14,13
106,65,132,16,-18,-48,-21,7
96,44,13,73,30,32,24,42
-224,-66,-32,-73,-5,82,20,-62
88,-15,8,-21,-32,-143,-51,19
32,78,40,92,33,93,1,-39
-5,-51,58,8,13,-38,28,48
-3,-11,-152,-105,-18,-81,-26,-5
-34,15,71,72,11,168,41,-4
27,-2,-66,-61,-28,-130,-33,-7
20,27,41,27,49,118,59,3
-23,8,-21,22,-43,-133,-69,1
-6,-55,-79,-43,-1,51,5,-19
60,58,220,133,30,23,18,39
-97,-61,-121,-109,-41,-35,-22,-30
96,63,-47,-47,2,66,12,8
-110,-59,17,45,13,-44,32,-24
101,5,-22,14,29,52,-10,43
-33,16,-52,-50,-78,-65,-17,-12
5,47,229,144,94,21,-2,6
5,-75,-133,-87,-37,-5,-2,-4
10,61,49,12,4,30,10,1
-104,-90,-171,-95,-21,-62,-17,-13
75,53,212,89,-11,13,0,-12
-47,13,-36,-7,26,38,17,35
-9,-11,-9,-9,12,0,-15,-69
108,14,-112,-22,-19,-34,2,62
-49,-22,91,22,-4,28,9,1
-6,-12,-43,-20,12,-6,-8,-16
35,47,25,18,1,-9,8,2
-18,-9,19,11,17,62,9,0
-49,4,63,35,-7,-15,-9,0
31,-46,-161,-111,-41,-121,-24,-17
86,52,85,90,42,71,31,60
-30,-21,-42,-33,1,-9,-6,-59
-137,-59,32,0,-32,-51,-31,-17
172,98,14,2,29,177,50,45
-79,-68,7,23,-10,-78,-17,-2
22,52,15,20,1,-62,-29,-15
-39,-38,-115,-67,-7,58,36,20
-9,11,51,-9,-17,-54,-20,-14
13,-14,-37,16,28,40,8,-8
-10,33,149,74,2,-14,1,10
42,-14,-143,-76,-12,-11,6,10
-40,-4,141,72,10,25,-2,-6
4,-3,-99,-59,-2,14,-2,-17
0,-1,-40,-25,-10,-65,-7,9
14,14,174,80,5,-34,-12,5
75,0,-208,-103,22,169,68,25
-128,-18,146,110,-12,-128,-60,-52
-20,-4,-27,-76,-22,-2,2,9
75,-5,-51,12,0,-2,3,26
-4,13,74,37,14,31,-1,1
21,22,-35,-16,-1,30,-12,-56
-31,-37,-55,-26,-23,-45,29,68
34,28,48,17,51,134,1,-14
-48,-28,-47,24,-8,-123,-19,-15
24,50,103,-17,-19,43,12,-9
23,-25,-13,8,1,-80,-11,26
-32,-20,-141,-30,-13,115,6,-23
-2,21,164,52,-1,-139,-18,14
13,-36,-170,-53,19,75,23,2
8,50,179,37,-13,-32,-18,-10
12,-18,-114,-39,2,10,21,11
-65,-3,102,74,15,36,-6,-6
52,-18,-163,-129,-34,-32,-7,14
-19,16,130,106,35,16,-4,-23
11,-3,-23,-35,-8,-4,17,7
7,36,67,52,-10,-5,-19,-3
-1,-39,-74,-53,2,-4,17,21
-16,-2,-31,13,19,40,-4,-21
36,39,106,23,7,-21,-1,11
-42,-42,-187,-96,-57,-16,-7,-8
10,2,94,69,25,0,-7,11
-27,-31,-79,-22,26,5,9,-24
34,39,87,14,-31,-28,7,22
-2,20,99,22,25,128,8,3
-5,-21,-144,-39,-39,-125,-11,-29
5,-2,61,32,50,32,-10,14
-5,6,-22,-5,-11,-6,8,-4
4,-5,-19,-15,-30,-79,-3,30
9,15,50,19,52,145,19,-9
1,-3,7,7,-31,-44,-8,-5
-17,-5,-42,-29,-5,-14,-4,-13
4,-8,14,18,5,-20,-9,-1
7,11,17,-6,-1,4,5,9
0,6,-11,-2,3,6,1,-1
-11,-20,-34,-4,-19,-20,2,8
10,14,36,19,35,29,0,-17
2,-7,-4,-14,-21,-40,15,21
-3,8,1,8,18,86,-3,-17
-1,-3,-9,-5,4,-36,-3,18
2,-1,1,3,-27,-29,-19,-20
-9,-8,-11,-24,-13,-77,-5,4
15,21,82,32,6,118,14,1
-16,-21,-106,-14,21,-35,-6,-6
14,13,55,6,5,37,22,17
-5,-9,-24,0,10,-11,-17,-5
-9,-7,-17,-16,-50,-25,-1,-7
3,7,45,14,23,7,-4,-8
4,2,-14,1,36,-12,-3,7
3,1,-26,-6,-45,44,15,3
-5,-1,20,-1,5,-71,-13,6
1,2,21,7,18,117,11,-3
-2,-3,-40,-11,-14,-67,-1,-4
7,3,38,10,11,27,0,5
-4,1,-24,1,1,-59,-1,-1
0,-7,-16,-12,-9,-12,-4,1
-3,4,24,8,-3,65,-1,-10
3,0,-7,2,6,13,1,10
-3,-4,2,-4,1,-38,2,-7
4,3,1,3,-5,-17,1,7
-1,9,17,1,-2,3,-4,-3
1,-6,-5,4,9,-5,0,-1
-1,-2,-16,-6,-11,18,0,0
1,0,1,1,23,15,6,4
-3,-7,-19,-2,-34,-26,-5,-2
-1,1,3,-2,43,8,0,-1
7,12,39,13,-29,-5,1,1
-5,-8,-23,-20,-13,-11,-1,-4
-6,1,5,7,8,-22,-13,-11
21,0,-25,5,20,117,43,55
-24,-4,46,-6,-20,-49,-32,-55
17,21,15,16,31,-44,1,24
-9,-18,-62,-14,-19,7,2,-12
-5,-10,-16,-1,-7,-15,-8,-12
10,17,41,5,3,27,9,20
-8,-22,-24,-13,-29,-11,3,-3
2,20,41,7,44,3,-9,-10
5,4,12,17,-4,2,4,5
2,-5,-43,-8,6,22,11,6
-8,-8,40,2,-11,-24,-13,-11
7,2,-46,-16,-18,-5,3,8
-5,8,44,11,1,1,-4,-8
2,-9,-51,-8,15,4,4,9
-3,11,39,7,-11,4,1,-6
5,-7,-12,0,12,6,1,11
-1,-4,15,3,2,-16,-4,-8
-2,6,-10,0,-5,17,3,-2
2,-1,-25,1,25,-2,0,5
-6,0,36,-6,-41,-7,-4,-6
8,11,6,1,7,-12,-1,-1
-2,-20,-79,-12,10,3,4,8
-1,13,97,20,-19,24,1,-5
-1,-7,-58,-10,29,-15,5,7
-6,-1,9,0,-13,-10,-13,-14
5,3,30,2,-12,-17,-1,4
2,1,-27,0,23,93,22,5
10,-1,13,8,12,-44,-9,21
-19,0,-9,-6,-24,-20,2,-35
10,-1,-3,-7,3,-9,-6,13
-3,7,10,7,-13,-21,-10,-7
1,-12,-24,-4,9,30,15,20
0,-6,-15,-11,1,0,-9,-11
4,9,27,13,0,7,5,3
-5,5,8,1,6,-16,-2,-12
3,7,16,5,2,13,0,4
1,-4,-23,-3,7,-10,1,8
-6,-7,2,-4,-8,14,0,-7
5,1,11,-6,-19,-18,-3,6
-3,-6,-19,12,6,1,3,-12
4,16,43,-1,10,10,0,11
-2,-9,-37,-10,2,12,0,-3
1,0,1,5,-5,-22,1,5
-5,1,20,1,-7,-1,-7,-11
6,-3,-23,2,5,16,7,10
-2,4,6,5,15,-2,0,-1
-1,-2,-8,-8,-10,-12,-4,-2
0,3,42,9,14,16,5,-3
0,1,-55,-3,-26,-23,1,1
1,4,49,-7,4,23,-2,2
3,-10,-41,3,12,10,6,3
-5,2,4,-3,-7,-18,-11,1
0,0,20,-2,-20,5,3,-1
5,6,16,16,45,-19,2,1
-8,-13,-60,-16,-20,7,-4,-8
8,11,46,8,-12,9,5,7
-4,-6,-5,-1,37,-5,-4,-9
-1,3,-9,-8,-57,1,-1,10
6,4,13,4,30,-2,3,-3
-6,-7,-40,3,9,9,0,-6
0,-4,-1,-12,-24,-11,-5,1
0,-5,9,6,21,14,4,-1
2,26,58,8,-17,-20,-2,5
0,-13,-34,-4,1,7,2,-4
1,4,15,3,15,13,2,3
-3,-11,-36,-4,0,-5,2,2
-4,-3,-8,-5,-13,-11,-5,-2
2,10,32,11,8,8,-1,-12
6,0,6,-5,-1,1,4,26
-3,1,-11,0,-6,0,-2,-17
2,-5,2,-3,0,-4,-2,11
-2,6,12,10,21,2,-1,-19
6,-2,13,3,4,9,10,21
-8,-1,-47,-22,-44,-24,-5,-12
4,0,10,20,42,31,-4,-1
0,5,61,-4,-24,0,6,10
-2,-9,-75,-6,6,-17,-7,-10
-3,-2,5,0,-10,-3,3,3
2,10,29,11,16,5,0,-5
5,-7,-17,-18,7,-2,8,11
-7,0,-5,9,-23,5,-4,-7
7,12,28,0,10,-15,-9,4
-5,-20,-26,-3,-14,16,8,-8
3,16,9,5,35,-9,-1,6
-2,-6,0,-4,-21,10,-4,-3
-1,-6,1,11,3,-1,4,4
1,5,2,-10,-1,-11,-2,0
4,4,28,7,-22,5,3,4
-7,-8,-90,-19,25,-5,-6,-11
5,11,70,14,1,16,5,5
-1,-7,10,4,-5,-7,1,3
0,0,-39,-10,4,-5,-3,-4
-5,3,26,6,-15,-4,-3,-3
1,-4,-7,-2,10,11,2,-4
6,5,-1,6,4,-7,4,19
-5,-6,-6,-7,-9,-1,-4,-12
3,5,22,3,3,5,6,7
2,6,-7,6,14,3,-5,-4
-1,-7,-9,-10,-7,-6,0,-2
-4,-3,-13,0,-17,0,1,-4
9,8,44,23,22,8,-1,10
-8,-9,-43,-37,-13,-11,-2,-7
1,1,15,15,0,1,1,2
-3,5,-34,7,-1,7,-2,-16
6,-1,17,-19,5,-4,12,31
-3,-2,32,23,21,3,-7,-17
-1,-6,-62,-16,-35,-2,-2,-5
5,9,55,10,22,-5,4,17
-4,1,19,-3,-37,0,-7,-11
-1,-8,-50,7,52,7,4,-11
-3,10,45,-10,-23,-1,8,10
5,-12,-35,0,-3,0,-20,-1
5,13,41,11,2,1,11,-2
-10,-5,-44,-16,-13,-7,1,3
6,0,29,11,14,0,-8,2
-2,-13,-47,-1,5,9,12,0
0,17,47,2,-6,-4,-1,0
1,-8,-23,-1,2,-1,-8,-8
1,12,26,8,15,3,6,8
-2,-6,-25,-18,-33,-17,-2,5
-2,-9,8,7,27,19,-6,-16
4,4,4,3,-13,6,16,20
0,-4,-10,5,5,-15,-16,-8
-1,0,-1,-25,-5,9,11,5
-5,6,7,20,-11,-16,-13,-16
8,8,48,4,9,14,7,15
-4,-16,-89,-11,24,-7,4,0
-1,7,45,4,-24,5,-10,-12
0,5,2,0,4,-1,8,4
3,2,9,2,-12,-2,-8,-4
-2,-12,-38,-7,-3,15,13,12
6,6,15,10,34,-18,1,0
-3,1,-2,-6,-5,11,-4,-9
-2,-3,4,1,-28,-17,0,8
-4,8,26,4,22,28,-6,-16
0,-5,-20,0,-18,-21,2,9
4,-11,-4,-7,21,-4,2,8
4,14,4,12,-7,12,2,-3
-5,-1,3,-10,-3,-5,-4,-3
-2,-12,-37,2,4,1,4,5
3,12,40,-14,-31,-8,-5,-8
-2,-7,-32,15,38,6,-1,5
4,3,21,0,11,-1,8,0
2,15,17,7,-24,26,-1,0
-5,-16,-4,-3,1,-15,-3,-5
2,-4,-36,-19,-12,-10,1,6
-2,7,23,13,2,-9,-2,-3
-1,-4,17,5,24,15,4,-2
1,6,-11,-2,-19,-6,-11,-2
4,-5,-23,-4,8,7,13,16
-2,2,47,7,-3,-1,-7,-10
0,3,-9,-6,-5,-9,2,-7
-3,-9,-30,0,10,6,-3,-3
3,7,19,-4,-15,4,1,16
-7,-2,-18,3,19,-12,4,-14
8,10,69,19,3,-2,-5,20
0,2,-21,-22,-17,19,3,-17
-1,-18,-88,-5,-4,-22,-2,-2
-6,-1,31,1,-1,-6,-5,1
2,4,35,12,18,51,0,-6
5,-1,-49,-3,3,-11,9,15
-5,4,52,5,-5,-36,-9,-11
7,1,-25,-13,-26,17,1,18
-6,-3,-7,5,17,-31,7,-25
9,9,20,13,18,31,5,42
-11,-5,11,-12,-24,-33,-2,-37
4,-4,-29,0,27,101,4,5
3,3,10,3,-21,-85,-10,8
-6,-2,1,1,3,21,1,-11
5,3,11,5,15,-20,4,16
-3,1,6,-6,-13,-3,-9,-17
-1,-4,-32,-12,-16,11,4,8
1,-3,-6,2,5,-5,5,4
-1,5,46,19,22,33,-6,-8
11,13,4,-5,-13,-32,-1,16
-20,-24,-55,-13,-5,7,3,-20
9,-4,3,4,4,8,0,8
2,19,35,-1,-4,-2,-6,-12
2,-1,-7,5,6,-3,21,33
-3,0,1,-4,6,23,-15,-15
-3,-6,0,3,-18,-43,-5,-14
5,4,-7,5,7,36,10,10
1,-1,15,3,26,-39,-7,-7
-2,-3,-35,-13,-39,11,7,5
-2,1,26,6,31,23,-8,-4
2,5,8,-1,-12,17,10,9
-3,-6,-21,-5,-21,-44,-14,-12
4,0,23,6,27,2,9,5
1,8,-30,1,-15,18,-4,7
-1,-5,30,3,17,-26,3,-1
-5,-5,-29,-5,-5,69,0,-12
5,5,6,-7,-12,-60,0,9
-3,5,25,7,-9,0,-1,-3
-2,-14,-21,-2,9,-26,-1,2
3,3,-21,5,44,98,15,-1
6,12,59,10,-46,-57,-15,7
-5,-6,-21,-17,22,-8,5,-11
-1,-1,-32,6,-13,-13,-4,12
0,1,27,-5,-22,8,0,-9
-1,-1,-2,-4,6,15,-1,-2
-1,-3,-14,13,53,-16,5,6
6,5,27,0,-29,53,4,1
-5,-2,-21,-6,-31,-65,-13,-7
3,-5,-12,-3,37,33,4,8
-2,7,31,10,-11,-14,4,-9
0,-3,-25,-10,-2,1,-8,3
3,1,10,3,-5,23,18,4
-2,1,1,2,0,-48,-20,-3
3,-1,-1,1,13,63,14,3
-6,-2,-11,-5,-10,-16,-11,-7
8,5,24,8,5,-35,6,12
-4,0,-23,8,35,28,2,-6
-1,-2,18,-25,-63,-29,-4,1
-1,-1,-23,9,23,18,0,-3
0,-2,9,-5,-15,-16,-4,-5
0,4,23,9,22,30,7,6
1,1,-38,-2,3,-20,-6,0
-1,-2,41,4,-32,11,4,0
-2,-3,-24,1,51,-21,-7,-5
3,-1,-33,-16,-34,16,8,6
0,15,57,20,-7,-9,-2,-4
-2,-12,-15,-14,20,27,4,3
0,1,-7,7,-10,-13,-3,-4
2,-2,10,1,6,-1,3,7
-2,-3,-13,0,6,-9,-4,-7
5,9,3,-4,-16,17,1,5
-4,-5,5,1,4,-24,-4,-1
0,3,-3,8,21,6,5,-2
-3,-7,2,-11,-29,15,-7,-2
6,5,-9,4,17,-15,11,6
-2,6,49,11,-11,2,-4,-3
-1,-11,-82,-31,-3,1,-3,-5
0,-2,11,14,12,-10,-2,9
1,5,36,0,-3,19,4,-2
4,4,-22,4,-1,-7,6,9
-5,3,44,10,-6,-22,-21,-13
3,-7,-30,0,31,43,19,0
-3,4,-2,-8,-36,-22,-3,1
-11,-12,-18,-9,15,-11,-5,-3
8,7,29,13,-4,18,5,2
7,9,11,-1,-4,-3,1,4
-1,-12,-41,-3,10,-8,-7,0
2,9,21,-4,-18,-4,6,-1
-3,-2,1,4,12,21,1,0
-2,0,17,-3,-10,-8,-3,1
-1,-2,-42,-1,18,-7,-2,-4
4,6,46,15,2,-15,1,3
-1,-5,-36,-16,-11,40,7,3
-1,-4,-2,-6,-5,-25,-4,-2
-4,3,25,9,6,1,-6,-7
6,-4,-18,-4,-8,-7,-1,7
-3,9,40,22,-7,10,6,0
2,-10,-55,-22,39,-23,1,-1
1,15,46,24,14,53,8,2
-5,-14,-32,-34,-72,-28,-18,-7
9,7,14,18,44,-8,11,8
-3,4,19,5,-23,19,-3,-3
-15,-12,-22,-7,17,-32,0,-1
8,7,1,1,4,29,1,-2
-3,-8,-9,-10,-21,-16,-2,0
11,10,14,8,12,8,3,4
1,-5,-19,-6,-10,-11,-4,-1
-1,-4,-20,7,11,15,4,1
-5,4,28,-6,1,-8,-3,-1
1,4,18,17,9,3,5,1
5,3,4,-4,-1,1,-8,-1
-7,-4,-18,-6,-11,-4,7,0
2,-3,-3,-11,-11,-26,-7,-1
-3,-2,7,15,39,59,14,0
4,5,2,-9,-46,-35,-14,2
0,1,5,8,43,18,6,-1
-3,-7,-18,-12,-25,-15,0,1
1,8,13,15,-2,3,-4,1
-1,-7,-12,-10,7,-9,-1,-2
3,6,12,-1,-12,-1,4,-2
6,1,-4,9,7,14,1,1
-17,-8,-21,-10,5,-17,0,1
8,8,60,20,15,14,3,0
4,-10,-90,-46,-32,-16,-8,-1
-3,11,53,39,14,16,2,-1
2,-7,-13,-19,-11,-12,0,1
0,4,9,13,5,10,3,0
-2,3,34,14,29,12,2,1
2,-8,-41,-17,-6,-7,-3,1
0,6,16,3,-22,-3,0,0
-4,-8,-38,-18,-8,-26,-5,-4
3,5,31,16,6,40,6,2
-1,-2,-14,1,-1,-13,0,2
1,2,19,7,40,-12,-5,-3
4,3,3,-4,-33,16,7,5
-4,-3,-3,2,-1,-20,-3,-4
-6,-4,-19,-20,-11,5,-11,-5
4,9,30,15,2,1,12,5
4,-7,-35,-3,10,-3,-1,0
-1,4,19,7,19,35,-1,1
6,3,8,-5,-26,-27,8,7
-18,-7,-4,4,21,0,-5,-9
2,-3,-15,-7,-14,3,-3,-3
9,5,11,2,-6,-21,3,5
1,0,-1,6,21,28,-1,-1
10,2,-11,-12,-27,-4,-2,2
-11,0,16,2,1,-6,2,-1
-4,0,0,8,20,-4,-3,-2
5,4,22,8,4,2,1,-1
-5,-13,-66,-29,-22,14,3,4
3,8,48,19,7,-8,0,-2
0,-5,-46,-15,-15,-10,2,3
0,8,57,23,51,24,-7,-2
-2,-7,-19,-8,-43,-31,1,-1
3,0,-9,-5,15,15,-3,0
2,6,12,-3,-24,-3,1,2
-5,-1,-2,11,45,3,8,-2
1,-5,-9,-2,-38,-5,-12,-1
7,9,21,2,19,3,9,3
-4,-3,-4,4,8,16,1,-2
-3,-1,-14,-14,-28,-24,-2,1
-5,-2,3,0,1,17,0,0
5,-4,2,9,19,-14,-1,-3
-3,2,-1,-2,9,-5,-2,2
5,-3,-16,-12,-51,-13,-1,1
7,8,25,20,61,51,11,2
-6,6,9,3,-21,-23,-4,0
-3,-14,-40,-21,-4,-12,-5,-4
2,8,27,14,23,10,1,1
0,-2,5,-14,-56,-25,-5,0
1,-2,-27,15,50,33,7,2
-3,-4,6,-14,-36,-19,0,-1
-1,3,-5,-2,19,8,0,0
4,9,39,20,9,-1,-1,0
-1,-8,-29,-22,-32,3,1,-1
2,7,27,25,45,-3,-2,1
-6,-10,-25,-10,-25,13,1,1
5,5,-5,-8,-4,-16,2,-2
1,0,15,5,10,7,-3,1
-1,0,-4,-2,-17,-6,-1,-2
-4,-2,-8,-2,10,8,2,-1
4,5,5,16,30,-8,3,2
-2,-4,-3,-18,-35,9,-8,0
0,0,4,1,-5,-31,0,1
0,1,6,3,3,45,15,-2
3,2,3,12,50,-9,-10,6
-2,-3,-14,-10,-51,-10,1,-3
1,3,10,6,12,-1,1,1
-1,2,14,-5,-7,-11,-11,-4
-2,-7,-35,-8,2,-7,7,0
4,5,25,8,17,25,5,3
-1,-2,2,-1,-10,12,-1,0
-1,0,-14,-5,-34,-25,-4,0
0,2,8,9,60,3,0,-5
-3,-4,-17,-4,-22,16,0,5
