0,23,91,-18,-84,42,158,100
5,-4,-41,25,92,-37,-65,-67
0,-23,-41,-19,-71,17,36,44
-2,14,33,-9,-38,-33,-51,-17
21,0,-34,19,100,32,18,-3
-16,-6,40,5,20,5,35,14
-18,-6,-42,-11,-103,6,-27,-40
29,40,80,22,81,-16,18,41
-7,1,-30,-38,-133,-22,-19,-15
-14,-44,-45,10,101,25,-7,-10
-16,-20,45,33,24,26,57,30
0,-7,-17,-10,-42,-58,-104,-57
12,70,15,-19,9,56,87,58
0,-36,-70,-13,-26,-48,-55,-21
33,57,109,21,29,22,24,-1
-19,-74,-73,-12,-13,-9,27,4
-14,24,26,16,15,20,-16,-19
31,-3,-27,-7,-11,-5,-6,29
-22,30,63,-3,-8,-19,-44,-34
22,-27,-63,-5,9,13,67,23
-22,-10,-7,20,29,-4,-40,-35
13,7,11,-33,-63,4,22,67
-52,-17,17,33,57,1,8,-45
45,64,17,-22,-20,3,-27,1
-2,-72,-90,-7,-34,-25,3,6
0,49,99,31,53,47,33,1
10,-32,-66,-2,24,-26,-31,-3
-30,22,39,-22,-64,7,12,21
1,-11,15,16,11,-32,-43,-29
17,7,-27,-34,-14,6,29,-10
2,6,26,47,48,25,-6,5
-4,4,-25,-19,-36,19,8,-14
21,4,65,7,48,-36,-14,62
-24,-16,-46,-6,-65,4,57,-32
9,-8,-43,-12,25,-1,-110,-15
-5,-13,21,3,-4,-13,73,14
-6,37,35,14,12,19,-2,-3
17,3,8,-3,-8,2,-3,1
-29,-34,-71,-14,-13,-17,-5,-8
33,47,69,19,24,17,-12,3
-9,-50,-103,-16,5,6,41,16
0,-2,67,17,-5,-15,-49,-14
7,34,21,-22,-26,7,49,12
2,-16,-47,9,32,22,9,45
-12,32,60,11,-1,-21,-60,-69
14,-18,-31,-11,-49,-6,29,35
-21,16,31,15,79,17,20,-18
-2,-49,-50,-24,-59,-20,-9,-4
20,28,47,12,13,16,-20,25
-6,-4,-80,-13,-18,-18,-12,-24
-17,-14,41,7,34,16,27,9
13,38,48,17,-7,-12,1,-4
2,-42,-40,-8,2,9,11,20
-9,25,28,1,0,-1,-29,-37
8,-32,-42,-9,-36,-10,10,24
0,28,19,0,41,22,50,0
3,6,5,9,-17,-18,-70,-23
-17,-6,2,5,24,23,61,49
16,9,28,-4,-31,-49,-93,-72
0,-21,-54,-8,14,36,53,74
-5,5,13,-7,-24,-17,-6,-46
-10,7,13,9,43,25,19,13
18,-32,-17,10,-28,-8,-11,10
-7,56,27,1,29,-18,-13,-24
13,-28,-28,-25,-37,16,30,27
-25,-9,10,21,17,-19,-8,-20
14,24,30,-11,-26,45,-41,8
1,-23,-61,0,21,-33,36,-6
-27,5,69,17,24,5,9,18
29,-1,-55,-12,-11,-3,-37,-32
-8,-2,5,-16,-27,-3,47,41
1,1,22,17,8,3,-28,-31
1,5,-8,5,23,10,6,-2
-1,-6,0,0,-6,-12,-8,15
7,9,1,-11,-15,-3,6,-4
4,27,14,3,1,2,-1,-8
-27,-71,-45,-8,-13,3,8,-19
27,50,56,20,26,1,-28,52
0,-14,-96,-15,7,1,29,-19
-20,-22,58,1,-22,5,21,-1
6,21,2,-1,10,-18,-73,-31
5,11,24,-2,-7,11,35,24
-5,-16,-51,-3,-19,4,23,-4
6,7,40,19,62,-1,-11,2
-2,5,0,-4,-36,9,-1,13
-6,-9,-10,-11,-15,-15,-4,-20
12,13,20,14,19,-11,-4,12
-8,-11,-12,-19,-45,27,30,-2
5,3,-15,12,62,1,-13,2
-9,1,17,4,0,-14,-17,-2
3,-4,4,-10,-35,0,10,-8
1,3,-9,9,4,-8,-11,0
12,1,0,-19,-6,-9,-14,16
-17,-8,-25,8,10,25,25,-36
17,15,42,18,22,16,58,59
-18,-13,-16,-6,-12,-40,-122,-51
23,21,34,0,-10,20,63,45
-24,-31,-69,-23,-14,-15,-13,-42
6,11,19,12,9,16,31,35
9,21,40,7,23,2,-18,-21
-16,-25,-44,3,-16,-4,9,-15
12,3,17,-4,-4,-1,-13,36
8,14,38,12,20,4,0,-11
-16,-9,-57,-19,-24,-7,4,-9
-6,-11,10,4,9,-3,-1,3
15,25,19,11,12,15,8,-4
-9,-27,3,-25,-50,-19,1,5
3,11,-8,13,51,-1,-65,-21
14,16,7,16,8,41,124,38
-18,-19,-25,-9,-25,-51,-155,-45
15,9,15,-6,1,11,68,14
-9,2,30,8,10,14,41,29
-3,-11,-51,-23,-34,-12,-34,-23
2,5,37,32,55,31,79,20
3,8,-2,-1,-17,-41,-137,-31
-2,-17,-30,-22,-35,3,43,7
2,-1,-14,-1,32,9,30,26
-4,14,46,10,-21,11,12,-30
1,-6,-27,1,41,9,4,23
4,6,24,0,-38,-12,-3,-4
-3,3,7,4,0,-10,-36,-12
-3,-11,-40,-8,18,12,21,7
-3,-1,14,0,-1,-3,-5,-2
7,5,-2,3,-1,1,5,-1
6,4,12,-3,-20,-7,-5,3
-10,-2,17,2,11,-1,-1,2
2,0,-29,0,14,10,4,-4
2,1,20,-2,-27,-4,6,5
10,3,-6,8,19,24,59,18
-17,-20,-9,-9,6,-49,-149,-46
7,21,11,9,0,24,82,28
-4,-11,-22,-8,-22,4,5,-14
10,5,10,7,24,-13,-6,27
-1,5,6,5,11,25,18,-6
-11,-4,-1,-13,-37,-8,2,-16
4,-3,2,2,25,-13,-33,1
-2,1,1,3,-23,4,3,-7
-4,-1,11,-7,3,3,29,15
8,3,-8,12,22,-10,-24,6
5,-5,-7,-1,-7,16,27,-1
-17,1,-4,-10,-10,-15,-36,-19
9,2,4,1,-1,10,34,10
10,4,0,1,0,4,3,11
-4,2,4,3,8,-14,-51,-17
-4,-21,-27,-1,9,4,15,3
2,23,41,-1,-10,20,44,0
-10,-10,-23,-5,-8,-30,-68,-4
10,5,5,7,3,9,35,9
-1,-2,-7,-5,-4,-1,-15,-6
1,5,13,11,18,10,41,15
-1,-7,-6,2,4,12,7,-7
-4,0,-1,-7,-13,-23,-40,-10
2,8,24,-2,-9,1,8,12
5,-13,-52,-14,-23,-3,7,-3
3,11,28,19,61,12,-2,3
-11,-11,-18,-5,-39,4,2,-10
7,16,47,12,25,1,-5,-18
4,0,-5,-14,-20,-8,3,31
-1,-9,-15,1,-9,-13,-11,-19
-15,-7,-5,1,23,22,37,21
9,6,-36,0,-5,-17,-28,-13
4,9,72,13,-1,26,-3,-2
-7,-13,-49,-20,-13,-22,-3,2
9,8,28,11,11,5,18,7
-8,-2,-30,-8,-2,0,-16,-12
6,-8,-4,-7,-2,-9,5,21
-2,11,20,19,3,0,2,-15
-4,6,67,14,15,27,1,-5
18,8,-61,-28,-40,-33,-3,37
-24,-44,-69,-6,28,15,3,-32
14,36,83,24,31,15,1,2
-15,-13,-25,-11,-45,-30,-2,-8
19,8,27,7,15,17,-10,12
-10,-12,-66,-17,-13,-7,10,-7
-7,0,23,1,2,-5,-17,-3
10,7,8,10,8,6,18,12
-11,-8,5,-6,-7,5,-1,-12
9,8,-11,4,-6,-11,-8,5
-1,-3,19,6,39,11,11,6
4,3,-11,5,-29,5,2,-3
-6,-8,-19,-24,-3,-9,-13,-5
-2,15,51,10,0,-3,3,-3
-6,-16,-34,-1,-9,-1,-2,-15
8,1,-42,-23,8,8,7,28
3,3,77,37,18,1,-1,-7
0,7,-31,-3,-7,-25,0,4
-3,1,15,-7,-13,53,-7,-6
8,-4,-3,-2,7,-41,4,3
-16,-3,-4,15,11,17,2,-7
12,4,10,-8,-6,-13,-5,0
5,2,-25,-21,-27,-3,11,19
-9,2,24,17,17,7,-10,-21
3,-7,-17,-7,17,4,2,7
5,9,41,33,20,7,2,5
-11,-15,-52,-31,-53,-15,1,-8
10,13,18,-2,7,4,-4,12
-6,-4,-4,13,25,5,2,-10
-1,-1,-8,-5,-3,2,0,0
4,4,26,0,-4,-4,3,3
1,-2,-21,-6,-5,-10,-6,1
-3,-6,-7,2,-11,8,1,-5
6,14,48,1,5,-1,1,4
-6,-9,-42,3,9,3,6,1
2,-6,9,2,4,0,-2,1
0,13,14,-3,-6,-3,-2,-6
1,-4,-20,10,16,9,8,7
-11,-23,-56,-34,-37,-14,-15,-12
9,19,64,30,32,13,12,9
-2,0,0,-6,-9,-9,-9,-1
-3,-7,-23,-6,-15,-5,-3,-4
7,13,49,13,21,8,10,4
1,-3,-35,-7,2,4,3,6
-5,-5,6,-1,-11,-6,-2,-6
2,1,-16,-8,-7,-11,-8,1
0,6,28,19,5,23,3,-1
-2,-8,-24,-16,10,-8,-1,-2
0,7,34,16,-1,-1,4,-1
1,-3,-19,-13,-16,0,-4,2
7,2,6,11,43,-1,2,2
-5,1,-11,-5,-42,-5,-1,0
-6,-6,11,-1,11,9,3,-2
5,0,-33,-5,-10,-1,-3,2
-4,2,5,-5,-3,-12,-3,-3
3,3,32,15,22,12,4,1
3,-6,5,-14,-11,-5,-2,1
-4,2,-23,5,-9,0,-1,0
2,-1,6,4,11,3,4,0
1,0,-9,-5,0,-4,1,1
0,5,12,6,1,7,-2,-1
0,-2,-21,-4,2,-5,2,-2
-3,-1,18,1,-9,-4,-4,-2
0,1,-3,-1,5,6,1,0
3,0,-11,-3,-3,1,-1,4
-1,-1,30,8,3,-2,0,3
0,-1,-26,-15,-18,-11,1,-3
-2,0,6,12,20,12,-2,0
4,2,-12,3,9,-1,4,1
-1,1,17,-5,-3,6,-3,-1
2,1,17,5,-7,-7,3,2
-5,-2,-16,-8,-18,-9,-6,-6
-10,-8,-9,7,14,14,6,4
12,7,14,-6,16,1,1,0
0,-4,-50,-4,-20,-7,-2,2
0,4,47,5,5,-1,-1,-2
4,2,-13,8,29,2,2,1
-3,3,23,-2,-44,1,0,-2
-1,-2,-3,1,28,5,1,3
5,-2,-17,-9,-24,-8,-5,-2
-3,-2,-6,-5,8,-1,3,0
-2,3,20,15,14,8,0,-1
-2,-1,-12,-4,-4,-4,-1,1
2,-2,-2,-9,-17,-3,-1,-1
-2,1,-3,4,9,0,-1,-1
3,3,16,8,3,5,4,1
1,-3,-12,-3,11,4,2,1
-3,0,-4,-5,-17,-8,-4,0
2,3,12,4,4,2,0,-1
-10,-10,-4,-3,0,-2,0,-4
8,8,-7,-3,-6,-1,-1,5
3,0,-14,4,15,6,3,-3
0,3,26,6,7,5,2,4
1,0,5,4,-3,-4,-3,-1
-14,-8,-16,-11,-15,-5,-1,0
11,6,8,-4,-3,-2,0,-1
2,-3,-9,-1,-1,-1,-2,2
-5,1,3,4,7,3,3,-2
10,0,-6,-4,-2,-2,-1,1
-4,2,17,4,-9,-5,-3,0
-12,-7,-8,5,11,7,3,-2
12,10,9,2,11,5,2,3
-8,-5,-10,1,-8,-1,0,-1
4,0,-1,-5,-2,-4,0,1
2,1,-2,-6,-12,-1,-2,-3
0,1,8,6,10,0,1,3
-5,-3,-4,1,2,4,0,-2
7,5,0,1,19,-4,-1,2
-5,-5,2,-3,-25,0,1,-2
3,2,-3,-3,-3,0,-1,2
1,1,-4,5,18,6,5,0
2,1,9,-2,-24,-9,-7,-1
-2,-1,-8,-4,19,3,3,0
-3,-2,-4,0,-12,-2,-4,0
2,1,17,4,4,5,4,-1
1,-2,-34,2,6,3,3,1
-10,-2,26,3,3,-3,-4,-3
9,6,2,-4,-10,-3,1,4
-1,-2,-3,4,23,3,1,-1
-4,0,7,-4,-26,2,-2,-1
6,0,-7,-1,3,-7,-1,0
2,0,0,-1,-5,-4,-2,-1
-4,0,-6,-9,-20,-9,-1,-3
1,-2,-4,5,25,18,10,0
1,-1,-3,-1,-6,-4,-10,2
1,5,9,4,6,3,5,2
0,-2,-3,-7,-24,-9,12,0
-5,-5,0,7,27,1,-26,-4
2,0,-13,-6,-19,4,10,0
4,7,10,-10,-3,-6,-3,2
1,2,6,11,30,8,1,3
0,-5,9,27,-19,-3,12,0
-2,5,-4,-16,12,7,-2,-3
-1,-12,-19,-3,-18,-8,-10,-2
5,15,18,-13,-11,-2,6,5
-5,-10,-14,0,24,6,3,-4
-6,2,8,5,-23,-16,-22,-5
-1,-7,-6,-1,17,8,19,2
15,21,26,20,13,18,18,14
-7,-22,-36,-23,-25,-19,-43,-13
1,11,18,8,23,8,26,3
-6,-2,-5,-5,-5,0,-4,-3
1,-6,-7,-3,-31,-10,-6,-2
4,7,9,6,42,17,19,9
5,5,12,10,-11,12,30,11
-18,-20,-24,-12,-7,-35,-89,-33
8,15,21,2,-20,-11,4,5
3,-2,-16,-2,37,23,53,15
5,7,13,4,-25,4,-31,-8
1,-1,7,3,11,-7,50,15
-7,-19,-37,-5,-1,30,5,0
3,17,24,-1,-6,-32,-52,-18
-6,-13,-15,-6,-10,-13,4,2
7,15,25,12,14,14,19,10
-3,-9,-19,-8,-5,12,-25,-6
0,-3,3,9,36,14,51,11
1,3,3,-9,-34,-12,-12,-3
6,12,20,12,1,-9,-10,1
-10,-16,-32,-11,-7,-21,-50,-21
-5,0,23,1,4,22,47,10
1,6,-4,0,-7,-29,-22,-7
20,-4,-26,5,40,70,16,37
-10,10,20,-3,-34,-35,48,-10
5,1,1,-6,-5,-4,-51,-10
-12,-5,6,6,6,-8,-19,-20
-3,-11,-18,-6,-19,-16,20,4
8,14,25,12,39,29,-10,9
-13,-16,-34,-11,-22,-17,1,-13
21,5,6,-7,-18,-3,14,30
5,20,24,21,53,32,13,4
-17,-16,-6,-4,-21,-12,0,-19
3,14,20,-4,-21,-14,-16,-7
1,-24,-51,-7,14,1,-12,-5
-19,5,30,4,-10,-2,-18,-12
23,11,4,-7,-6,-13,25,32
-3,15,18,20,30,31,-1,-16
10,-18,-26,-2,36,20,55,39
-10,-5,-16,-11,-67,-11,-25,-39
-2,0,23,-3,15,-35,-57,26
-4,4,0,11,-12,-7,-13,-51
-5,3,-6,-12,-1,22,26,18
24,-1,-3,2,16,-13,46,57
3,19,24,0,-11,16,-55,-73
-19,-43,-67,-4,19,12,52,73
-8,24,48,14,-1,-25,-31,-70
14,-3,-15,-11,-21,10,-7,28
-15,-8,-1,8,20,8,14,12
17,25,39,2,-10,2,58,-13
9,-19,-46,-14,-12,-30,-124,-13
-20,11,28,3,12,4,30,2
15,-12,-13,3,-14,26,74,40
-14,-1,3,4,48,0,-52,-46
10,17,31,16,-10,12,60,50
-17,-16,-30,-11,-20,-38,-75,-61
4,-10,-29,-8,2,26,36,8
-16,7,40,6,4,25,30,27
63,38,32,-6,-42,-52,-36,17
-68,-54,-49,-1,53,13,-37,-55
3,13,-2,13,-5,23,97,32
20,21,14,-25,-32,-40,-118,-43
2,-13,-11,20,27,42,76,55
3,12,15,-8,-27,-28,18,-11
4,-22,-12,6,34,11,-41,11
19,27,1,-4,-15,-6,5,0
-54,-5,30,-1,-18,3,2,-46
53,-24,-79,-5,30,-11,-2,42
-40,7,54,5,-2,3,-21,-49
37,12,-10,-8,-38,24,93,85
-19,-15,13,16,42,0,-63,-20
-1,55,34,-6,-26,-35,-13,-36
14,-38,-44,13,56,58,34,17
-16,-2,16,-9,-48,-59,-57,-11
-18,-34,-26,-10,-18,-10,-47,-77
41,41,22,0,20,61,150,177
-28,-44,-6,1,-18,-61,-114,-116
18,42,-7,6,30,22,42,29
-16,-12,-1,-4,-2,29,40,-6
0,2,15,0,-16,-20,-81,-35
17,11,-9,2,-7,-40,24,41
-6,-29,-1,2,20,56,22,13
-18,44,33,-14,-35,-39,-9,-16
4,-48,-6,27,72,54,7,-7
21,37,-17,-11,-28,-28,14,18
-20,-6,14,10,-31,-27,-94,-46
12,-59,-105,-22,36,37,84,50
7,84,123,-3,-53,-28,25,-24
-18,-32,-28,8,24,9,-109,-9
21,14,-2,12,20,8,96,26
-21,-17,-47,-17,-13,-12,-33,7
7,-32,-8,-15,-38,12,19,-30
-1,54,64,36,65,-26,-62,-18
-4,-18,4,-7,-9,39,69,34
10,-1,-56,-5,-12,-11,1,-17
-5,-9,33,11,16,16,26,22
2,30,15,-22,-39,-41,-67,-12
-5,-33,0,8,6,11,8,3
0,35,14,12,34,19,16,-18
-41,-49,-21,10,-8,-12,-12,3
46,6,-24,-15,-12,15,46,18
1,24,15,-15,-7,-20,-37,0
-3,-3,9,10,5,4,12,6
19,7,-5,7,7,2,-41,-9
-34,-33,-11,-8,5,27,92,17
-13,27,34,0,-29,-60,-152,-63
30,-17,-44,-2,10,19,90,76
10,36,25,1,29,37,19,-16
-4,-7,-6,9,-16,-24,-7,-27
10,-24,-23,-20,-9,18,5,21
-22,0,6,16,20,-10,-13,-6
7,6,17,7,-31,-28,-35,4
-4,22,46,-10,29,40,64,-6
-16,-39,-86,5,-10,-15,-7,9
20,24,52,-4,-12,-12,-37,-17
-3,-7,-36,-4,13,25,76,9
-2,0,5,-15,-31,-33,-136,-22
-14,-11,10,25,36,10,78,27
14,28,62,2,-12,25,43,-17
-11,-15,-31,-6,7,-40,-126,-18
13,-18,-81,1,1,41,131,46
-10,10,51,-18,-28,-18,-48,-39
24,4,-15,19,51,-12,-71,23
-23,-34,21,-10,-22,11,85,2
11,83,37,19,-14,2,-22,-25
20,-41,-89,-15,22,-4,-12,27
-36,-13,48,-24,-66,-6,50,-9
18,4,8,23,58,5,-50,-2
1,13,-6,14,20,21,5,-3
-1,-6,17,-5,-25,-35,30,31
-10,3,18,-11,-7,35,-21,-25
12,20,-68,-7,-7,-8,12,9
-8,-38,51,9,10,-17,-14,-2
1,15,-7,13,17,16,42,-17
5,-7,-15,-14,-13,-18,-30,29
-13,2,12,2,-39,-26,-87,-33
16,6,-14,3,49,43,101,28
-16,21,63,6,21,0,-44,-37
13,-35,-49,6,-31,0,33,37
-5,-1,-44,-35,-27,-11,10,-13
5,3,22,9,-18,-16,-24,4
-1,16,34,19,91,34,16,-7
8,16,-2,0,-38,-8,26,2
-3,20,67,9,-1,-4,-45,18
-8,-82,-148,-20,-14,-15,-18,-14
-21,30,59,-18,-21,-1,6,-8
24,14,14,26,16,15,1,11
-16,-5,7,3,23,2,17,-15
19,3,-8,8,30,4,10,24
9,6,16,-1,-61,-4,-13,-19
-24,-4,-40,-17,21,-6,-28,-19
16,11,64,-12,-36,-6,45,17
-11,-5,-27,12,30,-26,-33,2
1,-23,-32,11,25,84,52,20
22,33,30,-11,-31,-56,-9,26
-25,-23,-31,25,26,3,-77,-60
-10,0,21,-27,-15,2,56,11
22,-9,-5,6,-14,-22,-27,11
0,27,36,11,23,32,30,-20
-9,-20,-67,-22,-10,-3,22,30
-12,-2,52,13,-2,11,12,4
5,3,-39,-11,-18,-32,-70,-29
3,-16,-21,4,30,19,7,-3
11,39,86,17,19,-9,26,19
-5,-28,-82,-28,-59,8,1,-6
16,13,41,12,16,1,25,19
-26,-20,-14,12,31,-8,-41,-10
17,14,-22,-9,-14,-13,0,-22
-1,46,123,16,5,35,41,31
-14,-84,-137,-36,-27,-36,-54,-21
11,46,51,18,12,32,71,2
-3,-9,-14,8,13,-26,-82,-3
1,8,8,1,0,13,17,-5
10,23,4,2,-8,-6,27,26
-25,-53,-10,-21,2,10,-6,-24
9,22,-14,8,-19,-3,19,12
15,-14,0,-6,24,3,-25,-4
-1,29,11,17,-5,0,13,-1
-4,-12,12,2,31,0,13,19
11,1,-6,-1,-34,-3,-49,-17
-18,-10,-3,-1,-8,-7,23,-2
-15,12,25,-21,-5,-5,2,-2
17,-7,-59,2,6,-1,-32,-5
-1,-5,30,9,18,27,78,18
9,18,5,3,-16,-28,-61,-14
-4,-9,8,8,24,17,12,8
-3,1,-6,-5,-20,-13,-9,-3
-2,-4,1,-4,-11,21,40,-3
-3,11,10,-1,32,-11,-29,5
12,-12,-41,6,-9,-6,-1,-1
-3,21,53,5,-9,2,-3,-2
-16,-31,-31,-2,7,10,22,11
19,21,19,-14,-21,-10,-6,-4
-27,-32,-77,-8,7,-10,-45,-26
24,29,75,14,14,18,65,18
1,-5,-8,0,-15,-21,-102,-11
-7,5,2,12,20,13,74,7
8,4,12,-1,5,15,24,22
-11,-15,-22,-9,-21,-20,-40,-26
-5,-3,-5,-12,-10,0,25,2
6,8,24,10,14,18,-7,6
8,5,-5,9,27,-11,0,-12
0,-2,0,-3,-35,1,-8,19
-1,-2,-4,-4,9,-9,-3,-5
-3,0,-9,-4,-13,-1,-6,3
-10,-2,19,7,11,13,23,-14
27,6,-19,-4,4,-8,-24,28
-17,0,8,-1,0,10,30,-17
-13,-17,-14,-6,-23,-16,-24,-9
17,15,14,9,38,9,13,23
-9,-10,0,-2,-19,4,-13,-19
13,12,-3,9,11,0,14,9
1,1,4,-12,-12,-5,-8,1
-8,-1,7,7,-2,2,3,-4
-5,-4,-5,-10,-11,-8,-12,5
3,-3,-16,5,33,11,17,-12
-8,2,12,5,-19,-6,-9,5
10,-1,4,-7,-5,3,7,6
-3,5,-8,5,3,-4,-12,-12
0,-6,7,-9,1,6,14,7
0,2,-8,10,3,-2,-6,0
0,-5,2,-10,-15,-7,-9,1
-7,-5,7,19,43,11,10,-8
16,25,1,-5,-30,0,7,11
-7,-22,-14,-10,11,-6,-10,-5
0,11,15,3,-37,0,2,2
1,0,-2,-6,15,-4,-3,-1
0,-8,-12,12,50,12,4,1
-14,2,15,-3,-47,-5,0,-5
15,5,-23,-8,-2,-6,-1,7
-6,-1,26,3,8,-2,-3,-4
1,-1,-22,-4,-2,12,2,-1
4,8,29,12,13,-2,6,5
4,-5,-22,2,1,-2,-6,1
-5,0,-1,-4,-1,1,1,-7
0,3,46,-5,-19,-7,-1,3
-3,-19,-99,-11,12,1,5,0
2,13,60,14,0,5,-5,1
5,4,-3,-1,-1,-1,0,-2
-7,-4,-3,1,0,0,2,1
4,-2,-13,-3,8,3,-3,-1
-5,9,56,10,-1,0,2,0
3,-3,-36,-2,-5,-2,1,-1
2,-6,-4,-9,-4,-2,1,2
2,4,8,5,-2,-2,-5,2
-2,-2,-10,-7,-1,-4,-2,-2
-3,1,-5,-2,2,8,7,-1
-3,-3,26,12,2,-4,-3,-10
17,4,-42,-9,4,8,-3,26
-20,-8,12,-2,0,-8,0,-21
5,-1,-11,-1,-11,-4,6,8
6,16,46,5,12,20,-3,-8
-4,-8,5,13,18,-4,5,1
7,5,-22,-9,-27,-10,1,11
-7,-3,4,1,4,-6,-6,-8
-3,-4,-17,-2,-5,0,1,4
4,3,29,-6,-3,0,-2,-5
3,-3,-28,10,18,8,5,4
-7,-1,-10,-16,-15,1,-7,-4
6,3,20,9,-16,-6,5,9
1,4,-4,-2,52,4,-2,-6
-6,-9,-10,5,-31,5,4,0
7,10,36,13,3,-5,-6,1
-8,-10,-50,-22,-6,-7,0,-2
11,12,30,8,-2,11,4,1
-15,-17,-20,-6,18,-3,-3,-4
9,11,35,7,-6,0,0,6
-5,-5,-63,-8,-15,-6,1,-3
5,13,98,17,-1,-3,-1,-1
-1,-9,-59,-18,15,8,1,2
1,-2,8,6,-5,2,5,1
1,3,-9,9,13,1,-5,-2
-7,-4,0,-11,-22,-8,-3,-6
-2,3,0,-3,2,13,6,1
12,1,4,10,17,-16,-1,8
-5,-1,4,3,3,12,1,1
4,3,4,-1,-13,-10,-4,-4
-9,-6,-3,-3,-10,6,0,-1
8,3,-1,-3,29,7,4,3
-13,-3,-20,3,-33,-10,3,-2
11,-2,-9,-5,16,1,-7,4
-9,-1,15,-2,7,5,0,-3
4,7,36,10,-12,-4,4,-2
8,0,-32,-12,-2,-6,-3,1
0,0,3,2,-1,7,1,3
-9,-1,5,7,7,2,0,-5
8,-2,-14,-6,-6,-6,-1,2
-3,1,38,9,14,8,0,2
6,11,-23,-7,-3,-2,1,0
-2,-7,11,6,-5,0,1,-1
-9,-12,-17,-1,7,-4,-2,-2
3,4,-17,-15,-20,-2,-4,-1
0,8,44,19,8,4,7,3
2,-4,-46,-13,10,1,-1,-1
-1,2,32,5,-4,-1,0,3
-1,-6,-24,5,-1,0,1,-2
4,7,21,-2,-2,-3,-4,0
-8,-5,1,-2,1,4,1,-3
12,8,-14,-7,-17,-10,-3,4
-11,-5,5,7,31,19,6,-1
7,1,9,6,9,-6,-2,1
1,-2,-3,-6,-28,-3,1,4
-10,-3,-19,0,13,-1,-6,-12
9,6,27,-5,-25,-9,6,13
-4,-6,-10,0,7,0,-6,-7
4,5,4,8,12,15,7,1
-3,-4,-25,-10,6,-3,-3,-2
10,7,20,6,-1,-5,0,3
-16,-11,0,7,-3,5,3,0
8,12,10,-6,-11,-9,-6,-4
-5,-4,-13,-4,3,5,3,2
2,-2,3,5,3,3,-1,-4
1,-3,-12,-4,1,-1,4,5
-1,2,-2,-2,-8,-7,-4,-2
-2,-2,-13,-5,-9,-6,-2,-2
-3,-4,-2,4,22,0,-6,-2
2,2,4,7,5,1,2,3
0,-2,-6,-7,-16,-9,-4,0
4,7,3,-8,-15,1,0,-3
-3,-4,4,5,20,3,4,2
1,4,0,-2,-16,0,0,0
-1,-6,-1,6,31,-4,10,2
-1,6,-4,-4,-28,4,-26,-5
-3,-7,-5,-5,-5,-5,12,-3
8,6,11,13,17,8,5,8
-6,-7,-10,-8,5,1,-13,-8
-3,-4,8,1,-9,-15,-11,-2
13,14,-2,22,20,12,36,17
-8,-6,-13,-30,-23,19,16,-3
-3,-8,10,5,-9,-19,-25,-9
1,6,-3,-5,2,-25,-44,-13
0,-1,6,5,6,28,30,16
1,5,1,7,9,-14,-6,-4
11,3,-2,-8,-8,30,44,15
-18,-6,6,9,17,-4,7,-7
-2,-2,2,-2,-17,-22,-58,-14
7,-3,-14,-2,11,11,54,16
4,10,9,-2,-12,-7,-45,-7
0,-5,2,2,-10,7,22,5
4,8,7,5,50,-4,-12,-8
-7,-4,1,-4,-43,6,4,0
2,4,6,1,9,-5,1,5
0,-19,-49,-10,-20,-10,-4,-5
-12,2,32,5,12,8,6,3
8,15,-1,6,39,8,-23,-24
12,0,9,4,-39,-7,24,54
-3,11,16,0,14,3,22,-21
-2,-36,-64,-17,-19,-1,-13,-5
-5,26,49,3,3,-12,-25,-5
0,-5,-15,2,-5,-1,16,-5
-7,-11,-1,2,21,16,-13,4
19,19,6,8,0,-17,-6,8
-10,-11,14,-3,-12,8,-12,-4
-10,-4,-23,-9,0,18,32,-21
12,5,1,-1,-16,-23,-1,24
-2,1,9,10,52,7,3,-6
4,0,-12,9,-21,18,2,12
-9,-3,12,-11,-16,-24,1,-1
5,4,4,3,0,-9,-21,-21
-6,-17,-21,-19,-25,42,30,3
11,24,29,22,56,-45,-31,18
-17,-16,-18,-12,-40,28,10,4
27,13,2,17,41,-13,8,-4
-15,-4,1,-7,-29,2,0,4
-2,-13,2,-14,-18,23,28,-14
-9,14,2,11,17,-41,-69,-35
8,-12,-26,-9,14,27,50,48
-1,13,35,10,-10,18,-26,-18
-1,-7,-20,-2,-6,-35,-8,-19
20,0,2,3,16,15,9,53
-17,14,30,-4,-9,-11,-22,-56
-6,-11,-23,0,-8,-2,4,-1
22,8,-9,-4,-11,3,60,78
-30,-12,25,13,49,8,-59,-66
7,-8,-28,-7,-34,2,28,21
14,22,23,2,7,-16,19,5
-12,-10,0,-1,1,22,-51,-37
7,0,-13,-5,-25,-19,47,24
1,0,-5,-1,6,-2,-38,11
-14,-12,-6,-6,23,21,58,-23
20,26,24,20,-5,-3,-27,44
-1,-9,-5,-1,13,-4,-3,-1
-2,1,2,-4,-21,-16,-29,-47
19,20,11,-1,0,15,29,49
-29,-40,-36,-11,-1,-19,-14,-36
-4,18,30,-3,-11,14,16,-4
7,-7,-36,3,6,-3,2,14
17,10,25,12,-5,-3,-52,1
-8,12,20,9,51,21,62,2
-4,-9,-18,-15,-33,-3,-26,-21
2,-22,-26,9,7,2,27,41
0,11,13,-22,-18,-9,-10,-40
-22,-7,-8,6,-10,-6,-14,1
25,18,27,15,14,-22,27,10
-13,-14,4,-9,9,60,-8,17
7,18,-3,13,11,-31,-31,-22
-11,-8,-5,-11,-15,-21,-10,28
0,-40,-46,-12,-26,26,37,-32
