-19,-20,-30,-49,-38,-40,-48,-44
38,26,31,30,35,70,126,109
-16,-7,-2,12,-9,-27,-74,-59
3,6,0,-9,-14,-23,-13,-15
-19,-14,-15,-9,-3,-10,-29,-24
-2,-8,4,6,3,7,8,8
33,18,11,4,14,35,53,50
-29,-12,3,1,0,-24,-62,-61
34,19,4,9,1,13,80,83
-32,-21,-24,-20,-10,-25,-60,-57
12,2,10,3,1,3,11,11
-12,6,8,20,5,2,-13,-15
7,-4,-3,-8,-1,23,27,21
1,-2,-8,-21,-15,-28,-28,-14
4,12,5,9,10,9,7,0
-3,-1,1,7,6,1,9,5
4,-1,-4,-5,-1,-2,0,1
-11,-14,-7,1,-3,-2,-13,-8
10,11,12,2,-8,-19,-13,0
5,-1,3,6,19,59,54,29
-7,-2,-4,-4,-14,-32,-34,-18
-3,0,0,-4,2,15,14,-6
1,4,3,6,0,3,9,15
1,-5,-4,-11,-5,-30,-24,-12
-4,0,-3,-1,-3,-6,-8,-14
-2,-6,-4,-2,-9,-16,-13,-6
17,11,12,15,25,30,28,33
-6,0,-6,-3,-1,1,-3,-11
-3,-3,3,-2,1,6,5,-10
-3,0,1,1,-2,-2,-8,5
3,3,-6,-6,-13,-7,-1,9
-8,-8,2,4,1,-3,-5,-8
6,6,1,-1,5,13,20,13
-5,2,0,-1,-4,-19,-4,-11
1,-1,-1,-1,0,2,-6,-6
5,3,0,0,4,13,0,9
4,-5,-4,2,2,8,4,-3
-3,-2,3,0,8,-5,2,-6
-3,5,1,4,-12,-32,-28,-9
9,3,-2,1,9,54,49,26
-10,-10,0,-3,-8,-20,-22,-8
-1,0,-1,-4,-2,-9,-11,-5
3,2,2,1,1,-7,0,0
3,3,6,1,-2,-5,-1,-4
0,-3,-3,-3,0,12,-1,4
-3,0,2,6,3,8,6,5
2,2,0,1,4,-3,-1,-1
-3,-2,-10,-4,-3,-10,-1,-6
1,4,1,-2,-3,8,8,5
2,2,9,2,7,-3,-8,-4
3,5,11,-2,-3,-2,-4,-1
-10,-17,-30,-3,7,26,24,7
-2,1,11,-1,-14,-35,-25,-7
3,1,-3,3,2,5,6,4
9,7,9,8,5,18,17,9
-4,10,17,1,-3,-36,-30,-23
1,-11,-20,0,12,43,32,15
4,2,-1,-4,-10,-19,-17,2
-5,-7,2,0,-3,-7,-6,-11
-7,-1,-5,-7,2,14,8,4
4,10,4,3,5,-2,10,6
6,-1,5,0,-3,-6,-13,-2
-2,-2,-10,2,5,7,5,5
-2,4,5,0,-10,-14,-11,-5
1,1,5,-3,-1,3,-4,1
-6,-6,-8,-4,-3,4,9,-6
1,-5,1,5,2,-11,-3,-5
4,4,12,6,15,18,4,12
-2,0,-8,-2,-11,-7,-4,-3
4,0,6,0,2,1,4,4
-3,-2,-16,-5,-2,1,7,-3
-1,-6,-9,-1,-2,-18,-18,-8
1,11,18,5,8,15,16,7
3,0,2,3,3,11,6,1
-7,-9,-14,-16,-12,-18,-13,-3
10,9,19,20,13,32,16,9
-4,-2,-11,-8,-12,-24,-21,-6
-6,-1,1,-2,-2,-6,1,-4
5,1,9,9,12,11,8,6
4,0,-5,-8,-11,-32,-17,-9
2,2,-3,4,12,33,20,4
-4,6,4,2,-2,1,-5,-3
-1,-4,0,-5,-1,7,10,6
-2,-3,0,-2,-10,-23,-11,0
5,-2,5,3,4,8,1,2
-4,-5,-10,-1,3,1,-3,-1
-1,7,2,2,0,5,3,-2
1,4,1,-5,-7,-6,1,1
-2,-3,1,0,6,6,-1,-2
-1,0,-3,-1,2,-4,-3,-7
1,-3,2,8,0,9,4,4
1,0,3,-3,-4,0,9,6
2,-1,-8,-5,-3,-15,-5,0
-3,1,4,5,2,-1,-6,2
4,3,3,-2,-5,10,9,1
-1,0,3,4,9,3,-6,-2
0,-3,-1,-1,2,-7,-2,-4
-1,0,-6,-4,-4,1,2,2
1,2,0,3,6,-4,2,4
0,-2,0,-1,-6,2,-2,-11
-2,2,3,4,6,9,1,-1
-1,-4,1,-1,-7,-3,-5,4
-2,-2,-2,-5,1,-5,1,4
6,7,5,2,11,12,7,3
0,0,-2,1,-7,-6,-1,0
2,2,-9,-5,2,2,0,1
-3,2,8,7,-4,-15,-11,-7
0,-7,-5,-2,-3,-1,2,1
-1,-6,-1,-1,-3,-1,-2,-1
3,5,5,3,7,19,11,8
-2,2,-3,4,-1,-6,-6,-5
-2,-1,4,-4,-3,1,5,3
-1,1,2,-3,2,-6,-3,-4
1,1,-1,-6,-8,-10,-4,-2
3,0,-4,3,5,10,8,0
-1,0,0,1,-5,-8,-8,-2
0,3,5,6,15,32,21,7
-2,-2,-2,-4,0,-21,-20,-7
5,-3,-3,0,2,6,8,8
-2,-2,1,0,-7,-14,-12,-7
-3,1,0,-3,-5,0,2,3
0,2,-1,3,-1,10,2,0
-1,-1,-2,-2,-2,-2,-2,0
-1,-1,-2,1,-1,-14,-3,-2
-1,2,1,-4,0,3,-2,1
5,3,8,13,22,39,38,11
1,1,-2,-10,-14,-30,-26,-6
-2,-1,3,2,7,13,5,3
2,-3,-5,3,-9,-17,-14,-10
-2,-4,-1,-3,-3,-12,-4,-6
0,1,1,-1,2,12,12,4
1,1,-2,5,2,-4,1,3
-1,1,1,-5,2,8,2,7
-2,2,2,2,-5,7,-4,-5
-22,-3,0,0,5,2,2,2
6,2,-2,0,1,-2,-6,-5
15,-2,-2,-4,-2,-14,-5,1
14,6,3,1,-6,15,20,9
10,3,-1,-3,-6,6,10,6
4,-3,2,-5,-6,0,-3,-2
-4,-4,1,-1,-1,-13,-7,-8
5,10,8,10,9,36,31,10
-3,-6,-12,-5,-1,-19,-18,-7
1,2,1,1,-3,7,5,4
-2,4,1,0,4,-11,-11,-2
-1,-2,-1,-4,-3,-16,-14,-7
2,-4,2,1,-1,8,15,3
-1,1,0,5,-1,6,3,5
0,-3,5,0,3,7,3,2
0,3,1,-3,-1,-8,-9,1
-2,1,-4,0,1,8,8,-1
-1,3,-4,-2,-2,-11,-13,-5
4,-2,-1,-1,-7,8,11,5
-1,-2,4,2,3,6,4,3
1,2,-4,2,2,-7,-4,-3
2,-2,-1,-4,-5,-6,-12,-7
1,1,4,6,17,23,27,15
-5,-3,-11,-4,-4,-26,-22,-15
-1,2,10,-1,2,6,4,3
-6,6,7,5,-5,4,2,-2
9,-3,-10,-4,-6,-3,3,3
3,-4,7,5,4,-4,-10,-2
-2,1,7,2,-4,13,11,8
-1,-1,-17,-8,1,-3,1,-1
-4,2,5,-1,2,-8,-12,-5
9,8,8,4,8,26,23,-6
-18,-13,-12,-5,-12,-37,-24,5
23,10,29,12,9,11,13,6
-15,-6,-22,-4,-2,3,0,2
-2,0,-10,5,0,4,-9,-26
1,-14,2,-19,-6,-12,-5,16
12,37,29,31,15,30,28,15
-14,-44,-77,-59,-18,-16,-20,-23
23,45,114,58,3,-40,-23,28
-25,-17,-49,-6,24,76,54,-10
7,-10,-12,-13,-16,-44,-34,-3
4,5,15,12,0,0,1,-4
-11,-15,-47,-41,-23,-45,-34,-12
16,15,23,19,18,72,54,27
-11,-7,7,0,-7,-26,-12,-21
10,16,27,26,12,8,-1,16
-19,-26,-40,-19,-27,-63,-48,-41
29,26,27,18,40,88,83,68
-20,-22,-22,-24,-25,-44,-50,-48
6,18,27,11,9,21,13,14
4,-5,-15,-1,3,-1,1,2
-6,2,-5,-10,-10,-26,-24,-9
-4,-5,-10,-4,5,14,12,-1
9,9,24,18,-5,-17,-7,1
-5,-2,3,-3,17,61,57,24
8,-7,-18,-7,-14,-36,-35,-26
-5,-5,-8,-4,7,12,7,13
-4,9,27,16,0,-25,-20,-7
-1,-3,-14,-1,5,34,28,6
5,4,1,-6,-6,-27,-24,-17
-7,-1,-3,-4,-8,-18,-11,0
0,-2,-8,-23,-9,18,15,10
10,6,18,53,43,25,9,13
-9,-7,-4,-27,-39,-37,-29,-15
4,4,1,10,18,24,20,12
0,-4,-6,-9,-8,-23,-10,-12
4,-5,-4,-13,1,67,67,33
-8,1,5,12,-11,-77,-81,-38
2,11,6,-2,7,17,15,9
0,-12,-3,15,7,-13,-9,-7
2,5,-5,-20,6,66,61,24
-3,0,2,11,-16,-62,-58,-30
5,0,-2,-9,6,34,27,18
-5,-3,3,5,8,5,4,0
0,4,-7,-10,-22,-48,-44,-10
3,9,6,15,14,31,38,6
1,-14,5,-1,-7,6,-1,4
-7,2,-10,0,8,-15,-20,-17
-2,1,-4,-16,-15,-20,-14,2
24,2,14,14,19,19,18,9
-6,2,-3,-14,-12,-31,-23,-14
4,9,18,26,38,103,96,40
-21,-21,-31,-28,-41,-77,-73,-28
0,13,17,15,12,10,8,6
1,-5,-5,2,-4,-1,1,1
-4,-1,-2,-14,-20,-50,-43,-17
8,7,5,14,27,69,62,22
-5,-1,-5,0,-14,-67,-73,-34
-3,-11,-7,4,13,39,38,22
11,16,10,-8,-9,17,21,0
-4,-10,2,8,13,2,-15,-2
5,2,-6,-17,-26,-43,-19,11
2,3,5,11,16,26,21,-10
-10,-7,-5,4,4,-3,4,7
1,4,5,-11,-10,-5,-14,-18
11,1,-6,5,29,80,76,46
-4,2,-1,-7,-29,-72,-52,3
-8,-2,9,9,15,4,-25,-57
11,4,-2,-4,-8,-3,15,28
8,8,8,8,6,25,22,15
-17,-19,-8,5,2,3,2,-25
-1,6,3,4,10,-34,-54,-9
-3,-15,-15,-14,-18,29,41,16
13,22,13,-9,-7,-34,-16,-2
-6,-7,-8,8,16,20,3,-16
4,3,3,-1,-20,11,17,36
-7,-57,5,9,14,-10,-27,-36
-3,18,-5,-13,-4,13,20,11
16,35,15,16,3,-39,-10,11
0,11,-20,-22,4,54,63,43
5,31,19,20,5,-34,-53,-29
-34,-37,-14,-11,-18,-18,-44,-80
8,3,-9,-7,7,41,12,30
21,2,7,2,-23,-49,19,62
3,12,12,21,25,11,13,1
-20,-16,-8,-9,2,29,1,-38
-12,-1,0,-2,8,16,16,-15
16,-7,-5,-3,1,39,19,19
0,11,-1,-3,-14,-74,-49,-1
-15,-13,-6,-4,-5,-12,-20,-12
26,9,12,15,8,-13,-14,7
-11,-4,3,-2,-4,11,23,-11
19,10,3,-8,13,60,65,41
-21,-8,-14,-6,-18,-16,-36,-27
3,0,21,15,-5,-82,-60,-5
18,-1,-6,4,32,93,98,31
-34,-8,-22,-17,-15,-13,-57,-47
38,19,24,21,6,-26,25,69
-22,-23,-13,-20,-12,-2,-24,-30
-4,9,-2,2,-16,-58,-51,-46
-8,-4,5,1,27,86,49,-7
27,3,9,18,21,28,75,68
-24,-18,-34,-55,-79,-109,-95,-8
28,29,44,46,54,31,15,-11
-31,-16,-24,-7,-22,-19,-38,-45
-4,7,12,1,21,53,22,-16
2,-14,-17,-1,1,32,50,35
40,19,11,1,-18,-33,20,86
-12,3,9,0,-1,-31,-58,-51
-17,-14,-15,-9,14,33,11,-32
-6,9,18,25,20,21,11,-9
-7,-15,-21,-9,-1,-24,-80,-68
76,43,9,-42,-56,-21,186,213
-51,-29,14,74,59,18,-101,-108
-49,-19,-29,-64,-44,-4,-103,-125
61,37,27,44,48,37,156,178
-54,-36,-19,-19,-35,-58,-132,-142
40,1,-28,-41,-32,-22,79,129
23,35,67,66,81,107,50,-39
-49,-23,-35,-3,-29,-39,-68,-85
51,16,-55,-97,-38,20,97,148
-47,-11,110,132,86,-32,-109,-99
23,-23,-92,-86,-78,-6,63,66
-29,-4,65,33,-26,-57,-70,-25
2,16,-25,1,8,-3,-53,-69
9,-14,-26,-23,30,73,41,4
-68,-60,-39,-41,-55,-89,-9,4
151,154,77,25,42,102,121,103
-17,0,83,140,106,3,-63,-46
-135,-144,-173,-180,-159,-120,-83,-85
170,66,84,117,125,141,179,178
-142,-6,-82,-151,-135,-134,-233,-237
112,51,152,195,148,147,200,205
-56,-4,-50,-81,-48,-42,-159,-185
15,3,-39,-17,-15,-28,112,110
14,-59,35,45,30,38,84,111
-62,1,-75,-68,-48,-56,-166,-170
35,34,64,23,26,41,17,21
2,-44,-4,16,-4,10,102,89
30,136,57,25,15,-1,-45,-33
-91,-147,-79,13,11,-58,-80,-80
62,47,32,-32,-43,21,115,112
-13,14,4,-16,-7,-41,-125,-100
26,-38,-26,19,58,133,132,97
-54,-16,-31,-72,-81,-102,-70,-65
53,52,39,64,25,-11,3,33
12,26,34,35,45,72,18,-21
-93,-90,-61,-43,-26,-58,-42,-29
60,47,22,-8,-4,15,13,13
31,19,9,18,11,15,64,63
-25,-4,8,-1,-16,-30,-61,-51
-3,-32,-25,-8,6,17,-9,0
8,28,19,-6,4,14,27,16
5,-5,-12,9,-2,-19,16,21
-41,-21,-17,-11,-13,3,-31,-48
21,8,13,19,16,-7,10,16
2,5,5,-15,-9,-1,-4,-11
-7,-6,-5,2,-1,-6,-12,3
48,57,37,28,42,78,104,80
-58,-58,-34,-33,-39,-84,-119,-112
20,6,4,0,1,18,41,40
10,15,-2,6,8,14,7,9
-13,-4,8,4,-9,-27,-33,-13
-8,-15,-9,-1,-8,-2,-24,-38
6,4,-2,-9,3,23,57,66
10,10,10,11,5,1,-5,1
-7,2,0,8,6,-10,-18,-18
-1,-18,-11,-9,-6,7,15,-6
-3,6,10,-5,-8,-18,-27,-19
12,4,-3,3,17,25,39,27
-9,-3,-7,-15,-12,-22,-30,-12
12,11,12,17,7,9,14,8
8,14,1,1,8,8,-2,-5
-22,-41,-20,-8,-14,-15,15,19
7,21,12,7,8,36,-11,-18
-10,-9,-3,-4,-4,-31,-16,-8
2,7,2,3,-5,3,1,-6
31,19,15,12,15,28,50,55
-19,-13,-8,-10,-14,-24,-45,-33
-9,-7,-6,-9,-9,-23,-15,-19
-4,-18,-4,3,10,29,34,13
5,18,1,8,21,12,-19,-16
-3,1,10,-1,-11,-35,-10,-2
29,11,7,7,3,27,73,72
-27,-14,-13,-10,-12,-21,-65,-58
4,8,-2,1,-2,10,3,-2
-3,1,3,-2,4,-5,3,3
-7,-9,-9,-9,-4,1,-16,-24
3,1,4,5,7,3,20,30
7,7,8,1,-6,5,3,11
-4,-1,-3,0,1,-3,-5,-11
-5,-9,-6,3,5,-9,-21,-16
13,1,9,2,6,14,29,24
-2,4,-3,-7,-17,-14,-14,-13
-1,-2,0,9,10,10,2,-2
-2,-1,-6,-3,0,-1,0,-2
-13,-3,-1,-3,-7,-13,-31,-35
2,3,5,1,5,8,27,27
34,14,14,4,-3,12,59,77
-17,-11,-9,-1,0,-8,-47,-62
1,-1,0,-1,5,-2,-2,0
-9,2,3,-7,-6,-12,-24,-28
-20,-9,-14,0,6,8,-21,-25
39,21,12,10,5,29,105,107
-23,-15,-6,-1,-15,-33,-75,-59
9,1,0,-6,5,20,29,16
-1,5,1,1,1,-10,-20,-13
-7,-7,-3,-5,2,-2,-15,-20
10,8,4,6,5,4,21,23
0,-6,-4,7,-8,-10,4,15
-11,-6,-2,-2,1,0,-14,-22
-8,2,-4,-6,2,8,-17,-21
21,6,5,0,-12,-9,34,46
-1,1,11,13,17,8,-7,-14
-1,2,-2,-7,3,0,1,-6
-6,-4,-4,-4,-6,-1,-13,-13
2,6,1,1,4,11,16,13
-3,-7,-4,-4,-9,-8,0,7
-10,-3,-2,-2,-1,-21,-48,-44
21,-1,5,8,11,25,59,62
4,6,3,3,8,40,31,7
-11,3,-6,-7,-18,-50,-45,-33
2,0,3,3,4,2,4,3
-11,-7,-4,-2,-5,-14,-40,-25
0,-1,-1,-5,1,1,21,16
10,6,5,8,6,12,13,13
-2,-5,3,-1,-2,9,0,-3
-1,1,-2,-9,-5,-8,-2,-5
4,3,1,13,-1,6,2,-1
-4,-4,-3,-1,7,8,1,-2
1,6,-4,-7,-6,-12,1,10
1,3,6,5,11,6,-1,2
-8,-6,-1,-8,-4,0,-6,-19
6,3,0,0,-8,-8,-3,3
8,-1,-1,4,1,6,15,13
-15,-30,-5,0,-2,-7,-17,-17
-6,-3,1,0,14,0,-18,-8
29,33,10,3,-3,11,61,54
-12,2,-6,-1,-3,-4,-27,-36
-9,11,-5,-3,-2,-9,-10,2
2,3,3,2,-2,-9,-15,-12
7,-8,4,3,0,31,37,35
-1,-3,2,0,4,-8,-15,-17
-1,4,3,-1,-3,-9,-12,-16
-2,-12,-4,-4,-7,-9,2,5
-2,-2,0,2,11,0,-2,-7
6,0,-1,0,-3,10,11,14
-3,1,-7,3,-2,-2,-6,-3
0,4,0,-4,-2,-3,4,15
-1,3,4,4,11,0,-6,-14
-4,-5,0,-6,-4,6,7,6
-4,-8,-2,0,0,-10,-21,-29
14,12,6,7,6,22,40,29
9,4,1,-3,-8,-14,-3,11
-15,-8,-6,-2,-4,-5,-25,-20
-2,0,3,-2,-5,1,8,10
-1,-3,-1,-1,0,-3,-16,-13
-6,2,-2,2,11,15,2,-4
7,-1,3,1,-2,-7,12,15
0,4,-4,-4,0,3,-2,-11
-3,-2,2,9,-4,-2,3,6
6,-4,1,-5,-4,-3,-2,4
1,5,2,8,9,9,9,4
-3,0,-2,-9,-8,-11,-8,-9
4,0,-2,0,9,-2,3,-3
-6,-2,0,-4,-5,-5,-12,-7
2,-2,0,4,5,9,7,9
4,2,7,5,3,4,4,7
-1,1,-3,-2,-7,-7,4,6
-6,-8,-5,2,0,-13,-25,-32
-5,0,-1,-3,0,22,9,-4
28,11,9,17,7,14,55,73
-12,-1,-5,-16,-12,-19,-37,-40
-13,-12,-7,-5,-2,2,-14,-16
4,14,12,5,11,-4,-7,1
-7,-4,-5,-4,0,5,-7,-11
11,7,-1,1,-1,-3,19,23
-3,-4,2,3,2,-2,-1,-4
2,-3,-4,-7,-8,-4,4,-3
-3,1,3,2,1,2,-2,-7
5,4,1,2,8,10,8,12
-8,-4,1,-6,-4,-5,-12,-5
6,2,3,28,10,7,8,15
-5,-4,-6,-24,-17,-15,-4,-11
4,2,5,6,6,3,-6,-8
1,2,-2,2,-1,7,8,5
2,-7,-2,-6,-4,-2,7,10
-3,-2,-3,-1,6,3,-18,-16
-2,-1,0,3,0,-4,2,-1
4,8,1,-1,-5,-3,19,15
-1,3,5,-1,5,0,-20,-12
9,2,2,5,0,8,35,27
-11,-3,-2,-3,-1,-7,-29,-20
1,-2,-4,5,7,6,-5,0
-1,-10,-1,-14,-12,-10,3,-5
-3,4,1,1,-3,4,-7,-7
6,5,4,6,5,4,13,17
-1,3,-7,6,8,15,9,-5
-3,0,2,0,-2,-16,-6,2
-2,-2,0,0,1,1,-7,-9
4,0,1,-5,-8,-6,5,2
-5,-2,-3,-6,-2,-6,-15,-13
15,7,10,15,12,13,32,33
-6,-3,-6,-11,-9,-9,-19,-16
-3,-3,0,5,4,8,1,1
0,0,4,5,10,-1,-5,-1
-5,-3,-4,-12,-12,5,1,-4
4,5,3,9,6,-7,-5,2
-2,-2,-5,-2,-8,3,1,-2
1,0,1,-5,0,-12,-4,-2
7,4,1,6,1,9,26,28
-8,-5,-2,-2,3,-2,-22,-29
-9,-9,1,-3,0,8,-10,-17
11,8,5,4,-3,-3,32,38
0,0,-2,-3,1,-3,-17,-18
-1,-2,-2,2,3,-6,-7,-2
11,3,-2,0,5,11,16,18
-9,1,1,-2,-7,-5,-16,-19
0,0,-6,-10,-9,2,7,2
1,2,5,13,8,-3,1,8
-4,-1,-1,-4,0,1,-2,-8
3,0,6,-3,-5,-3,5,7
-6,-3,1,6,14,7,-2,-4
5,7,-3,1,-3,-8,2,8
-2,-1,-3,3,-4,1,-3,-6
1,-6,0,-6,-2,9,-3,-5
0,0,1,1,1,-4,-5,2
2,3,2,-2,7,6,13,7
6,3,-2,-1,-9,-5,5,1
-11,-5,-3,3,2,-10,-14,-17
8,0,3,1,-5,6,6,13
-5,-1,-1,0,-1,-14,-14,-7
4,-2,6,1,14,29,20,10
-5,2,-2,0,0,-11,-15,-9
-1,1,-5,-2,-5,3,10,4
3,5,4,4,1,-2,-1,3
1,0,0,-1,-9,3,4,0
0,-1,3,3,5,-8,-9,-5
-1,-4,-4,-12,-6,-1,0,0
1,4,0,0,4,5,7,-1
-5,-10,-4,2,-5,-10,-9,-4
8,10,6,13,15,12,13,16
-6,0,-2,-10,-6,-8,-13,-12
-3,-5,3,0,-3,2,0,-1
14,4,0,5,6,8,22,27
-11,-3,-5,-2,-1,2,-9,-13
0,2,-2,-3,-8,-12,-8,-11
6,2,7,13,7,10,4,2
-9,-1,-2,-18,-5,-8,-17,-19
5,-2,-5,5,1,6,3,12
5,2,5,4,5,-1,11,12
-4,-4,-3,-7,-4,-5,1,-6
-3,-5,-1,4,-5,-14,-15,-10
2,5,7,0,7,12,8,6
0,-3,-4,-1,-3,9,3,1
14,11,4,5,0,3,29,27
-15,-10,-5,-4,5,-12,-28,-25
-1,4,1,-6,-6,-4,-3,-2
-2,-1,1,4,2,6,-2,-5
1,3,-3,3,2,2,3,5
-4,1,-3,0,1,-1,-4,-4
-5,-3,-3,-8,-6,-16,-27,-18
-3,1,1,6,6,1,-10,1
2,2,-2,4,-3,-3,-1,-6
0,-2,2,-6,-1,3,3,2
1,0,4,8,4,5,0,2
4,2,-6,-2,3,9,29,21
-7,0,-1,-5,-7,-11,-20,-10
-1,-3,0,0,3,-6,-11,-8
3,3,1,1,1,3,4,-2
3,0,0,-1,6,1,-13,-4
-3,-2,2,1,-3,10,14,3
2,-1,0,-2,-8,-15,-1,3
-1,0,-2,0,2,8,6,1
-3,-2,-1,0,-1,-10,-13,-5
5,3,3,0,2,9,12,11
-9,-3,-2,-4,2,1,-17,-21
11,5,3,13,2,2,39,32
-2,-1,-1,-7,-4,-5,-16,-14
-4,-3,-2,1,1,-4,-9,-5
4,1,3,0,8,6,2,0
-3,-1,-2,-1,-3,-3,-4,-6
-1,1,0,1,-7,0,-6,1
3,-3,2,1,0,8,11,9
-3,2,1,-3,4,-2,-5,1
1,2,-3,-3,-10,-10,1,-1
1,1,1,7,8,14,6,-4
-2,-3,-5,-6,-4,-5,-9,-6
1,-1,-2,5,4,-2,5,6
2,5,8,-2,2,-5,-3,4
-7,-8,-1,0,2,3,1,0
4,5,2,0,1,-10,-5,-6
5,6,14,0,-7,15,8,7
-4,-6,-18,6,5,3,4,1
-6,-8,-7,-9,-13,-3,-7,-15
4,9,-1,-3,1,-16,-12,3
1,-2,3,9,11,33,32,16
17,2,-10,-15,-12,-20,-19,1
-21,9,47,22,0,-38,-23,-20
34,-18,-68,-17,29,86,66,48
-50,10,46,1,-22,-75,-60,-64
12,4,34,33,22,40,32,27
14,3,-46,-27,-20,-30,-25,1
-3,1,25,7,-4,-9,-11,-7
9,-23,-44,-13,19,63,56,27
-22,16,34,2,-26,-68,-63,-40
0,-15,-26,2,22,59,48,26
10,22,39,9,-16,-49,-35,-23
8,-13,-51,-14,-1,-3,2,20
21,11,22,1,13,50,37,14
-32,-6,34,33,23,44,34,15
0,-15,-54,-33,-37,-89,-81,-46
4,21,21,5,8,36,32,29
-16,-38,-58,-27,-8,-28,-24,-29
38,42,53,13,-9,-11,-8,0
-29,1,82,45,22,18,27,7
7,-11,-70,-23,-5,30,26,-4
-6,-7,-5,-11,-12,-49,-45,6
7,-3,-18,-7,13,16,19,7
-5,8,22,9,0,-5,-2,-2
5,1,1,5,0,-30,-36,-12
5,4,7,8,10,76,53,15
-6,-9,-9,-9,-14,-53,-37,-12
-4,2,-17,-20,3,38,20,9
0,-2,16,11,-6,-28,-7,-4
2,3,-10,6,12,16,4,3
1,7,22,13,-5,-8,-8,-6
-2,-3,-11,-6,-8,-15,0,0
4,-12,-37,-13,4,20,10,2
-5,12,58,22,5,-7,2,-7
1,-6,-42,-33,-18,-18,-20,0
1,-2,7,19,20,36,27,18
6,10,28,0,-9,-16,-9,-5
-8,-1,-14,-1,5,-7,-2,-4
1,-4,1,-4,13,18,6,3
0,-2,-10,1,-11,-3,2,1
3,6,21,20,1,-14,-18,-3
1,-4,-13,-20,-7,-4,1,2
3,-3,-6,0,3,11,9,-1
1,-2,3,7,4,-11,-2,0
-5,4,7,-5,-5,14,14,6
1,6,0,7,7,21,19,0
-6,-10,-9,-6,-2,-24,-30,-8
-1,2,-2,1,-5,0,4,-1
2,2,0,-12,-1,0,-3,-2
3,5,-6,3,-5,-17,-15,-4
4,-2,21,13,12,30,32,9
6,0,-8,-9,-5,-15,-22,-5
-2,0,7,17,17,2,-3,11
-13,-9,-7,-7,-12,-15,-15,-9
7,5,-6,-6,-4,23,34,16
-1,6,6,-1,-8,-11,-14,-13
0,-2,22,7,1,-4,3,-8
3,3,-41,-12,7,-15,-9,-1
-2,-4,26,16,5,23,-3,0
5,2,-14,-18,-6,8,15,16
-6,-5,5,6,2,6,7,2
-4,-10,1,-1,2,18,13,2
3,16,4,9,3,-38,-25,-11
1,-2,-8,-1,1,10,5,-8
3,7,14,-2,-2,8,9,4
-5,1,-12,-9,-17,-54,-52,-18
2,-18,-1,4,19,58,57,42
-1,-1,7,5,-9,-18,-21,-16
5,13,-3,3,1,-27,-25,-16
-9,-26,-22,-27,-1,37,46,14
-2,18,1,0,-10,-35,-31,-16
5,7,40,30,23,48,37,23
0,-5,-31,-9,-14,-41,-39,-16
3,7,16,6,6,21,13,6
2,-5,-19,-6,-3,-5,-9,-2
-4,0,2,-8,2,6,13,4
4,5,10,4,3,18,24,11
-2,5,31,25,-2,-28,-33,-15
-4,-17,-46,-28,-12,-19,-11,-4
8,18,22,11,14,43,35,16
-10,-15,-5,-7,-11,-11,-14,-17
9,1,-8,-5,4,9,15,20
2,12,32,19,0,-28,-36,-24
-8,-12,-27,-13,3,19,35,10
-1,0,0,-8,-7,-38,-41,-11
6,10,14,22,26,93,83,30
-6,-3,-18,-19,-31,-76,-86,-31
9,0,6,11,16,9,16,14
-10,-8,7,-1,-8,-12,-10,-17
5,13,-6,-9,-13,-27,-11,5
4,-13,16,28,40,107,88,36
-14,5,-21,-32,-38,-93,-90,-45
2,-17,-1,12,10,2,17,27
12,18,6,-5,9,47,30,-1
5,11,9,5,-13,-44,-10,10
-16,-11,-3,11,11,9,-40,-47
-1,4,1,-26,-25,-32,-26,-9
37,-5,-6,20,56,145,160,134
-31,-7,-5,-13,-33,-102,-105,-96
18,17,16,18,16,28,36,28
-15,1,-5,-10,-20,-22,-35,-52
-31,-45,-31,-8,-4,-9,-11,0
27,42,28,4,0,-8,0,5
-10,-18,-7,10,21,37,35,46
22,13,-7,-18,-15,10,14,10
-8,8,24,21,7,-65,-72,-58
3,-6,-4,9,23,61,66,18
-14,-24,-24,-39,-48,-34,-33,-12
37,34,16,18,26,18,44,65
-32,-6,12,9,-24,-46,-68,-63
-2,-19,-12,-12,9,36,39,15
-18,-12,-13,-13,-6,-42,-55,-35
31,36,19,25,30,82,76,34
-2,-27,-15,-16,-22,-52,-30,32
-10,15,6,13,12,36,3,-56
18,7,-6,-18,-19,-38,13,52
-19,-23,5,27,24,25,-12,-30
9,18,0,-21,-15,-37,-10,2
-15,-8,4,1,-20,-14,-22,-15
13,-1,-9,6,44,86,73,24
7,14,36,31,-2,-28,-28,12
-42,-38,-66,-73,-48,-59,-82,-94
59,35,37,50,51,104,154,152
-15,15,26,18,5,-26,-49,-81
-10,-25,-56,-64,-63,-89,-76,9
21,15,72,95,79,68,57,21
-53,-21,-50,-66,-58,-54,-123,-140
36,5,1,-5,-2,35,159,173
5,-5,9,30,26,5,-24,-10
-7,13,-6,-22,-18,-13,-49,-61
9,5,1,-13,0,3,21,19
-54,-34,1,28,24,-9,-115,-135
81,60,31,18,-9,18,139,137
-36,-65,-73,-72,-37,-2,26,70
3,46,76,77,62,21,-55,-97
40,29,-26,-54,-45,-22,28,82
-64,-60,10,56,66,49,12,-79
-42,-9,-49,-56,-79,-108,-162,-113
87,17,16,-4,4,71,214,238
-11,-2,0,25,33,14,-76,-108
-21,19,66,50,12,-32,-9,13
30,-6,-41,-13,21,73,88,14
-55,-40,-71,-99,-91,-119,-165,-84
