-2,-2,-12,-15,-16,-3,7,-3
2,-2,11,7,28,3,-5,7
-3,4,12,-5,-17,-6,-3,-4
-2,-8,-57,-14,12,0,1,-2
3,8,50,21,-9,9,12,2
1,-7,-15,-3,11,-3,-10,0
-1,-1,7,3,-27,-18,-12,-2
1,7,3,-8,14,20,12,4
0,0,0,12,9,-3,1,1
-2,-5,-16,-7,5,14,4,-3
-1,1,7,-9,-29,-17,-1,-2
0,2,9,11,18,0,-24,3
4,0,-10,0,5,24,32,1
0,5,11,-1,10,-8,-1,0
-1,-5,-14,5,2,-16,-17,-3
-2,-2,10,-4,-28,-5,7,-3
2,0,-4,-10,4,-2,-9,1
1,0,-6,-3,-17,9,5,6
-2,4,13,13,43,0,2,-4
1,-5,-4,-5,-21,-5,3,-1
-3,1,-2,0,-4,1,-15,0
4,3,-3,0,19,9,17,6
2,5,3,2,-22,-4,-8,-4
0,1,11,13,25,10,21,1
-4,-6,-13,-6,0,-1,-13,-2
-1,-2,3,-7,-19,-13,-1,0
1,1,-7,-9,3,-18,-15,0
-4,-3,4,-3,-13,43,17,-4
3,2,3,11,10,-17,1,6
4,4,1,1,-4,-4,-12,4
-3,-4,8,15,22,10,8,-4
1,0,-17,-14,0,-16,-2,3
-3,-2,7,1,-12,17,12,0
-1,4,0,0,-5,-6,-28,-8
-1,0,-6,-12,-10,-25,3,-3
3,2,11,4,-21,10,8,3
3,0,-1,13,62,16,8,6
2,-4,-3,-11,-50,-7,5,1
-2,2,0,9,61,18,6,0
3,2,3,2,-34,-22,-17,-1
-5,-4,-6,-10,-20,1,0,-1
1,0,7,6,33,13,1,0
-2,-3,-7,-8,-20,-6,5,-3
-3,3,1,4,1,-9,-9,-2
2,7,2,3,-4,0,1,3
1,-5,-9,-9,-20,11,8,2
3,-1,-1,3,54,0,2,2
1,2,10,13,-21,2,-4,-1
-3,-6,-1,-9,3,7,7,-1
-1,3,-1,0,-10,-11,-7,2
-4,-2,4,3,-13,-18,-9,-6
3,0,-10,-21,-6,0,-8,-1
2,4,15,19,3,1,21,8
1,-3,-10,4,12,38,13,1
5,7,9,5,27,-13,-17,5
-6,-5,-6,3,-3,3,-2,-9
0,1,-3,-11,-9,-16,-5,-4
-1,0,2,-9,-31,-9,-3,0
-2,-3,3,4,6,8,8,1
1,2,2,-6,-9,-8,1,1
0,-3,-11,5,28,3,-2,-3
3,2,5,2,-13,-7,1,2
1,1,2,3,4,33,12,7
4,8,2,9,23,-3,-5,1
0,-5,-6,-3,-8,11,6,-2
-6,-4,4,-1,9,-16,-13,-7
-1,1,-5,-9,-29,-18,-7,-3
-1,-1,4,-6,-11,0,5,1
0,0,1,8,17,5,2,4
-1,-2,-3,-4,-4,-10,-7,1
4,1,2,0,11,3,13,1
0,5,7,8,-30,-3,-7,-3
0,3,2,-8,5,19,16,6
2,0,-10,30,97,48,10,4
-1,-3,3,-14,-78,-42,-21,-3
-4,-11,-11,-17,17,-8,-3,-4
1,5,4,0,-27,-11,-11,-2
-2,2,8,-2,-8,-5,3,-1
2,2,3,7,21,11,6,-2
2,-1,0,3,-6,-4,2,3
-2,-3,-11,-8,-9,-8,-6,-3
2,3,5,-1,11,14,5,4
0,-1,-1,-8,-3,-1,-2,-1
-2,0,1,1,-3,-3,-4,0
-1,2,2,2,-10,1,3,1
3,1,-1,3,5,5,-1,0
-2,-1,-2,-2,4,-7,3,-1
1,1,1,-2,-18,3,-3,2
3,0,4,9,43,9,6,1
-2,1,-2,-7,-18,0,-6,-1
-2,-5,-3,-4,-6,-9,-3,-1
0,-1,2,0,-20,-7,-4,-4
1,2,-3,-4,-20,1,5,1
3,2,6,16,83,21,7,2
-1,4,-1,-4,-31,-1,2,0
-2,-5,-6,-4,1,-12,-8,3
-2,0,2,-11,-26,1,-1,-3
2,4,6,3,-24,-3,4,6
2,1,2,11,38,5,3,-2
0,-3,-3,1,9,8,4,-2
-1,-1,-3,-4,4,-13,-10,-1
-2,-3,-4,-5,-29,0,0,0
-2,2,2,3,19,5,4,-2
2,-2,-2,-5,-17,-14,-3,0
2,6,2,0,-28,7,3,6
1,-3,0,10,72,9,0,-3
-1,-1,0,-3,-24,-1,-1,3
0,4,9,1,-2,0,-2,-3
-6,-15,-43,-16,1,1,-1,-4
9,30,102,46,-13,-3,9,8
-4,-23,-94,-30,-1,-4,-7,-4
-4,-7,-1,-40,-14,-1,1,-2
9,34,95,10,2,-1,1,6
-7,-10,-18,97,55,20,-3,-7
7,-16,-53,7,63,14,15,8
1,8,2,-4,-77,-19,-10,-1
10,11,63,-90,-62,-22,-10,-3
-38,-35,-78,-66,-7,-6,-9,-24
35,56,146,183,120,56,40,35
-24,-67,-201,-140,-60,-36,-26,-19
-2,10,51,-11,-13,-8,-4,0
26,36,-43,-37,-88,-16,0,13
-32,-31,112,19,-40,-28,-29,-29
22,64,69,-1,81,26,13,8
-11,-72,-243,117,-2,14,26,14
22,51,199,50,122,28,13,10
20,33,-45,-82,-93,-4,-12,0
-29,-64,3,25,92,25,19,7
-15,8,63,20,-76,-31,-22,-19
19,-10,-94,14,-1,10,15,19
9,49,-55,-99,-31,-3,-7,-8
-21,-1,50,114,119,7,-15,-14
-14,-80,63,-179,-132,-40,-14,-7
7,13,-139,129,-32,-6,17,9
-38,-55,50,-164,7,-37,-27,-27
66,146,-18,198,72,84,41,47
-17,-57,96,-120,98,-4,-15,-20
2,-46,-151,4,-129,9,15,11
-17,67,213,101,106,-34,-34,-24
24,-23,-52,7,-192,-58,0,7
-7,9,-113,-70,49,19,19,14
17,40,126,39,127,103,25,11
-46,-144,-175,-5,32,26,17,-2
38,97,200,43,-70,-60,-26,-2
-10,15,-54,-120,-78,-33,-26,-20
8,19,34,84,53,-31,-8,1
-26,-114,-101,37,-36,27,17,7
33,55,18,-112,23,22,12,11
-40,-17,6,149,70,2,3,-15
10,-28,-8,-128,-61,-35,-27,-13
44,153,31,2,-23,-13,-2,30
-36,-82,24,-110,-82,22,33,2
24,-30,-5,230,231,81,13,8
-14,80,-14,-164,-149,-53,-37,-34
-22,-110,-97,-17,67,-36,-3,0
4,37,106,111,-154,-18,-11,-11
37,101,-42,-81,215,91,45,34
-31,-93,14,128,4,-6,-7,-2
17,66,71,-88,-68,-37,-15,-15
-15,-85,-194,-37,-38,-30,-13,-1
15,102,186,157,-15,5,6,-1
-34,-129,-118,-203,-38,-10,-14,-8
33,50,72,50,-8,15,18,21
-30,-38,2,130,160,35,10,-3
42,67,23,-46,-116,-28,1,11
-19,-38,-122,-155,-45,-19,-15,-18
7,45,85,143,19,19,2,1
-22,-100,32,17,127,18,0,-8
-10,43,-138,-140,-87,2,-8,-6
32,10,92,145,31,-24,12,27
-12,-49,-93,-147,-118,-18,-6,-15
-7,41,4,102,165,67,3,-11
28,29,119,-60,-55,-38,11,28
-48,-119,-72,-33,-22,-14,-10,-21
42,136,103,92,-24,9,5,14
-2,19,-35,-28,4,-19,-8,-2
-15,-114,-108,30,3,7,-1,-3
7,145,174,64,36,31,18,10
-17,-120,-191,-142,-21,-19,-18,-17
29,48,131,57,45,29,18,21
-35,-61,-66,-43,-58,-48,-33,-32
26,66,58,56,-1,20,22,22
5,7,8,84,64,24,7,1
-11,-24,-45,-103,-42,-13,-4,-3
0,6,-35,53,-6,-17,-7,-4
6,7,58,13,33,3,-4,-11
-7,1,-14,-115,-66,2,11,22
1,2,-18,59,30,-9,-20,-38
6,-8,36,54,64,19,22,50
-2,8,-3,-44,-70,3,8,17
14,-9,1,45,79,7,-6,-43
-16,-2,-21,-82,-136,-22,6,12
-5,8,19,41,105,-13,-32,-45
10,7,21,14,1,22,8,55
-44,-13,-33,-4,-40,60,72,-32
30,-1,2,-45,-5,-153,-154,1
16,5,5,40,-17,169,128,25
17,5,-5,-21,33,-56,-34,6
-49,-6,22,37,3,-7,-26,-91
46,-4,-21,-38,-19,66,72,168
9,17,15,41,53,-93,32,-42
-30,-16,-24,-46,-35,-9,-109,-51
10,10,16,33,6,1,19,5
-41,-13,-8,-29,-14,-22,-14,-73
15,-2,-10,-8,-71,-4,-32,40
8,8,19,25,104,64,82,12
8,0,2,26,-5,-31,-33,24
0,2,-13,-36,-16,31,27,-10
-2,-5,9,10,-3,-15,-44,5
-6,-2,-2,-1,-14,-20,16,-31
13,2,-2,-1,-2,6,-4,43
9,4,-4,-18,6,22,37,6
-16,-3,7,11,-44,-17,-27,-30
-2,6,7,15,90,-9,6,7
14,-3,-11,4,-12,40,-4,21
-8,-3,6,-15,-4,-17,16,-20
-14,-5,-8,-1,-38,-8,-23,-13
11,6,3,-6,-32,-10,2,8
10,0,3,11,60,10,14,28
-12,0,-3,1,1,-2,-12,-31
-1,-3,-1,-10,-26,-7,-7,10
3,4,0,10,20,14,10,-2
0,-4,-2,-8,-20,-18,-2,0
-1,4,0,-1,-9,-1,-5,-6
3,2,4,-2,11,14,7,9
-4,-7,-1,5,4,7,13,-5
5,5,0,9,15,-7,-10,9
-4,-5,-8,-5,5,6,-1,-8
4,6,12,9,-3,-1,6,6
-7,-5,-6,-21,-20,-12,-14,-14
6,4,6,6,-22,-3,-3,12
3,-3,-6,2,30,12,10,-1
-3,2,3,-2,3,9,6,-3
-1,0,3,13,14,-3,-8,-2
0,-2,-6,-12,-2,-10,-1,10
-3,-1,1,-4,-49,-6,5,-8
3,3,4,9,28,-1,-5,2
-1,6,1,0,12,13,3,1
5,0,-2,5,-2,-3,5,2
-8,-9,-5,-10,-16,-2,-9,-8
0,2,0,7,35,3,2,4
5,1,0,-12,-40,-5,-2,-1
1,-6,4,2,-10,-6,5,3
-6,4,2,12,55,14,7,-2
2,-2,-3,-9,-43,-11,-22,-3
0,7,1,-3,3,-1,12,5
1,-3,-2,9,15,7,11,0
2,-2,1,-7,-6,10,-11,1
0,2,0,6,17,-23,-6,0
-6,-7,-1,-3,-15,13,8,-8
6,7,5,4,-1,14,6,9
-2,-4,-3,-2,3,-17,-8,-5
0,5,1,0,-14,6,3,1
2,-1,-4,-5,19,-18,-11,-2
-1,5,5,9,-17,16,11,5
2,1,1,-3,28,3,3,-2
-4,-9,-5,-2,-15,-9,-8,-3
-1,1,-2,-9,-21,-3,1,-1
1,-2,2,2,7,3,0,1
3,2,0,6,17,3,-9,-1
-1,1,2,5,-19,8,24,8
0,0,-2,-10,18,0,-8,-5
2,2,3,11,2,-3,-4,1
-3,-2,-3,-10,-5,-10,-6,-4
0,-1,-1,6,1,9,11,6
-2,0,1,-1,-10,2,-1,-2
1,4,-1,2,24,-17,-15,-2
1,0,3,-4,-30,9,4,3
-3,-6,-2,-1,14,2,4,-3
4,2,3,-4,-26,0,12,2
0,2,1,7,20,-2,-21,-1
-1,-1,-1,9,16,8,22,4
0,-2,-5,-15,0,-4,-15,-1
3,3,2,14,4,18,9,0
-3,-6,-1,-5,-13,-15,-2,-5
0,3,3,-4,-13,-7,-2,-1
0,2,0,-2,4,-3,-2,1
-4,-2,-3,-8,-16,-10,-11,-5
2,2,3,4,27,3,10,7
6,6,3,23,42,22,-5,1
0,-1,0,-11,-41,7,16,4
-6,-10,-11,-8,1,-20,-10,-4
-1,2,2,-10,-7,5,2,-3
3,4,6,20,-14,0,1,2
-1,-1,-2,-8,28,-5,-6,0
1,-2,-5,-23,-39,-9,-1,-3
0,-1,3,7,9,-7,-2,1
2,6,13,48,29,22,4,2
0,-1,0,-14,1,-7,4,-2
-1,-2,-8,-2,4,44,19,7
2,0,-3,-25,11,-17,-12,2
-6,-4,-6,-7,-46,-18,-7,-6
1,1,4,9,3,-19,-14,-3
2,2,5,2,0,1,1,-2
-4,-2,-4,9,7,8,7,0
2,2,1,-18,-13,-9,-1,1
1,5,-5,6,29,4,5,4
3,2,10,16,-22,16,8,3
1,-7,-1,7,44,11,7,-2
-1,1,-1,-16,-26,-7,-3,0
-1,-3,-3,2,7,-5,-16,-4
-1,4,0,4,-16,-11,-1,0
-5,-2,0,-6,-18,-2,0,0
-1,-1,-3,-9,10,0,6,-2
5,3,5,2,8,10,1,3
5,7,10,15,2,9,6,5
0,-1,-10,15,31,-9,-7,0
-5,-10,-3,-30,-27,6,7,-6
1,0,-6,7,5,-4,-8,1
-2,-4,1,-10,-28,-10,1,-3
4,9,11,7,10,8,6,6
1,0,0,7,29,9,-3,3
0,-3,1,7,-18,-4,-1,0
-3,-1,-3,-8,15,-4,-5,-5
0,3,-1,-6,-26,-14,-3,-1
-1,0,-5,-1,0,-8,-15,-4
3,0,5,4,-9,25,31,8
-3,-6,-3,1,40,-35,-29,-10
-2,-6,-3,-1,19,-31,-20,-8
1,2,-4,-1,9,2,1,-2
3,-2,9,8,-3,4,3,0
-1,4,-3,1,21,6,3,-1
2,2,1,-7,-22,-13,-3,-2
-2,-2,-3,1,3,-5,1,2
-1,2,13,13,18,14,-8,0
2,-10,-39,-26,-25,-19,8,5
-5,7,32,23,27,17,5,-3
2,-2,-24,-7,-1,-2,-1,-1
3,0,29,-20,-36,-16,-7,-1
0,1,22,47,34,31,11,4
0,-4,-39,-28,-16,-24,-18,-5
3,6,-7,5,14,6,8,3
-4,-2,11,-21,-6,5,4,-5
0,-2,10,1,-31,-15,-10,2
4,0,-6,22,32,21,20,6
-2,10,35,15,10,-5,-8,0
-3,-21,-77,-42,-8,-9,-8,-2
2,17,57,25,-24,-4,-1,-1
-6,-7,-20,-14,4,-7,-8,-5
1,-1,-7,2,-8,-9,10,3
2,10,17,7,13,19,-6,-4
1,-4,3,8,46,51,28,12
7,7,14,16,-17,-36,-16,-2
-13,-19,-70,-48,-26,16,2,-10
6,10,75,40,2,-35,-9,5
7,4,-30,-6,-20,-19,14,3
-6,-1,36,0,30,56,-25,-7
7,16,43,10,27,-25,15,6
-24,-52,-148,-30,-37,-8,-12,-13
16,32,50,-43,-19,0,8,7
1,-4,16,59,12,-4,12,7
5,10,20,-14,1,10,-10,1
-1,5,-4,23,40,15,8,0
-5,-11,-16,9,-28,-31,-22,-7
-2,-4,-7,-32,-17,2,9,0
4,4,0,3,-8,8,0,3
7,14,25,17,36,9,18,6
-11,-20,-30,-17,7,6,-13,-9
3,4,-3,-11,-27,-37,-10,1
2,4,32,30,-11,27,6,5
2,5,3,-12,11,51,44,8
-5,-7,-1,12,44,-38,-46,-15
3,0,-34,-20,-22,0,13,3
-6,0,16,2,-52,-38,-21,-8
1,4,-1,-4,34,17,11,9
0,-1,-1,0,-4,5,-1,-1
1,-1,-1,7,0,-10,8,1
-2,-6,0,-7,23,25,8,3
10,9,19,14,-15,-11,-11,-1
-6,-4,8,9,-9,-3,1,1
4,3,-26,-29,2,0,-3,2
-2,-5,3,19,9,7,5,-6
-1,-1,2,0,12,-7,-6,1
-1,4,-3,-6,-28,-5,0,-2
0,3,12,-4,0,1,0,3
-4,-10,-15,3,12,5,-2,-1
7,5,7,6,-13,-2,4,5
-3,0,-4,-6,24,-2,2,-6
1,7,4,3,-26,13,-1,-1
-2,-2,-1,9,40,-1,18,6
-2,-2,20,-2,-13,0,-30,-5
-1,-11,-48,-23,-7,-5,12,3
4,9,40,14,-6,-1,2,-4
4,-3,-22,-1,-4,-4,1,3
-2,8,19,-2,-1,-2,-2,-1
-4,-3,-15,-1,-9,8,-5,-1
3,-3,7,3,24,-6,-4,-1
-2,-2,2,5,-13,-7,3,-2
1,2,1,1,7,2,1,0
6,10,29,13,-6,12,9,9
-5,-14,-76,-41,10,-7,2,-1
0,5,50,25,-2,29,-4,-2
-1,-3,-17,-8,-10,-22,-4,2
0,3,16,9,-1,-14,0,-5
1,4,12,21,12,34,13,3
1,-4,-23,-23,4,-21,-8,-1
-3,1,-2,-5,-11,-18,-10,-5
6,4,10,7,-3,27,11,8
-6,-7,0,3,24,-11,-1,-5
0,1,-10,-5,-12,1,-6,-1
3,5,19,4,-8,-9,1,6
-5,-4,-16,-16,-21,-6,-7,-3
-1,-2,8,11,20,13,8,1
3,1,0,-2,-12,6,8,0
6,3,0,15,27,8,-3,2
-2,-4,-11,-17,-3,-11,-5,-6
-1,4,13,4,-10,8,0,1
-4,-1,-5,0,-3,-29,-10,-1
1,2,1,-1,-12,10,14,2
-2,-6,-13,-2,18,14,-3,-5
4,0,20,6,-1,-20,-4,4
-2,-1,-2,-2,-13,13,0,0
2,6,-10,4,14,9,10,5
-3,-3,7,0,9,-5,-9,-6
1,2,2,-7,-35,-15,-5,-3
3,-1,-4,-3,22,15,8,6
-1,-1,1,13,14,4,1,3
-2,3,-5,-5,-14,-12,-4,-2
0,-1,2,-4,2,7,2,-2
4,4,23,12,-8,-12,-6,-3
-4,-4,-30,-13,5,9,4,1
-2,-10,-31,-5,14,5,5,2
1,8,39,-9,-40,-11,-6,-1
7,14,30,43,36,5,8,5
-2,-25,-49,-28,-8,7,0,-2
8,40,146,15,-12,-11,-2,4
-14,-56,-250,-95,-29,13,-3,-7
8,42,197,59,16,-14,-15,-1
-3,-10,-50,111,105,18,27,4
25,18,30,4,-16,26,9,16
-53,-45,-82,-63,6,-17,-18,-25
22,12,-42,-70,-97,-32,-8,7
6,21,-11,-86,-60,-32,-25,-12
-24,-26,57,124,19,20,25,-2
37,45,89,8,73,30,17,22
-36,-63,-62,76,28,-5,-11,-16
2,-3,-33,-168,-101,-26,-16,-4
18,17,25,107,59,12,10,14
23,54,43,2,-20,24,19,11
-23,-33,-76,-61,36,35,4,-4
13,4,59,103,99,-5,11,9
22,3,-29,-79,-147,-28,-30,-14
-56,17,68,79,131,-13,-7,-13
16,-10,-84,-80,-106,-21,1,15
-18,-65,7,-36,-69,-14,-20,-39
29,23,-61,57,122,35,25,37
4,117,140,-32,-104,-21,-4,-3
-39,-110,-18,61,65,14,3,-17
20,-31,-122,-62,21,51,21,-4
11,92,69,-73,-18,-29,5,60
31,-39,117,183,66,4,-16,-22
-27,-3,-148,-165,-114,-50,-21,-5
-28,-29,1,87,21,-18,-14,-35
-4,-34,-19,-81,-66,38,20,-6
78,144,103,153,205,68,41,66
-50,-184,-117,-109,-40,-23,-33,-53
12,186,172,74,-96,-25,21,38
-59,-163,-149,0,-19,-34,-36,-44
-6,20,-27,-168,-86,-71,-45,-28
103,178,169,172,109,91,54,48
-65,-131,-64,41,49,36,8,0
20,95,7,-113,76,-26,-8,7
-52,-208,-163,-72,-214,-30,-3,-25
45,128,157,30,84,-29,2,14
20,21,-20,73,-14,58,16,24
22,44,29,47,90,81,40,11
-23,-41,-43,6,75,-17,-37,-25
-34,-55,-30,-41,-165,-73,-29,-17
29,34,2,-3,10,-22,18,24
-10,-14,20,-72,-49,-14,-12,-15
5,66,13,20,9,20,0,-4
10,-27,44,128,136,53,38,35
-45,-87,-111,-213,-115,-46,-36,-35
31,63,135,204,69,14,5,-4
2,-19,-19,-72,-64,-9,20,25
-12,-33,-90,-10,90,35,-17,-20
46,114,112,75,11,-11,10,20
-51,-44,0,2,-47,-19,-16,-16
-10,-91,-148,-88,-75,-5,11,1
24,62,69,-7,50,9,1,0
10,39,70,38,28,11,-4,1
-14,-5,28,67,26,-9,-7,-4
-6,-81,-93,-44,-51,-14,-4,-3
3,71,-31,-41,28,16,8,6
21,55,124,69,-13,-4,7,15
-15,-102,-169,-174,-44,-7,2,-11
2,25,96,161,101,23,-1,-2
-3,23,1,-66,-110,-28,-10,-2
-1,-25,10,8,66,18,10,9
-12,-22,-88,-30,-15,-19,-19,-20
16,28,8,-62,-20,15,13,10
-7,4,54,127,16,9,8,5
2,-1,23,-14,11,-14,-7,-3
-1,-7,-67,-62,-22,-4,-6,-3
0,21,121,47,11,10,0,-13
8,-11,-109,-69,-5,-2,18,37
-14,-22,-2,81,24,0,-14,-23
1,1,18,-60,-37,-24,-20,-13
10,17,11,69,19,28,32,15
3,-1,13,1,8,-1,4,42
4,-9,-26,-57,-14,6,-8,-34
-12,9,19,56,8,-7,2,-14
4,9,14,-46,12,-6,-18,-2
-12,-8,1,41,-31,-27,-14,-28
-15,-23,-47,-54,-5,0,26,41
-1,10,15,29,26,19,-62,-78
61,25,13,28,12,75,122,163
23,5,16,-16,-8,15,-6,-31
-62,-24,-19,-7,-8,-153,-95,-75
-29,-11,-6,-3,-5,85,61,-1
18,2,-5,-12,-29,-36,-68,-29
12,23,20,26,61,-23,29,40
22,-12,-12,-19,-29,147,59,84
27,22,22,27,12,-33,11,-41
-82,-24,-24,-12,15,-74,-65,-66
18,-3,1,-10,-38,-25,-10,11
-7,0,-1,-9,-22,-36,-27,-41
20,5,-2,-5,29,37,36,61
21,5,9,29,20,41,21,25
-30,-7,-1,-4,-26,-32,-24,-56
10,1,-3,-18,26,5,-3,11
19,8,7,9,-26,67,50,52
-9,-3,1,5,7,-54,-18,-34
-15,-4,-1,9,17,1,-22,-11
14,-1,-9,-12,-4,56,27,14
4,8,9,-13,-27,-72,-30,18
-12,-2,-10,26,34,8,11,-26
-5,-8,13,-38,-55,6,0,0
16,3,-38,36,69,27,17,15
-18,-4,11,-39,-28,-71,-62,-26
11,3,17,21,8,83,59,17
0,3,14,7,-24,-26,-18,-2
2,6,2,9,2,-5,4,-5
-7,-5,-16,-13,24,-10,-2,5
7,0,1,0,-17,-20,-9,1
-1,-1,1,6,5,44,23,5
-7,3,16,-6,-4,-15,-11,-13
4,3,-5,19,23,-6,2,11
4,-1,-4,-18,-39,1,-10,-1
-6,-7,-8,0,12,19,21,-5
6,7,12,7,33,-26,-33,1
-3,-6,-6,-1,-19,31,28,9
2,8,-1,-9,-29,-23,-13,-6
-6,-4,18,19,28,1,5,-3
7,-5,-43,-22,-2,3,4,0
1,0,5,2,11,19,11,11
-8,-3,21,6,-27,-43,-34,-18
8,8,-9,-4,22,57,29,20
-3,6,25,-3,-15,-32,-6,-11
1,-2,18,36,12,-10,-10,2
-5,-13,-78,-50,-11,-4,6,-7
1,5,49,17,-10,0,-15,1
1,2,-9,0,23,16,22,2
1,-5,-13,-6,-23,-6,-3,4
1,8,32,25,32,-7,0,1
-1,-2,-17,-3,-20,20,3,-3
4,4,4,-5,27,14,1,1
-4,-4,4,2,-22,-33,-12,-1
2,0,-11,-4,8,8,-4,-1
-7,-2,3,-18,-14,-8,2,-5
5,3,17,10,-14,8,16,8
-1,0,-6,5,-14,8,-2,3
6,0,-23,3,68,19,0,1
-4,-3,-2,-19,-28,-37,-20,-8
-3,-1,24,15,-15,9,6,-1
5,5,-3,-5,15,-9,9,6
-2,2,3,10,-23,14,-4,-2
0,-5,-6,10,22,3,9,-1
-2,-4,-15,-37,-13,-15,-18,-3
2,5,23,47,13,10,11,0
-3,-7,-41,-72,-17,-3,-3,1
4,6,15,29,6,-1,-1,4
-1,1,18,21,-12,0,6,1
-2,-3,-6,4,46,2,-13,-3
3,6,17,5,-23,11,14,-1
-3,-4,-18,-10,6,-11,-4,-2
0,-2,-3,-9,-34,-12,-10,0
-3,0,-6,-6,16,6,1,-1
4,3,33,25,-16,-13,11,6
-1,-3,-35,-25,18,43,7,2
3,5,19,21,29,-14,-10,-2
1,-2,-10,-10,-25,-7,9,2
-4,-3,13,1,-3,-7,-25,-7
1,1,-10,5,5,-8,7,2
-2,-4,2,-1,-1,4,6,0
-1,2,-11,-18,-44,3,6,-2
4,8,31,25,50,18,3,8
1,-1,-17,1,22,-5,1,-4
-2,-4,-11,-11,-22,-7,-5,1
1,-1,10,4,7,-1,-2,-4
0,-4,-5,-13,-37,-4,-1,3
-4,3,9,14,21,-3,-2,1
1,-1,-8,-11,1,6,3,-4
2,4,4,-9,-28,-2,-2,1
-1,1,0,23,45,8,7,2
1,4,5,-7,-13,-9,-18,-5
3,-5,-18,0,11,10,18,6
0,0,8,6,-9,4,-1,1
-1,1,2,-4,2,-12,-2,-3
-6,-6,-7,-11,-24,-10,-13,-8
2,6,27,22,-6,1,11,10
2,-4,-30,-41,15,25,10,3
3,7,12,32,34,3,-7,-2
1,-5,-1,7,-7,-10,2,-1
-3,0,4,-16,-21,-13,-10,-5
-1,2,1,11,7,-11,-5,2
-7,-2,-10,-9,-30,11,12,-1
5,1,2,-8,13,13,-7,2
5,0,12,18,19,8,13,5
0,-5,-24,-12,-4,-14,-7,-4
-2,7,17,7,-11,-1,2,3
-2,-3,-5,-8,20,9,-2,-3
0,2,13,12,-6,-16,-7,-1
2,-4,-10,0,0,-6,-1,-4
-4,-1,-8,-24,5,0,19,2
2,4,5,6,-51,6,-20,2
5,4,9,9,44,20,12,3
0,-4,-7,11,26,13,8,3
-1,-1,9,3,-13,-17,-10,-4
-5,-2,-12,-19,-21,-13,-3,-3
-5,-1,4,4,-21,-14,-7,-5
2,1,-4,-7,-2,9,0,3
5,-2,2,20,35,4,6,2
1,9,3,-18,-13,10,3,-4
2,-5,-6,13,22,6,11,8
-2,1,8,-4,-3,-11,-11,-5
0,-3,-3,-10,-39,-1,-3,2
2,-1,-6,10,25,-9,-5,0
-2,4,17,2,-4,3,2,2
-2,-3,-12,-7,-1,5,5,-3
1,2,1,5,-1,2,-4,-1
-1,-1,1,-2,12,5,5,1
1,4,1,-1,-11,-5,-1,1
1,-2,-2,3,-3,9,6,4
2,3,14,4,20,0,0,4
-3,-8,-37,-10,-3,-1,0,-4
-2,1,23,-3,0,-12,-13,-7
-1,4,-4,0,-22,-7,2,-2
0,0,7,0,-6,4,6,4
4,1,-1,8,17,0,1,3
3,-4,-2,6,12,2,0,-1
0,0,4,-4,-5,25,8,3
-2,5,-2,5,-9,-8,-6,-3
-3,-3,9,7,35,-13,-12,-6
-1,-3,-26,-38,-44,2,3,2
2,-1,12,18,8,-4,4,5
1,7,-7,-2,0,6,0,-2
-1,0,12,11,-6,-1,1,2
-1,-2,8,6,12,-4,0,-3
-2,0,9,9,1,-3,-1,-2
0,5,3,-1,-26,8,9,-1
0,2,2,3,36,0,-12,-1
-1,-2,-7,-5,-33,-13,-6,-4
1,1,1,2,11,15,2,5
2,-1,3,4,5,-9,4,-1
-1,4,7,2,-16,-3,-12,-4
-1,-5,-24,-10,12,3,13,0
-1,-6,13,-8,-20,-7,-12,-1
-1,3,2,11,7,6,14,3
3,3,0,1,-1,-2,-7,1
1,4,5,6,30,8,-6,0
0,-2,-3,-7,-29,2,15,-1
-3,-2,-2,-1,6,-2,-17,-3
2,-1,3,4,13,-18,5,1
1,2,0,-5,-23,8,6,1
0,-3,-2,7,13,7,-7,3
-1,0,0,-1,17,3,6,-3
-5,0,-2,0,-22,0,-1,0
1,2,8,-3,5,-9,-3,-1
1,-1,-19,-10,-2,-4,-2,1
5,-1,16,10,-9,-1,3,1
-3,-3,-4,10,22,5,1,2
-2,4,-3,-25,-16,-1,0,-5
2,4,2,19,-7,5,-2,1
2,0,20,13,11,-1,3,5
2,-4,-61,-72,-37,-6,0,-4
2,5,75,114,78,24,9,10
-8,2,-54,-80,-58,-18,-9,-9
4,8,125,67,77,1,-7,4
6,-8,-108,-32,-63,0,8,2
-6,-8,70,58,-11,8,1,-5
3,18,-71,-139,15,-6,-1,2
-12,-36,-12,69,-6,0,-4,-7
-2,17,52,-65,2,-13,-5,-5
12,10,-20,87,8,3,10,11
12,19,45,36,-7,-3,-1,1
-17,-20,-46,-24,-24,10,3,-2
5,-18,-62,-83,55,10,1,5
-14,-1,5,71,-30,-12,-5,-9
5,-1,-29,-104,-46,-16,-11,-7
25,54,107,-7,12,7,4,14
-21,-39,17,199,113,31,9,4
17,10,-59,-97,-111,-23,-5,-4
-15,-48,1,5,23,4,3,0
-15,41,-9,-4,-5,-1,-6,-12
7,-38,-38,-66,42,23,15,10
15,68,103,114,7,-30,-19,-9
-3,-30,-1,-132,-53,-1,16,18
-15,19,17,130,-9,12,-6,-19
-5,-50,-120,-24,17,-12,-10,-4
14,81,96,-61,-13,-7,7,8
36,-34,37,146,58,15,1,9
-58,-56,-88,-167,-31,-11,-7,-17
33,87,39,-22,-95,-25,-4,8
-44,-149,39,61,56,33,22,7
