-7,0,-76,-7,-8,-25,18,20
8,8,34,4,2,11,-15,-37
-17,-25,-17,25,10,-11,-9,10
12,32,87,-32,-10,-2,26,17
5,-13,-132,1,-1,10,13,7
2,3,60,-3,5,8,3,3
-4,-2,-12,13,-4,1,-28,-18
6,-3,57,0,8,-9,8,19
-8,4,-42,21,-2,-6,12,-27
1,3,-23,-62,-6,17,-1,13
4,-6,48,55,3,-4,-16,-11
-8,-4,-41,-20,-6,-22,11,23
9,3,15,3,5,11,12,11
-6,-2,-26,7,1,5,-18,-11
-2,-1,57,-8,0,0,-29,0
7,18,19,-9,-6,4,72,-10
1,-13,-96,-21,7,-3,-40,-14
1,5,73,66,-1,-3,24,42
-8,-9,-24,-24,-1,-2,-47,-42
2,-11,50,39,6,-3,3,28
0,23,-36,-114,-20,-2,20,-36
-2,-13,7,33,15,18,-4,25
4,14,37,60,4,-15,12,2
-4,-15,-89,-22,-8,19,-20,-7
8,9,13,1,3,-38,9,5
-6,-7,6,-16,-2,28,5,1
6,7,23,17,-2,-14,-38,-29
-6,-4,-49,-42,3,13,36,25
-1,-1,34,40,-1,12,-3,-47
5,8,26,3,2,-34,20,89
4,-6,-33,4,1,22,12,-22
-7,0,-40,-27,-3,-1,-39,-25
-3,-4,48,23,5,-3,5,8
6,3,-41,8,3,7,-3,-33
-2,10,133,-37,-12,-6,17,62
-1,-12,-129,23,4,-6,-7,-30
-1,4,139,21,8,13,1,13
2,0,-186,-48,-7,-4,-33,-54
-4,-9,-10,0,1,-7,63,56
7,15,144,34,0,14,-1,-8
-3,-11,-7,3,4,-5,-20,14
-4,-1,-3,15,1,-1,-5,-24
3,4,-39,-18,-7,-9,-35,-11
-7,4,-27,-36,-5,-4,-3,-24
4,-6,-16,18,7,24,56,56
0,6,150,51,4,-16,-33,-70
3,-3,-191,-63,2,5,35,90
2,-1,84,29,-10,-9,-32,-41
-7,-7,13,-2,2,-2,-7,40
8,12,-45,-29,-5,-6,6,-44
-1,-3,48,45,15,20,7,-5
-6,-2,-18,-31,-6,8,5,15
4,4,42,1,-4,-48,-29,-25
0,-3,-26,-12,-2,46,59,54
-6,-5,-73,38,4,-14,-39,-72
7,7,38,-21,2,-3,-2,39
-1,-7,38,8,-6,15,33,-3
5,7,-17,-7,8,-12,-40,3
-1,3,64,-2,-5,-1,-9,-18
-4,-6,-60,-18,-1,3,26,24
3,2,-16,47,9,7,5,-4
-4,2,34,-18,-6,-9,-21,3
-1,-8,-43,-28,-12,20,18,0
3,5,39,28,13,-10,-12,-2
1,-2,-3,-15,-2,-33,-1,-2
-1,4,-53,-16,-4,24,8,12
-6,4,81,51,8,-4,-27,-29
8,0,-4,-24,-5,8,31,28
1,-4,-13,-2,5,5,-8,-7
-5,-9,-53,-6,-6,-13,12,-1
4,11,36,-17,2,7,6,-5
0,-6,-37,29,4,4,-15,12
-3,8,53,0,-8,-22,-5,-18
-5,-11,-38,8,4,10,-36,-2
4,-5,5,-48,-1,8,79,24
6,14,6,84,12,-8,-36,-5
-3,-3,15,-71,-11,19,-17,-20
-7,-7,15,23,0,-9,31,16
2,5,-36,8,-1,-19,-52,-27
3,-2,11,-34,-9,16,42,24
-1,4,22,64,23,1,-4,6
7,4,-1,-61,-14,1,3,-28
-10,-10,-25,29,2,-12,-18,35
4,7,28,-31,-2,9,12,-14
0,2,-24,19,-1,-1,9,-9
-1,2,67,36,3,6,-14,1
4,-7,-109,-60,-4,-9,7,18
-3,0,34,29,6,6,-3,-15
-3,-4,5,-8,-6,-4,-2,-11
1,9,27,-5,1,5,3,21
4,-3,14,2,-1,-4,-4,-9
-2,-1,-64,38,4,-6,6,5
2,0,-1,-57,-4,12,3,-2
0,-3,50,28,5,-13,-11,8
0,9,0,15,4,16,21,-10
-5,-14,-27,-23,1,-15,-26,-3
5,10,-10,-7,-10,9,11,-2
-3,-4,-36,0,-3,-6,4,17
3,6,94,22,5,2,-4,-10
-2,-4,-20,-43,-11,-2,2,0
-3,-2,-43,41,14,13,-3,0
2,1,17,2,6,-21,3,-2
1,0,15,24,-6,13,2,5
0,2,-1,-25,-2,-3,-1,-4
1,3,-16,-43,-15,-2,-11,-2
-3,-6,10,13,9,5,5,5
3,1,0,56,12,1,7,1
-1,-3,-11,-49,-6,-3,-5,-7
1,8,10,25,4,-1,2,7
1,0,16,0,-6,2,2,-1
-1,-4,-10,-12,4,-4,-6,-3
-2,-4,-22,2,-4,4,0,-2
0,-1,2,3,5,0,5,4
-1,-12,7,-1,-2,-1,3,-1
3,37,-19,-13,-9,-2,-9,-6
-1,-17,96,17,11,-3,2,4
2,9,0,18,2,12,9,5
1,-10,-106,-44,-8,-10,-9,-4
-8,-18,-9,39,6,0,1,-1
1,9,-2,-17,-1,3,3,1
5,18,104,14,2,-2,0,2
0,-9,-24,-6,-4,5,-2,-1
-1,1,-22,-29,-8,-6,-4,0
1,0,-58,21,8,-5,7,2
-3,-13,24,-5,3,8,-5,-5
2,9,56,12,2,4,3,1
1,5,-49,-14,-3,-9,-3,2
-4,-7,14,8,-3,3,6,-12
7,12,31,2,1,21,0,16
-1,-8,-52,2,10,-15,4,7
-3,-4,30,-15,-13,-4,-7,-12
-3,1,-49,11,3,-3,-9,-1
3,0,30,-7,1,-3,8,-4
0,4,24,23,-2,7,1,2
-2,-9,-9,-42,2,3,-3,2
3,13,17,49,-3,-4,1,2
-5,-11,-50,-44,-4,-7,-1,-1
5,11,28,31,8,11,1,1
0,-8,-8,-26,-8,-6,2,1
3,5,25,3,10,5,0,0
-6,-8,-20,4,-3,-4,0,-2
2,8,0,39,8,5,2,0
0,-5,11,-10,-8,-6,-4,1
1,1,1,-22,-1,7,3,0
0,0,-26,-10,-4,-5,-3,0
-1,1,-17,-11,-1,0,0,-3
0,0,53,20,8,0,1,1
3,5,14,16,-3,0,1,4
-2,-10,-62,-10,2,-3,-1,-3
-3,0,42,-33,-7,4,-1,-4
4,6,-29,52,4,0,3,5
-2,-3,-22,-43,-4,0,-1,0
0,2,71,19,8,-3,-2,-1
2,3,-27,14,0,5,2,0
-1,0,-1,-32,-5,-1,-1,-1
1,1,9,32,3,-4,0,1
-2,-7,-33,-13,-4,2,0,-1
1,3,20,-15,2,-1,-3,1
-1,0,-6,14,2,1,1,0
-2,-4,6,-1,1,2,3,2
3,5,9,13,0,-3,0,0
0,2,-12,-13,-7,-2,0,-2
-1,-2,26,3,10,5,-1,-1
0,-4,-67,-14,-6,0,0,3
0,6,75,20,2,0,0,-3
-2,-5,-42,-5,2,-2,1,-1
5,5,30,-20,-4,-3,0,3
-4,-4,-1,30,1,2,0,-1
3,1,-62,-27,-1,3,0,2
-3,-4,42,43,5,-1,-1,-4
1,6,-21,-35,-4,1,3,5
1,4,57,-17,-3,-3,-2,-1
0,-4,-26,11,-7,-1,-1,-3
-2,-5,-23,1,11,1,0,1
3,3,15,20,3,4,-1,-1
-2,2,7,-6,-1,-3,3,2
0,-4,-27,-10,-4,-1,-4,1
-1,5,42,16,2,1,2,-1
2,-4,-28,-10,-2,0,0,-2
-1,-2,-15,-4,0,-1,0,0
-1,4,-2,4,1,-1,-2,0
0,-2,24,6,-3,2,3,2
1,-2,14,-1,7,1,0,1
0,5,-7,1,-2,-2,-1,-2
0,-3,-12,-20,-6,0,0,0
0,-1,-4,11,0,-1,-3,-1
0,3,2,29,12,4,3,0
2,0,19,-27,-11,-2,0,1
-2,-2,-40,0,5,0,0,1
-2,3,59,-3,-1,-1,0,-1
3,-1,-19,22,-3,2,-1,0
-2,-3,-28,-26,-3,-3,1,0
3,5,20,17,10,4,2,0
-2,-6,-20,-7,-6,-2,-1,0
-1,2,12,-14,-1,-3,-2,0
0,1,-2,20,3,4,1,2
1,2,25,-11,3,2,1,-1
1,-3,-36,12,-4,-4,-1,0
-2,-1,-6,-22,-6,1,1,-1
2,3,27,20,0,0,0,-1
-2,0,13,-7,8,1,0,1
2,1,-18,6,0,0,0,0
-3,0,0,-11,-4,-2,-1,-2
1,-5,-14,0,3,1,0,3
1,1,0,3,-2,0,0,-1
0,3,24,21,1,0,1,0
2,-1,-14,-11,4,1,1,3
-2,1,-14,-16,-5,-2,-1,-5
-1,-4,31,7,-2,1,-1,3
2,4,13,1,6,2,0,0
-1,-2,-32,-3,-5,-1,1,0
-1,-2,-6,-5,-3,0,0,0
1,1,-6,-4,-2,3,0,-1
-1,-1,7,-7,-8,-6,-3,2
3,2,20,20,3,3,2,0
-4,-4,-37,-25,-2,-3,-2,0
1,0,-1,24,6,2,0,-1
0,1,18,-17,-1,1,1,-1
0,1,-6,3,-1,-1,1,1
-1,2,-4,11,1,1,-1,1
3,-1,12,-27,0,-1,1,0
-2,-1,-8,40,-2,-2,-1,0
2,0,24,-17,5,3,-1,-1
1,5,-58,-15,-8,0,1,-2
-4,-3,27,11,7,1,0,1
0,-3,1,-7,-2,-5,-2,2
-1,0,-7,2,-2,5,2,-1
3,8,54,4,1,-4,-1,0
1,-9,-41,2,2,2,0,1
0,4,-5,-8,0,1,4,-2
-6,-2,0,16,-1,-1,-13,-2
7,0,3,6,-4,-2,15,3
-4,-1,-6,-22,6,3,0,0
-10,-1,13,-2,-4,-2,-17,-8
19,1,3,15,-2,-3,12,2
-2,0,-28,-10,8,7,9,17
-14,-1,26,34,-4,-2,16,-5
49,6,16,-42,1,4,-33,7
-90,-2,-50,11,-6,-3,-22,-26
87,-5,18,-6,1,-13,51,26
-46,4,62,16,5,12,-26,-16
-1,-2,-131,-34,-10,-3,18,-1
20,2,94,14,9,9,33,24
-20,1,74,40,9,5,-53,-22
10,2,-182,-40,-13,1,-43,-18
-5,-9,141,12,0,-34,38,13
11,6,-122,2,7,19,30,11
-18,-1,184,19,3,3,-19,-6
23,1,-186,-36,-2,-1,10,7
-21,14,143,8,-22,-4,-36,-15
5,-34,6,16,18,-16,27,18
0,15,-185,-37,-7,-17,8,-5
5,4,142,37,1,-23,-21,11
-10,-12,-62,7,28,152,28,-11
27,20,34,-45,-29,-95,-1,16
-28,-8,-11,30,14,9,-31,-28
12,-2,77,6,-19,13,30,38
-6,2,-147,-41,14,-18,13,-52
12,9,155,69,-4,-44,-35,94
6,-11,-26,-31,0,29,-1,-110
-25,3,-77,-23,0,34,16,-1
7,-3,46,23,-1,-34,7,62
0,-2,-147,-5,6,37,-30,-49
1,4,155,-22,-17,-49,11,40
7,15,87,24,15,34,14,-10
3,-30,-158,5,2,-5,-13,-8
-8,25,73,-17,-12,-18,3,-1
-4,-4,-43,0,6,35,15,19
3,-45,-71,21,11,-11,-2,-13
-1,34,15,-28,-14,-26,-20,2
9,16,189,33,3,9,-1,-18
-12,-23,-110,8,11,27,12,16
6,20,31,-62,-21,-18,-2,51
5,-1,-13,52,14,-32,-17,-119
3,-9,-155,-25,4,48,23,101
-14,10,215,19,-9,5,15,-9
15,-9,-84,-7,6,-33,-33,-52
-8,-1,43,18,0,5,20,52
-2,1,-16,-45,-8,15,-12,-47
3,8,-112,15,4,-7,0,24
1,3,123,-1,2,-5,4,-16
-7,0,-10,12,0,2,-2,4
-3,-29,12,18,-1,3,16,-33
16,52,-159,-53,-5,-8,-15,82
-11,-40,103,12,4,23,9,-44
-1,-1,76,86,9,-26,-13,11
2,38,-160,-93,-10,8,-3,-16
1,-39,136,43,5,8,9,-22
-3,14,-75,-7,-5,-8,-22,12
-3,9,68,-33,-5,-9,31,26
6,-31,12,62,14,22,4,13
1,20,-81,-34,-1,-13,-5,30
-2,-10,10,-27,-14,0,6,-42
2,1,3,22,6,-1,-22,6
-4,1,19,-8,-2,-6,21,-13
-6,6,110,34,5,20,-28,-39
20,-7,-178,-23,-3,-11,7,67
-11,3,114,3,4,-11,11,-8
2,1,41,-18,-4,22,-11,-25
-7,-6,-122,-6,2,-17,6,-1
5,12,75,51,6,0,3,28
3,11,-61,-41,-8,4,-9,-15
-1,-19,-66,7,6,2,10,-22
-5,-10,76,17,-12,2,-26,-7
-4,-10,0,-13,8,-19,12,-10
14,34,81,-9,0,25,43,92
-5,10,-82,19,0,-8,-26,-54
1,-37,37,-8,9,4,4,6
-2,36,-92,-31,-16,-5,-24,-20
-9,-24,128,65,13,10,-8,-8
13,-2,-86,-56,-12,-35,33,17
-9,-8,-9,15,-2,20,-1,4
3,25,77,34,23,7,-13,-13
0,-10,-131,-59,-22,-5,9,8
8,-2,141,36,8,7,-25,16
-9,-1,10,13,5,-3,13,-36
3,6,-70,-43,-16,2,22,60
3,-3,33,23,5,-9,-15,-53
-6,-2,-49,26,12,16,-6,11
4,7,17,-32,-8,-18,3,25
-3,6,56,26,0,10,-10,-59
0,-13,-51,-37,0,-2,32,48
4,2,38,34,3,6,-13,-10
-14,-2,-31,-20,3,0,-13,-19
15,8,-18,0,-5,-15,18,64
-4,-10,1,8,-1,11,-25,-50
-2,6,-27,-26,-2,-6,-1,-12
-2,-1,73,20,2,3,25,19
3,-13,-107,-8,-1,2,-5,18
4,14,46,31,2,-3,-11,-31
-10,-5,67,-17,11,6,1,14
11,21,-39,-23,-17,-9,-9,-18
-6,-22,24,39,11,3,12,5
5,2,-75,-50,-10,5,11,21
-7,-5,122,31,5,-2,-14,-15
5,10,-100,16,3,-8,1,-5
1,7,-11,-1,-3,7,14,20
-5,-13,59,-19,-1,5,-15,-39
5,6,-19,-12,3,-1,-1,23
-8,-10,39,14,-7,-6,10,-10
24,12,-31,-2,13,4,-8,5
-20,-10,-26,0,-11,-5,20,78
2,10,40,14,11,10,-19,-80
3,-8,-122,-31,-13,-15,2,13
-11,-7,143,28,6,4,0,-21
15,21,-17,5,3,14,-2,0
-8,-14,71,10,-6,-16,7,23
9,10,-183,-58,0,8,0,23
-12,-10,155,28,-5,-3,-22,-49
4,2,-103,-1,11,-6,17,11
-3,-3,106,21,-4,19,20,37
11,10,-105,-20,-2,-12,-21,-38
-18,-3,69,26,2,-3,-24,-10
13,5,-56,-45,-1,8,40,29
-1,-14,-41,47,8,-1,5,-1
2,11,138,-13,-5,-3,-20,-5
0,1,-175,-18,-4,-2,5,4
-12,-23,185,41,6,1,-25,-20
7,20,-197,-79,-15,-6,10,3
-1,-1,191,52,16,9,15,-2
-3,-5,-43,8,-5,-4,-2,27
10,1,-61,-10,1,1,-2,-11
-2,-1,-7,-12,-6,-1,-4,4
-7,1,111,42,10,3,-6,-4
2,3,-81,-53,-3,3,22,23
7,-8,56,20,3,-8,0,-13
-9,25,-142,18,-7,-1,-31,-19
7,-55,75,-20,-4,3,24,36
-9,43,36,6,8,5,4,-53
6,-16,-6,-8,-4,-10,-18,31
-2,14,-20,-8,3,4,4,-7
4,3,3,-10,2,7,4,1
3,-1,-66,49,-3,-6,2,2
-6,-5,90,-23,-2,4,-14,-12
1,-10,86,10,3,-4,10,3
1,16,-185,-44,-4,-1,8,5
1,-8,177,39,5,2,-3,0
-3,14,-139,-29,-11,2,-8,-3
0,-15,56,40,20,7,-1,1
-1,3,-58,-21,-14,-19,-1,1
3,-7,64,37,17,12,23,11
-2,8,-51,-27,-17,3,-12,-15
3,-2,21,-24,-2,-4,-5,7
-1,3,-4,19,3,0,0,2
-2,-4,1,-28,-5,-4,-6,-9
-3,0,-2,24,13,4,3,-2
8,0,-8,9,-6,-2,12,12
-7,-1,18,4,1,-3,-14,-4
6,5,17,-19,-5,2,8,0
-5,-2,-28,3,5,5,1,0
5,-8,-11,-10,-7,-6,-2,2
-6,6,21,14,5,4,-5,-6
3,-1,13,19,11,0,7,4
5,19,26,-12,-7,1,0,0
-3,-18,-92,-23,-8,-7,-6,-2
-5,-4,67,22,1,5,1,-2
2,-2,-39,-22,10,3,5,5
1,-2,-13,29,-4,-5,-6,-3
3,23,77,-2,0,0,1,3
-4,-1,-23,-14,-3,10,4,-1
-3,-24,0,-12,-6,-18,-4,0
5,16,-8,30,15,11,4,-1
-2,-6,-25,-10,-5,-1,-4,-4
3,-2,61,-1,-2,0,6,13
0,5,-101,-3,-2,2,-5,-9
-3,-5,106,-7,1,-2,1,2
0,-6,-127,4,-4,-2,2,-3
1,24,133,3,11,4,-4,-1
-1,-16,-77,-30,-22,-4,2,2
1,4,49,75,29,1,-1,0
2,-5,31,-56,-14,3,3,5
0,-1,-132,6,-3,-3,-2,-3
-2,4,84,18,5,5,2,-1
-2,-4,-84,-41,-16,-7,-4,-4
1,4,117,25,18,2,1,4
0,-7,-74,13,1,2,3,-1
3,9,85,-16,-6,-1,0,1
-1,0,-79,4,0,1,-1,2
-5,-2,46,11,-1,-1,1,-2
7,-3,-53,-22,3,0,-1,0
-3,6,73,18,-1,1,0,-1
-2,-2,-32,0,1,-3,-3,1
2,-8,-35,-18,-4,3,4,3
0,13,1,23,6,-1,-4,-4
-3,-9,76,-7,-4,1,0,-2
5,2,-31,-6,-1,-3,3,3
2,4,13,2,2,4,3,2
-4,2,-18,-3,-5,-6,-6,-4
1,-11,-44,2,8,3,3,4
0,2,42,15,2,2,0,0
1,11,-54,-5,-1,1,-2,-2
-3,-14,84,2,-6,-2,0,0
2,7,-55,-17,1,-3,-1,0
-2,0,6,-8,-1,7,5,-2
-1,-8,10,18,1,-4,-3,3
3,6,-11,-9,0,-1,2,-1
-3,-1,-8,-9,-5,0,-2,1
2,0,-31,58,17,5,-1,0
3,9,107,-47,-6,-2,1,1
-3,-7,-90,-6,-8,-3,-1,-2
0,0,22,7,3,1,-1,1
0,-2,8,6,-1,1,4,-1
0,1,-11,-13,-2,-2,-2,0
-1,-2,-19,6,9,2,1,2
3,14,115,28,-5,-4,-2,-3
-6,-15,-96,-46,-7,0,-2,0
4,3,8,19,2,4,3,0
1,0,5,-8,-2,-3,-2,1
2,-2,-46,33,11,5,3,1
-1,5,58,-40,-6,-4,-1,-2
-3,-2,-15,31,2,0,0,1
0,-1,3,-13,0,2,2,-1
1,1,-3,-9,1,0,0,1
1,0,-2,1,-9,-3,-3,0
0,0,5,7,9,5,3,0
-1,3,21,15,5,-2,-1,1
1,-6,-46,-17,-8,-2,0,-1
-2,3,27,-9,-2,0,0,2
-2,-4,-71,-5,-2,-1,1,-3
3,13,159,24,3,1,-5,-2
2,-9,-97,-9,5,6,4,5
-2,-6,-31,-14,-5,-7,-2,-4
2,11,87,22,2,0,0,1
-1,-7,-55,-4,-3,2,1,-1
-1,1,-20,-3,0,-2,1,3
1,2,34,2,3,2,0,-1
-4,0,-37,-11,1,-2,-2,-1
3,-6,25,28,3,5,2,2
-1,8,-26,-24,-7,-2,-1,-3
2,-2,18,6,1,-1,0,3
-1,-2,24,-7,0,-2,1,-1
1,3,-17,11,5,2,-1,-1
0,-4,13,-4,-1,2,1,1
-3,0,-13,0,-3,-3,-2,0
2,4,0,-13,-2,1,-1,2
0,-4,6,4,1,0,2,-1
2,-2,-21,18,15,3,-1,1
-2,6,-18,-18,-14,-3,2,-3
2,1,97,23,1,0,0,2
-2,-8,-92,-18,2,1,1,0
0,5,28,-25,-7,-4,-3,-1
1,2,13,51,9,5,2,0
-2,-4,-28,-45,-5,-1,-2,0
3,6,21,64,9,1,3,4
-2,-3,15,-56,-13,-6,-2,-4
-1,-9,-55,6,-2,3,-1,0
0,9,32,-3,9,2,3,0
2,2,36,22,-1,1,-1,0
-2,-6,-69,-11,0,-2,-1,0
5,11,98,8,0,1,0,0
-5,-10,-90,-20,-4,-2,-2,-2
1,2,26,15,1,0,4,2
1,1,17,-5,7,3,0,0
0,-2,-26,10,-1,-2,-1,2
-2,0,9,-7,-5,-2,-1,-4
2,3,18,2,1,2,2,2
1,4,22,-5,-1,-2,-1,0
-4,-15,-73,2,4,4,-1,0
4,11,47,2,-10,-3,-1,1
-3,-4,-20,0,12,1,0,-2
2,3,-3,3,-4,2,1,3
0,3,11,-24,0,-3,0,-2
-3,-4,3,37,2,3,2,-1
2,-2,-6,-37,-7,-4,-2,0
0,1,13,52,9,2,1,1
3,6,36,-21,-9,-2,-1,-1
-4,-9,-62,-34,-1,0,-2,1
3,7,42,31,7,3,2,1
-1,-5,-19,-19,-6,-3,-1,0
-3,1,-42,6,10,3,2,0
3,2,40,6,-4,0,-1,1
-3,2,39,6,-2,-1,-1,-2
1,-6,-64,-21,-3,-2,0,-1
2,5,41,30,4,4,3,-1
-2,-1,-18,-24,-4,-2,-2,1
1,-5,-35,1,2,2,-1,0
1,8,58,-3,-2,-1,0,2
-2,-7,5,26,7,-2,2,-1
1,5,-59,-17,-5,1,-2,2
0,0,32,1,2,1,2,0
-2,-4,-1,-10,-2,-1,-1,-3
2,2,-2,3,-1,0,1,1
1,1,-3,-20,1,0,-2,-1
-1,-8,-3,47,1,-1,3,-1
-1,-8,-8,20,-1,-2,1,-3
0,0,86,52,6,3,0,0
0,2,-37,-21,-3,-6,-2,0
0,-1,0,-20,-3,5,1,0
-1,-1,18,18,3,-4,0,-1
-1,0,-20,-8,-3,2,-4,2
3,0,-4,-1,4,7,14,-2
-4,1,23,4,-6,-5,-19,-3
2,-1,-10,8,7,-8,9,5
0,3,23,-7,-5,7,2,-1
-1,-3,-23,5,2,-3,-2,-1
2,-1,-18,-15,0,2,1,-1
-2,3,53,25,2,4,-2,1
0,-1,-28,-21,-6,-5,1,-1
2,1,-12,12,6,-1,-2,1
-1,-4,-9,-19,-6,2,4,0
3,6,32,3,0,2,-4,-1
0,-1,-32,32,20,0,4,1
-3,-5,14,-8,-17,0,-3,0
-1,4,12,-7,3,-4,2,0
2,-7,-15,-9,-4,3,0,1
-3,3,-8,-6,1,-2,1,0
2,6,54,7,1,1,-5,-2
1,-2,-35,0,-2,-2,4,0
-3,-2,-13,5,7,3,0,1
1,1,6,-3,-9,0,-2,0
2,-3,-22,-10,2,-2,-1,0
2,5,35,21,12,3,6,5
-1,-2,8,-11,-17,-3,-8,-7
-2,-1,-24,-2,8,-2,-14,-2
-10,-2,-18,-16,-3,3,39,6
24,6,45,33,4,1,-16,2
3,-8,-20,1,5,0,-40,-25
-79,8,36,-16,-13,-8,20,8
117,-6,-75,-27,8,14,83,38
-89,-1,27,46,0,-4,-60,-7
62,6,-23,-28,-11,-5,3,-6
-34,-2,36,-1,17,6,-31,-13
-18,-8,99,56,2,-13,-98,-19
44,16,-199,-38,-12,5,234,48
-7,-14,204,-24,-8,12,-96,-25
11,28,-215,24,18,-8,-66,-9
-37,-32,187,-22,-17,-8,131,18
25,5,-16,20,22,17,-189,13
-49,5,-71,-25,-21,-32,36,-44
52,-2,-96,8,1,13,144,20
-20,2,95,34,20,59,-156,-36
-6,-6,67,-41,-23,-84,61,4
1,-3,-106,56,20,28,26,28
7,6,56,-84,-26,-47,-8,4
15,10,-56,37,24,139,61,21
-9,1,-9,29,-17,-123,-56,-27
-18,-24,101,-8,17,76,-15,43
34,18,-106,-5,9,56,46,-70
-22,0,122,-12,-30,-203,-70,31
11,-7,-151,-15,22,196,62,19
11,44,185,47,-10,-165,-23,-16
-25,-65,-105,-31,-6,66,-15,23
