-20,-7,14,-55,-54,-20,-44,-11
14,-100,-105,39,44,37,156,50
32,86,115,-18,-38,-35,-113,-22
-44,21,112,66,26,16,106,-8
42,4,-106,18,31,0,-141,5
-88,-73,-74,-147,-47,-18,19,-45
81,83,63,101,-4,5,2,36
-12,-78,-55,-60,12,19,98,35
-3,83,69,51,1,-29,-123,-23
52,-21,9,59,20,34,80,71
-70,-49,-35,18,1,-9,81,-92
16,56,46,-142,-38,3,-183,29
20,-64,-65,82,33,-8,93,14
-25,61,55,-36,2,3,-24,-35
-12,11,17,43,-14,-37,-47,-116
15,-74,-22,-17,11,77,128,252
-40,-36,-118,-101,-49,-52,-19,-156
53,67,118,186,24,-6,-82,7
-22,1,-89,-170,-6,10,-2,0
10,1,54,137,93,4,-5,-33
37,50,-2,-30,-35,15,80,95
-59,-58,92,-122,-54,-34,-86,-88
39,36,-137,83,1,38,44,92
-6,-64,61,-6,-2,-39,-12,13
44,114,46,41,34,26,3,-45
-58,-73,-159,-51,-13,-7,-12,48
-7,-6,157,3,-13,-13,-9,-79
-8,-10,-115,-7,0,8,18,-32
37,1,51,-19,14,-3,19,58
-43,82,29,87,10,30,45,0
30,-108,-1,-133,-11,-11,-80,-38
21,34,-17,161,-4,-5,-20,40
-56,-6,12,-147,-10,-8,46,56
43,5,-39,93,17,10,-12,-84
13,35,83,19,10,-17,21,21
-60,-49,-158,-86,-45,-5,-20,-55
68,-25,172,110,86,49,-30,72
-56,66,-101,-149,-66,-48,15,56
54,-23,40,64,-13,5,2,-101
-17,9,-8,48,32,-4,-4,20
-33,19,64,10,-30,12,85,-64
42,-31,-114,87,80,8,-114,95
-13,-6,58,-229,-81,5,171,75
1,22,-11,37,8,-19,-129,-117
-18,-13,-92,102,13,2,37,26
-23,-19,150,-3,1,3,-34,-47
70,65,-144,-66,5,12,76,26
-52,-43,195,14,2,-13,-152,3
21,-5,-116,26,-3,12,146,52
33,8,81,-2,-1,-12,-59,-7
-55,-31,-143,-33,-12,9,-32,-24
28,67,141,110,30,-4,44,-14
-20,-15,-105,-100,-32,-11,-15,-37
-6,-76,21,-35,8,2,-13,11
2,40,73,64,-3,2,21,7
38,27,-106,-48,14,14,29,7
-26,-8,101,77,-7,-19,-54,24
-15,4,-50,-40,-2,20,44,-52
21,10,-21,37,35,-8,5,58
-17,-34,13,0,-31,-11,-104,-25
10,3,5,-26,5,21,119,9
1,14,15,-21,-24,-21,-32,-5
-7,-1,-33,-3,7,4,-16,-6
4,-9,17,14,11,0,-24,3
-7,2,-31,27,-7,2,12,1
20,7,76,-8,5,-1,24,-5
-17,-4,-30,-41,6,11,-1,22
2,-4,22,58,6,-3,18,-25
6,6,-70,-76,-30,-11,-52,7
-2,-5,10,56,30,15,71,15
-4,-1,45,19,-18,-11,-77,-8
8,7,-27,-43,10,11,65,2
-7,-2,2,8,5,-2,-29,-8
3,7,25,24,-18,-14,20,2
-4,-4,-21,-26,10,10,-33,15
1,-11,-9,16,2,-5,0,-61
6,9,32,-2,-2,3,27,74
-16,-8,-27,-9,9,2,-5,-68
12,5,4,-8,-18,-8,-61,57
3,-9,-10,13,-4,-1,69,1
-1,6,23,-5,15,14,-20,-18
5,7,-18,-13,7,7,18,11
-7,0,13,15,-12,-14,-19,-5
0,-1,-9,13,-10,-9,17,-1
-4,-1,-17,-31,26,13,-13,-4
7,2,8,14,-15,-9,-6,11
-3,6,20,24,7,8,16,-15
2,-6,-13,-12,-8,-2,7,17
-3,-2,4,-28,-11,-4,-16,-20
3,-1,5,30,31,12,3,16
-4,-3,3,-10,-17,-12,6,-9
4,9,-19,-8,-7,7,-4,7
-4,-6,17,3,2,-3,-13,-5
3,2,-4,8,8,-1,5,3
0,1,3,0,-9,-10,12,-3
0,-5,-15,-18,3,22,-1,7
-2,3,21,18,6,-16,-6,-11
1,-5,-15,-3,-3,2,-6,13
-2,7,4,-11,-2,6,8,-10
3,-5,1,17,6,0,3,6
-2,2,1,-4,-4,-12,-14,-8
-1,-2,-5,-10,-1,10,8,5
5,2,2,10,6,3,-3,-2
-5,-1,1,-1,-7,-5,6,2
1,-1,1,3,-1,-1,-5,-1
3,4,-3,-16,11,0,0,2
-3,-3,4,17,-12,1,-3,-3
2,0,-2,-8,2,-6,8,4
0,1,-1,-3,14,12,-5,-4
0,-3,-1,-5,-26,-4,3,3
-4,2,-4,14,12,-2,-1,-5
5,3,7,-3,6,-9,-2,5
-2,-3,1,0,2,24,5,-2
-2,-4,-3,-7,-10,-21,-5,-2
4,8,1,4,1,1,-4,1
-1,-3,0,3,-2,5,9,1
-1,2,0,-4,10,1,-5,1
2,-1,2,8,-3,2,1,1
0,0,-1,-7,-6,1,-2,-2
-4,-2,2,9,13,-7,4,1
-1,-1,-4,-9,-15,1,-4,-1
5,4,1,3,17,7,1,2
-3,-4,-3,-4,-18,-12,0,-1
2,4,3,1,1,11,-1,-3
-2,-3,-1,2,11,-10,0,5
-2,0,1,-5,-8,2,3,-3
6,0,1,7,11,15,1,-1
-3,3,0,-1,-14,-13,-2,1
1,-1,-1,-7,8,5,-2,2
0,0,0,4,-10,-8,2,-1
-1,-2,0,4,14,1,-7,1
-1,-1,-4,-5,-10,7,4,-3
-3,2,8,4,8,-1,5,2
2,0,-6,-4,-2,-5,-1,-3
5,1,5,5,4,8,0,4
-3,-2,-4,-2,-15,-11,-5,-1
-2,-1,0,1,8,7,3,-3
3,1,1,-1,4,-6,0,3
-4,3,-1,-1,-7,9,3,-1
3,-5,3,2,9,1,0,-1
2,3,-3,-2,-1,-4,-1,2
0,-1,-1,-1,-9,0,-3,0
-2,0,1,1,11,-5,1,0
1,0,2,0,-13,2,-10,-1
-1,0,-2,-4,4,1,11,0
-2,0,1,4,0,0,-3,-1
1,2,2,4,17,9,5,3
1,-1,-2,-3,-15,-10,2,-2
0,1,-1,-2,-5,-4,-7,-2
1,1,3,1,3,4,4,4
-1,-2,-3,-2,2,11,-1,-3
4,1,2,6,3,-16,-1,3
-3,-2,0,-2,-1,10,-1,0
0,2,1,-2,9,4,6,0
-3,-1,-1,-1,-19,-14,-6,-3
1,-2,0,1,10,7,0,0
2,1,-3,2,1,-6,-5,-1
0,2,3,-1,-11,6,5,3
-2,-3,-3,-1,22,3,0,-2
1,4,1,-2,-16,-2,12,2
-1,-4,0,2,3,-1,-17,0
1,2,1,1,-3,-7,5,0
-1,-1,1,0,-5,12,-5,-2
3,1,0,3,17,3,15,-1
-1,2,-2,-3,-3,-4,-6,2
-3,-3,1,0,-4,-1,-3,0
4,2,2,-2,-2,-9,1,2
-2,-1,-3,-3,-11,3,-3,-2
-1,1,4,3,11,1,5,1
0,-2,-4,3,2,2,-4,-2
3,1,2,0,-4,1,4,2
-2,1,-1,1,15,5,1,-1
-1,0,-1,2,12,5,3,-1
2,-1,-2,-2,-6,5,-5,1
-1,1,3,4,4,0,4,1
2,0,0,-2,-19,-10,0,0
-1,-1,-3,0,15,5,5,0
-1,1,3,-1,2,0,-19,-2
-2,-3,-4,-2,-6,3,21,2
1,2,1,2,1,7,-9,1
1,0,1,-5,-3,-10,2,-2
-1,0,-1,3,3,0,-1,1
3,2,2,3,4,7,1,0
-2,-2,-1,-2,-5,-9,-2,-1
1,0,2,7,4,6,1,0
0,-1,-3,-16,-3,-8,-8,-2
-2,2,-1,4,-9,0,4,1
1,-3,2,7,16,6,6,3
1,2,1,-1,-12,0,-3,0
0,1,0,0,4,0,7,0
-2,0,0,-1,-1,-1,-6,-2
2,0,-1,5,8,-4,0,1
0,2,7,1,-3,8,-2,-3
-5,-5,-16,-12,-8,-7,11,4
-1,6,8,3,4,7,2,5
23,2,-17,26,3,-8,-21,-30
-16,-20,48,-69,0,3,-7,23
-23,20,-16,77,5,6,46,-5
16,-15,-25,-70,-26,-52,-62,55
14,6,76,44,13,62,12,-67
-14,8,-145,-17,7,8,100,68
20,5,72,14,-5,-21,-83,-49
-21,3,34,21,25,28,4,17
28,-22,-18,-52,-37,-54,-1,16
-18,1,-64,65,5,10,-22,-27
-8,-3,57,-11,21,22,30,-18
3,29,-21,21,-3,-16,-21,-4
-34,-48,-38,-123,-21,-27,-19,7
100,109,141,74,23,48,36,15
-96,-114,-210,-8,-28,-18,-42,-71
-28,21,255,-16,20,5,63,118
75,8,-188,29,10,-2,-73,-15
-67,-64,97,-67,-36,18,69,-113
60,105,90,104,18,-18,-40,16
49,-48,-200,-39,11,12,23,53
-157,78,171,57,12,-7,-11,41
117,-65,-106,-20,-18,-34,-18,35
23,3,58,-89,-12,42,82,-63
-31,8,-75,37,-1,-24,-70,-81
41,-7,80,76,40,34,21,103
-108,26,-108,-86,-13,-57,-52,-11
46,6,14,43,-13,67,51,-61
40,-98,-4,-105,-49,-28,-2,59
1,2,-35,105,56,-13,-3,-55
-90,72,105,33,26,60,33,35
15,46,18,-94,-30,-73,-66,33
73,-22,47,152,16,0,-10,-23
-24,-49,-151,-149,-49,40,74,-33
56,-65,145,-11,-13,-96,-74,-62
-166,22,-213,26,69,165,136,90
165,43,143,21,-33,-100,-124,71
-36,91,112,126,42,53,93,2
-12,-62,-255,-111,-39,-77,-149,-154
75,-7,189,66,22,56,135,178
-122,-2,-108,-152,-39,-5,-33,-135
41,6,104,137,26,3,-33,51
-29,44,-34,-65,38,-12,32,-58
20,-30,-41,21,-49,-48,-136,88
-36,-106,-22,35,28,72,185,-72
25,48,24,2,-28,-105,-168,-7
91,72,9,-88,-16,149,227,128
-69,-119,-66,-70,30,-82,-176,-119
9,128,89,131,16,27,54,32
-71,-18,-54,-91,-40,-27,-90,-36
72,-35,87,130,21,-2,155,105
1,-52,-23,2,-14,5,-33,-114
-49,46,-130,-155,12,-6,-49,3
22,-2,115,130,-5,27,20,-26
17,46,87,13,9,-7,-93,99
-31,-37,-161,-65,-10,-35,-8,-39
29,-19,18,-15,-3,24,139,-17
15,-3,9,93,88,24,-28,10
-46,36,14,-113,-80,-24,-30,-4
58,-15,79,57,-11,-3,33,19
-60,81,-50,17,9,14,-30,-72
62,-75,-19,-51,-30,11,84,100
-69,-14,31,16,40,-21,-80,-60
59,-41,-29,82,15,2,8,96
-27,74,43,-130,-34,-3,5,-123
-26,3,22,79,-2,-12,32,67
52,-87,-104,-97,-3,32,-114,-7
-42,132,33,27,8,-27,74,-20
-12,-122,102,114,28,25,47,65
49,89,-78,-96,-34,-19,-6,-61
-63,-109,-78,5,-9,11,-55,-15
64,120,93,40,36,-22,4,-10
6,-47,-30,0,-11,6,-45,-12
-20,31,21,19,30,26,80,66
-11,-42,-91,-81,-60,-20,4,33
28,20,174,58,58,17,-46,-72
-38,-7,-173,-3,-12,-3,97,33
43,-57,90,-132,-62,-12,-95,4
-54,110,71,247,71,6,18,-36
36,-119,-46,-61,-37,-12,-7,68
24,103,-17,-118,1,2,-54,-22
-47,-125,-54,88,28,21,130,70
37,77,-35,-136,-53,-25,-70,-167
-30,58,122,62,22,-13,-69,95
-12,-80,-73,131,25,35,95,44
25,49,-20,-117,-22,-10,-34,-126
-32,-8,71,27,22,-8,2,49
69,-26,-92,-37,-11,24,27,24
-54,0,30,-24,-25,-42,-91,-59
-26,-10,59,86,29,28,61,84
85,4,-74,-31,-10,-18,17,-66
-113,32,26,40,-23,-1,-45,9
60,-22,32,-36,45,26,72,44
-6,22,51,-105,1,-9,-60,-139
61,18,-72,58,-43,1,22,146
-68,-51,-61,92,40,8,129,-29
33,26,117,8,-6,11,-101,-3
-23,-30,-154,-112,-31,-42,-55,-5
-19,34,181,110,31,20,12,-30
76,43,-48,-99,-34,20,121,64
-33,-17,24,99,34,-22,-126,-18
-66,-54,-98,-44,-3,-34,-44,-32
69,36,61,-15,-24,46,153,125
-36,-60,20,15,10,13,-98,-165
34,75,-116,-24,1,-29,-23,24
6,-16,122,8,-2,27,87,105
-59,-22,-71,11,12,-25,-84,-135
65,30,54,20,-5,-4,25,51
-35,-57,64,-2,-6,-1,12,66
0,67,-186,-59,10,9,-56,-134
19,-77,129,90,5,7,77,171
-18,49,-124,-115,-45,-28,-86,-71
-49,-86,84,7,70,36,125,-32
91,142,35,170,-56,-20,-37,27
-42,-41,6,-55,60,29,-46,-37
8,-40,-8,-95,-35,-36,-13,41
-31,41,-84,-52,-40,-2,-13,-69
26,-34,38,82,47,24,69,59
-44,-2,81,133,8,-14,15,43
67,34,-76,-246,-45,10,-5,-111
-5,-31,21,204,15,-16,-104,12
-27,15,78,-51,31,44,100,-2
30,4,-185,-109,-45,-46,-45,46
-44,19,204,109,46,7,-10,24
56,-20,-229,-78,-13,6,11,-4
-23,16,211,66,-16,-1,50,-30
-27,-51,-177,-18,32,3,-71,-68
7,28,132,-46,-69,-18,23,108
31,37,-73,77,55,13,-8,-11
-44,-84,24,-70,7,-6,17,19
28,78,23,68,-32,2,-45,-53
-1,-63,-66,73,72,23,70,18
8,89,90,-122,-75,-13,8,7
11,-22,-32,-112,-26,-17,-43,-38
-38,-99,-52,196,118,32,109,90
29,105,123,-27,-77,-36,-165,-37
-10,-74,-87,-40,7,39,124,-26
-26,35,-63,-57,-14,-15,-35,-29
63,-1,63,82,2,-5,-9,69
-55,36,-29,-91,12,-4,-15,-117
23,-70,107,87,2,4,-14,111
-25,25,-71,22,2,-19,-37,-6
16,-27,-36,-86,-49,3,9,-53
-33,41,40,140,109,37,104,24
28,32,1,-151,-90,-40,-86,-13
32,-32,9,16,44,21,14,26
-39,8,-73,-54,-14,4,14,-23
18,-55,95,129,-55,-10,58,40
8,66,-59,-58,119,11,-58,66
-49,-39,32,63,-96,-19,14,-104
80,55,104,29,47,20,-6,-6
-23,-23,-138,-190,-21,-13,-17,44
-63,-34,75,154,-30,-3,10,-47
87,15,-115,-59,27,12,-47,36
-56,40,91,116,1,0,74,15
1,-60,-35,-183,-18,-11,12,-30
36,36,28,146,12,-6,-20,16
-34,-10,-54,-67,28,25,-31,-10
4,13,53,-7,-38,-9,-49,-31
6,-31,-15,57,35,0,17,42
-10,32,10,-102,-27,-13,8,-30
14,-15,9,76,-5,4,83,28
-5,18,30,-19,14,-2,-63,-29
-2,-36,-108,-4,20,8,38,14
-3,18,122,63,-3,8,36,0
9,-14,-96,-51,-36,-19,-70,15
-4,3,30,-87,6,8,8,-15
-6,19,43,153,23,2,-6,-11
6,-24,-108,-91,-22,-9,3,-5
7,3,93,22,17,13,-5,21
-9,17,-22,-26,-4,-6,28,-6
-1,-9,15,34,-11,1,-7,7
7,16,3,13,11,5,-5,5
-3,-21,-26,-40,3,-2,-3,-9
-12,-3,30,9,-9,-16,3,-15
8,11,-42,10,-2,1,-40,9
1,0,37,15,-5,16,17,-6
1,-4,-63,-24,28,4,28,11
9,-3,31,5,-21,-5,30,-2
-10,5,13,5,14,9,-42,5
8,-1,-12,-5,-1,-17,-2,-10
-23,0,50,16,-17,-2,4,9
14,-1,-25,-25,-5,3,-18,1
5,8,-31,9,15,-1,18,-14
-10,-20,10,13,6,9,3,10
13,15,-3,0,-14,-2,-2,-6
-9,8,42,-6,24,-1,-9,6
2,-20,-30,-26,-26,-2,13,-3
-1,18,-1,42,14,5,-7,-7
9,6,3,-11,-9,-12,5,9
-11,-19,-12,-16,-12,9,-7,-6
8,24,14,4,38,7,12,13
-6,-19,7,2,-25,-6,-5,-10
5,-3,-30,7,9,-2,3,4
-3,4,10,-12,-8,-3,-7,2
0,4,0,14,-6,7,0,-3
-2,-5,20,-11,12,-4,3,-3
8,10,-8,1,-5,2,7,0
-9,-11,-3,2,6,-4,-14,-2
3,1,-7,7,-11,3,9,8
-1,4,7,-8,9,-1,0,-11
4,-4,8,5,-4,0,0,13
-3,2,-12,-3,2,4,-2,-4
-1,-3,2,4,1,-4,-11,2
1,1,-2,-4,1,4,26,-1
1,5,9,0,-2,-3,-15,-4
-4,-1,-8,-4,-7,-9,-8,0
0,-7,-2,1,4,7,11,1
2,6,7,1,0,0,-19,-4
2,1,-6,2,5,6,27,6
-1,-3,2,-5,0,-7,-6,1
0,0,-5,4,-3,0,-17,-3
0,-1,6,3,-7,-10,5,2
-1,1,-1,-2,7,18,7,-4
-1,0,0,-1,3,6,-1,4
2,4,6,9,9,-12,7,3
-1,-4,-1,-10,-18,0,-9,-4
0,0,-9,4,12,-3,-2,-1
2,0,4,1,-12,-2,3,1
1,-1,0,-12,-10,6,0,-1
-3,7,4,12,35,4,3,3
3,-7,-1,0,-23,-8,0,-1
-3,0,-4,-4,13,7,-3,-2
3,2,1,0,-12,-6,2,1
-1,0,-1,-2,-8,1,-2,-1
-4,-1,5,5,12,-7,-2,1
7,2,-3,-2,6,18,9,1
-4,-1,0,2,-9,-16,-6,-1
1,1,0,-5,-8,6,1,1
-2,-1,-2,5,25,7,-1,-1
0,-2,2,-1,-18,-13,-5,-1
1,3,1,-1,-12,2,12,2
-2,-3,-1,0,19,7,-6,-1
4,4,1,4,-4,-5,-1,1
-1,-1,-3,-3,3,2,-1,1
-2,0,4,3,10,6,2,-3
0,-3,-5,-6,-24,-12,-4,-1
2,2,4,-1,6,9,7,2
-1,-1,-3,3,1,-5,-6,-1
0,0,4,-2,5,-2,1,0
1,1,-1,3,0,9,1,0
-2,0,1,-1,0,-5,1,2
1,-1,-3,0,-6,-3,1,0
0,1,3,1,16,10,-3,0
0,0,-4,-4,-22,-17,-3,-3
0,-1,2,5,5,8,7,1
1,1,1,4,20,8,0,3
0,-1,-2,-6,-6,5,1,0
-1,1,1,-3,-12,-14,-6,-2
1,1,0,0,-4,-1,9,1
-2,-1,-3,2,10,1,-17,-3
2,1,6,3,0,7,5,3
-1,-2,0,1,5,7,10,0
0,1,-3,-2,-11,-19,-6,-3
1,0,0,-3,0,8,3,1
0,2,1,2,7,-3,-2,1
1,-3,-2,-1,-8,0,-2,0
-1,1,2,0,3,7,3,1
1,1,0,4,15,-3,1,-1
-1,1,-1,-6,-23,-2,-3,0
0,0,1,3,18,2,3,0
-1,-2,-2,0,-7,0,-4,1
0,-1,1,-1,-8,-3,1,-2
-1,1,0,4,11,0,6,2
2,-1,0,-3,-3,7,-4,1
0,1,-1,-2,2,2,-8,-1
-2,-1,2,3,-8,-6,6,-1
2,1,0,0,2,-2,0,0
0,0,-3,-2,-2,-7,-1,-1
-2,1,3,2,13,12,4,2
1,0,-2,-2,-8,-4,0,-2
0,-1,1,-1,-8,-3,-2,2
2,0,0,4,3,3,6,-1
0,0,2,0,9,-2,-15,-1
-2,-2,-3,-1,-2,5,10,2
2,4,0,2,4,0,0,-1
-1,-2,2,-7,-18,-3,-2,1
0,-1,0,-5,-13,-1,-2,0
-2,0,0,-1,-12,-2,6,-1
4,1,9,4,22,3,-3,-2
0,0,10,5,-8,8,0,1
-2,-5,-22,-6,8,-7,0,1
1,6,0,3,-4,5,10,2
0,-1,31,-2,-10,-7,-12,-2
0,3,-24,2,6,4,0,0
-3,-8,22,-6,-2,-8,3,-3
4,1,-23,2,1,16,-1,4
0,6,-5,0,-1,-7,-3,0
0,0,4,3,4,-1,6,-1
-1,-2,7,5,0,-3,-3,-2
0,-1,-4,-2,-4,-1,4,2
1,1,-5,-4,2,2,-2,-4
-4,-4,4,1,3,0,-4,9
5,3,-3,-1,-6,1,5,1
-1,-2,-2,-1,1,1,-1,-2
-3,1,2,8,14,4,3,3
2,-5,11,-12,-19,-8,-2,25
14,13,-3,3,7,-1,-3,-37
-15,-8,2,2,3,10,5,2
7,6,-40,1,-6,-9,0,27
-21,-10,79,8,5,5,-7,-77
10,9,-83,-16,-7,-2,1,51
1,-3,32,13,10,-4,0,1
5,1,6,12,-15,2,7,1
5,-3,-24,-38,23,8,-1,24
-8,14,97,23,-11,-1,13,34
22,-40,-164,-22,-5,-7,-43,-82
-12,25,93,23,1,3,57,-13
-24,-3,43,-6,-9,-14,-42,36
27,10,-64,48,27,31,30,-46
-6,20,71,-76,-13,-21,-7,74
-7,-46,-112,-20,-15,-29,-110,-42
19,15,42,101,28,63,174,93
-33,10,-78,-77,-4,-22,-108,-163
22,5,205,49,-4,-6,79,142
-10,-28,-189,-32,-21,-7,-92,-71
33,41,126,32,3,-11,13,-23
-14,-18,32,-28,20,8,35,73
-45,-12,-189,-15,-19,-5,-10,-12
-8,-39,112,-10,5,34,31,-1
79,78,-38,62,4,-12,-141,29
-53,-26,105,-10,0,12,202,-27
-1,15,-58,21,-1,-43,-114,-37
-26,-74,-39,-118,-12,15,30,46
100,53,-11,19,7,-10,10,-39
-61,18,86,66,10,20,6,2
-33,-39,-90,-20,1,-1,-15,-16
23,120,142,138,-1,-17,-21,-15
-30,-127,-133,-217,-21,11,-32,5
101,8,-93,-26,-73,-51,72,108
-28,49,221,201,151,101,-9,-70
-53,-62,-116,-96,-51,-36,39,-11
-33,23,125,65,-10,-24,-43,-22
72,91,-212,-110,-9,26,-80,51
-31,-141,92,26,-13,-17,93,-66
50,133,116,-1,25,12,-32,28
-101,-140,-178,73,-1,-41,18,33
43,55,104,-117,-2,61,18,-42
92,39,8,120,-2,-25,-103,-2
-56,-47,-80,1,34,29,142,135
-24,6,97,-51,-65,-17,-31,-152
15,24,69,98,44,-83,-59,-21
19,29,-93,-67,5,125,48,49
-46,44,22,-75,-15,-53,-58,48
-43,-95,-85,173,4,-8,44,-71
74,6,-2,-161,0,-29,-53,28
-48,16,59,0,-47,78,131,26
48,-40,-86,2,70,-50,-122,34
77,76,78,-88,-77,7,65,-46
-83,-49,-5,247,149,39,-27,-38
-61,-5,-24,-105,-131,-87,-60,107
77,-54,15,79,25,62,135,-74
-22,119,-4,-150,12,-5,-70,-4
-32,-89,81,132,-30,-5,28,37
97,67,-140,-146,1,-77,-138,42
-113,-80,56,142,33,120,163,-119
86,43,-53,-120,-14,-76,-160,23
-55,-44,-20,-82,-27,52,192,73
-17,22,90,163,52,-23,-1,-75
39,64,38,-6,-29,-48,-215,-67
0,-42,-30,-80,13,75,245,64
-33,1,106,61,-26,-26,-197,20
43,-12,-120,6,44,1,45,-13
40,79,-39,-68,-65,-36,7,-9
-74,-80,103,164,134,63,18,81
15,-10,-105,-185,-100,-33,-19,-102
-1,18,16,59,-12,-3,54,12
37,-1,-16,-17,8,2,-47,48
-32,53,115,156,16,-3,56,37
5,-61,-152,-93,-8,12,-62,-27
1,21,24,-118,-23,-19,-34,-27
-5,27,162,182,45,9,42,0
29,-47,-228,-116,-2,26,80,17
-23,6,79,59,4,-8,-109,9
-13,23,129,5,-28,-9,139,-41
26,5,-83,-144,10,-13,-175,17
-12,-29,-74,26,-31,-10,61,73
-53,22,66,64,35,10,-14,-101
35,-29,86,35,6,10,-27,-44
-1,15,-147,-52,-2,12,111,148
19,14,161,152,-27,-60,-106,-86
-3,-9,-131,-181,43,108,91,-30
-19,-9,47,-37,-40,-75,-2,85
32,31,2,43,-40,9,-32,-109
-12,-77,-73,15,107,34,0,31
-49,15,80,159,-63,-50,-101,33
87,68,-58,-130,21,24,127,68
-33,-82,11,6,-19,-7,-33,-90
-23,64,49,-78,-21,-6,37,84
8,8,72,112,17,-29,-125,-138
-6,-94,-130,-54,11,24,83,81
34,103,-11,21,8,45,121,8
-5,-43,-20,11,-7,-25,-140,-40
-2,20,95,28,6,14,157,57
-25,-16,-77,-106,-1,-27,-217,-47
-56,-83,31,91,-42,-39,95,37
76,129,48,-39,37,45,-82,-98
38,69,-18,-18,-1,2,76,153
-73,-105,-45,14,1,-8,-39,-160
66,17,79,42,10,15,26,111
-115,-3,-75,-68,-23,-12,-7,-33
113,-54,1,56,-25,-16,39,56
-47,63,54,-86,93,55,34,-53
0,-15,-19,145,-17,-31,-90,-10
