10,10,0,-12,-1,-1,9,27
-5,-15,-4,-13,2,3,-3,-4
-1,13,50,26,5,4,3,0
6,-2,-34,9,-8,-5,2,12
-6,-3,5,-13,1,3,-6,-13
-2,-2,-12,1,-3,-4,-1,-8
0,4,21,6,1,1,1,8
8,-2,-7,2,7,0,3,5
0,0,27,-2,-8,-1,-2,1
-16,-1,-47,-2,0,0,1,-18
22,6,55,5,3,-1,-8,4
-7,-6,-49,-17,3,6,11,19
-8,2,59,21,0,-4,-3,-15
7,-3,-68,-10,-5,-1,-1,7
-6,6,15,-14,10,5,5,-2
2,-10,-46,4,-15,-8,-5,0
4,11,71,9,15,9,8,10
-14,-19,11,42,-26,-16,-31,-44
16,20,-21,-42,21,15,44,43
-1,-3,-4,-12,0,-1,-19,-1
-9,-6,-43,22,2,-2,-1,-11
8,9,47,-28,-3,-3,2,9
-6,-7,-7,12,1,3,-6,-7
1,-1,9,13,-3,-1,3,-2
-1,2,-10,-12,-6,-3,1,1
11,2,-7,-6,9,3,0,11
-15,-1,18,24,1,4,-1,-15
10,4,-3,-10,7,1,7,15
-4,-4,4,4,-12,-10,-12,-14
7,1,-24,-13,4,6,11,14
-5,-2,10,-5,-6,-4,-6,-7
-2,8,26,28,5,6,2,-6
3,-9,28,-24,-3,-5,-4,6
-8,-2,-83,1,2,1,7,-6
13,11,60,16,1,3,-2,11
-15,-14,-72,-39,0,-1,-2,-18
2,10,99,83,-3,-1,-4,8
10,-1,-60,-61,5,2,7,14
-5,-4,0,-3,3,0,-5,-15
2,2,-12,4,-4,0,3,9
1,3,-27,-22,1,-2,7,14
-11,-9,68,54,-8,-1,-18,-61
12,10,-35,-31,0,-5,9,46
-1,-2,28,11,8,7,2,0
-5,-5,-28,-2,-1,-1,1,-11
12,9,10,-8,5,3,6,30
-8,-9,-1,0,-8,-3,-11,-24
-3,0,16,11,-10,-7,-1,-5
4,7,-10,-10,18,14,5,8
0,-2,-8,-4,-4,-5,3,6
-5,-5,0,14,-3,0,-7,-12
5,3,-1,-13,-5,-8,3,9
0,0,27,4,6,5,2,-9
-3,3,-9,20,-1,0,-1,3
-10,-10,-7,-14,-5,-1,-5,0
13,7,0,-4,7,3,5,4
4,-1,-10,-12,-3,1,-3,-6
-10,1,-10,6,1,-1,3,10
13,5,22,9,3,-1,1,-6
-5,-3,1,1,-3,-2,-3,9
-10,-5,-19,-9,-4,1,1,-21
8,-2,-13,-13,0,0,0,20
-14,3,58,27,4,3,-2,-21
14,2,-50,-3,4,-3,0,11
0,2,24,-14,-4,1,4,5
1,1,-55,-16,2,0,3,9
-9,-7,95,45,-9,-1,-5,-19
1,-1,-33,-18,0,-2,-2,6
6,8,1,-2,6,2,1,4
4,5,-7,-1,17,9,6,-4
-6,-15,-63,-24,-19,-9,-9,1
0,8,46,37,1,2,2,-5
2,-1,15,-12,3,0,3,6
-4,-6,-21,-5,-11,-8,-5,-9
9,8,9,3,22,12,9,9
-5,0,1,-2,-12,-9,-5,3
10,3,3,-6,-2,4,-1,-11
-19,-16,-5,9,-5,1,-3,2
9,12,30,7,7,-1,5,8
-3,-1,-32,-6,-1,0,-3,-4
4,0,12,4,1,1,3,0
1,-3,-44,-40,5,3,3,-1
-1,7,102,84,-7,-8,-6,-2
-1,-1,-56,-39,6,5,4,6
-2,-5,-28,-16,-1,1,-2,-3
-2,2,32,9,-1,-3,-1,-2
6,-2,-38,-24,2,4,1,5
0,4,39,23,-7,-3,-1,-2
-4,-6,-39,-6,3,-1,0,-5
-6,2,33,16,2,3,2,6
23,7,10,-12,-3,-2,0,-1
-20,-8,-24,-7,-4,-2,-2,-4
6,2,24,10,5,3,2,5
3,9,16,-20,0,-1,0,-1
-19,-19,-20,68,-5,-4,-6,-9
17,12,-10,-54,11,7,8,9
-2,-1,5,2,-8,-2,-3,-6
1,4,19,13,4,0,1,5
-1,-3,-45,-31,-1,1,-1,4
4,-4,-5,5,-2,-2,0,-2
-4,13,56,26,9,2,3,12
0,9,30,11,7,1,2,13
14,7,18,7,11,8,0,7
-17,-15,-62,-31,-6,-3,1,-6
-3,8,45,27,-7,-4,-4,-7
5,3,39,22,2,0,1,11
9,3,-31,-15,7,5,4,6
-17,-7,32,-8,-7,-4,-6,-23
4,3,-47,6,4,4,2,9
5,-5,-23,-38,3,-1,2,3
3,14,88,78,1,-2,3,7
-11,-25,-123,-62,-12,0,-6,-5
5,7,14,10,3,2,1,-2
7,11,52,4,0,-2,1,6
-3,-5,-18,-4,6,4,0,1
-12,1,28,6,5,-4,2,-15
5,-6,13,17,-15,0,-5,1
8,2,-41,-27,8,3,5,12
-6,-3,-2,10,-2,-6,-3,-6
7,21,56,18,6,4,3,6
-1,-1,-40,-30,1,0,-2,-1
-1,-36,13,6,-11,-2,-3,1
-13,35,16,31,0,2,2,-13
20,-4,-32,-13,12,2,3,11
-5,-2,7,-10,-3,-1,0,0
-4,-3,13,-3,-4,1,-2,-7
-1,-5,-14,-2,4,-2,3,6
8,2,-23,7,-4,-1,-3,6
-11,-8,65,8,-2,-4,-4,-6
5,10,-62,-11,-1,3,3,-7
-5,-17,4,-6,-1,3,0,3
8,25,46,7,6,0,1,7
1,-10,-23,-1,-1,3,10,10
-27,-5,24,27,-6,-9,-27,-49
22,2,-31,-29,12,8,18,38
6,-2,0,8,-5,-4,-1,-6
-7,1,-17,-16,1,2,1,1
0,5,19,13,3,5,4,9
3,4,27,21,-1,-4,-3,-12
7,-1,-53,-59,-8,-4,-2,22
-37,-10,51,71,-4,-3,-6,-40
35,11,-2,-17,10,6,11,31
-3,-12,-33,-29,0,0,-4,-6
1,1,-20,6,1,0,3,-4
0,13,78,15,1,0,-3,5
-1,-23,-83,-4,-13,-1,-3,11
-4,22,27,-17,10,1,4,-13
8,-8,43,34,-3,0,-3,2
-9,-8,-79,-47,0,-2,-8,-11
18,30,78,32,5,2,15,15
-20,-35,-49,-15,-2,1,5,20
-1,14,10,14,-1,-1,-22,-57
-1,-5,8,13,5,4,20,34
4,2,-5,-24,-13,-13,-27,-26
-1,20,20,17,17,15,28,24
-2,-7,-7,-31,-10,-5,1,9
10,-14,-14,32,-2,-5,-25,-15
-12,13,41,-4,10,6,24,19
49,-11,-89,-18,-14,-3,1,18
-67,-3,59,9,7,1,-11,-52
8,-2,-26,-21,2,0,-13,11
26,-9,24,4,-4,-13,0,-3
-37,33,52,60,-4,10,1,-19
50,-22,-2,14,5,8,39,48
-46,22,-54,-67,-5,-7,-19,-15
42,-12,-60,-29,9,5,-11,9
-64,-21,25,9,-3,-7,-10,-42
63,21,61,30,0,0,14,23
-41,-7,-62,18,4,11,16,46
44,0,61,-3,-4,-7,-10,-69
1,28,-24,-23,-7,-14,-49,0
-40,-35,-29,0,3,14,59,48
-26,-26,15,-22,5,-7,-39,-49
68,57,-11,44,5,15,81,77
-57,-6,127,73,-3,-1,-65,-52
79,-9,-134,-114,-9,-15,3,18
-52,-21,12,-8,4,4,-16,-14
-3,-11,-5,79,10,5,24,3
62,81,22,-69,2,9,12,18
-103,-73,27,39,-6,-20,-56,-32
110,50,-25,-2,-6,12,95,46
-134,-40,37,-5,-4,-4,-97,-66
79,-9,-54,-6,15,3,64,52
6,45,1,-29,-33,-2,-38,-17
-7,-36,15,37,65,3,1,-8
-36,33,102,88,-32,3,24,-1
41,-24,-111,-170,-32,-17,-27,-10
44,-28,-26,67,14,11,2,37
-90,30,25,-18,10,3,13,-52
107,7,-22,-10,0,2,28,113
-65,-4,22,51,7,-5,-12,-72
-18,12,35,22,6,1,-28,-51
80,-31,-95,-97,-43,-11,7,47
-145,32,129,111,30,22,28,-19
84,-66,-93,-90,2,-17,-4,31
-97,7,-27,-5,8,-1,-80,-39
129,54,76,61,-1,13,76,28
-18,3,9,20,-3,-9,-16,33
-41,31,-6,-26,-35,7,69,-79
41,-98,-37,-9,23,-7,-124,78
-8,57,-33,-85,11,7,139,-48
6,-10,66,64,0,-5,-151,5
-86,-8,31,92,-14,-11,56,-14
99,6,-34,-155,-6,14,46,42
-78,-9,-7,50,9,-1,-61,-56
137,17,-76,-31,-5,-18,-7,37
-127,-70,18,31,28,18,-22,-15
46,128,137,72,-11,-1,115,-21
-5,-41,-55,21,-14,5,-45,87
-63,-45,-62,-92,9,-7,-45,-128
187,71,56,105,-28,-5,17,98
-130,-53,-58,-133,49,2,14,-67
3,23,57,67,-25,7,-43,12
10,-1,-9,15,-23,-5,137,70
46,-22,-48,-45,61,19,-87,-8
-35,18,-43,24,-5,-3,-3,-6
-61,3,204,106,-56,-28,-70,-66
56,-23,-197,-204,10,18,68,49
-108,-40,26,58,12,-10,7,-26
130,73,27,12,-3,9,34,58
-71,-46,28,28,44,-11,-103,-67
62,59,-13,7,-36,4,27,26
44,-27,1,-60,-8,17,138,59
-182,-73,72,145,21,-9,-151,-111
166,87,-78,-101,-49,-6,40,64
-22,-53,29,10,40,0,-18,-40
6,51,-86,-56,13,6,11,47
-88,-12,73,37,9,-11,-6,-35
70,-29,-124,-81,-18,15,65,52
0,36,200,176,-23,-4,30,-20
-151,-51,-22,-58,-35,-28,-201,-123
176,52,-83,-26,14,27,191,147
-48,4,25,-43,92,9,-45,-29
-30,-56,-130,-80,27,0,-11,-33
63,-2,185,218,-113,-17,-1,33
-80,38,13,-18,-10,5,34,16
93,49,-63,-38,42,-4,-53,-28
-66,-48,-20,-105,-33,-4,-61,-34
40,-4,-15,54,62,6,40,21
-10,8,23,1,-29,-1,-57,7
1,-33,4,26,-35,-1,213,51
-77,11,27,37,44,15,-170,-19
85,18,-42,-42,-35,-33,23,-50
89,28,28,-12,8,27,61,62
-141,-11,30,62,41,-3,-106,-103
102,8,-56,-38,-57,7,135,140
-121,-46,-36,-84,14,-5,-42,-68
26,21,118,122,-12,-5,-8,-14
54,-29,-69,-8,23,-2,-23,34
-28,39,12,-1,19,3,20,-43
-15,-18,-37,-113,2,16,-12,23
55,32,16,83,11,-13,-8,-17
-39,-48,15,-39,-57,-7,58,52
-13,23,10,74,16,-3,-88,-107
-37,22,-13,33,-17,-7,-7,75
-71,-74,-40,-159,68,36,55,-23
129,41,39,59,-48,-22,-45,-6
4,27,7,72,37,-4,40,-8
36,-25,-8,-107,-44,11,72,95
-46,54,14,82,31,-16,-112,-97
-17,-64,-16,-38,-35,7,50,50
-32,-2,-12,-4,-2,-1,-41,-62
94,73,53,99,12,18,77,115
-93,-108,-54,-150,-5,-6,-26,-62
76,59,-42,60,-7,-18,-30,-7
-11,-10,68,8,3,-7,29,16
-6,37,32,10,22,21,-90,-76
66,22,-80,-65,15,-18,62,44
-108,-28,77,120,-57,29,95,66
-77,-86,-119,-189,137,-20,-171,-109
134,63,85,172,-102,2,87,51
-17,34,21,-7,1,12,21,31
-11,-27,-32,-82,24,0,-24,-38
26,56,34,77,-66,-8,49,13
-115,-142,-68,-130,110,12,-64,33
68,43,-9,84,-51,-29,-64,-91
24,53,88,71,-57,11,125,89
-15,-53,-55,-95,89,11,-96,-76
81,40,6,53,-26,-1,99,73
12,17,32,-2,-73,12,47,51
-148,-75,-43,-27,137,-54,-225,-178
91,36,10,14,-130,40,190,142
-19,17,18,-55,10,-6,-29,-64
-6,-9,-32,-17,79,4,-21,19
-13,38,58,129,-72,6,6,12
90,-51,-52,-108,134,-11,-115,-42
-64,1,7,-5,-121,-9,94,27
-30,44,26,112,-49,3,14,1
107,17,-24,-47,115,39,92,89
-204,-91,-16,-42,-44,-63,-189,-178
148,89,71,134,54,53,173,180
-42,-77,-60,-137,-71,-23,-71,-73
67,85,89,104,-49,-8,-39,-40
-31,-27,-84,-130,-19,49,129,118
-79,-44,-39,17,119,-43,-221,-205
105,68,117,154,-24,-5,98,129
-92,-152,-139,-216,9,10,-114,-106
70,160,121,140,-64,20,200,168
-26,-17,-48,-62,54,-29,-81,-112
-82,-79,16,39,-83,18,89,81
109,12,-37,-75,92,-9,-151,-68
51,56,12,51,-44,4,119,43
-62,-12,-31,-40,50,4,-87,-38
-71,-20,38,85,40,-36,-11,-68
133,47,22,-123,-40,38,106,168
-128,-74,-7,68,3,-8,-68,-95
70,110,47,141,-103,21,139,137
-99,-135,-138,-252,54,-52,-255,-255
-51,41,76,57,123,49,168,140
224,-39,7,158,-170,-25,29,82
-121,36,-41,-201,100,1,-93,-145
23,46,91,178,-83,41,130,178
-6,-71,-58,-10,47,-76,-217,-255
8,99,26,10,-93,18,147,127
-35,-128,-88,-122,208,36,-52,15
23,67,27,-31,-147,-16,10,-27
-55,38,42,112,-26,20,49,10
137,14,-48,-117,104,-20,-141,-55
37,20,83,210,-95,-36,76,73
-111,-102,-50,-98,109,40,-24,-94
3,35,-11,-18,-72,6,109,131
11,43,40,14,39,7,-8,10
-71,-65,-22,-45,-64,-15,-44,-76
24,63,14,61,11,7,11,-11
122,-99,-93,-100,30,-28,-102,2
-217,27,93,146,85,50,120,85
77,25,-19,-112,-125,-24,-7,-47
110,51,50,72,-23,-17,-61,-25
-85,-20,-54,26,67,12,51,-14
81,-36,-81,-185,23,-7,-95,-24
20,75,129,194,-67,13,115,61
-140,-131,-86,-120,71,-5,-62,17
56,122,40,-11,-29,17,36,-16
62,-62,30,74,6,-30,-47,-27
18,83,6,-9,-20,5,47,15
-98,-56,-43,-25,-17,5,-62,-51
95,-34,36,61,56,4,116,154
-186,-28,3,73,-57,3,-51,-100
128,-31,-86,-245,41,-52,-148,-117
88,130,83,188,-19,49,213,193
-181,-58,-3,6,-28,-36,-182,-176
100,54,18,-32,1,43,207,149
33,-105,-8,-9,-23,0,-135,-61
68,82,-17,-17,134,-19,54,98
-200,-36,-30,-3,-123,7,0,-90
64,32,48,41,16,-15,-59,-65
-76,-99,-14,-59,30,21,-11,27
126,99,-51,6,122,13,47,9
70,29,94,69,-229,-12,18,21
-126,41,-34,3,182,7,54,134
36,-184,-107,-190,-19,14,-70,-142
44,82,93,164,-81,-27,-57,-31
-86,-16,-3,-37,26,-7,39,21
109,57,-11,-28,-36,22,42,76
-132,-28,22,90,44,-57,-112,-116
56,-6,-35,-95,-20,36,137,74
124,20,15,23,31,43,38,88
-141,63,42,59,-127,-53,-67,-175
-67,-77,-31,-3,128,32,-71,119
53,-96,-59,-72,-102,-39,3,-90
62,126,35,21,77,35,115,113
-135,-157,18,23,-73,-44,-183,-188
132,129,-67,-80,92,85,230,207
36,-3,85,161,-68,-55,-146,-77
-162,-27,-35,-11,13,7,-26,-39
149,-26,12,-172,16,-11,2,14
-103,62,18,124,-45,-19,55,-61
118,90,-7,-133,120,60,85,207
-153,-209,-77,43,35,-68,-194,-222
84,144,62,19,-32,44,117,65
-35,-49,7,25,-50,-13,-23,13
18,24,13,-3,-15,13,47,-1
43,-10,36,47,-27,-4,7,90
-57,-82,-92,-33,87,-21,-141,-128
119,99,42,-55,-86,5,99,15
-90,-49,-48,-6,106,53,49,139
-29,-40,11,-45,-52,-58,-168,-170
63,36,30,123,2,20,142,82
42,110,89,103,-56,-19,-2,39
-4,-124,-90,-220,101,25,-47,-98
-29,111,33,95,-84,-12,28,39
-88,-44,-45,-35,10,20,58,31
32,0,69,160,-84,-49,-130,14
7,-54,-77,-110,68,30,57,-23
-9,22,15,-16,12,-2,-2,-41
97,91,42,18,-40,-15,-28,-43
-191,-99,-47,-69,139,50,97,135
199,84,46,130,-133,-42,-68,-70
-103,-68,-34,-92,25,21,63,5
112,39,16,92,25,-20,-87,85
-108,-32,-93,-203,90,24,6,-135
-40,-84,26,145,-40,-35,-67,2
12,136,87,9,-65,11,79,-6
144,36,43,60,9,24,123,161
-44,-72,-61,-14,-22,-14,-135,-140
-23,-18,-6,-131,-21,-7,24,33
18,37,35,109,46,7,18,17
-33,-28,-23,-33,-16,-8,-22,-44
-58,-93,-105,-124,-6,10,1,22
-31,64,91,125,2,-12,-12,-49
193,104,33,5,12,17,102,138
-205,-76,11,1,-76,-36,-66,-114
194,-34,-119,-112,116,65,-43,56
-244,32,79,199,-99,-68,-36,-113
145,26,-13,-90,79,30,38,40
54,-23,15,4,-107,15,99,154
-78,-6,-18,-50,77,-14,-122,-182
17,22,41,37,-15,-3,64,69
-3,-40,-59,-44,9,0,-49,29
-40,-92,-24,-37,42,2,2,-90
29,188,137,116,-30,-7,85,106
3,-81,-93,15,-5,3,-75,-8
-65,-39,-56,-175,57,15,74,-72
59,4,44,120,52,4,-63,53
32,22,54,80,-134,-32,44,15
-115,13,-53,-117,126,24,-114,-61
171,71,99,119,-88,16,183,137
-209,-173,-204,-192,98,-18,-232,-200
157,96,129,149,-130,-22,113,111
-10,52,35,-16,5,8,-47,-65
-25,-49,-53,-45,7,-11,98,31
16,-12,-8,-73,41,56,54,113
-25,30,55,127,0,-40,-53,-59
-4,-30,-39,-81,-15,14,-25,-20
-6,2,-2,31,11,-20,-127,-43
-5,17,3,-8,-53,-15,45,-28
14,5,-12,-55,41,25,86,52
47,-1,7,77,-21,0,22,27
-49,-30,6,-29,17,-5,-68,-31
22,43,6,-2,-5,-2,41,-18
-13,-13,-8,51,0,4,-27,25
18,-17,22,-46,7,5,76,40
-28,-7,-41,21,2,-8,-104,-47
7,11,22,-8,3,19,39,14
18,20,-16,25,14,-14,10,-6
0,-19,21,-38,-44,3,-7,-3
-19,-15,-15,22,10,-4,-32,17
13,27,11,-2,22,-1,15,-24
-20,-23,7,-3,-31,-3,0,-17
38,24,-6,13,34,12,64,62
-24,-17,5,-10,-10,0,-51,-34
4,10,-22,11,-1,-15,-20,-12
7,54,29,-1,14,14,48,19
-20,-62,-13,-1,19,-1,-7,0
11,-4,-5,-31,-33,0,-21,0
-1,11,3,14,-9,-9,10,-15
1,0,9,25,6,2,-13,11
9,4,4,-9,-11,5,11,-6
-11,-10,-20,-13,19,0,-14,1
12,4,7,-1,6,3,38,15
-17,-3,7,14,-12,-3,-34,-16
9,-3,-43,-42,-13,-7,8,-2
-2,-1,48,35,13,7,10,19
-1,5,-19,-3,6,-6,-36,-26
4,9,17,-2,-11,5,22,28
7,-4,-10,-1,-2,-3,17,-33
-22,2,9,29,20,11,-6,22
13,-11,4,-56,-19,-16,-19,-10
8,0,-15,33,5,7,22,13
-1,9,1,-11,0,-2,-20,2
0,-2,10,21,-9,-1,10,-11
-4,3,-17,-11,22,6,12,7
2,-11,7,-4,-6,1,9,1
-7,3,0,8,-16,-7,-27,-6
6,0,-6,-19,11,0,-2,-4
-8,6,4,21,6,5,7,5
5,-3,9,-17,-10,-3,-5,-6
-4,-2,44,19,2,2,2,1
7,-8,-110,-14,17,5,20,12
1,14,87,-12,-15,-8,-10,-7
5,8,7,39,0,2,0,10
-19,-12,-41,-32,-2,1,-5,-24
7,-4,13,11,5,0,-2,13
6,4,-20,1,-5,-2,-24,-5
-4,-6,-6,-12,0,-1,45,4
1,14,33,10,7,3,-14,4
4,-6,-14,0,0,4,-10,0
0,2,-16,-2,-6,-9,3,-3
-12,-5,40,-13,-3,2,-9,-8
13,4,-21,18,14,5,22,16
-2,1,-1,-3,-12,-8,-19,-11
8,2,3,6,6,6,2,20
-24,-10,-8,-12,-10,1,4,-37
19,2,-19,-3,0,-4,-1,28
-5,6,35,1,14,5,-2,-11
-8,-4,-38,-9,-10,-4,-1,-5
17,10,41,36,4,-1,8,20
-8,-3,-1,-17,2,5,-1,-9
2,-7,-15,-36,-4,-9,-6,-2
-16,0,-13,28,4,11,4,-10
15,11,31,8,-17,-9,-8,11
4,-1,12,25,3,3,11,-1
-3,-18,-39,-45,22,3,-5,3
-1,13,10,14,-16,-4,2,-2
-8,-5,-14,-6,10,5,-31,-18
8,3,5,8,-14,-3,75,23
4,0,6,16,8,2,-64,0
-8,1,8,-17,3,-10,10,-11
3,-1,-8,1,-5,22,39,8
-5,-5,-13,-11,8,-21,-49,-8
3,5,22,15,-8,4,16,1
5,-8,9,4,11,6,9,3
-5,4,-25,-10,-6,-9,-19,-2
4,-1,4,-3,1,12,10,11
-8,6,6,8,-6,-7,17,-21
4,-4,3,1,-5,1,-22,13
0,4,5,18,11,-1,13,3
-3,-7,-50,-67,-9,2,-8,-6
5,1,58,52,17,2,2,3
1,12,-18,-4,-7,-1,7,0
-1,-10,3,-5,1,-2,-11,-1
-1,1,27,17,-8,-2,-1,-4
5,6,-26,-11,-9,-1,5,5
-4,-5,-7,-13,13,7,2,-6
1,1,3,6,3,-3,10,14
-4,-3,-5,6,1,0,-22,-9
0,4,7,-1,-9,-2,14,-1
6,2,29,23,12,4,3,5
-10,-23,-118,-64,-15,-5,-23,-8
0,13,82,26,4,2,24,-1
9,8,22,24,5,3,-3,9
-1,-3,-37,-12,-5,-2,-5,-7
-5,2,17,-11,1,-4,-3,2
6,0,27,21,7,3,2,4
-5,-4,-46,-11,-4,5,6,-3
2,5,51,12,-1,-6,-5,1
0,5,-18,-3,8,-3,-10,8
7,-8,-39,-18,-13,4,6,-28
-3,2,75,26,-1,-1,31,46
-1,-4,-94,-35,12,1,-41,-44
-2,-1,92,41,-6,-2,33,19
9,22,17,16,18,1,-46,6
-25,-34,-139,-34,-29,4,30,-22
13,17,108,-62,-3,-7,-9,17
8,4,-16,57,23,8,8,-2
-6,-7,-34,-11,-6,-3,-5,-3
5,15,44,37,2,-1,27,11
-9,-15,-19,-4,-1,0,-17,-1
-1,-2,-9,-21,-7,-1,-14,-18
6,7,13,17,5,6,19,16
-1,-3,-27,-44,-6,-6,-21,-12
-2,0,24,39,2,0,7,8
3,1,-1,-14,5,4,17,-1
-2,-7,-23,6,-3,-3,-11,2
1,12,94,10,1,-1,-18,-8
1,-3,-93,-9,0,1,10,8
-10,-19,-75,-40,-11,-3,28,3
9,15,74,18,7,2,-32,-17
1,4,64,48,2,-2,4,10
4,0,-8,-18,3,5,11,0
5,5,-38,-3,7,1,-5,12
-20,-17,-6,-30,-15,-1,0,-14
13,19,24,55,8,-2,-5,4
-2,-8,-31,-43,-5,0,8,-1
0,1,22,13,3,3,-11,-6
7,2,-43,-24,21,7,21,14
-14,-17,35,35,-25,-15,-29,-15
4,11,10,-8,1,7,24,9
5,8,35,-2,-1,-5,-14,-5
-4,-14,-90,-22,-6,-2,4,7
6,13,48,-1,13,7,0,5
-12,-4,-17,15,7,-1,1,-17
18,0,64,18,-21,-7,21,19
-9,3,15,20,12,6,-23,-6
-6,-8,-90,-56,-2,1,1,-10
12,8,22,20,2,-2,-3,11
-8,0,-7,4,9,4,-2,2
-7,-10,18,14,-15,-5,10,-34
10,5,-29,-46,1,-3,-8,31
-8,1,25,38,1,3,9,-6
4,-4,-11,-10,5,5,-9,-4
-2,0,33,14,-3,-3,7,13
1,4,-29,-26,2,-4,-7,-15
-5,-6,12,18,-5,4,6,6
12,10,20,-12,8,2,2,4
-7,-18,-24,40,-13,-8,-10,5
-15,14,-25,-75,7,10,2,-35
26,-10,-15,22,2,-6,14,40
-9,12,30,27,0,-1,-18,-17
0,2,47,14,5,6,12,8
4,-7,-20,-8,-2,0,-1,3
-4,0,-38,-16,-7,-2,-4,-11
-1,-2,15,-7,3,-1,-5,1
5,8,-41,-11,1,1,10,12
1,-5,15,14,2,2,2,-2
-3,9,58,22,4,0,-7,-7
-5,-8,-46,-14,-3,4,6,7
6,-1,34,-7,-9,-10,-10,-25
4,4,-13,4,6,3,7,28
-4,5,3,9,5,1,0,-2
-7,-9,7,7,-15,-5,-8,-20
2,-5,-38,-43,12,9,8,24
12,18,99,58,9,-1,2,-7
-15,-21,-113,-34,-21,-8,-6,-18
1,4,35,-2,5,5,3,20
8,10,-3,-8,16,2,4,-3
-3,-6,23,40,-16,-9,-9,-10
3,5,-13,-21,7,7,8,10
-3,-8,2,1,-6,-3,-9,-7
-3,26,-34,-21,3,2,9,5
0,-24,13,15,5,4,-3,-6
2,0,30,7,-6,-8,0,9
2,-3,-46,-9,0,5,-3,-14
2,2,28,1,4,0,4,11
-20,-1,-34,-13,-6,-3,-3,-6
14,13,118,49,6,4,2,8
8,-17,-80,-20,-7,-5,-10,-9
-1,7,-4,-16,9,6,13,10
-4,-1,8,0,-6,-3,-4,-8
8,-5,-113,-68,10,3,7,14
-17,27,192,165,4,0,-10,-19
-7,-49,-103,-122,-33,-10,-7,2
21,26,-37,18,19,7,9,7
-5,1,33,-10,2,0,3,-3
6,9,19,-2,4,1,4,12
-10,-5,23,35,-4,0,-5,-10
9,-3,-20,-21,1,1,0,19
-30,-7,-20,9,-4,-3,-7,-55
12,5,8,-11,5,3,6,38
23,5,26,19,0,-2,1,-5
-16,-7,-34,-19,-4,1,0,2
10,9,52,30,1,-2,-1,5
-7,-8,-66,-47,-1,0,2,-2
-1,9,46,37,1,0,-2,-3
7,-2,-3,-9,1,-1,-1,2
2,3,-15,6,5,6,5,7
-10,-8,5,-25,-4,-3,-7,-13
8,7,-7,-3,0,-3,4,10
-10,-4,68,69,-3,-1,-5,-10
5,-5,-68,-74,-8,3,3,6
6,6,11,29,14,-2,3,-1
-3,1,-1,-4,7,8,3,0
-3,-7,-73,-26,-17,-7,-7,0
4,9,112,43,7,1,2,8
-1,-8,-76,-36,-3,-1,-2,-14
-5,8,63,44,-1,2,6,-1
3,-6,-43,-33,6,1,0,12
3,-1,24,19,-4,-3,-5,-4
3,5,-19,-20,3,0,2,8
-6,-5,-1,13,-5,0,-3,-8
-5,0,16,-4,10,3,1,-10
18,7,-4,5,-4,-1,-1,19
-7,-6,1,-9,-5,0,5,-4
-12,-2,-11,7,3,0,-2,-10
7,5,3,-13,-3,-2,-1,4
-3,-4,2,12,2,0,0,-1
7,6,16,0,5,2,12,22
-22,-13,15,49,-14,-8,-34,-80
25,15,-19,-57,11,9,24,65
-10,-7,-13,-1,-2,-2,2,-2
-3,-3,-29,-3,4,3,-4,-8
10,8,79,-1,-6,-5,3,23
-12,-9,-31,40,-1,0,-5,-25
5,9,-26,-25,7,4,1,-4
2,-13,28,-23,-12,-6,-1,10
3,10,-25,16,13,5,5,13
-4,-2,-1,-2,-5,-2,-5,-18
1,0,29,7,-3,-1,4,15
-2,3,-29,7,6,4,-3,-16
4,-2,-22,-20,0,-1,3,15
-3,1,46,7,-4,0,0,-8
-1,-3,-20,11,3,-3,-5,-3
-1,2,1,-7,-6,2,0,-4
4,0,-5,3,14,3,3,6
4,3,6,-13,-9,-4,2,4
-4,-7,-10,4,-2,1,0,2
-11,4,12,19,-2,-2,-6,-27
26,2,22,-11,2,5,11,45
-21,-6,-53,-23,7,2,-6,-33
1,4,28,38,-7,-6,-4,7
3,0,48,-7,0,0,1,3
-2,0,-57,-9,3,2,1,-1
6,2,6,-11,-5,1,2,2
1,0,6,6,5,0,-2,-4
2,5,-17,-12,7,2,5,9
-11,-13,40,36,-17,-11,-10,-14
6,9,1,-11,7,6,6,10
-4,-4,-20,-18,3,3,0,-4
10,5,6,20,1,2,1,5
-9,-4,-26,-22,0,-1,2,-4
1,-2,12,12,-6,-2,-5,-2
1,7,21,14,9,-2,5,2
-2,-10,-20,-14,-7,0,-2,0
3,6,-11,-11,-2,-1,0,0
-3,-5,-13,-2,1,3,-2,1
6,5,75,28,-2,-3,-1,-5
1,0,-54,-16,5,4,2,8
-17,-5,-16,-5,3,-2,0,-11
20,5,33,10,-5,-2,-1,11
-9,-4,-30,-19,-3,1,1,-1
1,0,43,13,-1,-3,-1,-2
-3,0,-63,1,6,9,0,-6
2,1,-9,-19,-1,-7,1,9
-8,-5,62,40,-2,3,-3,-10
8,8,-19,-19,2,-1,3,5
1,-2,15,2,2,3,2,6
0,-3,-28,-25,-10,-5,-2,-5
-5,1,6,39,18,7,1,-6
10,4,40,-26,-16,-10,-2,9
-4,1,0,15,7,4,3,0
3,2,-37,-10,2,1,-1,-4
-4,-3,25,2,-4,1,1,2
8,1,-19,0,5,0,-1,13
-19,-5,8,8,-2,-1,-2,-28
12,7,9,-7,-1,1,2,16
-7,-7,-28,-8,-3,-2,-3,-5
