-8,-26,-17,44,45,20,3,-4
21,21,-12,-90,-75,-24,3,18
-34,-22,8,7,-41,-33,-32,-35
21,18,8,77,110,50,28,20
-11,-13,-4,3,-39,-24,-13,-10
20,36,19,28,-79,-20,0,9
-29,-36,-74,-127,121,38,0,-15
14,14,64,20,-81,-25,0,9
17,-4,-51,33,67,35,19,20
-18,11,99,58,-41,-43,-24,-25
6,3,-51,-62,9,19,8,10
3,-16,-41,-10,27,13,6,4
21,64,134,101,-19,-10,5,6
-34,-69,-134,-130,14,13,-11,-13
6,17,69,38,-40,-13,6,2
10,-19,-71,-53,-48,-19,-3,9
18,76,143,129,87,38,17,7
-36,-71,-138,-138,-45,-31,-30,-26
19,22,33,93,35,22,20,17
12,-16,-63,-60,-18,1,9,12
-45,-21,47,-18,-56,-49,-43,-39
19,24,27,87,79,43,23,15
9,1,-1,-36,-24,0,7,10
8,4,-12,13,1,-8,-2,3
-30,-39,-19,82,81,38,5,-19
10,3,-43,-174,-111,-41,-13,3
16,63,117,144,40,5,5,8
3,-10,8,28,58,32,18,13
-31,-58,-160,-202,-135,-69,-39,-28
15,38,112,69,49,23,16,6
14,1,2,74,51,31,18,18
2,25,47,58,23,2,-3,-4
-16,-41,-120,-139,-69,-26,-13,-7
17,29,87,95,50,22,13,14
-12,-17,-44,-114,-64,-27,-16,-16
16,24,61,47,29,23,26,20
-21,-22,-10,65,48,2,-18,-18
-3,-9,-33,-78,-74,-25,-8,-2
21,21,14,65,51,25,19,16
-27,-44,-62,-42,-118,-47,-26,-21
24,63,118,61,151,58,25,15
-26,-41,-51,-8,-70,-35,-23,-19
18,-1,-19,-7,16,13,15,15
-21,19,50,-79,-87,-43,-28,-22
20,0,-58,57,101,40,22,16
2,-6,22,44,-6,9,10,7
-2,-10,-36,-99,-42,-17,-8,2
-13,-15,-7,73,90,24,-1,-12
13,21,49,-31,-60,-9,6,8
8,16,-11,9,-3,-4,2,5
-5,-18,-4,-20,0,0,-2,-3
-2,-8,-55,-81,-12,-15,-15,-8
-10,6,70,110,64,33,12,0
6,2,-24,-34,-51,-20,3,5
0,-1,4,58,33,13,1,2
4,-13,-97,-132,-80,-28,-5,3
-24,1,100,17,20,-9,-28,-29
13,2,-42,28,22,23,23,19
13,15,33,58,17,12,14,14
-42,-27,18,-57,-90,-57,-43,-40
46,32,-13,80,71,43,39,33
6,6,12,10,34,15,5,12
-9,-2,1,-33,-35,-15,-12,-15
-15,-13,-5,89,2,0,-5,-6
23,12,-10,-111,10,17,19,22
-24,-9,22,30,-20,-32,-28,-29
13,3,-6,28,27,23,18,18
15,32,55,37,10,11,17,10
-28,-54,-105,-153,-115,-58,-37,-26
24,22,60,115,152,70,34,27
0,5,-30,-61,-72,-29,-7,-5
-28,-16,27,39,-10,-13,-20,-23
22,10,-25,-67,-3,10,14,20
5,25,41,57,22,6,3,0
-13,-52,-97,1,31,13,-2,-4
-3,29,64,-78,-85,-37,-8,-6
-2,-5,16,117,98,32,6,-1
11,-1,-27,-53,-43,-13,3,8
-4,-12,-11,26,50,18,3,0
-11,12,60,-40,-33,-13,-19,-16
11,-1,-52,-31,-36,-7,14,16
3,12,33,103,59,17,3,1
19,13,-45,-163,-80,-18,7,12
-47,-50,27,87,55,-8,-33,-36
38,59,33,53,25,34,35,28
-15,-45,-64,3,-9,-14,-16,-10
-4,20,54,-85,-76,-29,-8,-5
13,-9,-58,11,67,30,10,12
8,-3,18,48,-36,-6,19,16
-28,14,59,-76,16,-9,-42,-42
-9,-27,-58,48,-23,-9,7,7
34,24,-2,26,79,48,34,25
-21,-28,-40,-49,-87,-55,-31,-17
14,19,48,29,29,31,23,7
-6,36,76,65,19,-11,-18,-5
3,-38,-94,-119,-83,-32,-3,6
26,49,85,182,176,114,45,18
-55,-71,-100,-190,-174,-110,-54,-39
16,13,40,74,58,26,7,8
30,47,26,41,24,11,16,18
-20,-25,43,36,-35,-21,-11,-6
2,-8,-91,-92,19,22,15,0
-19,-16,13,-8,0,-15,-21,-16
53,58,14,-5,-54,8,32,40
-51,-27,35,30,83,32,-27,-46
5,-24,-61,-34,-68,-42,-5,12
21,20,45,92,62,27,23,15
-25,-42,-66,-70,21,-3,-7,-10
22,45,55,7,-57,-31,-10,3
4,3,-14,22,38,24,15,10
-18,-20,-3,-49,-30,-15,-16,-19
6,0,30,94,65,41,27,17
-4,-13,-79,-143,-109,-63,-30,-14
11,15,13,6,-46,-1,3,13
-8,11,103,89,144,65,14,-8
-9,-22,-78,-32,-34,-17,-4,-3
11,3,7,27,-23,-19,2,10
-3,-22,-36,-21,-1,-6,-2,-2
-2,43,37,-10,-17,-9,-10,-13
4,-20,8,27,38,22,12,12
-10,-17,-22,24,16,15,0,-6
11,34,64,8,2,-5,1,7
-6,-21,-58,-46,-42,-21,-9,-5
12,2,-16,-9,45,27,17,9
-21,-7,-27,-6,-37,-41,-27,-20
20,36,74,22,16,30,16,12
-9,-24,-9,10,11,4,8,4
-4,13,21,19,-78,-34,-25,-17
6,-11,-35,-62,42,13,9,11
2,11,39,80,47,21,13,4
7,7,-41,-37,-26,-19,-6,5
-6,-3,54,61,24,23,2,-8
-6,-28,-64,-116,-52,-20,1,5
1,29,117,139,57,8,-10,-11
-4,-36,-153,-189,-76,-19,4,2
1,26,76,96,66,22,2,2
3,-16,-48,-28,-48,-17,0,5
12,22,14,-25,-7,-4,0,3
7,2,2,8,-38,9,13,9
-36,-14,36,14,127,10,-29,-34
24,15,-17,-10,-68,-10,18,22
7,-2,14,79,36,20,10,8
-16,-24,-20,-4,-32,-26,-20,-16
3,9,-2,-5,21,16,13,7
2,0,-8,-86,-48,-20,-8,0
22,21,24,116,97,60,39,24
-45,-23,16,-99,-68,-56,-56,-48
29,11,-59,21,-9,9,27,29
-7,0,50,10,14,-1,-11,-8
5,2,-34,-15,-31,-9,2,5
1,5,17,53,49,20,2,-2
-4,-14,-8,-26,-22,-7,8,4
13,6,-37,-24,25,14,9,8
-24,0,46,41,-28,-31,-39,-32
14,4,-14,-23,8,18,28,23
-7,-16,-9,-9,-28,-13,-15,-6
10,26,38,19,15,6,13,7
-8,-20,-52,12,35,15,-1,-3
1,26,91,34,-31,-21,-10,-8
4,-26,-73,-42,9,13,12,6
-3,3,14,12,15,2,-1,6
-8,-3,-1,-57,-22,-8,-6,-8
9,3,-6,39,12,3,2,-1
6,9,18,-23,-5,5,6,13
-10,-3,4,44,-24,-14,-15,-15
-2,-13,-31,-70,-1,3,6,4
4,6,13,41,23,8,4,6
3,0,1,23,2,-1,0,-7
-11,-7,-37,-45,8,7,4,5
2,4,35,-12,-45,-23,-14,-11
12,-5,-11,44,47,22,14,13
-11,13,21,-6,-9,-5,-6,-8
8,-1,-9,6,-3,-7,-7,7
-3,-4,-4,-32,-4,7,14,-13
-1,-1,-1,18,4,6,2,21
5,3,2,-6,-10,-15,-17,-13
-16,1,19,25,6,7,11,-10
12,-8,-20,-30,-1,1,-3,20
3,9,16,26,10,-2,3,-8
1,0,-14,-22,-7,8,8,3
3,2,16,32,1,-13,-21,-3
0,-6,-17,-27,-3,-2,8,-7
-32,-2,1,7,4,9,8,-7
24,3,-7,-9,4,3,-23,16
12,9,34,49,0,5,44,1
-19,-14,-24,-22,-11,-16,-28,-6
10,7,10,-14,1,-30,-48,-13
-19,-10,-12,-6,0,33,55,-1
30,22,11,4,9,14,-4,27
1,-10,-8,-1,2,9,17,10
-15,-4,-1,7,-1,-6,5,-10
-12,-2,3,-1,-12,-42,-72,-29
19,2,-2,-9,2,35,68,5
-13,2,0,-2,6,1,-6,17
11,0,-3,4,-3,-18,-35,-7
0,4,8,7,7,30,60,16
-12,-10,-3,-3,1,-3,-27,-10
7,2,-6,-10,-6,-17,-15,-9
4,4,8,6,1,11,17,7
-2,-1,-5,6,-6,-28,-33,4
-3,-3,0,-6,2,14,13,-6
9,5,0,-6,2,5,15,2
-8,-2,1,11,4,8,2,4
12,3,2,4,2,-4,3,2
-21,-4,11,5,-12,-25,-41,-21
15,3,-19,-23,11,24,24,14
2,0,6,9,-6,2,20,10
-3,-2,-1,3,3,3,-9,-5
-4,2,7,0,-2,-15,-15,-4
-5,-3,-3,3,3,2,-4,-5
5,0,-2,-1,-2,7,11,3
1,2,1,-2,2,5,13,3
1,-1,-4,-5,-9,-17,-19,0
-3,0,6,6,9,3,-6,-7
4,1,-4,0,5,14,19,9
0,1,6,5,-3,-2,3,-1
-3,-3,-8,-11,-5,-8,-13,-2
-4,-1,0,-1,-7,-8,-7,-1
8,2,5,7,9,9,8,0
-6,0,0,0,-1,1,2,-2
4,-3,-3,-1,5,14,15,5
4,5,1,-4,-6,-14,-13,-2
-16,-4,1,6,0,-2,-3,-4
7,2,1,-3,-4,-6,-5,0
2,-1,-9,-2,4,5,-1,4
5,5,9,5,5,1,11,-2
-8,-5,0,-2,-5,3,-3,0
6,1,-3,1,1,0,1,4
-2,-2,0,-6,-1,0,4,1
-3,0,2,6,1,-1,-11,-5
8,6,-2,0,0,-2,7,1
-4,-3,2,-2,-1,2,-1,-1
1,1,-5,-2,-2,-5,-3,5
-9,-2,6,4,4,3,0,-13
13,-1,-3,-3,-1,12,24,14
-5,2,3,4,-1,-8,-22,-7
-1,-1,-2,-3,3,-8,-7,2
-2,0,-1,2,1,21,30,9
3,0,0,-1,-4,-15,-21,-10
2,0,2,-1,0,-1,2,3
-2,0,-2,1,3,6,1,1
-4,-3,-1,-6,-11,-12,-13,-6
7,4,6,11,16,4,-3,1
-6,-1,-6,-10,-11,7,17,2
2,0,3,6,6,-4,-5,3
2,1,-3,-1,-2,1,-2,-2
-3,-3,-1,-2,-3,-2,-2,-1
-2,0,0,2,11,4,4,-2
7,7,15,10,-6,-4,2,7
-7,-6,-16,-16,-6,3,0,-8
2,1,8,12,3,-5,-7,1
0,0,-10,-15,-8,-2,4,-2
1,-3,-1,3,1,2,1,5
3,7,10,15,19,6,0,2
-5,-7,-4,-9,-10,-3,1,-4
3,5,1,-2,-4,1,-1,4
2,-2,0,9,15,-2,-8,-6
-18,-5,-4,-13,-18,1,13,-1
17,7,5,9,10,3,-6,5
-1,-3,-5,-3,-4,-3,4,-1
-2,-3,3,-2,1,1,-3,1
5,4,-1,-2,-6,-3,-4,-3
-4,2,6,6,6,1,2,1
0,-1,-5,3,1,1,5,4
-5,-3,-3,-12,-4,3,1,-5
7,5,8,16,4,-5,-2,5
-1,-3,-6,-14,-7,4,0,-1
2,1,7,13,14,-1,-6,-1
-6,-2,-8,-10,-12,-3,2,-1
4,-1,-4,-6,-4,-1,1,1
-1,2,13,11,3,1,-3,-3
3,6,10,4,6,4,5,0
-5,-10,-26,-18,-11,-2,3,3
6,7,16,19,16,1,-7,0
-4,-5,-14,-10,-6,-1,5,-1
-3,2,10,3,1,2,-4,-2
4,2,1,1,-2,-2,3,2
2,-1,-6,-10,-8,-3,-2,2
-1,-1,4,8,8,5,3,-1
-5,0,4,3,-1,-6,-6,-5
2,-3,-3,-2,4,3,8,7
3,5,4,0,-8,-1,-6,-5
1,1,5,0,-6,-3,-3,-3
-1,-6,-15,11,28,9,0,-1
-3,0,4,-12,-32,-13,-4,-4
2,1,11,29,24,8,1,1
-1,-3,-21,-24,-8,2,5,1
2,5,25,24,-7,-3,-3,2
-3,-3,-13,-19,9,1,2,-2
0,-1,5,11,4,2,0,1
-1,0,-5,-4,-12,-5,-5,-4
3,2,-1,-16,6,4,6,5
-2,-10,-29,-4,0,0,-1,-1
-1,9,37,36,-8,-8,-5,-4
5,5,-1,-40,6,11,5,4
-5,-9,-3,24,0,-3,-3,-2
3,6,-10,-4,4,1,4,4
0,-3,2,-5,-5,-2,0,-1
-3,-1,6,30,-1,-5,-4,-1
1,2,-5,-39,3,8,3,0
4,-3,10,47,19,5,5,5
-6,6,-9,-86,-39,-14,-9,-7
2,-7,-2,49,21,7,5,4
4,5,11,31,-1,-1,0,1
-7,-1,-23,-76,-7,-8,-6,-3
6,3,39,77,5,7,6,-2
-6,-12,-51,-49,-6,-2,-4,0
4,7,24,8,25,11,3,2
1,-2,21,42,-28,-11,-2,0
2,7,3,37,41,15,6,7
-2,-4,-32,-104,-35,-14,-3,-7
1,15,63,110,19,1,-4,-1
-1,-10,-42,-82,-20,-1,-1,-1
0,-14,-40,-3,1,0,5,6
5,26,54,25,30,15,2,-1
-11,-33,-73,-46,-23,-12,-3,-1
-2,19,61,19,-28,-18,-14,-13
3,-8,-27,-23,-2,7,9,9
11,9,18,104,70,26,13,12
-9,1,6,-80,-65,-25,-10,-11
4,-6,-11,31,29,11,3,3
5,20,17,-65,-50,-4,3,1
-14,-25,-1,47,31,-7,-12,-9
10,12,0,6,28,16,11,7
0,-15,-48,-97,-77,-24,-2,3
-12,6,44,171,138,37,-5,-10
12,9,16,-63,-89,-26,3,8
1,-7,-55,-76,15,15,6,3
-3,7,37,38,16,0,-6,-5
0,2,16,49,-7,-13,-5,-1
-4,-23,-64,-105,-64,-19,-3,-2
-7,26,98,159,79,22,0,-11
20,0,-59,-110,-10,14,19,25
-9,-18,-10,36,-31,-16,-13,-10
0,17,28,3,19,4,3,2
1,-6,36,24,-13,-5,2,0
-8,-6,-25,65,74,31,7,-2
5,6,-15,-110,-53,-23,-10,-3
11,9,-10,-49,-23,-4,7,11
-8,-21,-7,91,-28,-19,-15,-10
-4,28,58,-43,49,27,9,-3
2,-27,-70,-2,15,1,4,7
-1,0,-1,-60,-87,-25,-8,-5
4,19,9,59,111,38,9,6
-9,-18,16,46,-63,-35,-18,-11
11,-7,-64,-28,11,25,27,19
-1,64,177,118,21,-3,-19,-18
-13,-71,-184,-179,-55,-27,-3,2
12,12,48,100,45,16,7,9
17,23,-2,-114,-37,-9,9,11
-40,-23,65,176,150,60,-7,-34
14,-5,-63,-175,-141,-49,-2,16
-2,-1,-10,63,28,4,-4,-2
16,47,100,19,-102,-43,-10,4
-17,-55,-147,-45,81,27,6,-5
12,33,80,99,32,13,11,6
-1,-13,-24,-126,-17,7,-1,2
6,-5,10,22,26,7,8,4
-22,-9,8,91,-19,-27,-20,-18
20,31,16,-78,15,22,9,10
11,11,-39,-7,-69,-44,-10,8
-19,-33,49,133,173,110,41,-1
5,12,-11,-22,-90,-58,-18,-1
4,-11,-67,-150,-70,-22,-10,4
-13,-3,44,66,-5,-9,-6,-16
-5,-5,-12,17,35,5,-6,-3
9,12,2,-75,-20,-4,6,7
12,17,39,128,46,26,13,11
-6,-23,-40,-139,-89,-41,-13,-5
-2,22,67,173,106,78,31,3
-18,-36,-81,-182,-108,-68,-39,-19
10,17,20,55,35,3,5,8
14,4,-29,-19,39,34,18,15
-19,-16,-11,-78,-120,-88,-43,-22
20,28,84,226,202,96,48,20
-15,-11,-16,-104,-108,-32,-19,-12
7,-6,-50,118,81,20,11,9
-14,-14,15,-163,-123,-52,-24,-17
20,27,24,9,7,21,14,14
-6,3,16,13,40,12,-3,-2
6,-14,4,57,21,10,19,9
-26,27,41,34,32,-2,-32,-35
23,-15,-66,-58,-50,-7,20,31
0,-11,-33,-6,18,10,7,0
-1,18,94,0,-11,-10,-10,-2
-9,-13,-29,-2,22,-3,-8,-9
14,13,-14,-2,1,10,13,9
-7,-12,-1,26,-4,0,-3,-3
15,29,15,-30,-35,-12,0,6
-24,-34,-2,53,44,7,-6,-12
-5,-24,-103,-118,-52,-3,1,1
8,19,56,20,-19,-14,-2,2
12,10,-15,-8,21,23,13,8
-9,-5,42,114,61,5,-7,-8
5,13,-12,-115,-67,-24,-7,3
-3,-9,34,115,59,28,16,2
-13,-40,-124,-133,-69,-33,-18,-9
28,46,25,-14,-72,-43,-3,15
-5,14,82,115,194,91,17,-7
-12,-31,-44,-41,-83,-32,-6,-3
-1,15,48,73,42,27,7,3
20,6,-2,-26,-41,-18,10,16
-20,-8,0,-35,-19,-14,-23,-21
-1,-15,-36,-48,-2,-2,2,1
9,13,5,64,59,20,16,9
-20,-1,33,28,39,8,-20,-19
22,-1,-30,-29,-107,-33,11,20
0,8,15,24,27,14,-4,-6
2,22,63,9,5,1,3,1
-15,-44,-74,20,74,31,7,-4
11,21,42,-34,-103,-35,-2,10
-14,-22,-71,-72,26,-8,-16,-15
19,40,115,143,57,34,18,10
-5,-33,-110,-86,-15,4,7,5
-1,6,21,-24,-37,-29,-15,-5
5,6,-27,-1,6,2,5,4
-22,-5,86,84,60,29,-4,-16
17,26,-12,-109,-107,-38,-5,11
-10,-37,-72,-4,27,8,6,-3
11,18,49,-1,-30,-7,0,8
-15,-17,-35,-23,15,-17,-16,-16
19,11,15,62,61,50,25,19
-3,-13,30,59,4,0,6,1
-2,34,0,-53,-54,-29,-17,-8
-2,-17,-16,-48,-25,-14,-4,-4
-1,-5,-46,-41,-41,-12,-9,1
16,31,88,147,130,59,34,15
-27,-27,-20,6,-14,-18,-19,-22
0,-25,-95,-114,-80,-29,-9,3
22,61,126,121,87,26,7,6
-18,-48,-97,-79,-39,-11,-8,-7
3,3,41,17,-21,-7,0,1
8,15,44,35,12,15,16,8
-16,-47,-117,-101,-69,-27,-11,-4
15,35,56,29,34,0,-5,0
1,12,42,101,72,34,12,5
-12,-8,5,27,-29,-11,-8,-14
3,15,-7,-150,6,3,8,7
2,-11,-8,63,-4,-4,-6,-1
3,-33,-108,-30,24,11,8,8
-2,38,103,-65,-92,-43,-18,-9
8,-2,-40,10,23,5,7,5
-18,-13,55,35,79,53,4,-9
15,15,-47,-20,-63,-24,9,12
-2,-7,-17,3,17,3,-8,-1
-9,-32,-32,-25,-20,-22,-7,-5
6,32,37,35,22,0,5,3
4,16,79,98,52,25,0,-5
-6,-23,-67,-106,-56,-8,-2,2
9,-7,-16,54,26,12,11,9
-7,-11,-21,-17,-69,-23,-8,-5
-4,19,90,18,12,-7,-9,-8
7,13,15,68,63,27,17,10
-3,-10,-56,-76,0,5,-5,-5
-6,-18,-14,-21,-52,-31,-8,-1
13,28,54,30,20,20,12,7
-7,-20,-96,-70,-29,-21,-15,-8
-30,-13,123,181,67,26,-4,-18
27,15,-61,-84,-5,0,13,19
-2,-8,-43,-114,-43,-11,2,3
12,31,56,115,62,13,2,6
4,-5,21,47,-2,14,10,1
-10,-9,-51,-156,-86,-42,-25,-12
-2,-16,-33,23,-17,-24,-11,0
33,53,135,161,170,141,83,33
-42,-45,-129,-188,-189,-125,-75,-39
13,14,65,97,83,33,19,13
5,1,-4,56,21,0,-2,3
-27,-24,-44,-129,-66,-42,-28,-23
34,35,21,39,45,36,35,27
-6,-11,17,54,39,14,-4,-6
-5,-5,5,-28,-18,-1,1,1
-6,-16,-60,-101,-123,-57,-21,-7
11,52,147,181,172,92,22,0
-6,-23,-98,-126,-116,-62,-11,4
10,-2,7,125,101,46,24,7
-39,-46,-24,-99,-78,-70,-51,-34
25,-3,-78,-79,-24,12,23,24
9,47,110,119,50,31,16,6
-5,-8,-20,-30,23,8,-2,-2
-2,-7,-14,32,13,2,-3,-1
11,16,29,-9,-32,-17,0,6
-8,-1,-26,-80,-24,-14,-12,-9
-4,-16,73,141,74,80,46,13
2,23,-31,-96,-79,-70,-43,-16
-4,-26,-45,-51,-14,-3,3,4
7,10,11,97,51,10,7,5
-23,-23,-33,-70,-58,-37,-34,-23
15,32,20,-28,22,27,22,13
9,-3,23,114,49,18,14,12
-1,-6,-8,-34,-40,-15,-6,-5
-1,11,22,-1,34,6,0,-2
-6,-29,-42,21,2,10,1,1
8,26,64,-125,-107,-41,-8,0
-8,13,39,170,160,51,5,-8
0,-25,-75,-107,-101,-32,-5,0
8,7,-1,43,43,20,11,12
2,5,-6,-15,-32,-14,-1,1
-7,-16,16,32,0,5,-5,-7
-1,23,8,-55,-9,-13,-4,-5
10,-2,-8,68,55,27,9,11
-7,-28,-62,-75,-29,-7,2,1
-12,1,37,19,-28,-18,-16,-16
9,6,-19,-27,13,6,4,9
2,-2,10,11,-2,4,12,4
2,18,40,75,38,8,-1,1
-5,-14,-52,-146,-119,-35,-12,-5
10,34,117,162,99,32,7,-1
-29,-51,-99,-109,-62,-35,-27,-21
16,16,20,67,66,40,31,22
5,-8,-43,-48,-24,-19,-7,1
3,5,-9,-28,-17,0,5,3
3,13,77,106,68,28,13,4
-11,-9,-36,-63,-52,-33,-26,-14
6,-2,-13,0,20,21,17,12
3,5,-1,10,11,-1,-2,3
-2,10,51,46,3,-1,-6,-10
-19,-32,-53,-77,-37,-19,-9,-11
29,35,37,85,69,38,22,24
-16,-14,-27,-76,-61,-29,-18,-14
5,2,-1,16,7,5,11,6
4,7,19,13,4,3,-1,2
-6,-5,0,-12,-15,-9,-3,-9
-4,-2,18,32,31,9,-2,0
5,-4,-36,-19,-13,3,2,7
3,11,23,7,4,-2,1,-3
-7,-10,-19,-7,9,3,-3,-4
11,-1,-15,-34,-27,-9,4,9
-3,8,28,45,27,9,5,-2
-5,-5,-20,2,-8,-2,-7,-6
-2,-6,-8,-58,-26,-12,-8,0
-3,14,32,32,6,0,-3,-1
25,-4,-10,10,18,10,14,14
-16,-4,1,-7,0,2,-1,-18
-3,2,6,16,4,4,7,16
0,2,-14,-9,-5,-3,1,-7
-1,-8,-1,-5,0,-3,-10,-1
8,9,9,-5,-8,-3,0,5
-13,-4,3,27,8,-4,-12,-13
4,-3,-11,-37,-10,-1,9,-1
0,0,-1,7,3,2,2,11
5,3,5,7,0,15,13,4
-4,1,14,21,16,-3,-6,-6
-3,-5,-9,-22,-15,-15,-17,-2
-3,0,-3,7,-4,0,-2,-4
9,5,-3,-5,13,7,14,12
4,-4,1,0,-7,-14,-17,-6
-16,-4,-19,-33,-6,41,57,0
8,6,33,53,18,-16,-32,-1
-1,0,-29,-48,-16,-13,-12,-2
10,0,3,15,-1,-1,4,10
-8,-4,2,9,-3,-14,-28,-11
2,9,13,5,12,31,42,7
1,-1,7,9,-1,-24,-34,1
2,2,-4,2,0,14,24,-9
-10,-9,-5,-7,-3,1,4,5
6,6,3,-6,5,0,-5,0
2,2,7,12,-9,-9,-4,1
-6,-12,-26,-28,-1,3,-2,-2
7,12,28,31,10,-3,-7,2
0,-6,-18,-22,-14,0,11,3
3,14,38,31,17,9,0,-2
-7,-23,-62,-43,-12,2,6,-2
-11,1,25,45,3,-15,-17,-13
6,12,6,-21,-6,-1,-5,6
27,2,-1,-4,5,8,27,25
-42,-2,4,5,2,18,4,-22
26,2,-1,-10,-2,-23,-29,6
-2,-5,-3,8,-5,-2,2,-5
-5,-1,3,4,9,11,14,2
11,7,6,-1,1,-3,-3,7
-3,-3,-5,1,-4,-14,-19,-5
-12,-2,-1,-7,-3,14,27,-1
-4,-2,-5,-8,5,22,10,-13
13,4,14,20,0,-20,-13,17
-1,0,-9,-13,-1,12,11,1
5,-5,-9,-5,1,-21,-33,-3
-14,4,21,19,-3,-1,4,-10
9,0,-26,-27,0,13,23,10
5,-3,11,18,-4,-15,-23,6
-21,-2,3,-8,6,13,15,-22
14,3,-6,3,-1,0,1,19
0,5,12,11,3,-6,-14,-11
-1,-1,-8,-18,-3,6,19,-1
13,2,3,16,6,11,4,25
-11,-7,-8,-12,-8,-21,-13,-24
-7,3,15,15,4,5,-4,10
9,0,-12,-11,0,13,16,1
-7,-3,4,5,-2,-18,-18,-10
-2,1,-7,-6,0,6,-1,0
11,2,13,8,1,2,3,9
-8,-5,-12,-8,-3,3,16,-2
0,5,4,2,-2,-15,-24,-6
7,-4,-6,-9,-1,11,16,8
0,1,10,12,5,-3,-7,-7
-7,2,0,0,0,-5,-13,-1
15,3,-3,0,3,25,43,11
-15,-2,-2,-3,-2,-20,-32,-5
5,1,5,6,0,4,6,-9
-6,-3,-1,-7,-2,-6,-3,4
4,-2,-10,-6,-1,6,-9,-1
7,7,11,12,6,7,37,17
-9,-5,-3,-6,-4,-6,-28,-13
13,5,2,0,0,-3,-7,3
-17,-7,-4,1,-1,-2,15,-5
2,0,1,1,1,3,-16,0
5,3,0,-1,-1,-2,4,2
0,1,-1,-1,3,3,15,0
0,0,4,3,0,0,-14,1
-1,-2,-5,-2,-3,-2,0,-2
4,2,3,1,4,9,12,3
-7,-2,1,0,-3,-6,-8,0
4,2,-1,-3,-2,-11,-12,-3
3,4,0,1,8,21,27,8
-3,-7,5,6,-8,-20,-26,-6
-13,-1,-6,-5,0,10,21,-6
7,1,-2,-1,4,-6,-21,-1
6,1,0,0,-5,6,16,9
-2,3,5,2,12,5,4,-3
8,0,-5,-3,-7,-8,-8,1
-7,-2,-1,-12,-17,-11,-5,-2
0,-3,1,26,31,21,2,-2
3,7,7,-23,-37,-17,-2,3
-2,-6,-4,26,38,13,1,0
1,3,-4,-14,-11,3,16,3
-2,-1,0,-5,-14,-17,-25,-5
-1,-1,-1,1,11,14,17,4
3,0,-3,-11,-11,-9,-6,1
-1,5,22,25,3,5,4,-2
