-6,-10,8,21,25,5,-12,-7
5,14,1,-15,-10,-9,-2,-5
5,11,12,9,-3,3,1,9
-13,-28,-34,-17,4,2,0,-5
2,0,7,-12,-15,-3,20,4
6,8,-16,6,-4,-11,-25,1
2,12,55,16,18,23,23,7
-9,-14,-55,-5,4,-12,-16,-4
2,-6,-3,-11,-11,-4,-8,-23
9,17,25,16,17,10,10,11
-5,-16,-16,-5,-20,-6,10,7
-5,7,-7,-17,2,-9,-21,-5
2,-2,4,6,-7,4,6,10
1,5,23,9,19,8,15,-4
-3,-9,-44,-9,-13,-7,-13,-8
6,14,58,25,13,11,10,9
-1,-11,-23,-11,3,-3,-4,0
-8,-15,-13,-18,-22,-8,-5,-9
12,22,5,11,7,9,6,12
-3,-1,13,1,12,-11,-11,-8
-2,3,-23,-9,-14,7,9,2
4,6,38,20,5,-5,-8,0
-8,-16,-30,-22,-6,0,1,-2
4,3,11,9,6,10,17,3
0,5,-4,4,1,-18,-35,-10
3,0,-4,3,6,18,25,13
0,4,6,-8,-7,-5,8,4
-1,-4,12,6,1,0,-15,-11
-3,-4,-15,-4,-2,-3,8,4
0,-2,-2,1,4,2,-6,1
0,5,17,-3,-7,-4,-3,-6
-1,-4,-15,5,3,9,12,8
5,4,11,9,11,-1,-6,-3
-4,-4,-24,-13,-19,-4,0,-1
3,-1,11,0,27,5,2,1
-3,0,4,3,-19,-7,0,-2
0,4,-9,-8,-8,0,-4,2
3,4,31,14,14,5,4,1
-2,-4,-23,-2,7,2,-1,0
2,-3,1,-3,-10,-1,4,-3
-3,1,0,-1,-2,-5,-6,0
4,6,3,-9,-5,-1,2,3
-3,-10,-24,1,1,1,-1,-2
1,9,35,8,0,1,0,-1
0,-5,-12,4,16,5,4,3
-1,2,-1,-1,-6,-2,-3,-2
1,2,12,-8,-7,-3,1,0
0,-1,-8,8,1,-2,-1,1
1,-3,-1,-14,-4,0,-3,-2
-3,-2,-15,11,7,1,4,2
0,6,41,19,7,3,-2,-1
4,-1,-49,-40,-14,-2,1,2
-10,-13,5,13,2,-2,-3,-5
11,18,49,30,4,-1,1,1
-4,-10,-51,-48,-13,-1,3,0
-1,2,32,36,14,3,-2,2
3,0,-20,-15,5,7,3,4
-2,2,-15,3,-2,-4,-2,-2
0,3,39,16,-8,-4,-5,-2
2,-4,-61,-44,0,3,6,1
3,17,126,50,6,0,-5,0
-14,-28,-119,-16,-9,-5,-2,-11
6,2,24,-16,4,5,4,7
4,6,0,24,5,3,8,12
-5,10,47,-6,-5,-4,-12,-18
16,-4,-22,-20,-3,-3,12,20
-11,-1,-22,33,10,4,-9,-11
0,-5,8,-30,-7,-3,0,-3
1,8,-26,3,-5,0,0,4
-2,-4,2,6,14,7,4,-2
0,-1,38,-24,-9,-2,0,4
-3,-6,-8,56,12,-3,-4,-6
6,0,-42,-41,-14,-2,4,9
3,12,49,6,0,-3,-2,0
-11,-14,-12,-1,6,8,3,-8
5,16,35,15,8,5,2,-1
0,-11,-53,-1,-12,-7,-3,-1
-3,3,26,-17,-1,-1,-3,0
9,4,-24,11,4,-2,4,8
-5,-4,12,-13,-5,1,-3,-5
-1,4,22,31,11,0,1,6
0,-2,-15,-34,-12,-4,-3,-6
0,0,-13,14,8,7,3,2
4,-3,17,-6,-1,1,0,2
-5,-3,3,7,-4,-7,-4,-4
1,3,-29,-13,-3,2,1,3
-2,0,17,15,6,3,1,-2
0,4,15,10,1,2,1,0
3,-3,-23,-23,-3,-2,2,0
-5,-5,13,4,4,1,-2,-4
6,5,-8,4,-7,-6,1,7
-3,-1,16,-6,-5,-5,-3,-6
0,-1,-29,12,20,14,2,0
2,5,18,-4,-17,-3,1,6
-1,-1,-5,11,12,-2,-2,-3
0,-3,-11,-18,-8,1,3,4
1,1,27,13,6,3,-1,-3
-1,1,-1,-3,-6,-6,-2,-1
0,-3,-18,-3,0,-1,0,-3
1,-1,-1,-5,4,5,3,3
3,9,17,6,-12,-7,-5,-1
-4,-7,4,7,13,6,4,1
4,3,-19,-9,-2,0,1,4
-8,-5,-14,-4,-6,-3,-3,-4
3,3,23,7,-2,-1,-1,-3
3,6,-5,-4,14,8,3,4
0,-5,4,-8,-3,2,2,3
-2,6,11,28,-2,-8,-4,-5
-2,-8,-9,-15,4,3,2,2
7,3,-3,-8,-8,-3,-2,1
-12,-6,-11,4,-6,-1,0,-3
7,1,5,-3,6,2,3,3
-6,0,5,4,1,-4,-4,-4
7,2,-5,-5,-6,0,2,1
3,4,2,2,7,8,-1,1
-1,-3,6,1,3,-4,1,1
-3,-7,-3,7,4,8,4,1
-4,0,1,-11,-12,-9,-5,-3
5,8,2,9,3,-1,1,-1
2,0,6,1,3,3,2,3
-2,5,-10,-5,1,1,-2,-2
1,-4,6,-14,-7,-4,0,0
-4,-2,-23,15,0,0,0,-1
6,2,43,-6,6,3,2,4
-7,-6,-39,8,0,-2,-3,-3
2,8,21,8,4,0,0,0
1,-8,-11,-13,-11,4,1,2
0,6,18,0,13,-2,1,1
0,2,-8,5,0,4,-1,-2
0,-7,-10,-2,-8,-6,0,1
0,4,15,2,3,-1,1,1
-3,-7,-24,-6,-6,3,0,-4
5,7,14,-2,2,-1,0,3
-3,0,0,11,1,0,-2,0
-2,0,0,5,-2,-1,-2,0
1,5,13,-2,7,1,17,8
-3,-6,-16,-4,-17,-5,-13,-12
2,1,3,-8,-10,-10,-9,5
-3,-9,-20,7,8,6,2,-4
1,10,22,-6,-3,8,8,5
3,1,16,14,12,0,11,5
1,1,-23,1,-4,-8,-20,-2
-1,-4,7,-21,-3,4,14,12
0,2,-1,16,3,-1,-5,-14
-5,-4,-13,-7,8,16,20,-9
7,9,26,14,-12,-25,-45,6
-4,-9,-12,0,12,11,25,2
7,12,-4,-13,-5,-3,-11,-3
-5,-4,24,13,-5,7,21,11
-3,-8,-27,-9,1,0,-1,-1
5,10,18,10,16,-2,-14,-10
-6,-11,-5,-14,-24,6,25,6
10,9,-12,-10,1,-8,-22,10
-4,-6,19,19,11,-2,2,-11
4,18,-1,4,-2,1,-1,2
-20,-49,-42,-20,-3,-5,-3,-11
13,42,51,18,0,8,1,5
-6,-11,-7,-16,1,-3,7,1
7,2,-32,14,-5,3,3,2
5,14,26,0,9,-2,-19,1
-11,-31,-32,-9,-4,-1,16,-4
13,30,38,9,17,7,-12,1
-15,-27,-8,-5,-12,1,25,1
9,19,-10,-3,-8,-10,-17,1
-6,-15,-19,-9,-3,-9,-17,3
3,12,30,24,9,20,44,-2
4,7,2,-17,-9,-13,-38,-4
-6,-12,-14,1,6,-1,-19,-12
7,13,22,-2,-5,0,43,23
-6,-16,-10,11,12,18,-10,-6
3,6,6,-5,-1,-15,-10,0
-2,-4,-2,-1,-5,1,3,0
3,3,8,20,10,14,19,-3
-6,-1,-41,-50,-26,-19,-24,5
4,-5,16,36,17,8,14,0
6,23,41,12,4,3,-4,0
-6,-12,-16,-4,2,-5,-10,-7
-1,-13,-37,-16,-10,3,15,5
-2,10,28,-7,1,1,-9,-3
4,-4,-32,10,7,-1,8,1
4,8,-4,-9,0,2,-4,1
-16,-26,24,15,-5,-8,0,-7
13,25,4,-7,-2,0,-6,2
1,-3,8,-5,-3,13,21,10
-6,-4,13,16,7,-23,-29,-8
9,2,-45,-19,2,23,13,3
-8,-5,15,40,9,-4,13,3
1,6,16,-53,-20,-2,-2,-5
4,8,3,21,2,-8,-17,0
1,0,-16,2,12,8,-4,-3
-9,-11,5,-10,-9,-1,27,5
6,6,-7,23,8,0,-14,0
5,-2,29,3,-4,12,8,5
-6,3,-22,-31,-9,-26,-17,-8
-6,-15,-5,10,4,16,-5,-2
11,20,30,22,5,-10,8,2
-11,-18,-71,-69,-23,-2,-8,-4
7,9,42,65,28,2,0,2
1,10,18,-20,-1,23,23,6
-2,-18,-16,9,-5,-15,-6,5
0,7,10,13,3,-1,-13,-9
1,-1,-27,-41,-14,-2,26,3
3,12,10,22,3,-10,-41,-7
-4,-10,31,11,10,5,19,15
1,5,-40,-16,-7,6,-1,-10
-6,-11,29,13,-1,-4,1,3
11,14,14,14,18,17,24,0
-2,1,-13,-13,-4,-6,-16,3
-7,-11,-13,9,-2,-18,-15,-7
6,14,37,-24,-14,16,11,-1
-24,-62,-138,-29,-13,-20,-20,-6
22,51,106,31,15,11,21,7
7,10,8,17,9,9,-2,8
-7,-3,27,2,-3,-10,1,-5
0,-9,-6,-2,6,7,6,3
12,20,-58,-4,4,1,-13,-2
-25,-39,7,-14,-23,-4,1,-9
17,19,-5,13,19,12,28,12
2,19,67,4,-5,-5,-14,-1
-7,-20,-50,-12,-7,-13,-16,-3
0,8,20,2,14,7,1,-1
-13,-27,-31,-7,-26,-9,2,-3
20,32,42,15,20,-8,-9,-1
-26,-40,-52,-15,-9,17,9,-11
26,37,5,-1,4,-1,1,19
0,7,46,-11,-10,0,8,3
-7,-14,29,55,32,8,3,-2
-5,1,-22,-32,-28,-6,-15,-8
-4,-26,-122,-36,5,-6,4,-4
-3,7,99,40,9,4,-1,3
25,42,13,-12,-12,5,1,7
-12,-29,-31,11,8,-4,15,-1
0,12,47,9,-5,-2,-5,-6
8,17,14,-18,3,6,-21,18
-19,-21,-70,-26,-18,-6,29,-33
15,-8,17,26,29,-1,-38,19
8,22,40,15,-11,20,50,11
-8,-21,-70,10,13,-28,-43,-10
-3,3,40,-15,-19,10,-1,-3
-3,13,4,-15,6,9,37,3
0,-4,41,27,15,-2,-20,-1
3,-10,-53,-18,-18,-1,7,4
-3,2,3,-10,5,-1,-4,0
10,8,-31,12,-8,-9,-2,-1
-14,-27,-11,-9,9,6,0,-3
10,47,141,22,2,1,5,-4
-9,-53,-200,-39,-17,-8,-10,4
4,13,94,30,10,6,2,4
-6,12,-9,-17,0,-4,2,-4
5,-16,-61,17,9,14,8,-1
-5,9,93,-19,1,-10,-10,1
8,15,-15,9,-7,-1,-5,-3
9,9,49,20,-2,-3,-2,11
-15,-38,-89,-30,7,14,23,-3
5,17,30,24,-6,-11,-16,-3
-5,0,21,-6,2,13,21,-5
-8,-10,-41,-32,-21,-27,-22,-6
16,17,-2,32,20,4,-16,5
4,12,44,12,5,5,17,12
-10,-23,-21,-24,0,30,25,-5
0,4,27,23,-3,-20,-21,-7
6,17,-11,-9,-8,-2,0,5
-12,-25,-23,-27,2,-3,-9,-5
12,23,51,23,0,-8,3,5
-3,-15,-22,-5,14,14,7,2
-9,-5,-29,3,-15,-9,-4,-9
16,27,32,12,-1,1,-2,6
-9,-22,-23,-13,4,-1,1,2
3,7,27,6,12,8,1,1
0,-4,-27,-5,-10,-8,10,1
5,7,2,12,7,17,-8,-1
-12,-17,-12,-29,-19,-20,-6,-5
3,3,-14,9,9,8,-3,-1
5,9,23,13,9,0,12,2
-11,-2,34,-15,-21,-25,-23,4
1,-10,-34,3,10,31,27,-9
14,26,26,10,2,-11,-17,7
-7,-24,-8,5,3,8,4,-4
5,14,7,-8,1,4,14,2
-7,-13,-51,7,0,-16,-27,-3
5,19,102,9,7,14,25,12
2,2,-72,-25,-17,-3,1,-5
-8,-16,-19,-19,3,-4,-5,-1
8,6,79,49,12,5,7,4
-5,-1,-78,-22,-15,0,-1,-9
-2,-10,7,3,18,-4,-18,2
11,21,49,27,5,18,29,8
-7,-3,-8,-33,-24,-25,-31,-6
2,-13,-42,4,12,8,22,2
-4,3,9,-3,-6,-5,-21,0
-2,-8,2,0,-2,3,7,-9
3,6,-5,12,14,7,10,11
-2,-11,-9,-3,-1,4,3,-4
-4,8,11,-15,-8,-14,-17,-11
2,1,-19,-20,-19,-7,-1,7
-1,-4,28,24,9,0,-6,-2
5,7,-42,-15,17,12,9,5
7,11,84,49,12,17,26,6
-8,-31,-119,-22,-5,-11,-15,-2
4,39,111,-9,-25,-15,-10,-5
-3,-29,-33,10,10,11,9,3
-16,-15,-82,-73,-25,-12,-11,-10
13,22,62,68,35,17,8,6
4,9,14,3,2,-3,16,6
-4,-10,-1,1,-12,-9,-34,-3
4,11,10,-1,-3,7,27,-9
-2,-10,11,-4,4,-3,-17,14
0,-1,-41,-16,-6,4,7,-4
-4,3,19,21,10,-4,7,-2
5,5,14,-11,-11,-13,-23,6
2,-11,20,22,18,19,20,0
-7,1,-105,-62,-25,-10,-5,-16
3,14,133,52,12,-1,-6,10
7,-2,-50,6,9,5,11,6
0,-2,-45,-19,-10,-1,-2,-5
-1,16,82,31,14,2,-7,3
-10,-26,-76,-48,-21,-5,4,-13
7,8,57,31,15,8,5,10
-1,5,9,-9,-11,-11,-7,-7
4,-12,-87,4,18,13,4,9
-6,12,63,-15,-21,-3,-1,-1
0,-17,-11,25,15,1,5,0
2,16,7,-16,-10,-10,-2,-6
0,-10,-8,-9,-6,5,3,9
1,5,1,18,14,13,-15,-12
-3,0,-4,-10,6,-1,31,15
1,2,41,18,-1,-8,-23,-4
3,3,-22,-9,-7,-9,-9,2
-9,-16,-59,-21,-8,8,15,-11
3,-1,27,-8,-17,-16,-22,-4
1,9,21,19,19,15,11,5
-5,-6,-12,-3,8,3,6,1
11,16,39,20,-1,-15,-10,4
-4,-7,-44,-21,-10,7,3,-1
1,7,-21,-1,9,4,11,3
-5,-23,25,2,-5,-2,-13,-6
5,20,30,7,6,5,16,5
4,0,-24,1,8,5,-1,3
-8,-11,-4,4,-12,-6,-4,-11
7,7,1,-14,1,6,-1,21
-4,-6,-27,-7,3,5,11,-22
11,20,65,34,11,-2,-10,22
-14,-14,-15,-9,-9,0,-4,-24
3,-3,-12,-2,-7,-16,7,8
-1,-2,9,-15,-11,-8,-16,-1
0,15,-2,16,13,13,5,1
0,-12,6,-21,2,-8,0,2
-6,-18,-50,13,5,13,5,-6
11,25,70,1,-18,-14,-1,7
-8,-18,-77,-12,3,5,-7,-9
2,10,29,7,12,5,9,10
3,7,34,7,0,1,4,-3
0,-10,-60,-4,-3,-3,-3,3
-3,7,65,14,3,-1,-6,-8
-4,-24,-62,-30,-6,1,10,5
5,28,40,8,0,1,-10,1
1,-3,-14,10,-1,-2,2,-3
-2,2,17,1,0,-11,-2,1
0,-12,-14,-5,-1,12,13,0
13,29,9,18,9,5,-10,7
-11,-24,-1,-11,4,-2,-3,-7
0,-1,9,-6,-9,0,5,5
5,13,-46,-5,-5,2,6,3
-6,-16,13,1,-5,-13,-9,-10
0,11,25,12,27,11,0,5
1,-5,-6,1,-10,5,1,-5
-5,2,57,-6,-24,-14,-5,3
3,-6,-83,-19,11,4,4,-6
2,1,16,21,10,4,2,9
3,8,-8,-5,5,5,2,0
2,1,7,0,-12,-7,-5,-3
-4,3,43,16,6,-3,4,-2
1,-9,-33,-22,-2,6,5,10
-6,-8,9,2,-7,-9,-9,-11
5,8,-22,2,8,13,4,-2
1,7,54,13,-5,-6,-6,3
-11,-18,-88,-17,-2,-4,8,-4
13,15,50,8,3,5,-9,6
-4,-5,-24,3,12,4,13,-1
3,9,85,7,-5,-5,-5,9
2,-3,-91,-14,-11,0,-4,-10
-5,-10,3,-11,-12,-9,6,7
-9,2,25,-1,16,0,-20,-15
11,10,17,24,16,20,17,7
3,2,-8,3,-16,-13,0,8
-12,-25,-51,-33,-2,1,0,-11
13,22,57,25,-1,0,-2,11
-10,-6,-24,-10,-4,-6,4,-7
7,2,24,3,17,13,-1,5
1,14,22,13,-13,-7,3,-1
-4,-25,-72,-5,14,5,-5,0
-3,-1,20,-9,2,3,3,-4
4,15,60,11,-13,-12,-8,5
0,-6,-47,-11,1,16,12,-2
2,13,52,19,-3,-28,-22,-3
-8,-20,-81,-28,-3,13,16,2
10,12,32,31,22,6,2,4
-7,-13,8,-12,-9,11,7,-6
-2,-1,-38,-29,-17,-16,-7,9
6,8,25,20,4,6,-10,-11
-2,5,1,8,14,-1,8,2
0,8,11,-17,-10,-9,-8,-5
2,-10,25,37,3,10,11,9
-2,-7,-58,-33,1,-8,-1,-2
5,1,12,6,-8,12,1,5
-8,-3,23,5,14,-9,-9,-4
5,13,-6,4,3,4,6,-2
-6,-11,-33,-16,-18,10,8,-1
7,13,77,20,12,-12,-9,1
2,3,-72,-22,-5,0,-3,2
-5,-13,25,5,-2,-4,4,0
-1,-8,-41,-6,2,-4,-4,3
1,22,80,12,-7,6,7,-3
-2,-19,-56,3,14,8,-5,1
2,6,7,-4,-1,-7,-7,-6
10,17,49,28,12,8,5,9
-18,-30,-82,-50,-27,-5,15,-9
12,20,69,33,13,-7,-14,5
-5,-3,-14,-24,-20,1,-4,-4
-3,-10,-22,20,20,-6,-3,-1
4,-1,-56,-19,-3,22,11,6
-3,4,78,15,-2,-11,4,-1
12,37,54,18,13,7,0,3
-7,-24,-79,-26,-24,-11,-4,-2
-9,-20,12,3,14,-9,-14,-5
14,25,16,11,11,19,13,3
-8,-22,-65,-10,-5,1,8,2
3,17,62,3,-9,-10,-9,0
-4,-6,-6,1,-2,-9,-17,-8
2,-11,-16,4,7,15,20,7
0,8,16,-11,-14,-7,-5,5
-1,1,10,-9,11,3,2,-4
-1,-1,-17,11,-4,-1,8,-9
4,11,38,19,5,-6,-14,6
1,-9,-74,-13,5,12,9,3
-5,-4,50,-12,-16,-10,-4,-5
2,6,-4,7,8,5,0,6
0,-3,-17,1,6,1,7,-3
3,3,-1,11,3,4,-3,1
-1,-3,53,6,4,-1,1,0
-3,-10,-100,-35,-18,-2,-7,-4
1,7,54,20,5,-6,0,1
-4,-11,-32,-24,-9,-1,8,1
1,8,43,27,15,11,0,-2
5,12,-2,3,0,-4,-8,5
-7,-10,-17,-15,-5,2,4,2
4,0,9,10,4,-1,-3,-1
5,10,-17,-1,-8,-10,6,-7
-1,-4,36,13,-1,7,-1,8
-7,-13,-36,-15,18,5,-3,-2
2,9,18,-3,-15,-10,-2,-10
5,5,8,13,11,7,-2,11
-6,-3,35,-17,-17,-5,1,-3
9,8,-67,4,1,1,12,1
-6,-6,33,0,17,5,-17,2
-7,-14,-24,14,-12,-3,7,-7
6,14,12,-14,-1,1,1,5
4,2,12,12,11,-4,3,1
1,0,-3,-9,-14,0,-1,2
-2,1,-11,-4,12,13,0,-3
2,-1,11,16,2,-12,0,5
-2,3,47,-4,-10,5,-5,-10
-15,-30,-108,-18,3,-6,-2,-4
14,29,69,10,-7,-1,1,10
-6,-15,-35,-11,8,2,7,-6
9,17,18,7,-6,2,-6,4
-3,-9,18,9,2,-3,5,-1
0,5,-14,-5,4,6,1,1
1,-2,-4,6,4,-4,-4,3
-4,-5,-7,-8,-11,-1,8,-3
5,12,27,7,4,4,-7,4
-7,-21,-42,-17,-1,-3,-8,-8
12,21,19,23,10,8,13,7
-9,-14,-10,-8,1,-7,-8,-2
2,4,27,4,-8,4,5,1
2,6,4,-2,1,-5,-1,-2
-5,-5,-22,-5,-1,1,1,0
1,-7,-19,-13,-15,-6,-4,-2
1,7,37,26,27,9,-3,-1
3,2,-29,-14,-11,-4,7,9
-1,0,35,6,4,7,-3,-7
-2,-5,-37,-11,-25,-14,-1,0
4,7,28,35,54,22,8,5
-5,-6,-21,-29,-39,-14,-2,-2
0,-1,7,-10,-2,-4,-8,-1
2,7,4,14,12,8,6,-1
2,-2,0,-8,-20,-8,-1,3
-4,-4,-3,7,25,12,5,-3
-1,2,1,-12,-14,-6,5,5
5,6,43,23,11,-10,-38,-9
-6,-10,-53,-24,-19,1,23,2
4,3,21,7,10,2,-1,4
0,-2,-27,-1,4,7,8,-2
-2,5,26,10,0,0,3,1
0,-5,6,-2,-5,-1,-7,-5
1,5,-3,-7,-1,-1,5,10
0,2,4,13,5,-1,-9,-12
-2,-6,-14,-4,7,6,7,4
6,5,-15,-19,-10,-4,0,5
-2,-5,0,14,-1,-2,-9,-4
2,7,25,17,6,-4,12,6
-6,-7,-6,-20,-3,9,-2,-1
-1,3,-6,10,7,5,0,-9
4,4,10,-22,-9,-10,-4,4
-3,-11,-49,22,8,0,-15,-5
1,5,52,-5,-10,5,36,12
2,1,-25,-22,-5,-11,-24,-2
-3,-2,32,40,19,10,5,-3
3,-2,-24,-38,-16,-7,-6,5
-2,2,0,18,-3,1,8,-14
0,3,13,2,10,4,-1,6
0,-3,-24,-2,0,1,-2,-2
3,3,32,2,1,-2,-1,8
-4,-4,-26,-3,-4,2,5,-7
5,8,25,2,2,-6,9,15
1,-5,-21,1,-3,7,-13,-12
-6,-3,24,11,19,2,-2,-3
2,2,-38,-27,-22,-8,-5,3
1,2,40,16,5,-1,6,-1
-4,-2,-22,0,0,5,7,3
6,2,-3,3,0,2,-3,0
-1,0,12,7,9,-3,-6,0
-2,-2,-3,-16,-15,-4,-2,-6
1,1,-9,2,8,2,3,4
0,-1,13,-6,-8,3,7,0
-1,-4,-35,-6,13,-1,-4,3
1,6,27,28,-7,2,0,1
-2,0,24,2,2,-2,-1,-6
-1,0,-35,-38,-13,-8,-5,-3
4,-1,8,13,13,5,1,7
-2,-4,-3,-4,0,-4,-3,-10
-1,3,-1,17,3,31,29,21
3,5,11,-9,5,-15,-17,-10
3,10,37,44,-6,-5,-5,0
-9,-20,-55,-42,5,0,0,-7
6,12,23,6,-9,-12,-8,1
0,-10,-47,-26,-8,2,10,6
-5,9,87,35,8,-11,-15,-16
-2,-12,-61,-4,0,45,29,25
4,5,4,-21,3,-26,-13,-13
1,5,24,25,5,4,1,3
3,2,-16,-23,-6,-5,-5,1
-1,2,7,16,-3,-13,-3,-4
-4,-17,-29,-19,-10,5,0,-3
3,13,14,10,15,9,5,6
-7,-16,-14,-9,-6,-6,-2,-4
4,12,42,24,3,-1,-3,-3
6,7,-51,-23,3,4,5,5
-1,-3,66,23,-10,-5,-4,2
-4,-4,-31,-16,8,11,9,0
1,1,-25,3,-1,-2,-5,-1
-3,0,46,12,-9,-17,-13,-10
9,6,-17,5,18,17,16,17
-5,-8,18,-19,-6,3,0,-3
3,3,-54,-18,-4,-2,-2,-3
-10,5,76,57,8,-7,-6,-7
9,-8,-41,-22,-4,7,2,0
-2,1,-5,-17,-6,-12,2,0
1,3,-16,-15,-4,10,-4,10
-5,-4,13,17,6,-5,3,-6
8,-6,-29,-6,3,7,6,7
-13,9,5,3,0,5,-1,-8
13,6,64,22,-1,-17,-10,-2
-4,-11,-21,-17,4,14,8,9
-7,1,-32,0,-8,-8,-5,-7
11,3,-11,-5,-3,-1,0,4
-1,2,45,-3,10,5,6,6
-6,-2,-30,24,4,2,-2,-11
-2,3,30,-22,-12,-11,-4,-3
5,-6,-44,0,7,11,4,8
0,1,27,10,5,1,2,0
4,4,3,-7,-8,-5,-3,1
-7,1,-2,5,-2,-2,-4,-8
1,-4,-18,-12,-8,3,4,8
-1,0,26,21,10,-4,-1,-5
2,-9,-33,-25,-2,1,-2,2
-3,13,18,20,5,6,5,-3
5,1,19,-6,1,1,-2,5
-5,-6,-18,0,-5,-7,0,-4
9,7,-3,-5,-2,4,4,6
-10,-7,25,4,-2,-9,-7,-6
8,2,-30,1,6,5,3,3
-4,2,-4,-4,-4,3,-1,-4
3,2,30,4,6,1,5,6
-2,-2,-4,9,0,-1,-2,-1
-4,-7,-26,-2,-1,-4,-6,-3
0,3,31,4,-3,3,4,-2
0,-4,-46,-40,-5,-4,-3,2
4,8,36,37,11,6,4,1
0,2,-3,-11,-4,-3,-2,0
-1,-8,-22,2,-1,2,1,0
2,7,29,2,-10,-10,-3,0
-3,-2,-6,10,11,4,1,-1
2,-2,8,-3,11,32,11,4
2,3,-8,-7,-9,-27,-8,0
-3,-8,-25,-6,-4,1,0,-3
-2,3,27,-1,-8,-10,-8,-2
1,0,2,10,1,-2,3,1
1,1,-8,-8,7,14,6,0
0,0,-12,8,3,-1,0,4
0,5,36,5,7,2,-1,-2
1,-6,-53,-22,-2,2,3,2
-3,6,45,37,-9,-10,-8,-7
3,3,-8,-30,0,0,4,4
0,-6,-18,-1,-6,7,1,1
-3,-7,-13,-17,4,-4,-2,-2
0,7,36,29,4,-2,-2,1
4,9,6,8,7,6,4,5
-6,-13,-14,-6,-8,-2,-1,-7
2,7,-11,-9,5,-3,-2,0
5,-2,0,-6,-9,-2,3,7
-3,-3,1,8,6,6,-1,-5
-2,-5,-8,-9,0,0,1,1
2,7,24,20,-6,-5,-2,-1
-1,-3,-19,-15,9,5,4,-5
4,2,12,11,2,-3,-2,8
-3,3,-7,-12,-11,2,-3,-5
2,1,13,13,11,4,5,4
-3,-1,-10,-13,-16,-8,-3,-1
0,-3,-5,2,14,5,0,-1
1,1,-2,7,5,3,1,2
1,5,26,4,-16,-10,-2,-3
-2,-9,-25,-12,12,7,0,2
0,3,13,4,-9,-3,1,-2
2,0,-18,-10,3,-2,0,2
-2,-1,20,10,-4,2,0,-2
2,2,-26,-4,0,1,-1,1
-2,-5,3,-2,7,1,3,-1
5,17,48,22,1,2,-2,4
-3,-9,-30,-12,3,-2,0,-3
-2,-3,-9,-7,-3,2,1,0
2,1,-5,-4,-4,-5,0,0
-2,-9,8,9,-4,-3,-2,0
4,13,8,-7,4,6,4,1
-6,-6,-20,1,-2,-4,-6,-3
2,2,13,1,-2,4,3,3
-1,2,16,8,7,-2,-2,-2
1,-2,-13,-6,-5,1,3,0
2,-2,-9,3,8,5,1,0
2,6,21,2,1,-3,-2,2
-5,-7,-16,-2,-8,-1,0,-3
3,2,-5,1,7,0,2,4
-3,3,18,-3,-11,-6,-4,-3
4,-1,-12,-6,-4,1,2,1
-2,-4,-4,9,16,3,2,0
-1,1,1,-7,-15,-2,-3,1
2,-3,-3,9,18,7,2,-1
-1,-2,-10,-3,-6,-1,1,2
1,2,4,-15,-5,-6,-1,-2
-2,3,12,16,8,7,-2,-3
4,6,16,-1,-9,-5,1,2
-7,-8,-7,1,1,-2,-3,-1
5,3,-6,2,0,-1,2,2
1,3,-8,-9,4,7,0,1
-2,-3,16,8,1,2,3,1
0,-1,-7,-5,-4,-5,-1,-2
-2,-4,-10,-3,-3,-4,-2,0
1,6,18,11,7,5,2,0
2,0,-17,-7,-1,-1,1,-1
1,2,0,-10,-3,0,-2,3
-2,-2,8,18,1,3,1,0
1,-2,-5,-22,-2,-5,-1,0
-4,-6,10,23,5,3,0,-3
-4,-8,6,8,2,0,-1,-2
4,9,30,16,-6,2,3,-2
1,-4,-9,-8,9,1,-3,5
4,6,15,27,13,0,5,4
-10,-16,-33,-44,-17,-2,-4,-9
2,11,22,36,9,-2,-3,0
6,4,-9,-17,-8,2,3,3
-2,-2,13,-6,-9,-1,5,-1
-1,0,-14,10,10,-5,-10,-2
-4,-1,22,7,2,0,0,-4
3,-10,-33,-17,-7,8,9,7
1,18,23,8,11,1,1,-7
0,-8,-9,9,1,-4,-8,0
-7,-5,-1,-13,-8,-4,-5,-4
13,4,4,13,5,5,14,18
-9,-3,8,-7,-8,-5,-13,-5
3,8,5,8,11,10,21,4
-3,-2,5,-1,-6,-10,-25,-16
3,1,-16,-11,2,1,22,10
-2,-9,-2,-1,-8,-2,-23,-9
-3,2,1,4,6,0,1,8
9,3,16,13,2,16,31,9
-9,-5,-19,-18,4,-9,-13,-4
7,19,18,13,-3,2,-1,-13
-8,-18,-31,-21,-13,-10,-8,1
4,3,10,15,16,5,-5,5
1,-2,6,-1,-13,-1,-2,-1
6,-7,0,-2,8,6,20,21
-7,11,20,-1,-4,-9,-10,-19
3,-7,-32,3,1,6,5,6
-5,14,39,1,3,-1,-9,-15
0,-2,-39,-3,-2,-18,-21,8
8,5,33,18,7,43,50,3
-4,-15,-37,-28,-7,-23,-19,-2
-3,3,31,22,3,1,-7,-1
2,6,30,2,4,-1,9,4
-3,-17,-87,-34,-15,-12,-15,0
2,17,49,21,17,14,-14,-7
-5,-8,-14,6,-13,-4,15,-9
22,8,12,-10,2,13,32,33
-12,4,-1,24,19,-14,-38,-20
-1,-11,-15,-21,-13,1,15,-1
-8,-1,12,-11,-13,-21,-21,-4
2,-4,-5,10,6,36,23,1
6,4,1,9,13,-5,-5,8
