-2,8,12,29,0,3,7,23
-18,-4,0,-51,2,-1,-6,-22
18,-4,-9,41,-8,-14,4,12
-7,-1,-25,-37,9,18,2,-7
-3,12,55,37,-13,-11,-3,6
-1,-9,-20,-12,11,4,0,11
15,6,4,9,-6,3,-8,-43
-13,-3,-4,-20,5,-7,12,34
9,8,24,51,12,8,-3,-5
-9,-7,18,42,1,1,3,2
-5,8,17,-39,-1,4,-8,3
5,-27,-83,-69,-19,-7,0,-1
2,26,23,45,7,-4,3,0
5,-7,-40,-66,0,1,6,-3
-7,-13,59,97,5,-1,2,13
-8,3,-53,-46,-10,-4,-9,-19
11,4,-11,-21,4,-1,9,18
3,11,81,32,-1,9,-10,-11
-2,-1,-38,-23,5,-3,4,4
0,-4,-10,-16,-10,1,1,-9
10,-8,26,59,4,1,1,17
-8,10,-10,-26,1,-7,0,-22
-7,-7,-11,-3,0,0,-1,9
7,8,10,11,1,12,11,2
-5,-3,23,0,4,-6,-18,-5
-6,-3,-35,-38,-5,4,8,4
10,9,61,93,8,-4,-5,1
-3,-8,-47,-64,2,2,1,-5
-4,-5,-13,-10,-9,0,0,-4
6,3,-24,-32,-4,0,3,9
-3,1,-1,32,1,-9,3,2
4,3,42,28,10,5,-2,0
-7,0,-37,-67,-8,3,-3,-24
1,-6,28,54,0,-9,4,28
5,4,-40,-49,-7,7,-1,-1
-4,-1,13,49,10,-2,-2,-12
16,4,17,-48,-10,2,1,10
-29,-19,-38,17,1,-12,1,2
17,21,44,12,11,17,-5,-7
-2,-10,-5,-4,-6,-7,0,-1
-3,3,22,39,0,-1,6,4
5,2,-6,-13,4,-1,-3,-1
1,-1,-20,-25,-5,3,-1,-2
-3,0,9,6,5,1,6,1
0,1,-3,7,-3,-2,-5,2
2,3,23,14,2,6,0,-5
-7,-6,-40,-53,-7,-6,-1,3
6,2,10,25,7,5,-3,-7
-4,6,29,37,3,-3,7,7
4,-1,-14,-28,-1,4,0,-2
1,-5,-15,33,-4,-9,2,4
-4,0,28,-8,3,6,-6,6
0,-2,-53,-67,-10,-5,9,-5
6,6,45,47,10,4,-9,-4
-3,-7,-5,-20,-3,0,0,-1
-3,1,-15,15,-3,-6,0,7
2,1,28,23,6,10,1,-7
3,5,-23,-12,-2,1,3,7
-2,-1,14,-10,2,-2,-3,-10
0,-2,-3,6,-5,-6,5,0
-4,0,2,-1,2,9,-7,5
2,2,0,3,3,-6,2,-2
-1,-4,-31,-11,-5,-1,-1,2
9,2,21,0,4,2,-1,0
-9,1,2,17,-3,-2,-1,-1
-2,-4,4,-13,4,-1,4,1
5,7,-11,-1,-6,-2,-1,5
-10,-5,4,-11,4,7,-1,-5
6,4,18,22,4,3,0,0
9,-3,-35,-19,-1,-10,4,-4
-6,1,-2,3,-3,4,-1,-1
2,-1,31,16,-1,0,0,9
-5,-2,-15,-9,2,-3,-3,-4
4,6,11,5,-2,4,0,-3
0,-3,3,-6,1,2,5,5
0,-1,-21,-4,-3,-8,-1,-3
0,1,20,23,9,7,-4,-3
-2,-4,-5,-15,-6,-3,-2,3
5,7,5,1,-1,7,5,-2
0,-2,6,-7,8,3,3,0
-3,-2,-28,1,-11,-12,-5,1
-2,0,35,6,12,10,7,0
1,-2,-35,-16,-14,-12,-12,2
3,2,23,21,6,2,3,0
-3,2,-10,-13,-1,4,2,1
-2,-1,7,-6,-1,-1,-2,-2
4,-3,-10,13,2,1,4,-4
-3,0,5,8,10,-1,-1,3
2,0,-5,-12,-19,0,-3,-1
-2,2,11,-3,8,2,2,0
1,2,-3,12,2,0,-1,0
1,0,-16,-16,-5,-2,-1,7
2,1,25,18,5,0,5,-8
-5,-5,-12,-14,1,1,-6,3
0,3,2,7,-3,-3,6,0
1,-3,-17,-9,4,3,2,4
1,5,35,33,1,0,-6,-2
0,-2,-42,-47,-14,-2,1,-7
1,5,27,20,17,8,0,8
-2,-12,5,11,-16,-19,2,-1
1,6,-4,-2,11,16,1,5
3,1,3,1,6,0,-3,-14
0,-2,-1,6,-3,-1,-2,6
-1,6,16,-26,-7,-3,3,-2
-6,-15,-95,-38,-4,-3,7,10
10,10,95,71,5,1,-13,-4
-9,2,-10,-31,0,8,6,-7
4,-1,-11,16,1,-11,3,7
-2,1,16,7,7,15,-6,-4
3,1,-26,-19,-5,-9,4,7
-2,-2,9,1,-2,-2,-1,-4
4,0,-8,12,3,-2,-1,1
-5,0,16,-9,-1,0,-1,-5
-1,-1,-17,0,-1,5,4,0
6,1,18,29,2,-2,-4,7
-4,-2,-22,-38,-4,3,1,-8
0,4,25,4,-3,-7,4,1
-1,2,13,-7,-5,-5,3,-3
-1,3,-5,-4,2,-1,-3,-1
0,-1,15,5,-3,-1,-2,2
-1,5,-27,-4,-1,-1,2,-1
0,-6,24,14,4,2,-1,-1
3,-1,-2,-12,-9,-4,2,3
0,1,-8,4,8,5,-4,-4
-3,4,2,-10,0,-1,-1,1
2,0,11,21,-2,-1,5,-1
0,-2,-15,-17,2,-1,-7,-1
0,-6,-26,-15,-3,0,17,5
3,4,50,26,1,5,-16,-5
-2,4,-14,-9,-1,-8,3,5
-1,-5,-3,-13,0,3,7,-3
2,2,-12,18,-10,-2,-10,-1
-5,-1,6,10,24,1,-1,2
5,0,1,-31,-22,-1,8,-2
-5,-1,3,34,21,7,-8,0
2,11,5,-19,-20,-4,0,-2
0,-9,21,33,45,-5,3,5
-1,-4,-47,-89,-61,5,8,4
-2,4,20,79,44,13,0,-11
5,3,29,27,28,-2,-18,-4
-2,-9,-55,-84,-77,-9,26,21
0,12,39,20,32,-7,-29,-19
0,-7,-20,23,-8,3,14,6
-3,-1,7,-43,-21,-3,5,3
4,5,8,56,32,5,-6,-5
0,-4,-10,-30,-31,-3,10,8
2,5,-6,-80,-3,-4,-1,2
-5,-2,14,155,99,25,-16,-10
4,-3,-9,-7,-95,-20,17,0
0,6,-12,-106,-90,-42,-21,4
-2,-1,17,67,201,59,3,-12
3,-20,-13,31,-114,-7,18,20
3,35,7,-113,16,-6,-6,-20
-16,-44,17,142,101,29,1,21
21,46,-24,-67,-129,-31,-16,-20
-16,-24,8,-100,-1,-54,-20,-24
0,-13,12,178,81,82,30,41
11,34,4,-58,-23,-19,59,28
-1,-12,-18,-160,-10,8,-65,-34
4,-2,49,199,97,42,51,27
-11,2,-62,-157,-232,-115,-76,-50
14,12,53,141,234,115,19,14
-18,-29,-65,-92,-176,-58,30,15
1,14,42,-6,1,-27,-22,-14
10,-8,-31,39,53,47,44,28
-14,-7,3,72,-39,-26,-43,-37
12,10,1,-124,18,-16,-1,23
-7,-5,-21,-33,21,8,0,-11
7,12,70,86,42,33,38,28
-9,-19,-72,-32,-37,-34,-45,-42
2,18,98,136,26,3,12,10
3,-10,-104,-144,-43,4,10,8
1,11,16,-9,24,18,-11,9
4,2,73,91,22,-23,-18,-7
-19,-16,-44,-41,-16,16,30,-17
34,16,10,48,-7,-9,-42,14
-30,-16,-48,-145,3,31,65,16
42,20,89,129,10,-45,-68,-15
-54,-12,-68,-18,-23,5,24,-50
38,-10,26,-64,2,43,36,89
-5,13,110,168,27,-61,-47,-51
-16,12,-186,-244,-31,47,26,-27
28,-9,75,255,24,-22,20,59
-44,-21,-68,-209,-30,2,-22,-38
35,18,78,134,45,-6,-10,33
-20,-5,3,-95,-26,12,26,0
6,-13,-81,-17,0,-11,-39,-7
0,33,56,3,-17,37,46,-1
0,-9,15,85,32,-36,-39,-21
-9,-17,-64,-91,-24,3,-7,4
11,10,129,160,45,23,57,27
-4,1,-106,-82,-56,-51,-30,-2
0,-10,-6,-136,2,32,-15,-25
-1,10,45,139,25,10,25,10
10,1,17,-23,-5,-7,-35,7
-8,-5,-12,27,10,3,30,-6
-4,-4,-6,48,14,6,-20,-17
8,13,3,-119,-61,-26,18,20
1,-20,-6,122,64,41,22,28
-1,6,12,-21,4,-28,-48,-44
-9,4,-42,-162,-55,-12,19,8
12,7,44,237,136,51,-4,4
-5,-5,-68,-254,-174,-66,-29,-13
7,18,68,166,-25,46,55,27
1,2,-19,-76,50,-46,-17,-6
-11,-34,-27,74,33,40,-13,-3
0,28,7,-115,-96,-39,3,-18
8,-12,-2,97,161,40,17,24
-5,-9,-18,-99,-78,1,21,37
-9,-5,43,162,41,10,-31,-62
10,29,-6,-198,-82,-44,-18,15
1,0,89,225,117,34,-5,-17
-1,-21,-134,-84,19,4,27,38
8,8,56,-87,-87,-49,-14,-36
-7,-12,36,110,-7,39,-9,12
-3,-4,-29,-87,-44,11,62,28
-4,26,62,166,142,2,-74,-62
5,-27,-130,-222,-115,-30,58,65
6,14,75,102,67,45,-2,-12
-9,8,4,-40,-152,-73,-73,-35
9,-6,-21,-9,87,36,63,28
-4,6,41,-11,-5,9,-16,-15
-4,-27,-107,-1,52,-12,5,16
2,15,8,-51,-20,-15,-16,-17
6,12,139,192,72,46,-1,-9
-13,-25,-171,-182,-86,-60,-2,11
21,17,105,136,34,48,39,9
-21,20,-81,-41,10,-17,-33,-16
-3,-25,111,50,-46,-9,3,0
46,12,-65,-108,9,8,-17,9
-81,-34,-10,101,38,-11,46,11
46,43,32,-65,0,40,-10,-23
-4,-7,-30,43,-52,-31,-49,-19
-7,1,58,6,8,5,28,52
28,-14,-51,-47,46,18,-13,12
-21,-9,56,56,-11,-15,28,-35
-1,4,-73,-124,-54,-23,-6,-13
-2,9,19,113,37,34,5,28
34,13,71,56,22,-5,-25,-8
-4,-11,-157,-179,-14,0,2,-17
-30,-13,82,116,-23,-3,17,24
15,11,64,26,12,-17,14,-12
-16,8,-33,-35,18,17,-26,-15
10,-12,7,2,-9,-7,12,27
-11,-19,-102,-110,-34,-4,7,-7
18,35,109,115,32,14,-5,-2
-30,-13,-32,-39,-6,-2,-5,-8
16,5,63,105,24,-8,-7,6
14,-13,-122,-161,-32,8,6,3
-1,14,111,153,18,-3,6,11
-66,-8,-52,-92,2,12,-6,-42
51,-5,20,37,-4,-16,-6,33
28,17,-22,-31,-11,11,4,8
-28,-14,3,3,-2,-7,11,-11
18,11,-17,0,2,-10,-12,-2
-25,-14,36,22,14,5,4,4
1,6,-7,-5,-15,1,0,-7
3,11,13,2,11,9,2,3
30,-5,-44,-36,-10,-16,-12,0
-34,-11,13,21,6,9,10,6
41,16,18,17,2,9,4,1
-28,-5,10,6,-8,-9,-5,-16
-8,-4,-29,-51,9,-2,-3,9
12,3,16,40,1,3,-2,2
-7,-1,19,4,-12,-7,5,-4
6,1,-41,-38,6,11,2,5
-1,-2,10,46,3,-2,7,-2
4,1,7,-35,-4,-4,-8,6
-6,-1,26,60,7,-5,-2,0
-12,-5,-51,-77,-10,5,4,-5
29,11,46,57,10,12,-1,2
-20,-7,-11,-12,-2,-9,-3,-4
3,4,-8,-17,0,6,2,-4
-2,-4,1,14,-4,-20,-1,3
7,5,1,-10,1,23,4,1
-3,-9,-6,-9,-1,-12,-3,0
-5,3,-3,-12,-1,-4,7,4
4,4,-6,8,-1,13,-6,-1
-1,-1,29,28,9,-6,-4,-5
-4,0,11,29,-8,-4,1,-13
4,-2,-30,-66,-3,3,6,21
-3,-4,-2,41,6,-8,-2,-3
11,6,6,-12,0,17,-1,-3
-5,-1,4,-5,2,-8,-3,0
-6,-4,0,4,0,-3,2,0
1,4,-15,-28,-2,8,8,2
7,-1,6,20,-4,-5,-10,0
-4,-2,-11,-12,1,-3,6,2
0,8,29,30,7,3,-7,-8
-3,-12,-42,-26,-12,-9,4,9
4,6,24,11,8,4,3,-3
1,3,-5,-5,1,4,-4,1
-3,-1,19,15,-3,0,-1,-3
0,-1,-10,-9,1,2,0,-1
-2,2,-2,-4,0,-8,-1,2
-1,-3,-14,-15,1,6,1,0
3,-2,12,40,-2,-3,5,7
1,2,-8,-29,0,-4,-4,-8
4,-2,26,11,5,4,3,3
-6,-1,-52,-7,-7,0,-2,-1
1,8,49,-12,2,5,0,-3
-2,-6,-20,-2,-3,-6,-1,3
1,-3,8,24,5,7,2,-18
3,2,18,-5,-2,-4,0,31
-5,6,-26,-9,-2,1,-3,-18
9,-1,7,9,7,-2,0,3
-8,-5,-12,-9,-7,-2,2,2
-3,3,10,8,4,6,2,-2
7,-3,-7,-6,-2,-3,-8,-2
-4,6,28,7,3,3,3,1
3,-9,-57,-40,-5,-6,5,8
-1,3,22,28,-1,2,-6,-7
-3,3,22,16,6,5,7,4
2,-1,-2,-4,-2,-3,-6,-6
5,4,4,-1,0,-1,-4,5
-4,-4,3,7,3,1,7,-3
2,-3,-27,-16,-3,-2,-2,5
-5,3,22,17,1,2,5,-4
4,4,-1,-2,1,0,-6,2
1,-2,-9,-15,-1,2,8,-3
-2,0,22,23,6,1,-5,0
-4,-9,-69,-65,-17,-10,3,3
5,8,68,71,13,3,-3,4
0,-3,-4,-15,1,5,1,-15
0,3,1,-3,-2,2,-2,8
-4,-2,-15,-3,-5,-9,-3,6
3,1,-3,-4,6,11,3,-5
0,1,13,28,-2,-3,3,1
3,4,6,-24,3,3,-4,6
-2,-3,-9,4,-3,-4,4,-11
-2,-1,-3,3,-2,-4,-4,6
2,3,1,-1,5,2,2,-2
0,-6,-9,-15,-4,1,1,-1
0,1,5,8,0,0,-2,-1
4,5,19,9,0,-3,-2,3
-7,-8,-31,-27,-3,2,3,-1
0,7,11,20,5,1,-1,2
1,-1,-4,-3,0,-3,1,0
-2,-1,10,4,-1,5,-1,-1
5,3,-10,-7,-5,-6,4,1
0,-3,9,13,7,4,-2,-1
-1,3,17,15,2,5,-3,-3
-1,-8,-54,-55,-10,-9,-1,3
2,7,37,26,5,0,5,0
-3,-1,0,15,0,7,-7,-2
2,-6,-4,-6,0,2,16,8
0,7,6,2,2,-7,-16,-9
2,-4,-8,-5,0,-1,4,6
-1,1,-6,-7,-5,-2,-3,-4
-1,0,1,1,7,6,1,3
1,-1,8,5,-1,-3,5,-2
-3,2,19,18,0,5,0,3
5,-3,-44,-47,-8,-8,0,-6
-4,3,21,23,4,8,-2,-3
-3,-2,2,15,0,-4,-1,9
4,4,6,-5,1,-3,-2,-7
-4,-7,-4,-3,3,5,1,3
2,3,-13,-7,-6,-3,-4,-3
1,-3,-12,-16,1,-9,5,4
0,4,15,25,2,24,6,5
-3,3,18,6,1,-15,-7,-7
5,0,-11,-14,-3,0,-1,1
0,-2,10,16,3,0,-1,0
1,0,8,10,0,-2,-4,-1
4,-1,20,24,-2,-8,8,3
0,3,-6,-13,1,2,-1,-2
-2,-2,-24,-12,-3,-1,-1,1
-2,-3,16,10,2,3,0,-3
1,5,2,10,-1,0,1,3
-2,-1,-6,-28,5,1,-3,-2
5,0,-3,24,-3,-1,3,3
-3,-1,17,-2,2,1,-3,-4
2,3,4,5,-3,1,2,1
-1,-9,-35,-19,-4,-4,0,5
0,1,21,3,5,0,-3,-6
2,5,1,5,-3,0,1,-1
-2,3,2,4,9,4,2,8
2,0,6,6,-4,-4,-12,-10
-5,-5,-17,-18,-2,5,19,10
4,8,36,23,-2,-1,-4,-5
-1,-9,-54,-54,-4,-3,-11,-6
3,3,40,69,19,3,-2,2
0,2,-4,-21,-12,-2,19,7
-5,-3,-15,-17,-8,-2,-24,-15
3,4,12,29,24,6,24,20
-4,-4,-15,-63,-42,-10,-16,-13
2,2,14,73,25,2,-6,-5
6,2,-13,-57,14,6,30,26
-7,-7,14,93,18,13,-27,-26
2,8,-12,-100,-59,-27,19,18
1,0,12,22,51,22,-16,-12
-3,-6,-10,74,-8,-4,3,2
5,6,1,-110,-38,-12,6,11
-6,-6,10,55,21,14,3,-18
4,5,2,67,86,1,-18,3
-1,-8,-22,-158,-131,-6,9,7
-3,3,23,113,79,6,-7,-21
3,4,-9,52,20,-17,-7,13
1,0,-11,-114,-117,7,43,24
-2,-9,-13,106,120,9,-46,-34
6,17,50,-146,-127,-29,30,31
-9,-25,-57,61,50,36,50,17
8,18,25,72,97,14,-64,-22
-5,6,38,-61,-60,-16,10,-25
-7,-28,-107,-69,-40,-57,-47,-14
13,14,39,50,-91,44,78,74
-10,13,85,12,172,-6,-62,-86
4,-17,-71,104,-109,-3,22,50
5,5,34,-186,-14,4,35,16
-2,-3,-96,53,133,35,-56,-25
-7,-7,59,92,-107,-38,40,2
2,19,29,-142,36,-9,-41,-25
8,15,53,49,-2,18,48,38
-4,-16,-40,43,-6,-7,-42,-22
-5,-13,-60,-126,-58,-4,30,19
2,11,33,122,69,4,-18,-14
4,-3,60,49,5,21,15,11
-1,14,-19,-33,15,-24,-17,-22
-8,-12,-28,-19,-7,13,-5,-3
26,4,17,-3,-32,-15,11,28
-22,6,-32,44,45,26,-7,-21
-3,-21,50,-8,12,-15,-11,-9
14,29,38,-24,-68,-6,19,11
-23,-25,-57,9,30,1,2,21
13,9,-107,-65,-3,-3,-19,-9
23,17,198,137,16,12,25,-26
4,-17,-163,-159,-32,-6,-10,28
-38,10,143,113,31,28,21,-5
40,29,-160,-56,1,-30,-34,-15
-64,-70,93,-53,-30,-4,6,-9
51,13,-45,80,29,-3,24,62
-18,9,-22,-63,-7,27,1,-51
6,5,116,179,29,-10,-23,0
0,-4,-127,-170,-42,-16,26,20
-2,7,50,36,-14,10,-33,-11
9,1,33,78,42,-1,22,13
-22,-6,-14,-43,-10,15,-11,-12
22,10,-23,-113,-19,-13,4,-2
-11,-13,-6,53,16,-5,3,12
-2,4,1,18,-11,-3,-10,-8
5,-8,2,-41,11,16,9,-8
12,23,53,113,6,-8,8,25
-21,-14,-15,-73,-27,-1,-27,-32
16,1,-60,-12,13,-3,22,16
-9,-15,1,21,1,7,-1,2
1,20,10,-40,-4,-9,-10,-2
-5,-1,32,27,0,9,8,-4
3,-1,-14,-11,-4,-11,2,1
-1,-16,20,82,62,19,0,5
2,13,-21,14,-19,-3,-4,-6
-2,0,5,-68,-35,-10,4,0
10,-1,12,-27,-22,-3,-1,10
-9,-2,-4,67,17,14,0,-10
4,11,-3,-42,5,-20,-10,-7
-7,-24,-59,17,45,16,10,16
3,20,108,-1,-49,2,-10,-19
-2,-17,-89,-59,1,-24,10,21
7,15,26,-8,-22,20,-10,-4
-1,0,29,143,83,2,0,-16
-6,-12,-40,-68,-1,6,-3,15
8,15,20,-15,-98,-9,39,6
-1,3,-10,-101,-39,-47,-42,-9
1,-6,7,-5,53,60,33,35
-11,-4,-3,189,99,-28,-71,-109
5,-7,-16,-183,-122,-8,46,89
6,4,2,96,19,36,70,4
-7,24,95,56,38,-55,-144,-70
4,-30,-92,-185,-133,29,103,78
7,15,50,198,216,12,-42,-37
-14,-13,-36,-94,-111,-13,13,16
12,14,42,43,1,13,-5,0
-2,-4,-55,-125,0,-12,42,11
-3,-4,-1,195,74,45,-30,-20
7,5,3,-88,-22,-14,35,34
-18,-5,49,111,47,-8,-73,-75
7,-4,-46,-117,-57,-10,20,28
3,-8,-10,-68,-101,-14,52,33
0,22,85,96,125,27,-51,-29
7,7,-32,18,-73,-11,43,27
-14,-28,-109,-139,-16,-24,-23,-4
12,17,132,177,75,29,-1,-12
-6,3,-60,-74,-20,-7,-34,-7
1,-17,-19,-41,-58,-19,53,-3
5,24,59,83,59,33,-33,19
-2,-13,-17,-81,-33,-20,11,-1
-4,0,-40,89,51,1,-8,-21
5,11,5,-131,-69,-2,19,10
-19,-38,-33,57,69,19,-4,34
0,47,57,15,-36,-18,-27,-70
32,-30,22,11,-7,-10,10,39
-39,2,-89,-69,17,26,25,7
46,13,91,156,4,-19,-11,-11
-43,-11,-93,-192,-26,-6,2,24
12,6,71,149,29,24,-11,-22
9,5,-6,-68,-22,-9,12,7
8,-2,-14,1,22,5,-11,-6
-8,-4,50,46,-13,-12,-4,0
-2,15,-50,-45,4,4,6,-8
0,-26,-25,-53,-17,1,17,19
3,21,72,161,27,3,-23,2
-1,3,21,-81,-4,2,-1,-23
-45,-26,-117,-65,-23,-19,9,1
62,22,83,66,11,7,-6,20
-20,-8,-24,-25,11,5,19,-13
30,7,27,15,-11,4,-24,13
-26,-7,-10,18,20,-3,2,-26
-8,-5,-20,-11,-25,4,17,23
3,12,-5,-48,11,0,-4,-15
11,-11,23,115,3,-7,-4,11
-3,6,-3,-93,-12,-2,0,6
-4,-6,-24,12,5,6,3,-7
1,10,32,11,1,-1,-3,-1
-15,-11,-56,-55,-3,0,5,-3
18,9,47,65,9,4,-11,6
-12,-3,5,4,-5,1,7,-8
7,4,-1,-20,-2,-1,-2,8
-3,-6,-14,-2,0,-4,2,-6
5,8,5,9,7,3,-1,2
0,-10,-11,-25,-10,-3,-1,5
-6,3,-4,3,1,-2,-1,-8
1,1,10,12,7,2,3,1
8,-2,-31,-23,0,-4,-3,3
-8,0,33,29,-8,4,2,-1
1,1,-8,5,4,0,-5,0
-3,0,-3,-37,-2,-8,5,-2
8,1,35,56,4,11,1,4
-4,-1,-36,-23,0,-2,2,1
0,1,4,-16,-3,2,0,-9
