-21,-66,-124,-64,-15,-8,-35,-26
11,-18,-37,33,6,0,67,-2
-24,23,78,-24,-3,5,-79,-33
8,3,73,39,1,1,54,42
16,6,21,-1,4,-3,-32,-37
-27,-40,-74,-38,-7,-6,50,24
26,61,-19,26,10,10,-54,-18
-4,29,81,-13,-12,-7,-32,2
1,-6,-75,8,8,1,64,14
8,-61,56,15,-4,5,-6,8
-11,4,-53,-34,-11,-18,-45,-5
2,34,23,37,20,19,26,-27
-15,4,-65,-59,-12,-5,-30,-3
28,8,52,55,3,-9,80,77
-21,-31,11,0,11,22,-46,-63
15,-16,-11,-8,-7,-7,-4,16
-16,21,28,-24,-11,-13,-21,-11
8,2,-23,54,26,12,27,0
8,15,18,-39,-26,-6,1,36
-5,-45,5,20,11,-5,39,3
3,45,45,-27,5,17,-39,-65
-12,-41,-50,9,-10,-17,-37,10
16,64,-5,-23,3,7,29,24
-16,-66,-48,49,8,4,24,-1
18,78,44,-8,-10,-9,-7,11
-7,-58,-24,-26,8,8,8,10
6,50,53,13,-7,-10,-20,-37
-10,-19,-27,-18,-5,6,-1,21
1,8,13,21,14,-2,27,-7
6,-42,-18,-3,2,4,-43,-2
-9,15,-10,-2,-16,0,26,-1
1,34,15,-14,11,1,-2,-6
11,-45,-19,36,3,-1,9,32
-12,21,55,-23,-4,1,11,-16
-2,-21,-73,11,-2,-4,-32,-15
6,-5,48,-22,0,5,7,14
4,2,-58,18,1,4,40,14
-3,30,31,-25,-7,-10,-54,-20
-10,-58,16,28,9,3,19,-9
4,30,4,-12,-1,0,-15,9
8,-1,-7,7,0,-1,17,8
-9,10,18,-3,-7,-1,-2,-8
6,-8,-9,0,8,3,-9,4
1,23,25,1,-3,3,12,2
-8,-3,-32,9,1,-6,-10,-5
-1,-87,31,-6,3,4,15,10
10,90,-42,-8,10,0,-19,-14
-3,-7,13,4,-19,-2,19,8
-2,-7,-31,-5,6,0,-4,-2
-1,-8,25,9,-1,-1,-12,-1
6,13,7,-1,-4,1,10,1
-4,-14,-10,-12,3,0,-1,-2
-2,-7,6,4,2,0,-7,6
6,34,1,4,-3,-1,8,0
-6,-29,-6,4,1,1,-7,-9
5,32,6,-5,1,0,9,8
-4,-37,3,5,-5,-3,-10,-3
5,21,-28,-7,6,7,8,4
-3,-10,-14,-18,-4,-5,-2,-4
-3,3,47,45,7,0,-7,-2
2,-3,-11,-48,-6,2,4,2
0,6,-1,37,8,0,6,-10
-2,-4,-24,-18,-10,-2,-12,22
3,3,45,-6,3,0,8,-11
-1,-11,-58,-1,-2,-3,-4,-1
-1,22,66,35,8,5,6,2
1,-17,-32,-24,-10,-1,-3,-5
1,7,-1,-6,5,2,3,5
-2,-4,7,12,4,1,-3,0
-1,3,-15,-24,-7,-4,0,2
0,-3,29,40,-1,-3,0,-7
3,3,-11,-20,7,5,0,4
1,-8,-3,-5,-2,1,1,0
-2,7,2,13,-1,-3,-1,2
1,-3,3,-4,3,1,0,-5
1,6,-23,-38,-7,-1,2,0
-1,-9,-5,32,6,1,0,-5
1,12,48,8,-3,-1,-4,17
-2,-11,-39,2,-1,2,4,-13
-2,2,30,0,1,-1,-3,4
1,-3,-45,-23,2,1,3,-3
0,8,25,14,-3,-2,0,0
3,1,18,5,4,2,-1,2
-5,-7,-32,-5,-5,-1,-4,0
5,2,43,11,4,2,3,3
0,1,-43,-21,-2,-3,1,-3
-1,-1,5,2,0,1,0,0
-1,1,21,10,5,1,0,0
0,-1,-21,9,0,1,-1,0
-1,2,14,-29,-4,-1,-3,-1
0,-5,-19,10,3,0,3,-1
-1,9,26,19,-1,-1,1,0
1,-6,38,23,-1,0,-3,3
2,2,-102,-52,-1,1,2,2
-4,-3,78,-4,-3,-4,-1,-7
3,3,-42,27,1,3,1,3
2,1,43,4,3,1,1,2
1,0,-29,-8,-2,-2,1,-5
0,0,0,10,5,2,-2,6
-6,-10,-35,-27,-3,-1,0,0
3,9,36,12,-2,-2,1,-4
2,-1,-5,5,1,5,-2,5
-1,2,7,-6,0,-3,3,-2
0,1,17,16,3,0,-2,-2
0,-3,-41,-24,-5,1,0,2
-5,-2,66,26,2,-1,0,4
5,2,-39,-9,2,0,-1,-7
1,3,4,-3,-1,0,5,-2
-5,-8,-34,-12,-2,-1,-6,5
7,6,25,12,0,1,3,0
-5,-4,-15,-2,2,1,0,-1
2,6,30,3,-2,-1,-3,1
2,3,-4,-4,4,-1,3,-2
-4,-9,-24,12,-2,1,-1,-1
0,9,59,-11,0,1,1,9
4,-9,-60,-6,-1,1,1,-17
-7,3,15,1,-1,-2,-6,30
6,-2,-6,7,5,3,5,-20
0,4,9,5,-8,-4,-2,-2
-2,2,10,-1,3,4,2,2
3,-3,-2,3,1,-5,0,-3
-5,0,-13,-19,-3,1,0,-1
-1,-3,-9,18,4,0,-3,5
3,2,25,-4,0,0,2,1
1,1,-21,-3,0,2,1,-5
-3,-2,-3,-4,-1,1,-1,2
3,1,7,5,1,-1,0,6
0,-3,9,1,-2,0,0,-6
0,6,23,10,3,-2,-1,-1
1,-6,-53,-19,-2,1,2,3
-1,3,26,8,1,-2,-2,1
-3,0,3,-1,-3,-1,3,-13
3,2,-11,-10,-2,1,-6,25
0,-3,17,16,3,3,4,-14
-1,1,-17,-9,1,-1,1,3
-2,0,10,3,0,2,-1,-7
0,-2,-11,-5,0,-3,1,2
5,5,10,8,-1,1,0,3
-5,-6,-25,-12,0,-1,-1,-1
2,1,25,11,3,2,0,1
-1,3,11,6,0,-1,0,-3
3,1,-21,-13,-4,0,-1,4
-3,-1,12,11,3,0,1,-4
3,2,25,-1,-1,-1,0,4
-3,-7,-55,-14,-1,0,0,-3
2,6,34,14,2,-1,0,-1
1,-4,-6,-1,1,1,0,5
-2,3,7,-5,-2,2,-1,-2
1,-3,-32,3,0,-3,2,-9
-2,4,38,1,0,2,-4,26
1,-4,-17,-7,-1,0,3,-19
0,4,-4,5,4,1,0,2
-3,-3,12,-1,-5,-2,0,-6
4,1,-11,0,4,3,-1,6
-1,-2,15,5,-3,-2,0,2
2,4,-9,-6,5,0,4,-1
-6,-7,-7,-6,-8,0,-2,0
2,2,-4,6,6,-1,1,-8
1,5,16,-1,-3,0,-3,7
3,-1,-5,3,2,1,-2,-1
-1,-1,-3,0,0,2,2,2
0,4,7,0,-1,-2,2,-2
-3,-6,3,6,4,2,0,-2
2,-3,-20,-13,-7,-2,0,3
-1,-6,-13,-7,-4,-1,0,0
1,1,17,10,-8,-5,2,0
0,-4,-27,-5,5,5,-1,1
2,5,6,-5,0,-1,2,1
-3,-3,-4,10,1,-2,-2,-1
4,7,17,-4,-6,0,-2,0
-3,-6,-15,4,1,-3,5,1
0,-1,6,-13,0,1,-3,1
0,-4,-30,1,-1,1,-1,-3
-2,-1,19,5,3,3,5,4
3,14,27,2,-5,-2,5,-5
-2,-13,-23,6,9,1,-10,5
3,10,7,-11,0,-2,-7,-2
-1,-4,-9,9,-16,0,11,-10
0,-3,-1,3,15,2,0,13
-3,1,14,-11,-7,0,5,-10
3,-7,-28,-6,2,-1,-9,7
-2,11,4,1,-2,-8,-21,0
0,-4,28,0,-7,10,28,-3
1,4,-3,12,14,-1,-2,-1
-2,-4,5,7,-4,-1,-3,4
2,-6,-18,-19,4,2,-8,-4
1,4,-6,4,-4,-2,18,18
-3,3,10,8,-4,-1,-13,-32
4,7,12,-34,4,7,19,22
1,-5,4,93,26,-5,-9,18
-4,1,-42,-75,-29,-2,-17,-34
6,-3,46,9,-6,-7,-27,10
-6,3,-2,28,16,10,61,-4
-1,-6,-7,-50,-10,1,-12,-2
-1,3,-6,45,15,-1,-16,3
0,-23,-36,-28,-35,-4,11,3
5,60,63,26,50,5,-16,1
-6,-45,-31,-39,-34,-3,14,-3
8,9,9,21,16,6,7,9
-7,3,-25,12,-9,-10,-25,-6
6,-19,9,-10,-8,2,17,12
-1,28,11,-5,6,2,0,-18
-1,-15,2,-16,-4,-8,-23,-1
1,37,1,28,16,28,67,-4
-8,-103,-8,-11,-13,-25,-64,53
18,133,23,17,12,0,-17,-53
-15,-90,-47,-24,-27,4,51,-5
7,52,52,23,44,-1,-26,36
-5,-46,-37,-6,-30,8,20,-34
-9,-2,1,-37,-11,-5,-26,-5
20,46,-9,39,27,1,23,39
-5,-29,22,5,-3,3,-10,-11
7,73,3,-32,-13,-2,27,-11
-25,-125,-26,14,-1,-17,-82,-1
18,79,11,4,7,19,83,3
-12,-52,7,-11,0,4,-11,-7
2,48,-9,19,-4,-20,-49,16
17,-18,12,-4,10,15,66,-9
-18,-14,-2,-2,-3,-6,-56,-5
9,-12,-14,-12,-13,-3,31,7
-2,44,30,9,5,3,-20,-16
-3,-26,-32,-5,-1,8,39,8
-14,-19,8,-4,2,-4,-20,15
26,60,41,6,6,-6,-3,22
-4,-50,-55,12,-5,4,-13,-55
2,52,38,5,5,-2,-12,30
-4,-25,4,-4,-7,2,68,-8
-10,-36,-36,-10,2,8,-73,-7
22,20,3,-1,1,-20,88,65
-35,-8,0,3,1,18,-45,-61
12,-2,23,-21,-11,-9,-77,-16
8,47,-33,11,1,-4,54,-3
3,36,27,16,4,5,-5,5
-14,-132,21,-14,9,-1,19,36
2,77,-24,17,-2,5,-21,-23
-3,-25,15,-12,-3,-8,-20,-2
3,-1,-66,-16,-6,5,20,-7
46,82,120,37,11,-3,26,48
-38,-69,-95,-27,-11,1,-20,-20
2,-5,-7,13,11,7,18,-6
-12,-19,62,-20,-11,-1,2,-9
3,16,-111,2,4,8,-49,-20
29,58,154,35,11,-18,70,53
-13,-29,-63,-26,-9,4,-2,-8
-6,3,-19,5,5,6,-52,-38
-7,-7,17,-18,-19,-6,12,6
6,0,-23,30,19,2,-33,-6
-15,-35,10,-11,-7,2,58,13
18,7,12,-11,-2,-9,-27,19
-13,-25,-14,6,0,5,-1,-35
19,80,2,-7,9,-4,30,41
-28,-41,-69,-15,-16,-2,-40,-43
18,22,99,56,23,15,18,8
-12,-67,-20,-51,-10,1,32,6
6,14,-16,33,1,-6,-35,-2
34,30,72,8,11,2,7,23
-49,5,-153,-44,-21,3,6,-33
-2,-85,85,1,1,-13,2,10
15,112,30,15,4,-4,-73,1
20,25,21,27,5,19,102,-3
-11,-104,33,-8,4,3,0,41
6,67,-144,-16,-9,-17,-93,-27
-12,-82,50,0,15,21,106,6
13,46,66,6,-10,-24,-86,-2
-19,-5,-23,-8,-10,1,33,-15
23,14,-10,21,22,20,26,14
-6,2,-27,-33,-24,11,3,-28
-16,-49,-47,15,3,-60,-47,49
13,107,93,27,10,35,10,-50
1,14,-12,-13,-1,-2,8,30
-3,-79,-13,-9,-7,6,-17,-33
-15,-28,-94,-30,-5,10,47,17
14,2,81,3,9,-12,-13,46
8,72,34,39,-2,-8,-104,-77
0,-49,-16,-19,11,7,149,98
-33,25,48,2,-15,10,-40,-52
28,-48,-110,13,11,-16,-51,-12
-16,32,-11,-25,-7,15,18,-19
28,-4,92,32,28,5,46,19
3,86,-14,2,-22,-16,-55,21
-3,-29,4,-14,6,10,51,-4
-32,-94,-41,-9,-8,-5,4,-8
13,47,-64,-10,-6,3,-124,-54
-20,-67,42,-10,-1,-1,166,64
34,93,57,48,16,0,-116,-21
-14,-33,-36,-35,-19,-5,81,28
10,16,9,13,1,-12,-55,-17
3,3,8,-9,18,18,14,-4
-18,-17,-5,-13,-29,-5,-3,-35
24,9,80,32,26,10,32,91
-20,14,-149,2,8,-11,-21,-66
9,-41,49,-16,-16,-5,-23,10
-6,-27,49,15,6,7,17,4
-3,67,-26,-35,-8,5,36,-17
-6,-97,11,9,-14,-17,-48,11
12,149,-6,16,9,1,-68,5
8,-91,16,-10,11,8,89,1
-6,-13,-62,23,7,2,-10,-5
-9,7,71,-2,-13,-2,43,22
7,20,-17,-21,12,12,-73,-60
2,-20,-49,-2,-11,-8,72,67
-5,30,20,10,-1,-2,-52,-34
8,45,72,4,6,-3,11,15
0,-64,-29,9,-4,11,3,-11
-14,25,-7,-24,4,-7,-10,0
14,-1,-38,-5,-12,-5,14,15
-21,-34,32,37,24,6,-19,-12
15,7,52,-20,-16,0,34,-23
-11,1,-103,-11,1,1,-30,34
18,15,82,12,3,-10,24,-2
-7,52,-9,-13,-17,3,-32,-18
-7,-69,-56,-3,14,4,20,9
-1,12,9,22,1,7,-1,-19
10,-1,30,-14,-2,-11,-22,19
-8,10,-3,-13,1,5,24,-1
4,-25,-44,39,-1,3,5,3
2,41,35,-33,4,-5,-21,-10
-1,-2,-17,18,-1,3,21,11
3,-6,11,-8,-8,-3,-15,-1
-9,-15,7,-11,7,0,-6,-8
5,-10,-44,2,-1,1,-3,1
4,30,67,17,0,2,25,6
-7,-34,-26,4,16,0,-18,-3
10,24,-3,-20,-13,0,13,2
-5,3,29,16,-3,-4,-11,-6
2,6,-44,2,12,3,14,16
-3,-9,13,-15,-20,-3,-9,-13
1,0,4,9,9,0,-2,2
-2,-4,-2,-5,-4,1,-4,1
5,-3,-4,23,8,1,3,-14
-17,-9,-3,-64,-13,-2,-2,16
18,17,21,48,12,5,9,-2
-3,-5,-32,-5,-5,-5,-13,-7
4,10,34,2,1,2,17,6
-3,-2,-31,-7,0,0,-8,-2
-6,-2,30,22,1,-1,2,2
2,-3,-29,-40,-2,1,-5,2
1,4,68,67,5,0,4,-3
0,-19,-75,-43,-6,-2,-7,3
0,14,31,6,2,3,6,-1
-2,-15,-21,-9,-2,-2,-5,-7
-4,13,15,-12,1,2,5,9
7,-5,-8,18,-2,1,-1,-6
3,8,1,-32,1,-1,0,0
-6,-1,2,36,5,-1,-1,1
-1,-2,4,-22,-4,-1,3,-1
5,1,14,42,9,1,-1,7
-4,-6,-28,-27,-5,1,1,-5
4,3,12,3,1,1,-3,3
-2,3,3,-9,-7,-3,0,1
2,-3,-13,5,-3,-1,3,-7
-2,2,14,0,5,3,-2,6
-2,2,38,13,3,-1,-2,-4
3,-2,-85,-17,-3,3,2,4
-3,-6,35,-10,-1,-3,0,-2
4,7,9,17,4,2,1,2
0,0,12,-4,-4,-2,1,-2
-2,-1,-3,2,6,0,-1,-2
-1,0,-2,1,-6,-1,0,3
1,1,-8,-2,5,3,-3,2
0,-1,-9,-2,-10,-3,3,-4
1,2,14,5,18,1,0,1
0,-6,-9,-8,-14,-1,-3,1
0,4,5,13,6,2,1,-1
-3,1,17,-4,-3,0,2,-1
1,-4,-25,-9,-5,-3,-2,10
1,1,-3,3,6,4,1,-9
-1,-1,7,0,-2,-4,1,-2
1,1,9,8,1,0,-3,2
0,2,-3,-8,-1,4,3,0
1,-2,-4,7,4,0,-1,1
-2,3,-1,-7,-9,-3,-3,1
1,-3,-4,5,6,0,4,-5
0,3,0,-6,4,2,1,3
2,-2,18,9,-2,-1,0,-1
-2,2,-9,-2,-3,-2,-3,1
0,-3,-15,-10,1,1,-1,2
3,2,13,4,-2,-2,2,-3
-1,-1,-2,0,1,3,1,2
-2,0,2,1,4,0,-2,0
-2,1,0,3,-4,1,1,0
3,-2,-14,-8,1,0,1,0
2,6,39,6,-2,-1,0,-3
-4,-9,-42,4,1,-1,0,2
2,6,21,0,1,3,-2,2
-2,-4,0,-5,2,-3,-1,-3
0,2,5,3,-4,1,2,1
2,1,-10,-10,-3,1,0,0
-1,0,-5,6,7,-1,-1,0
0,-1,6,11,1,0,2,1
0,-3,-1,-10,0,0,-1,0
1,4,-1,-2,-3,-1,1,-1
-1,-1,4,1,-1,1,-2,1
1,2,-11,-3,1,1,1,2
2,0,41,13,3,-1,2,-1
-3,-7,-50,-8,-3,-1,-3,-2
0,7,26,2,-3,1,2,1
0,-2,-10,-2,11,3,-1,0
0,-2,2,-1,-9,-3,0,0
1,3,4,2,2,0,-1,-1
-1,-1,-6,-2,-1,-1,4,-4
0,-2,-2,2,-2,0,-5,-1
2,2,1,2,2,2,2,6
-2,-2,1,-9,0,-2,0,0
1,2,-7,8,0,3,0,-3
1,-2,8,2,-2,-3,0,4
-2,2,-8,-6,3,0,-1,-3
0,0,8,0,-3,0,4,-1
-2,1,10,4,1,1,-2,5
2,-1,-34,-6,4,-1,-1,-5
0,2,57,21,6,2,1,6
-1,-5,-32,-17,-9,0,0,-2
1,3,-16,-8,0,-2,-2,0
1,1,32,10,-1,2,1,2
-4,0,-45,-10,-5,-3,0,-8
3,2,53,16,8,2,2,4
0,-4,-40,-12,-5,-1,-1,1
0,-1,11,3,1,2,1,-3
2,2,1,-1,1,-1,-1,-5
-3,0,8,6,3,0,-5,26
1,1,-5,-10,-7,1,4,-22
0,2,3,11,6,-2,1,4
1,-1,-5,-8,-1,3,1,-1
1,-1,-6,1,0,-2,-2,-3
-2,-4,12,2,4,0,-1,3
0,1,-5,0,-5,-2,2,3
2,1,1,-2,0,2,-2,0
-3,0,-7,2,2,0,3,-7
-2,-2,-8,-1,0,-1,1,-5
2,12,8,13,14,0,0,1
-3,-1,-37,-17,-13,0,-2,-3
-1,-14,21,5,-4,2,3,-2
2,6,-10,-3,7,-3,0,4
1,-3,20,9,5,3,0,-2
1,4,-14,8,-5,-3,-4,-1
-1,-1,2,-27,-6,-1,3,1
-1,-2,-4,36,8,8,3,2
-2,1,2,-28,-5,-9,-2,-2
7,4,5,5,12,10,0,0
-4,-3,26,11,-7,-7,-1,-1
-7,-7,-44,-24,-11,-1,0,2
5,7,12,12,5,2,-1,0
2,7,1,-32,-4,-4,-2,-2
1,-8,15,102,33,12,7,5
-2,0,-18,-89,-29,-8,-5,-5
0,3,17,38,4,0,1,4
-2,3,-24,-29,-2,-1,1,-3
0,-20,-2,2,-2,-3,-3,0
1,14,21,39,7,3,4,3
3,10,-19,-39,-4,0,-6,-5
-5,-20,25,15,8,4,10,5
2,13,-30,-44,-21,-4,0,4
4,6,19,90,18,2,-6,-11
-5,-15,-4,-49,8,-2,-20,-4
7,15,29,12,-18,0,21,28
-10,-32,-52,-19,9,-1,2,-23
8,46,30,-17,-11,-2,-6,-3
-2,-8,-1,34,10,8,19,10
-1,-17,-2,4,-1,-5,-25,-8
3,-3,-3,-25,-1,0,7,6
-1,8,10,5,0,3,2,-5
-7,-19,-21,8,-2,1,5,5
14,39,18,-3,12,-2,-24,-3
-6,-1,16,13,-9,-5,23,10
-6,-42,-34,-33,6,7,10,-10
2,14,9,29,-2,-6,-27,10
2,40,0,-8,-10,1,20,-16
-7,-53,-9,5,8,5,-10,-4
14,51,22,-1,3,-1,18,21
-15,-49,5,-11,-10,2,-16,-14
10,-22,-5,15,11,-3,18,9
4,71,1,-7,-7,2,-27,-5
-18,-45,-24,-6,3,-13,6,5
22,48,32,3,-1,18,45,7
-23,-38,-34,-3,3,-5,-61,-14
8,-22,35,10,-6,0,35,-16
12,15,-29,-3,10,-9,-34,23
-22,-15,13,-2,-14,-10,-19,-3
-6,5,-24,13,6,17,10,-41
36,74,16,-42,-13,4,75,59
-13,-82,19,47,27,-5,-73,29
3,37,-33,-19,-9,2,63,-48
7,31,22,4,-7,-8,-63,16
-25,-72,8,16,4,15,19,-51
10,88,-15,-35,-13,-15,-7,17
9,-105,42,13,16,17,43,40
-13,-2,-44,16,-4,-9,-25,-24
4,77,-56,-20,5,2,-7,23
11,0,105,14,-8,-1,29,-16
-22,17,-52,-25,-7,2,-24,-20
13,-61,-19,25,16,-12,1,37
17,62,56,2,-15,-1,-19,-23
-14,-111,-56,-2,21,17,48,13
-14,108,10,-3,-13,-10,-77,-32
18,-102,5,-18,2,3,100,53
-7,97,-37,25,4,-16,-71,-38
-16,12,108,-34,-22,5,17,-15
19,-21,-102,62,18,10,14,26
11,-52,13,-68,-8,5,-32,-17
-36,-5,92,27,5,-9,-22,-15
-11,-20,-78,-40,-19,1,-25,-59
30,41,70,65,35,-4,128,135
14,66,-47,-2,-9,13,-68,-27
-11,-96,-50,-37,-11,-5,-7,-16
8,-12,27,27,17,2,14,4
-3,64,-37,-19,-18,-8,-40,-43
-18,-16,111,3,1,-5,28,21
12,1,-77,0,7,17,44,40
12,-14,-69,2,7,-8,-70,-36
-4,-25,30,-21,-14,-6,15,16
-21,7,80,47,14,19,74,10
14,108,-30,-23,-8,-19,-95,-53
14,-38,35,36,-3,2,69,42
-14,-58,-29,-59,-6,12,-49,-21
-1,62,68,30,5,-26,38,37
4,-30,-93,-9,12,26,-12,-27
12,16,22,-8,-10,-13,-13,17
-2,52,-8,56,16,13,-6,-29
-7,-49,4,-68,-28,-10,29,36
-8,8,76,5,9,-2,-23,-19
5,-59,-82,15,4,9,51,35
7,56,55,17,4,-3,-60,-47
-10,-20,-73,-30,-9,-2,2,-17
-8,-82,13,12,9,-1,19,22
9,35,-16,20,10,14,20,36
-10,42,70,-52,-28,-22,-47,-43
15,-49,9,51,19,16,36,10
-1,50,-41,-2,-9,-7,5,14
-6,54,37,-7,8,-5,-32,-37
7,-93,-62,-15,-8,10,66,24
-4,31,27,12,12,-5,-105,4
13,-4,-29,-17,-14,-7,46,0
-18,-2,-7,-2,-9,-1,-18,4
15,0,106,25,22,16,74,12
-14,60,-175,-27,-11,1,-55,-37
-17,-124,193,47,8,-12,16,29
13,80,-137,-36,3,10,8,-21
2,27,63,-18,-18,-23,-50,10
1,-59,-33,36,14,21,60,-14
14,9,8,-5,-1,-2,-17,45
-13,-8,14,-11,7,-2,-6,-33
-6,6,-37,-2,-13,3,-2,3
8,74,81,20,14,-15,-8,-16
10,-34,-73,-20,-14,12,9,16
-7,5,63,3,4,5,6,0
-3,-52,-83,4,-8,-4,-21,2
0,-19,-4,-2,30,-4,6,-3
7,78,114,21,-22,1,7,-1
-16,-76,-112,-21,-1,-2,-8,0
5,-15,66,-19,-6,-6,-3,-5
-11,54,-38,3,-11,9,11,2
16,2,38,50,57,11,7,6
1,3,19,-25,-49,-10,-9,-4
-2,-12,-56,1,14,-3,-2,6
2,0,35,-17,-16,1,6,-6
1,7,-36,-4,15,3,-5,3
-6,-6,40,24,-4,-3,-1,0
6,10,-31,-16,6,2,1,1
-1,7,24,2,-16,-1,-5,-5
-3,-34,-46,3,23,4,13,7
2,27,39,-11,-21,-8,-9,-5
-2,-14,14,32,25,11,5,3
4,10,-36,-28,-26,-11,-1,-5
-8,-6,-6,-6,2,2,-3,0
3,9,48,20,13,2,0,1
1,2,-11,-7,-11,0,-3,3
0,-18,1,8,8,-1,5,0
0,-8,-49,-27,-12,-1,-3,-4
3,36,25,8,4,2,4,5
1,-3,16,32,10,0,-1,0
-4,-22,-17,-20,-1,3,3,-1
0,11,4,-1,-17,-5,-7,-5
4,3,5,4,28,5,2,2
-4,-18,-17,-9,-12,-2,2,7
2,20,30,-3,-1,-1,3,-7
-2,-9,-9,8,-5,-1,-7,4
1,9,14,14,14,3,5,0
0,-10,-24,-14,-10,-1,-3,-5
1,4,10,-3,3,0,3,3
-1,-8,-13,13,-6,0,-3,3
2,3,8,-12,3,1,3,-2
-2,0,10,3,0,-3,-1,-1
3,4,-18,-12,-1,1,-1,-5
-2,-1,-2,5,2,2,-2,5
0,1,-19,-4,-2,0,3,-3
-2,0,67,22,2,-3,-4,6
1,-1,-61,-12,-1,1,4,-5
-3,-1,23,11,0,2,0,0
6,7,4,-16,0,-4,0,4
-1,-11,-30,-15,-4,3,-2,-3
-1,10,45,31,7,-1,0,0
-4,-13,4,1,-2,-1,-1,1
-3,5,-31,-3,0,4,3,3
8,-4,-39,-29,-9,-7,0,-2
1,12,44,21,9,6,2,-6
-4,-7,-2,-7,0,-4,-6,22
2,9,13,4,-5,2,4,-20
-3,-9,-9,-6,7,2,-2,2
-1,-1,6,17,-4,-5,0,1
4,3,-17,-11,3,5,5,-3
2,1,7,-3,-6,-3,-6,4
-3,0,-1,11,6,3,3,1
1,0,-9,-24,-4,-2,-1,3
-1,1,10,18,3,-2,-1,-7
-1,-3,4,-3,-3,1,1,5
2,6,15,11,1,3,3,-5
-4,-8,-50,-14,1,-5,-5,2
1,8,35,1,2,3,3,-2
3,-5,18,12,1,2,-2,0
0,-1,-49,-11,-3,0,3,12
-1,4,57,13,3,-1,-2,-11
2,0,-26,-22,-6,1,5,0
