-9,0,-46,-17,7,11,5,-5
7,-8,14,24,-16,-7,-5,-1
-4,5,48,22,25,6,2,9
10,17,-51,-17,-5,-3,2,0
-4,-1,-23,-15,-6,-3,-2,-6
-12,-21,44,2,-3,-1,-2,-2
30,32,-4,-7,1,2,3,8
-19,-1,-14,2,-4,1,-1,-2
-9,-22,49,19,7,0,2,-3
12,7,-68,-5,7,0,-2,6
-5,-27,4,-22,-23,-1,0,-8
1,15,19,6,8,0,-1,6
3,15,-20,14,13,5,2,5
5,-3,34,-19,2,-3,-2,-10
-10,-13,-19,6,-26,-4,-2,3
2,16,13,35,28,7,6,0
-3,-10,3,-41,-8,-1,-3,-3
14,10,26,40,-4,-3,-1,6
-9,-13,-54,-45,6,-2,2,-3
-3,3,-9,-14,-16,0,0,-1
5,5,32,45,16,5,2,3
-5,-5,-14,-36,-8,-4,-3,-2
1,7,24,41,-3,-1,-2,1
5,0,10,35,19,5,4,2
-13,-13,-48,-66,-22,-7,-6,-18
20,18,32,16,13,5,7,46
-28,-12,-8,-12,-2,-2,-3,-53
19,-5,47,6,-1,-1,2,29
-4,19,-73,-2,-4,0,-2,-12
7,-24,29,9,5,3,-6,-22
7,24,-31,-1,2,1,12,58
-12,-17,6,-14,-1,0,-7,-32
-8,0,40,20,0,-3,1,-1
18,16,-11,-6,-10,1,2,15
-24,-20,-14,-25,14,3,-3,-27
11,8,-5,11,-7,-4,0,8
6,1,11,14,1,-1,2,13
-13,-1,-3,20,-2,2,-4,-15
19,8,14,-17,5,0,1,7
-10,-4,-40,-44,-4,2,5,5
1,2,63,54,-2,-6,-4,-3
1,-4,-43,-6,10,6,3,4
6,2,16,-24,-15,-4,0,-4
-16,-7,-44,-21,15,6,-3,-14
13,7,58,55,-2,-2,2,18
-9,6,-21,-11,-7,-3,-2,-9
16,-4,-4,-24,1,1,2,13
-7,-7,11,12,-4,-2,-3,-9
-5,-10,0,5,8,5,5,-4
8,48,15,16,-1,-2,-2,12
-2,-29,-27,-25,-4,-1,-2,-7
0,-9,-8,7,3,-1,1,2
-2,-3,7,-33,-2,1,2,-5
-16,-11,-10,44,1,0,-3,-12
16,15,29,1,8,3,3,21
4,7,-14,-18,-3,-3,-1,-3
-12,-8,1,12,-5,2,-2,-6
5,4,-6,-23,5,2,5,1
-9,-3,15,34,-6,-7,-6,-9
17,-1,-8,-5,-2,2,2,20
-8,8,-18,-29,4,1,1,-8
-6,-6,19,-5,-1,-1,-1,-4
3,-9,-3,22,6,3,0,2
2,18,4,-2,-11,-2,0,-2
4,-9,-10,1,-1,0,0,4
-3,-1,25,34,19,1,-1,-1
7,1,-31,-40,-12,1,3,3
-11,-6,9,-15,2,-2,-1,-8
1,9,32,48,-5,0,-3,1
6,-4,-35,-36,-2,3,2,7
-3,1,5,13,-4,-7,-1,-5
-6,-5,-17,-15,13,3,2,-1
11,0,-5,-9,4,4,3,12
-19,20,57,19,-19,-4,-5,-23
17,-9,-8,13,19,6,2,14
-3,-7,-27,-11,-17,-6,-3,-3
-5,-5,-17,14,7,-2,-1,-1
9,2,14,-9,4,4,4,5
-5,13,11,2,-2,-1,-3,-4
6,-6,22,-1,-2,-1,1,5
-2,0,-38,-21,-1,1,1,-3
-6,-9,-14,7,-3,-4,0,-2
-8,6,23,4,12,6,1,-14
8,1,19,-2,-7,-4,-2,20
2,0,-19,0,-4,2,0,-13
-1,-1,12,11,3,1,7,19
11,1,-17,22,3,-1,-8,-2
5,16,23,-33,-1,2,4,-8
-22,-22,-18,5,-3,-4,-5,-4
10,4,-11,-6,8,4,3,2
-4,3,7,-3,-7,-1,4,3
3,-5,23,8,-2,-2,-4,0
9,2,-40,-2,1,2,1,9
-9,14,31,5,1,-2,-4,-17
-3,-22,-35,-3,2,-1,2,8
-1,30,48,-6,-10,3,2,-1
6,-16,-12,9,8,0,-1,3
-8,-8,-17,-10,-9,-6,-1,-8
3,4,27,40,10,6,1,5
0,-9,-27,-36,8,1,1,1
3,8,4,4,-7,-2,0,3
2,3,11,10,2,0,0,-8
-4,4,-7,-22,-10,-3,0,7
-3,-12,-17,5,5,3,-3,-5
8,12,29,16,2,2,3,6
-6,-9,-20,-10,2,-3,-2,-9
1,5,9,-14,-4,1,2,4
1,-5,-28,19,2,-3,-2,4
-2,5,46,11,9,4,1,-4
5,-6,-12,-4,-12,0,0,3
-5,8,-14,-27,5,1,-2,-2
6,-8,-12,20,-3,-2,2,4
2,12,31,-1,-2,-3,-1,-9
-7,-12,-19,-4,-1,2,1,4
-1,8,17,-4,11,4,2,2
0,-6,-11,-11,-7,-3,0,-3
5,-10,-22,3,3,-1,0,8
-5,18,34,10,-6,3,0,-9
3,-4,-24,13,1,-3,-5,3
1,-6,30,13,5,2,4,0
2,6,-9,-21,1,1,-7,6
3,1,8,1,3,1,-7,5
5,-3,-14,-18,-8,0,1,4
-1,18,10,13,8,-1,1,-3
-1,-22,-5,-17,1,3,-1,-2
-1,13,-16,-1,-18,1,0,3
4,-2,31,22,27,-3,0,0
2,12,-9,-19,-18,2,-1,4
2,-9,-11,6,9,-4,-1,-3
-11,-16,-3,-21,-4,2,2,-4
1,-5,11,33,8,6,0,5
10,44,5,-11,-8,-7,3,-1
-3,-15,3,4,10,3,-3,-1
-3,-10,-21,-6,-10,1,0,-1
-3,-18,-9,-9,3,-4,0,-1
6,33,43,20,-1,2,0,4
-2,-14,-31,-9,-2,0,0,0
1,-8,14,13,6,0,1,-1
-6,-1,-28,-34,-4,-2,-3,-3
11,45,41,33,-9,-2,0,2
-10,-61,-29,-9,9,5,2,-1
9,42,34,-6,7,-1,1,3
-6,-15,-39,-11,-4,-2,-1,-2
1,-16,7,12,0,4,1,-1
3,15,23,26,-7,-5,0,6
5,-7,-24,-44,6,5,-1,-8
-10,20,20,43,5,-1,0,2
-1,-12,-27,-54,-3,0,0,2
4,-2,13,41,-17,-2,1,-3
5,16,-12,-21,23,4,0,10
0,-24,57,32,-12,-4,-2,0
0,9,-60,-25,12,3,4,-13
-17,18,47,-5,-17,-3,-3,1
-1,-45,-51,-5,10,2,0,-3
27,21,-22,10,2,1,2,13
-53,-32,49,30,-16,-8,-4,-20
52,44,9,-43,19,6,0,21
12,22,22,53,-6,-5,0,17
-72,-37,-85,-101,2,11,4,-62
53,-38,62,81,-18,-11,-5,45
0,61,-34,-5,27,11,8,0
-9,39,79,18,-19,-10,-7,-14
12,-122,-97,-46,9,6,5,19
10,142,37,4,15,7,2,-4
-43,-122,-34,-6,-27,-16,-17,-39
58,74,45,-5,13,10,16,38
-40,-8,25,40,-7,-4,-4,14
6,-15,14,45,11,4,2,-25
1,-26,-69,-70,18,11,0,7
1,46,11,8,-37,-22,-2,4
-16,-39,-24,-10,10,9,1,-21
-1,78,55,4,-13,-5,-2,9
21,-54,-9,14,20,6,1,11
-31,-84,-40,5,2,-4,-4,-20
23,116,92,10,-3,4,3,19
20,-59,-85,7,-9,-7,-1,6
-27,74,-4,-30,-15,-2,-1,-19
-4,-168,48,-24,29,11,3,19
18,216,-83,-29,1,3,2,-28
6,-131,75,44,-14,-13,-5,19
1,62,24,64,10,6,10,11
-39,-130,-112,-53,10,5,-10,-17
34,141,201,58,-19,-13,-2,5
5,-80,-188,-27,-16,7,5,-5
-12,32,-5,-117,49,14,5,8
4,51,66,83,-7,2,6,9
-9,-105,3,2,-32,-23,-15,-12
-7,66,-18,-49,9,5,4,-8
18,-9,80,90,17,1,-2,12
13,63,-80,19,-32,1,6,-10
-44,-97,26,-107,28,0,-5,-3
3,12,6,57,-60,-15,-9,1
63,30,21,62,108,37,21,38
-54,-41,-20,-61,0,-7,-8,-59
-2,89,-28,15,-91,-39,-12,25
20,-27,78,47,-5,18,10,21
-2,-95,-171,-201,72,33,7,-26
5,93,216,252,-14,-31,-16,15
5,-40,-80,-116,-51,6,15,3
0,-71,-86,-41,54,7,-14,-38
-1,174,-19,-61,-52,-9,28,81
-53,-40,140,181,48,0,-34,-69
-26,-3,-82,-142,-33,-5,-14,-29
128,-70,43,15,-78,-47,42,115
2,-104,-87,6,142,90,8,-64
-96,180,101,-8,12,-47,-50,-32
-29,-125,-114,-17,-136,-67,-12,-21
72,142,123,159,199,174,90,63
-8,-70,-38,17,-136,-93,-21,16
-6,-7,-52,-125,32,14,-9,-1
38,92,48,1,-18,-36,-56,-59
-25,7,-114,-102,-76,-11,8,9
-2,-181,190,181,126,45,28,13
29,80,-144,-83,-103,-11,2,14
-47,-44,30,138,97,9,-17,-8
14,96,-2,-255,15,-45,21,-21
-51,8,133,96,-187,25,-7,16
62,-97,-168,70,128,23,14,-1
-28,-28,77,-106,-21,-23,-15,-30
18,86,-119,94,52,46,18,91
-36,-69,175,-138,-91,-83,-20,-57
55,128,-46,67,30,64,-20,17
4,-158,-91,16,-19,-69,38,31
-25,151,184,80,128,86,-7,-72
-35,-66,-243,-152,-133,-71,-48,-30
29,-56,98,140,-8,19,47,71
70,69,8,-47,150,47,8,6
-136,32,120,39,-154,-33,-38,-77
-39,-83,-130,87,71,0,33,59
122,76,43,-182,-25,15,16,14
1,-35,-55,37,64,28,0,-1
-51,-40,57,-55,-100,-107,-71,-35
98,69,18,95,28,87,56,39
-8,48,17,9,55,-23,-7,-10
-20,-101,-91,9,-68,23,11,-21
-6,-37,8,-67,51,-3,-16,59
-41,141,51,-25,-13,-55,-24,-99
20,-142,-70,-67,-44,8,-12,50
-8,90,67,222,17,32,36,11
-48,-81,-67,-160,63,13,38,-31
13,122,149,177,-11,-13,-50,9
49,-84,-84,-181,-60,-17,7,-3
-28,30,34,124,25,19,2,10
35,-9,-43,-113,47,11,5,25
3,-53,-24,19,-95,-22,12,0
-44,51,16,26,38,-7,-9,-38
20,0,-1,35,56,34,-1,25
2,-33,12,50,-42,-25,10,7
39,67,17,-34,38,-4,-16,3
-64,27,-15,-91,-63,-1,5,-28
40,-65,-17,-33,28,14,4,32
0,-19,48,214,47,0,4,-11
-5,47,-54,-138,-23,0,-29,-19
-37,-84,-47,17,-27,-17,0,-25
42,109,117,26,-9,7,37,79
-13,-57,-76,-84,48,18,-15,-50
9,-1,32,77,-53,-20,0,-2
-44,-57,-11,-22,51,3,-8,-11
93,148,25,18,-54,-16,-12,-15
-72,-79,-13,-34,-9,18,26,110
46,9,-34,-25,37,20,0,-84
-95,-71,-75,32,-21,-17,10,19
40,73,159,-22,33,7,-15,-31
25,-52,-88,62,-44,-23,-27,-10
5,48,23,-32,24,-3,6,27
9,3,1,-21,-6,11,24,9
-29,-37,-22,12,0,13,1,10
27,44,79,28,-4,-16,-8,-19
-39,-16,-56,-2,33,10,1,5
35,-4,8,-38,-44,-7,-4,-11
-23,-21,-48,6,10,7,10,23
15,7,37,57,44,7,-7,-34
-28,-10,-11,-34,-41,-16,-2,24
28,48,42,-1,20,14,6,-2
17,-43,-27,-40,-6,-3,5,19
-53,-15,-19,-25,-44,-8,-19,-53
29,54,30,114,49,0,2,17
16,-24,-18,-66,-5,1,18,13
-22,-8,21,-9,1,8,-11,26
30,-3,-25,31,-16,-1,-5,-35
-40,-1,-1,-27,-13,-23,9,27
52,23,46,50,24,20,-4,2
-74,-61,-76,-95,32,19,19,-39
44,111,62,70,-49,-35,-26,6
-4,-61,26,-3,4,12,1,4
3,19,-60,-15,12,6,12,27
2,-30,28,31,0,-10,-6,-15
-3,3,-11,-37,-8,2,1,-1
-1,-4,-51,-12,7,13,-1,-3
7,9,100,32,-1,-9,1,5
-18,17,-42,27,3,6,-2,-9
2,-3,-47,-67,1,-4,3,9
1,-42,15,52,-14,-2,-8,-15
-7,11,21,-1,17,5,7,12
24,29,-39,-71,-6,4,3,10
-4,37,100,55,-5,-10,-4,-10
-3,-51,-103,-19,9,0,3,-1
-2,17,71,46,-5,2,2,0
5,-15,42,9,11,4,-3,10
-8,-20,-106,-38,-12,-7,-3,-15
7,25,35,-17,9,5,-1,-5
-11,-1,-25,-5,-26,-8,7,24
4,-14,31,21,5,8,-3,-19
23,14,-3,22,38,6,6,28
-65,-20,-50,-44,-23,-8,-11,-38
56,24,70,30,3,-2,2,-2
-12,-2,19,-15,-14,-4,3,22
-3,-28,-127,-7,3,0,-6,-5
8,41,158,30,8,11,5,-6
-3,-19,-98,-40,5,1,2,14
9,15,42,20,-17,-9,-2,-3
-20,-23,8,11,15,2,-1,-9
27,15,-2,22,2,3,2,18
-29,-2,-53,-39,-14,-3,-3,-20
17,-5,33,8,18,6,2,11
-12,-3,9,3,-22,-7,-4,-7
10,6,-20,-9,7,-11,-2,-3
-13,-3,17,6,17,36,13,11
14,-4,-8,13,-14,-24,-2,3
-6,1,-13,-23,-3,1,-3,0
3,9,20,-1,3,1,-3,-9
-2,-1,-6,21,19,1,2,-2
5,7,-10,-1,-32,-14,-8,-1
-14,-23,-6,-25,10,15,7,-3
9,6,7,15,5,-1,5,13
0,15,25,4,1,-4,-9,-11
3,-6,-34,3,7,9,7,12
-7,-11,32,-15,-14,-10,-4,-12
18,13,-18,25,8,4,3,18
-36,-7,4,-11,-5,-5,-5,-27
19,6,0,-3,7,3,1,12
3,-8,-23,10,-7,-2,3,2
-1,13,44,-11,11,9,3,8
10,-8,-20,-9,-11,-9,-6,-20
-18,-4,-22,-23,3,6,1,-1
3,0,6,-17,-8,0,9,34
6,10,14,91,4,-7,-11,-27
14,-1,16,-8,13,2,5,27
-19,-8,-12,-27,-4,4,-3,-35
7,-6,-17,-26,0,-2,-1,8
-5,1,28,8,-14,-4,1,9
5,25,-42,-8,3,1,0,-1
3,-12,56,44,8,6,1,-2
-5,-7,-25,-27,6,3,2,-5
0,-5,-17,-15,-9,-5,-1,6
0,1,14,16,-3,-3,-4,-4
9,7,-21,-5,4,2,4,16
-7,3,49,33,-1,-1,-3,-17
1,-6,-28,-39,5,3,-5,-7
-15,-2,-17,3,-5,1,19,28
4,3,39,21,1,-7,-11,-14
13,0,-25,0,6,2,-3,-6
-5,-5,-14,-39,-9,3,2,5
4,11,30,37,3,-2,-2,-6
3,-4,-29,-10,0,2,1,6
-9,2,35,35,6,0,1,-3
4,-4,-6,-48,-5,-1,2,8
-1,-2,-7,10,-4,-2,-3,-8
1,8,-3,-1,3,1,3,7
-5,-6,-6,-4,-3,-1,-6,-16
1,1,-8,12,6,3,5,11
2,2,1,-6,-6,-3,-3,-1
3,2,9,11,2,-1,1,0
-4,-5,-17,-19,-2,4,1,-2
9,-1,20,4,6,2,2,11
-1,-1,-6,18,-2,-5,-2,-9
-16,3,-7,-8,0,2,0,-8
13,0,38,-3,-2,-3,-1,8
-2,5,-32,3,-8,0,2,4
-7,-11,-2,-14,14,5,-6,-11
17,5,5,10,-4,0,6,29
-30,2,-5,-12,-2,2,0,-50
18,-7,4,18,4,-2,0,32
4,28,12,-3,-2,-1,0,-2
-3,-25,-18,-2,0,-3,-1,-1
3,3,9,22,-6,-1,-3,6
-3,13,19,-10,10,4,4,-11
-2,-24,-20,-18,-9,-2,-2,4
3,15,-1,-5,5,2,1,0
4,-6,5,6,-4,-3,-2,1
-11,1,-20,5,1,1,4,1
13,0,39,-13,1,2,-2,5
-1,6,-43,28,2,0,1,-14
-9,-6,-1,-30,-4,0,0,12
-3,-3,32,12,1,-3,-5,-17
9,-2,-15,-4,0,2,9,29
-13,7,5,12,8,3,-4,-15
18,-2,4,-2,-3,-3,-2,8
-12,-3,-26,-6,-4,0,7,-16
4,1,42,-1,-1,-2,-9,-3
-1,10,-16,1,0,0,5,13
-4,-5,6,4,2,1,-4,-9
6,-8,-14,8,0,2,2,10
-2,6,2,-10,3,1,0,-4
1,2,5,1,-4,-2,-2,2
3,-7,-28,-28,-1,3,2,-3
-8,6,21,38,4,-4,-2,-4
0,1,16,-9,-3,1,4,-1
13,-2,-3,16,1,-2,-3,12
-7,-2,-11,-20,5,1,3,-5
-14,5,-10,-20,-6,4,-3,-9
12,-1,25,27,-2,-5,0,7
3,-1,-26,-2,2,0,3,-1
-5,-1,8,-1,4,2,-2,-1
7,-7,-4,-2,-4,-2,0,8
-4,8,9,-4,3,3,0,-5
-13,3,28,17,-1,2,0,-10
16,-6,-36,-28,-3,-2,0,11
8,1,5,18,2,-1,-1,13
-16,3,2,7,0,0,2,-26
5,-8,-12,-8,4,-2,-1,10
-2,9,7,-8,-1,2,1,1
-2,-2,23,5,-6,-3,-2,2
15,4,-6,10,8,4,-1,4
-37,-11,-32,-30,-4,4,2,-17
23,5,26,32,-5,-6,-2,3
5,-2,-24,-29,4,3,2,10
-7,0,21,20,1,-2,-1,-1
17,11,-7,-1,1,-1,0,3
-15,-9,19,14,-1,3,3,-6
-3,-2,-18,-9,0,-2,0,-1
4,-4,-4,-26,-4,-2,-4,3
8,15,10,18,2,2,0,3
6,7,2,-3,-2,-1,-3,2
5,-1,-21,-5,-1,-1,-2,14
4,-1,3,-4,10,2,3,-5
-15,-1,23,13,-17,-2,-2,-9
10,-1,-26,-5,11,2,0,6
4,1,8,-5,-1,1,0,2
-30,5,-1,9,-3,-1,-1,-14
22,-13,-11,-13,1,1,2,7
6,14,35,25,2,-3,-1,7
-3,-2,-25,-29,-3,4,-2,-3
9,2,7,21,6,-1,1,2
-6,-1,6,-11,-2,-2,0,-2
-5,-7,-28,2,-10,0,0,-2
-5,-6,22,12,17,2,3,-1
14,16,-5,-40,-18,-3,-1,7
-10,-1,8,45,-6,2,-1,-5
9,-4,-17,-32,26,3,3,7
-8,-8,18,20,-16,-3,-2,-14
-6,19,-4,16,12,0,-2,7
0,-34,-30,-52,-13,-3,2,4
1,23,25,23,2,1,-2,-10
19,-14,0,26,-9,-3,0,19
-15,39,19,-40,23,9,4,-21
8,-12,-13,23,-7,-1,-1,11
-6,-17,-1,16,-2,-4,-2,1
-15,-19,8,4,6,3,1,-8
32,-17,-57,-48,-8,-4,-1,26
-30,84,51,35,7,5,1,-41
17,-33,20,-6,-19,-7,-4,20
18,-33,-42,-18,22,9,5,-8
-12,89,59,33,-9,-7,-7,-12
-29,-105,-84,-50,10,7,10,57
3,40,66,67,-21,-8,-5,-62
3,-32,-9,-43,7,2,3,33
21,-28,-44,30,23,6,1,2
13,144,67,-26,-45,-16,-8,-12
-12,-68,-79,-26,38,19,2,4
-18,-34,38,46,0,-3,3,-2
6,-35,3,-33,-16,-9,-3,-3
7,77,28,65,-1,0,1,-10
9,-60,-80,-91,2,6,-4,26
-4,71,49,109,25,1,10,-18
-11,-8,65,-112,-10,4,2,26
2,-50,-107,75,-21,-17,-14,-36
15,30,33,4,-15,4,2,2
-52,31,48,-51,30,3,1,16
31,-85,-73,77,-4,3,6,-2
12,14,-15,-126,-12,1,-2,2
7,-5,43,70,-16,-5,0,-2
-47,9,57,-4,44,5,-4,-24
85,148,-43,105,16,14,18,46
-132,-181,54,-112,-30,-15,-14,-34
96,-10,-80,98,26,11,5,19
39,82,-67,-187,-95,-27,1,33
-64,-29,165,108,46,5,-13,-62
27,88,-111,83,61,32,7,17
-2,-21,57,-184,-72,-49,-16,-17
-72,-121,-43,96,-10,25,19,19
78,118,47,-9,-46,39,14,12
3,-68,-33,97,128,-18,-19,-6
-55,65,30,-168,-13,-27,-8,-20
5,-75,-108,12,-57,7,1,6
108,55,107,128,-13,-37,-27,-11
-80,-46,23,-168,82,65,78,47
-39,-48,-80,205,5,14,-34,-5
55,172,-18,-129,-70,-70,5,-14
-64,-193,61,29,27,52,39,48
174,188,-2,47,17,-10,-42,5
-226,-132,90,-68,27,-49,-49,-118
133,4,-77,17,-52,53,24,51
-7,12,-83,58,78,0,12,-2
-8,28,99,-32,-67,-24,8,0
-91,-39,-112,-121,-42,-31,-30,-25
170,154,150,128,-2,35,25,52
-95,-230,-77,-36,134,65,39,3
-21,68,-48,-109,-146,-85,-66,-52
11,69,13,119,66,5,17,42
-73,-88,26,-132,-42,-46,-14,-46
94,84,94,171,54,137,54,72
-37,-156,-176,-28,-25,-84,-29,-31
40,230,221,13,23,32,18,-16
-22,-136,-213,-108,-13,-14,-29,-3
4,67,78,15,-70,-56,-4,-17
-37,-56,-21,164,66,53,6,27
117,22,18,-155,-11,12,5,26
-68,-13,43,164,21,21,48,22
2,14,-23,-61,-42,-68,-88,-105
-86,-5,-38,-151,-7,19,50,94
147,-7,-27,141,5,17,16,-13
-45,72,145,30,60,19,-7,2
-13,-67,-164,-120,-61,-66,-53,-29
-12,-7,150,9,51,51,47,-29
7,43,-120,74,-32,9,12,71
-14,-25,142,-48,16,-13,-38,-54
-65,0,-196,-7,6,-9,17,4
117,-10,111,-3,-36,2,2,25
-62,-18,1,26,19,18,11,4
10,14,-14,90,26,-24,-31,-43
-24,21,26,-153,-44,-8,6,25
16,-6,-52,88,2,18,15,6
11,-25,21,-66,7,-4,-7,-10
4,22,-24,62,26,21,8,19
-25,-12,8,-57,-14,-23,-1,-15
29,22,59,50,-5,12,-10,0
-10,-19,-77,7,-6,-11,8,-9
-1,4,41,-39,9,4,-10,-7
-15,1,-6,0,3,-5,24,67
9,-7,-23,6,-8,3,-28,-69
55,29,74,65,-4,0,8,30
-67,-23,-50,-37,18,-3,9,-4
-20,-3,-26,-20,7,15,-7,-39
55,11,27,-20,-33,-27,-15,28
-20,-17,-11,-5,19,33,37,1
-12,1,14,59,11,-6,-17,21
18,10,3,-21,-24,-24,-8,-15
-14,13,6,-9,7,10,3,10
7,-14,6,7,6,14,2,-14
22,-4,-53,-10,2,-11,-2,-5
-12,16,60,-2,-9,-9,-2,16
-8,-9,-34,6,10,15,3,-24
20,8,19,11,-13,-3,5,29
-16,-12,2,-16,6,-2,-5,-16
-8,-16,-59,-25,1,0,-3,1
13,13,56,35,13,1,4,-2
