47,158,33,11,-30,2,73,41
180,39,46,163,85,55,18,6
-253,-1,-100,-205,-151,-133,-135,-126
245,-41,117,152,83,74,92,-26
-98,-157,-25,-69,32,17,69,62
-109,-33,-20,-79,-57,-11,-91,-10
113,43,-91,222,96,7,-42,-6
-11,-40,141,-248,-53,69,208,115
73,11,-108,182,-35,-111,-225,1
-167,195,58,9,37,24,37,-127
141,-7,18,-107,-18,13,76,34
-52,-37,-52,-3,3,17,-28,3
-11,-42,-31,14,15,-11,86,-31
46,-31,42,51,16,12,-77,42
-128,-7,-2,-4,-23,-10,-17,44
81,8,-16,-20,-11,-12,21,-49
-48,5,-9,12,6,-9,-87,-57
61,0,5,-27,-4,25,181,73
23,-15,51,-12,14,-9,-67,37
-75,-10,-30,7,-20,-37,-152,-67
3,50,-33,31,22,41,93,-6
23,-24,41,-5,-2,15,97,-12
69,-16,24,20,4,-7,-37,49
-98,15,-35,-12,-22,-28,-56,-4
36,33,-11,-36,7,-2,49,-36
14,-18,-25,-67,-8,14,-91,15
2,-31,48,184,43,10,125,10
4,24,-29,-151,-46,-24,-99,-12
-49,18,5,25,20,26,73,10
55,-28,35,83,0,-24,-83,-10
-19,-4,-33,-120,-20,10,90,9
10,7,22,111,19,18,-37,12
-21,7,-33,-14,-1,-30,-8,-11
46,-1,27,-40,-5,11,2,15
-46,-9,9,-29,-7,11,0,-33
7,7,-26,47,16,4,6,20
19,2,16,-1,-5,-29,31,0
-11,-5,0,8,5,105,-73,9
-10,0,12,-25,-7,-81,94,-12
34,13,-23,4,-5,-63,-78,10
-33,-1,3,13,13,139,64,-4
7,-3,25,0,-13,-170,-41,-2
4,5,-16,-17,4,108,-25,-7
-6,29,-46,-11,-5,3,35,2
10,-38,49,27,8,-82,1,4
-6,16,-4,13,1,56,-18,5
-3,-25,7,-47,-7,6,-7,-14
1,21,-2,32,1,-22,18,4
-3,-2,4,10,11,60,-5,7
10,-69,-22,-10,-6,-48,20,-2
-11,-8,27,-14,-12,-62,-25,-5
6,32,-27,4,11,174,8,2
2,-10,18,13,4,-124,18,5
-3,58,-18,-27,-8,0,-29,-4
-3,-25,23,32,8,31,23,0
6,-21,-29,6,3,-37,-18,-4
2,57,29,-29,-14,56,9,10
-3,-28,5,4,1,-46,-1,-7
-6,30,-42,-6,3,9,-11,2
11,-36,65,15,2,-8,16,0
-5,25,-61,-4,-2,16,-13,-3
-5,-19,-8,8,7,5,19,6
4,8,7,-20,-8,8,-18,-8
0,4,44,18,7,-11,14,13
-2,-22,-50,-16,-13,-18,-16,-9
-3,24,38,11,14,26,12,-3
7,-2,12,24,-1,6,2,8
-4,-13,-20,-24,-8,-29,-9,-7
2,7,-31,-12,3,18,1,-4
2,8,35,30,5,-12,12,14
-7,-10,-33,-32,-3,5,-11,-8
6,-6,29,9,-2,4,5,-2
1,14,15,15,3,-22,-7,5
-2,-4,-12,-14,2,39,11,-6
4,14,12,-2,-5,-26,-6,5
-5,-22,-30,13,1,10,-5,-1
1,0,-37,-24,-4,-19,-1,-2
-3,8,50,12,0,7,2,-12
3,8,51,1,3,21,3,27
1,-18,-48,5,3,1,2,-17
-4,-11,38,1,-3,-10,1,7
2,15,-107,-17,1,1,-19,-12
-3,-3,85,44,7,-7,13,0
8,28,-5,-41,-11,-24,3,10
-3,-17,-4,30,10,39,-1,-8
0,-3,-67,-27,-8,-5,3,4
-7,-6,34,-8,-4,-9,-3,8
2,0,27,16,9,-19,-7,-13
5,15,30,3,-5,47,17,15
-2,-12,-42,4,4,-39,-6,-4
2,-7,-9,-7,-1,17,-10,-9
0,5,4,1,0,-5,12,8
-5,-4,-6,1,-1,8,-11,-2
5,9,53,11,5,1,8,4
-1,-12,25,-15,-11,-11,-6,-10
0,6,-105,1,8,-1,3,6
-5,-12,76,7,-1,-12,-5,-4
3,13,-109,-1,-3,28,8,3
3,1,82,-55,-3,-17,-1,-1
2,1,1,93,8,5,0,4
-2,7,-16,-3,6,1,-2,-2
-4,-19,48,-45,-11,2,3,2
1,11,-60,-1,1,-10,-3,-4
-2,0,31,-11,-5,8,1,3
5,2,-11,10,4,4,-2,-3
-3,-3,41,3,0,-18,-2,3
-2,2,-33,5,1,10,3,-2
2,0,-25,-2,2,14,5,-1
2,1,28,7,0,-17,-9,-1
2,-3,1,-3,-3,-13,8,5
-2,1,-70,-2,2,49,0,-3
-3,3,125,-1,-1,-33,-8,-1
6,5,-16,4,1,-12,6,4
-5,-19,-103,-4,0,23,-1,-3
3,12,64,12,3,-7,2,0
-3,-5,-23,-5,-1,-10,-4,-1
1,12,-33,-20,-4,10,2,2
0,0,118,22,4,-2,-3,0
0,-8,-70,-22,-8,-15,0,-4
0,-4,-22,22,5,24,4,4
0,7,27,-9,4,-13,-3,-1
-3,-6,5,-2,0,11,6,-1
4,8,-21,18,0,-6,-5,3
4,2,33,-31,-7,-5,-1,-2
-5,-11,-45,-9,1,4,1,0
0,5,24,72,12,7,1,1
-4,-8,-42,-54,-11,-13,-3,-1
4,1,74,5,3,9,5,0
1,6,-56,8,1,-4,-3,3
-3,1,41,-27,-7,6,-2,-5
2,-1,-21,29,9,-11,3,2
1,6,-18,1,-5,-11,-3,-1
-2,-12,18,-15,1,33,2,1
2,12,3,6,2,-16,0,1
-3,-6,27,8,-1,-1,2,-2
3,5,-51,-16,-3,15,-1,1
-2,3,38,14,2,-35,-4,-2
1,-14,-43,-32,-9,21,1,1
4,10,41,57,18,3,3,3
-6,0,-28,-26,-6,-3,0,-1
6,-5,38,-5,-5,1,0,-1
-5,2,-12,-2,2,2,0,1
0,-4,-17,-24,-10,-9,-4,-2
-1,4,18,36,14,13,7,1
-1,-3,-29,-3,-2,-5,-4,-1
6,5,16,-5,-4,-4,0,3
-1,-4,-16,-5,-1,2,-1,-1
-1,-8,39,-4,4,3,-2,-1
-2,9,-45,-9,0,1,3,-1
5,0,53,48,2,-5,0,1
-5,-2,-34,-29,-2,-1,1,2
1,6,10,-13,-2,3,0,0
0,-5,-29,11,-2,-3,0,-3
-1,-6,-1,-6,3,2,-1,1
1,3,15,3,-3,-9,-2,0
1,11,7,-15,1,5,3,0
-7,-28,17,22,3,23,1,0
11,42,7,23,6,-23,-2,1
-6,-18,-32,-27,-8,6,-1,-3
1,-7,7,-3,-2,-11,0,1
1,10,12,-6,2,5,-3,2
-3,-8,-19,-1,-5,5,3,-3
3,0,17,15,9,1,2,3
-1,0,-7,-16,1,1,-1,2
-1,6,-3,31,-5,-6,1,-4
1,-4,8,-26,0,4,-1,1
3,8,19,9,3,-3,1,0
-7,-19,-71,-11,-3,5,-1,-1
2,9,38,-1,0,-3,0,2
4,5,37,18,3,2,1,-3
-1,-5,-30,-7,-4,-1,0,4
0,13,-1,-3,3,-4,-1,-3
0,-10,20,-25,-4,2,2,3
0,-4,-30,33,7,5,0,0
-1,-3,19,14,-6,-2,-5,-2
-4,5,-36,-24,2,-3,3,0
3,1,63,-2,0,1,1,1
3,9,-31,4,4,2,0,-1
-1,-13,-6,-6,-4,2,1,1
0,4,-7,-10,-5,-13,-4,-1
1,2,4,21,2,12,1,-1
-5,-9,1,-7,4,-4,1,1
3,10,23,6,0,2,0,0
-1,-5,-17,-2,3,1,0,0
1,0,13,-2,-3,0,3,1
-2,7,-15,2,-7,-5,-5,-2
3,-9,13,-5,6,6,4,2
1,3,-31,0,0,-1,-1,0
-3,1,21,8,1,-11,-3,0
0,-5,0,-9,-1,11,2,0
0,8,-8,6,2,9,1,-1
2,1,42,-8,-3,-12,-1,-2
-7,-14,-47,28,8,5,1,0
5,11,10,-25,-8,-10,-2,2
4,11,-21,-11,-1,-1,-2,0
-4,-7,34,35,4,23,4,0
2,-4,8,-37,-8,-20,-1,0
0,-1,-16,26,8,10,4,0
-1,2,-4,-7,-1,-15,-4,1
-1,-4,2,-1,0,7,0,-1
-1,-2,-5,0,1,7,-2,1
3,1,-18,-17,-6,-7,0,-2
-1,0,22,13,3,5,2,-1
-1,4,-1,-8,-4,-14,-2,2
2,-1,11,14,8,13,5,1
-1,1,2,4,-2,2,-3,1
0,-1,-20,-13,-1,-7,0,-3
-1,-1,-9,-6,-1,-4,-1,-2
2,1,4,-2,1,2,1,2
-4,-11,-7,-8,0,-1,0,-4
6,25,3,12,2,0,1,3
-1,-12,5,-8,-5,0,-1,-1
-3,-1,-5,7,0,-1,1,0
1,-4,-3,-22,4,1,-2,0
1,7,9,62,3,2,1,2
-1,-3,12,-48,-6,-3,0,-1
-3,-7,-10,12,3,1,-1,-1
4,8,-36,-9,-3,1,1,2
-2,0,42,-8,1,0,-1,-3
0,-11,-16,6,2,0,0,1
2,7,0,3,-2,-2,1,2
-1,5,18,7,4,2,1,-2
0,-3,-19,-13,-4,-2,0,3
3,4,11,11,-1,-1,-2,0
-3,-11,-15,-14,2,3,1,-1
1,1,16,8,-5,-3,0,0
0,5,0,17,11,3,-1,-1
1,-16,-12,-17,-6,1,2,0
2,20,24,-2,1,-1,-1,-1
-10,7,-55,-6,-1,1,1,2
10,-9,55,12,-5,-5,-1,-2
10,-6,-20,18,7,2,-2,-5
-43,9,-7,-35,-2,5,6,5
19,-15,34,40,5,-5,-5,-4
26,19,-28,-18,-3,5,5,12
5,14,21,0,2,-3,-3,1
10,-23,-50,-8,-5,1,-5,-5
-110,-2,35,-40,-5,0,7,-22
66,-13,20,87,9,-1,-10,-1
116,39,-71,-79,3,3,39,56
-160,-4,129,40,0,0,-74,-72
36,-61,-113,-7,-9,-13,59,58
-20,51,68,-18,-14,12,28,-13
104,12,-45,14,12,-16,-114,-25
-49,-46,0,-7,2,8,129,1
-55,36,25,26,-18,2,-112,-11
127,-11,-39,-142,43,8,20,118
-48,20,15,118,-32,29,78,-49
-105,-1,57,80,66,-41,-144,-94
-15,-46,-12,-164,-102,-13,214,78
-45,-30,-50,142,6,-30,-243,-110
189,96,3,-83,53,56,186,103
-127,-109,-5,112,31,-27,-165,-23
26,38,-54,-116,-9,50,168,-102
12,64,88,-66,-10,26,66,112
55,-64,11,32,-97,-100,-191,71
89,157,-45,-55,28,107,191,-57
-113,-69,17,255,115,-75,-240,-22
72,65,-28,-210,-93,-25,74,-46
-89,-111,58,0,31,48,7,-14
111,30,-48,159,15,-8,113,135
-124,-127,15,-143,-63,-1,-111,-103
1,86,5,135,39,11,26,-17
-72,88,14,-92,48,27,-20,39
142,-74,2,7,-70,-51,-35,47
36,44,-8,-8,-10,-25,109,12
-72,-93,-31,74,48,39,-88,-19
-67,5,46,-97,-42,-9,83,-86
57,16,-33,11,14,-7,-34,42
-35,6,15,96,41,51,-98,17
51,-2,-2,-122,-29,-39,162,29
-73,-6,-40,173,-3,-18,-136,-59
-41,-18,9,-183,-14,14,95,-5
221,63,49,111,25,18,10,37
-160,-24,11,-30,-13,20,4,12
64,-28,-102,-44,22,-33,-46,-31
-14,10,44,81,-5,-5,-32,14
18,43,50,-57,-24,-1,68,-1
18,-31,-7,-4,15,10,-131,-14
-117,-18,-36,7,4,17,205,78
125,15,-3,-46,-28,-51,-240,-51
-110,29,60,22,21,29,148,-2
72,-36,-113,-54,-12,2,-3,-40
-37,5,100,139,20,1,-41,-3
41,11,-24,7,-13,3,151,70
-9,9,-16,-101,8,23,-164,-47
-8,-19,10,70,5,-46,-56,6
-10,9,31,-1,-2,28,160,6
8,-5,-58,-69,-8,-6,-76,8
38,10,37,59,7,-16,-15,0
-89,-13,-21,-19,-3,4,24,-11
57,5,27,37,3,-1,-37,-22
-36,-10,-9,-55,-11,34,32,-9
48,21,-35,3,6,-49,-9,45
-10,-12,27,55,7,27,15,-12
-21,-4,21,-54,-16,-37,-22,-11
-6,-3,27,15,9,25,25,-3
37,5,-105,-10,8,74,-16,14
-4,-11,108,30,-3,-101,37,12
-28,12,-103,-27,-6,54,-35,-18
-7,-1,78,-11,-11,-51,-10,-4
37,-5,-9,22,12,19,18,11
-15,2,-5,-2,0,35,1,-6
-14,2,-45,-1,4,-58,-5,-8
4,24,43,-17,-9,108,9,10
18,1,22,17,10,-121,5,11
-8,65,-110,19,2,95,-6,-20
-6,-62,156,-26,-12,-52,-23,14
0,19,-91,-5,5,3,23,-23
4,-25,15,19,0,-8,-10,2
-1,-55,34,-1,-2,12,24,53
2,-20,-71,-13,4,2,-30,-37
-9,-3,25,-3,-1,31,7,-4
13,27,13,9,4,-60,23,10
-4,-8,21,6,-4,72,-5,-7
-7,28,-41,-3,1,-39,-16,-13
2,4,-25,-8,-3,5,3,9
4,9,62,-9,-2,5,-8,10
2,-6,-9,17,0,-18,16,-6
-7,28,25,7,4,4,-11,1
-2,-30,-61,-14,-7,-45,-7,-10
13,47,6,-10,7,65,4,9
-4,-16,51,35,1,-50,12,-3
-9,-10,-61,-25,-3,40,-8,-1
3,0,28,-10,2,-19,5,6
5,-13,28,32,-1,15,-3,-2
-7,-19,-45,-16,-4,-20,3,1
6,46,72,18,10,13,-7,-3
-2,-25,-68,-27,-2,-4,12,2
2,7,-39,-2,-6,21,-11,6
-4,3,78,6,1,-29,6,-9
2,-9,-8,14,2,18,-1,0
0,-10,-14,-9,2,-7,1,6
-1,13,-27,-5,-7,-7,-11,-4
3,2,26,-7,7,0,10,-1
-4,-16,15,13,-4,14,2,3
0,11,-38,10,1,-27,-4,2
1,3,117,-25,-4,33,-4,-5
8,-3,-139,0,9,3,20,3
-9,-3,17,3,-12,-18,-20,-3
1,-4,78,19,9,10,12,-2
3,5,-64,0,-1,-16,-11,9
-4,-2,8,-7,-1,-15,3,-7
-1,6,23,-15,-1,50,2,0
5,-6,-47,4,0,-26,2,2
-2,1,51,14,6,8,-2,0
-2,0,-61,-11,-10,-18,-2,-1
3,0,27,5,5,-3,1,1
6,17,61,16,3,17,0,2
-7,-31,-45,-5,2,-5,4,0
-2,19,56,-19,-3,-1,-9,-5
1,-9,-68,19,2,-2,4,1
-4,-3,-21,-20,-7,5,-1,3
5,40,40,4,1,-4,2,1
-1,-46,-57,1,-1,6,-1,-4
-2,-1,31,-1,3,-4,0,1
8,27,25,7,4,-1,2,4
-4,-17,-11,-6,-5,3,5,-2
-4,3,5,12,3,4,-8,-3
4,4,1,-10,-5,-8,2,5
-3,0,4,-14,2,2,-2,-3
1,-22,-21,38,3,2,-2,-4
5,28,40,-20,-3,5,8,6
-4,-17,-35,-13,-4,-31,-6,-3
-2,6,19,8,3,39,2,1
4,4,-22,-14,-1,-15,-1,1
-3,4,38,46,3,3,1,-3
3,3,-44,-37,6,-2,1,5
1,0,19,39,1,-9,0,-1
-8,-18,-36,-37,-3,2,-1,-4
5,11,43,-2,-8,25,0,2
0,-1,11,-5,-2,-23,-2,-1
4,17,-29,9,4,8,2,2
-6,-36,-12,6,3,-4,2,0
2,15,4,-8,0,-4,-6,0
-1,13,39,12,1,10,5,-3
2,-15,0,-7,-3,-16,-3,0
1,9,-18,-9,-1,15,3,2
-4,-7,-16,23,2,-11,-3,-3
4,3,27,-13,-1,21,4,4
-3,-2,-37,5,-1,-19,-2,3
-2,-1,35,-12,-4,-11,0,-5
7,9,-11,0,6,33,-1,2
-3,-10,-22,12,4,-17,6,1
-3,1,18,-10,-9,-5,-4,-4
3,1,0,5,4,10,3,4
0,10,26,-12,2,-15,-5,-2
-5,-16,-32,58,7,17,0,-1
8,8,4,-56,-9,-3,0,0
-3,1,19,13,-1,-7,0,3
-2,-12,-7,-7,-3,-1,1,-3
4,12,-16,-8,3,5,0,2
-3,-6,-28,-11,7,11,5,1
1,11,46,44,-4,-16,-6,-3
0,-8,-20,-17,2,-4,5,2
0,14,36,-8,-4,19,-6,-1
-2,-16,-14,13,3,-17,3,1
5,7,-29,-27,-7,14,-1,-1
-5,-5,-4,17,8,1,1,-1
5,7,27,0,-4,-9,-4,2
-6,-10,44,4,3,-6,3,0
1,7,-47,0,-2,10,3,-1
1,-2,-12,-3,0,-20,-5,0
0,-2,-35,-3,-2,14,1,1
0,-5,50,-9,0,12,0,-1
2,16,5,25,6,-13,3,3
-2,-15,-18,-10,-4,4,0,-3
0,9,17,-10,-2,-2,-1,-1
1,0,-38,3,1,1,-2,3
-3,-4,57,9,3,-1,1,-2
0,-7,-27,-3,-3,2,0,0
4,8,-10,10,2,-7,0,0
-2,-6,1,-19,1,13,0,-1
-2,7,12,10,-1,-5,0,2
1,-7,0,-11,-2,-14,-1,-2
